tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58658.225254599936,904225255715015012,1,904225255715,20.928667,1,904,0.13783482,18.543468,17.367338,18.4622,0.075055376,0.02338775,0.025405617,0.0483,229.4482594,65.4231126,0.4342857,t17_f5_c3,18.421,0.0569,False,True,False,bulk_1.0.0,0.0,9.30235565715015e+17,0.91831815,823120157.0,ZTF18aatcfoj
ztf,58658.243541699834,904243545715015010,2,904243545715,20.665974,1,904,0.15554903,18.346878,17.126366,18.3454,0.056217328,0.014211917,0.01826691,0.0551,229.4483641,65.4231132,0.95428574,t17_f5_c3,18.3051,0.0653,False,True,False,bulk_1.0.0,0.0,9.30235565715015e+17,1.0,823120257.0,ZTF18aatcfoj
ztf,58660.18179399986,906181795715015008,1,906181795715,20.6618,1,906,0.101921,18.5145,17.357447,18.5846,0.078354,0.025137678,0.026992286,0.0647,229.4483337,65.4231345,0.158571,t17_f5_c3,18.6183,0.0829,False,True,False,bulk_1.0.0,0.0,9.30235565715015e+17,,,ZTF18aatcfoj
ztf,58660.24319439987,906243195715015006,2,906243195715,20.650545,1,906,0.1402676,18.400904,17.143627,18.414,0.059526186,0.014617193,0.018698096,0.0597,229.4483587,65.423114,0.92142856,t17_f5_c3,18.3923,0.0721,False,True,False,bulk_1.0.0,0.0,9.30235565715015e+17,1.0,823120257.0,ZTF18aatcfoj
ztf,58661.217442099936,907217445715015006,1,907217445715,20.590815,1,907,0.27847466,18.455433,17.336733,18.4292,0.08400707,0.028385855,0.029980294,0.0515,229.4484225,65.423095,0.38857144,t17_f5_c3,18.3992,0.0619,False,True,False,bulk_1.0.0,0.0,9.30235565715015e+17,0.92824006,823120157.0,ZTF18aatcfoj
ztf,58662.219224500004,908219225715015009,1,908219225715,20.7891,1,908,0.136102,18.4852,17.347263,18.5023,0.068109,0.021802694,0.02387973,0.0536,229.44832,65.4231162,0.144286,t17_f5_c3,18.535,0.0681,False,True,False,bulk_1.0.0,0.0,9.30235565715015e+17,,,ZTF18aatcfoj
ztf,58662.241712999996,908241715715015004,2,908241715715,20.540712,1,908,0.08866307,18.305582,17.112774,18.2833,0.07200042,0.021155527,0.02400003,0.0579,229.4483495,65.4231374,0.9342857,t17_f5_c3,18.2539,0.07,False,True,False,bulk_1.0.0,0.0,9.30235565715015e+17,1.0,823120257.0,ZTF18aatcfoj
ztf,58663.22392359981,909223925715015010,1,909223925715,20.695,1,909,0.159278,18.5196,17.3592,18.4599,0.072028,0.022691628,0.024736684,0.0555,229.448352,65.4231175,0.155714,t17_f5_c3,18.4319,0.067,False,True,False,bulk_1.0.0,0.0,9.30235565715015e+17,,,ZTF18aatcfoj
ztf,58663.31081019994,909310815715015003,2,909310815715,19.968443,1,909,0.13202623,18.26797,17.10009,18.243,0.08281525,0.025930006,0.028246136,0.0662,229.4483778,65.4231275,0.9514286,t17_f5_c3,18.2015,0.0799,False,True,False,bulk_1.0.0,0.0,9.30235565715015e+17,0.99999976,823120257.0,ZTF18aatcfoj
ztf,58665.201817099936,911201815715015015,1,911201815715,20.7676,1,911,0.060272,18.5261,17.361427,18.4375,0.088382,0.028577961,0.030233959,0.0529,229.4482527,65.4231608,0.164286,t17_f5_c3,18.4795,0.0679,False,True,False,bulk_1.0.0,0.0,9.11264975715015e+17,,,ZTF18aatcfoj
ztf,58665.26497690007,911264975715015006,2,911264975715,20.58658,1,911,0.2319377,18.33959,17.123991,18.238,0.080645,0.023701949,0.02632317,0.0553,229.4483872,65.423095,0.9242857,t17_f5_c3,18.3013,0.0726,False,True,False,bulk_1.0.0,0.0,9.40186855715015e+17,1.0,823120257.0,ZTF18aatcfoj
ztf,58668.1828240999,914182825715015018,2,914182825715,20.548391,1,914,0.051111165,18.405058,17.14493,18.3797,0.07208923,0.019333834,0.02258496,0.0654,229.4482876,65.4231292,0.86714286,t17_f5_c3,18.3669,0.0805,False,True,False,bulk_1.0.0,0.0,9.40186855715015e+17,0.9999995,823120257.0,ZTF18aatcfoj
ztf,58668.19820600003,914198205715015010,1,914198205715,20.836939,1,914,0.1823165,18.592714,17.383759,18.3774,0.10811689,0.034047753,0.035506785,0.0484,229.4483956,65.4231336,0.45714286,t17_f5_c3,18.3764,0.0594,False,True,False,bulk_1.0.0,0.0,9.40186855715015e+17,0.98945117,823120157.0,ZTF18aatcfoj
ztf,58671.19810190005,917198105715015005,2,917198105715,20.435085,1,917,0.15221636,18.263073,17.09842,18.2461,0.06830407,0.020515312,0.023366023,0.0593,229.4483525,65.4231115,0.9628571,t17_f5_c3,18.2862,0.0764,False,True,False,bulk_1.0.0,0.0,9.40186855715015e+17,0.9999998,823120257.0,ZTF18aatcfoj
ztf,58674.1969792,920196975715015005,1,920196975715,20.336336,1,920,0.10588365,18.286913,17.273548,18.2472,0.081852235,0.030873716,0.032187305,0.063,229.4483429,65.4231299,0.44428572,t17_f5_c3,18.3084,0.0837,False,True,False,bulk_1.0.0,0.0,9.30235565715015e+17,0.9177201,823120157.0,ZTF18aatcfoj
ztf,58674.21516200015,920215165715015005,2,920215165715,20.262585,1,920,0.104323946,18.125568,17.049395,18.191,0.070680425,0.023954563,0.026231902,0.0662,229.4483364,65.4231232,0.95285714,t17_f5_c3,18.2461,0.0873,False,True,False,bulk_1.0.0,0.0,9.30235565715015e+17,0.9999999,823120257.0,ZTF18aatcfoj
ztf,58678.20158560015,924201585715015011,2,924201585715,20.153692,1,924,0.025314666,18.029173,17.012613,18.0738,0.06873941,0.024891276,0.026951436,0.0705,229.448311,65.4231454,0.92,t17_f5_c3,18.0892,0.0904,False,True,False,bulk_1.0.0,0.0,9.30235565715015e+17,1.0,823120257.0,ZTF18aatcfoj
ztf,58678.26434030011,924264345715015004,1,924264345715,19.747105,1,924,0.3097491,18.309017,17.282187,18.1444,0.08053505,0.029903349,0.03127899,0.0889,229.4484098,65.423086,0.49857143,t17_f5_c3,18.11,0.1097,False,True,False,bulk_1.0.0,0.0,9.30235565715015e+17,0.7591945,823120157.0,ZTF18aatcfoj
ztf,58679.22083330015,925220835715015007,2,925220835715,20.030567,1,925,0.07456274,18.03625,17.015383,18.1381,0.063581124,0.022565277,0.024830269,0.0794,229.448317,65.4231293,0.9685714,t17_f5_c3,18.0504,0.0928,False,True,False,bulk_1.0.0,0.0,9.40186855715015e+17,0.99999857,823120257.0,ZTF18aatcfoj
ztf,58679.284016199876,925284015715015001,1,925284015715,19.58,1,925,0.20893122,18.18671,17.233034,17.8575,0.0964166,0.03908589,0.040057287,0.077,229.4483769,65.4231014,0.87142855,t17_f5_c3,17.7987,0.0929,False,True,False,bulk_1.0.0,0.0,9.40186855715015e+17,0.98609936,823120157.0,ZTF18aatcfoj
ztf,58680.18310189992,926183105715015006,1,926183105715,19.424513,1,926,0.3967046,18.311916,17.283312,18.1756,0.1051091,0.039708503,0.040756654,0.1055,229.4484126,65.4230533,0.47714287,t17_f5_c3,18.2149,0.1397,False,True,False,bulk_1.0.0,0.0,9.40186855715015e+17,0.6130173,823120157.0,ZTF18aatcfoj
ztf,58680.24701389996,926247015715015001,2,926247015715,19.623894,1,926,0.07878984,18.111488,17.044147,18.0333,0.06573849,0.022177111,0.024597084,0.0868,229.4483228,65.4231277,0.96428573,t17_f5_c3,18.0335,0.1104,False,True,False,bulk_1.0.0,0.0,9.40186855715015e+17,0.9999999,823120257.0,ZTF18aatcfoj
ztf,58681.1759722,927175975715015007,1,927175975715,19.5134,1,927,0.151974,18.4114,17.320812,18.4042,0.086723,0.030305348,0.03176139,0.128,229.4483712,65.4231314,0.228571,t17_f5_c3,18.374,0.1592,False,True,False,bulk_1.0.0,0.0,9.40186855715015e+17,,,ZTF18aatcfoj
ztf,58681.25693289982,927256935715015011,2,927256935715,19.722218,1,927,0.24439467,18.167356,17.064716,17.9531,0.07758761,0.025925983,0.028101955,0.0822,229.4484402,65.4231096,0.9628571,t17_f5_c3,17.88,0.0978,False,True,False,bulk_1.0.0,0.0,9.40186855715015e+17,1.0,823120257.0,ZTF18aatcfoj
ztf,58682.179004599806,928179005715015004,1,928179005715,20.158794,1,928,0.11998421,18.355362,17.299952,18.2586,0.08281208,0.029907623,0.0313278,0.0767,229.4483584,65.423158,0.44285715,t17_f5_c3,18.3679,0.1073,False,True,False,bulk_1.0.0,0.0,9.30235565715015e+17,0.80157876,823120157.0,ZTF18aatcfoj
ztf,58682.25825229986,928258255715015005,2,928258255715,19.98274,1,928,0.1310884,18.190073,17.07289,18.1621,0.056359086,0.016921327,0.020141449,0.0856,229.4483654,65.4231249,0.9557143,t17_f5_c3,18.1412,0.1066,False,True,False,bulk_1.0.0,0.0,9.30235565715015e+17,1.0,823120257.0,ZTF18aatcfoj
ztf,58683.2171180998,929217115715015005,2,929217115715,20.123207,1,929,0.113422714,18.202484,17.077309,18.1829,0.070418485,0.022444328,0.024981394,0.0745,229.4482383,65.423169,0.96428573,t17_f5_c3,18.1398,0.0904,False,True,False,bulk_1.0.0,0.0,9.30235565715015e+17,0.99999994,823120257.0,ZTF18aatcfoj
ztf,58683.24534719996,929245345715015006,2,929245345715,20.046068,1,929,0.070366904,18.230524,17.087173,18.2263,0.071494125,0.022351103,0.02494194,0.0833,229.4483311,65.4231343,0.96,t17_f5_c3,18.1774,0.1009,False,True,False,bulk_1.0.0,0.0,9.30235565715015e+17,1.0,823120257.0,ZTF18aatcfoj
ztf,58683.273541700095,929273545715015003,1,929273545715,19.83713,1,929,0.24617581,18.340809,17.294424,18.2139,0.07409961,0.026699703,0.028265845,0.0917,229.4484388,65.423126,0.47142857,t17_f5_c3,18.1886,0.1142,False,True,False,bulk_1.0.0,0.0,9.30235565715015e+17,0.9358678,823120157.0,ZTF18aatcfoj
ztf,58684.23556709988,930235565715015002,2,930235565715,19.912764,1,930,0.11553704,18.144827,17.056503,18.1928,0.07815918,0.026589738,0.0286847,0.0755,229.4483225,65.4231152,0.9557143,t17_f5_c3,18.153,0.0921,False,True,False,bulk_1.0.0,0.0,9.51221935715015e+17,1.0,823120257.0,ZTF18aatcfoj
ztf,58684.2635764,930263575715015003,1,930263575715,19.643293,1,930,0.3337839,18.298477,17.278082,18.453,0.08341784,0.031283475,0.03259121,0.1028,229.4485049,65.423148,0.45142856,t17_f5_c3,18.4114,0.126,False,True,False,bulk_1.0.0,0.0,9.51221935715015e+17,0.93634593,823120157.0,ZTF18aatcfoj
ztf,58685.33697920013,931336975715015003,2,931336975715,19.94096,1,931,0.13667127,18.063507,17.025946,17.9993,0.078017384,0.02811991,0.030003155,0.0729,229.4483751,65.4231244,0.96428573,t17_f5_c3,18.0897,0.1003,False,True,False,bulk_1.0.0,0.0,9.61267855715015e+17,1.0,823120257.0,ZTF18aatcfoj
ztf,58685.36206019996,931362065715015001,1,931362065715,19.6756,1,931,0.342676,18.2632,17.264162,18.2823,0.089755,0.034606785,0.03576375,0.106,229.4485091,65.4231381,0.167143,t17_f5_c3,18.1839,0.1235,False,True,False,bulk_1.0.0,0.0,9.61267855715015e+17,,,ZTF18aatcfoj
ztf,58689.18005790003,935180055715015003,2,935180055715,19.348314,1,935,0.09481035,18.239752,17.090384,18.0914,0.11809253,0.039438028,0.040970884,0.1466,229.4482573,65.4231634,0.88,t17_f5_c3,18.0604,0.181,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,0.9999825,823120257.0,ZTF18aatcfoj
ztf,58690.1804630002,936180465715015008,2,936180465715,20.477997,1,936,0.06536582,18.040112,17.01689,18.0327,0.06153619,0.021618774,0.02397958,0.0511,229.4482923,65.4231282,0.93857145,t17_f5_c3,17.998,0.0614,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,0.9999999,823120257.0,ZTF18aatcfoj
ztf,58690.20398150012,936203985715015006,1,936203985715,20.6866,1,936,0.069772,18.1751,17.228195,18.1283,0.05985,0.023448812,0.025020873,0.0442,229.4483203,65.4231344,0.122857,t17_f5_c3,18.1143,0.0538,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,,,ZTF18aatcfoj
ztf,58691.17842590017,937178425715015005,2,937178425715,20.434843,1,937,0.09596232,17.955816,16.983257,18.0414,0.066509545,0.025223969,0.02715568,0.0506,229.4483373,65.4231266,0.96428573,t17_f5_c3,18.0009,0.0605,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,1.0,823120257.0,ZTF18aatcfoj
ztf,58691.21396989981,937213965715015007,1,937213965715,20.6763,1,937,0.202456,18.1191,17.204433,18.0492,0.056366,0.022722606,0.024274483,0.0396,229.4484134,65.4231325,0.138571,t17_f5_c3,18.0727,0.0496,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,,,ZTF18aatcfoj
ztf,58692.18428240018,938184285715015009,2,938184285715,19.827967,1,938,0.1716656,17.979824,16.992996,18.0572,0.07542568,0.028649302,0.030394018,0.0861,229.4484028,65.4231301,0.95857143,t17_f5_c3,18.0892,0.1123,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,1.0,823120257.0,ZTF18aatcfoj
ztf,58692.225833300035,938225835715015007,1,938225835715,20.69229,1,938,0.147419,18.137854,17.21247,18.0567,0.07972705,0.032891255,0.033997882,0.0408,229.4483828,65.4231357,0.4342857,t17_f5_c3,18.0162,0.0484,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,0.98212117,823120157.0,ZTF18aatcfoj
ztf,58693.268668999895,939268665715015010,1,939268665715,20.487066,1,939,0.2561224,18.121983,17.205673,18.1236,0.05993383,0.024312453,0.025772,0.0459,229.4484489,65.4231283,0.96,t17_f5_c3,18.0653,0.0539,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,0.9948781,823120157.0,ZTF18aatcfoj
ztf,58694.18685190007,940186855715015011,2,940186855715,20.501137,1,940,0.04446747,17.998207,17.000366,18.0633,0.063734785,0.023279764,0.025423793,0.0507,229.4483188,65.4231403,0.9128571,t17_f5_c3,18.0598,0.0627,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,0.99999994,823120257.0,ZTF18aatcfoj
ztf,58694.21893520001,940218935715015007,1,940218935715,20.5823,1,940,0.324202,18.1388,17.212872,18.166,0.058114,0.023225648,0.024769077,0.0495,229.4484945,65.4231299,0.13,t17_f5_c3,18.1952,0.0629,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,,,ZTF18aatcfoj
ztf,58696.27642360004,942276425715015003,2,942276425715,20.428467,1,942,0.07455348,18.040518,17.017048,18.048,0.060434442,0.02113482,0.02354487,0.0531,229.4483016,65.4231213,0.95,t17_f5_c3,18.0642,0.0671,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,1.0,823120257.0,ZTF18aatcfoj
ztf,58696.3056481001,942305645715015010,1,942305645715,20.4217,1,942,0.341962,18.1606,17.22211,18.0858,0.102169,0.042160742,0.043045048,0.0472,229.4483612,65.4232405,0.222857,t17_f5_c3,18.0745,0.0579,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,,,ZTF18aatcfoj
ztf,58697.29841439985,943298415715015003,2,943298415715,20.276539,1,943,0.24448217,18.023853,17.010525,18.0141,0.052169472,0.017734062,0.020515632,0.0572,229.4484238,65.4231041,0.9557143,t17_f5_c3,17.9615,0.0683,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,0.99999833,823120257.0,ZTF18aatcfoj
ztf,58697.32493059989,943324935715015002,1,943324935715,20.287962,1,943,0.32317844,18.223003,17.247967,18.0964,0.07612351,0.029708685,0.031010149,0.0542,229.4484527,65.4230952,0.4457143,t17_f5_c3,18.0622,0.0658,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,0.99144304,823120157.0,ZTF18aatcfoj
ztf,58699.279374999925,945279375715015004,2,945279375715,20.261574,1,945,0.14279358,18.078009,17.0315,18.1265,0.075874746,0.026961448,0.028939681,0.0643,229.4483903,65.4231449,0.94857144,t17_f5_c3,18.1436,0.0819,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,1.0,823120257.0,ZTF18aatcfoj
ztf,58699.30785880005,945307855715015003,1,945307855715,20.232113,1,945,0.31912732,18.195148,17.236532,18.162,0.098211326,0.03965375,0.040617682,0.0578,229.4484877,65.4231738,0.8214286,t17_f5_c3,18.136,0.0707,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,0.9920038,823120157.0,ZTF18aatcfoj
ztf,58700.275902799796,946275905715015003,2,946275905715,20.396076,1,946,0.09639185,18.112291,17.044449,18.1101,0.06646843,0.022465521,0.024858693,0.0578,229.4483574,65.4231407,0.94285715,t17_f5_c3,18.0425,0.0679,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,1.0,823120257.0,ZTF18aatcfoj
ztf,58700.30442130007,946304425715015003,1,946304425715,20.337662,1,946,0.21267533,18.230324,17.250942,18.1356,0.09770391,0.03862716,0.039642338,0.0531,229.4484204,65.4231622,0.42857143,t17_f5_c3,18.1025,0.0642,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,0.9387436,823120157.0,ZTF18aatcfoj
ztf,58701.27976850001,947279765715015003,2,947279765715,19.462496,1,947,0.39711514,18.150763,17.058678,18.0314,0.07812146,0.026459025,0.02857171,0.1121,229.4485556,65.4231217,0.95428574,t17_f5_c3,17.9377,0.1311,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,1.0,823120257.0,ZTF18aatcfoj
ztf,58701.308009299915,947308005715015002,1,947308005715,20.2978,1,947,0.113464,18.2074,17.241583,18.1815,0.070411,0.027544716,0.028927684,0.0606,229.4483557,65.4231528,0.14,t17_f5_c3,18.1261,0.0721,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,,,ZTF18aatcfoj
ztf,58702.307187499944,948307185715015132,1,948307185715,18.9129,1,948,0.260003,18.2935,17.276134,18.3717,0.144444,0.05585149,0.056591704,0.2416,229.4484512,65.4231657,0.271429,t17_f5_c3,18.2533,0.2771,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,,,ZTF18aatcfoj
ztf,58703.28103009984,949281035715015005,2,949281035715,20.136822,1,949,0.1118936,18.231087,17.08737,18.3041,0.065364644,0.01992684,0.022795873,0.0855,229.4483673,65.4231366,0.95428574,t17_f5_c3,18.3418,0.1117,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,1.0,823120257.0,ZTF18aatcfoj
ztf,58703.3076272998,949307625715015007,1,949307625715,20.1663,1,949,0.011472,18.2937,17.276213,18.1902,0.09963,0.03794829,0.03902969,0.0648,229.4482719,65.4231515,0.177143,t17_f5_c3,18.2062,0.0827,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,,,ZTF18aatcfoj
ztf,58704.275636599865,950275635715015002,2,950275635715,19.838737,1,950,0.25804138,18.25643,17.096142,18.1754,0.08747774,0.027895777,0.030045694,0.084,229.4483927,65.4230868,0.9657143,t17_f5_c3,18.0838,0.0978,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,0.9999999,823120257.0,ZTF18aatcfoj
ztf,58704.303101900034,950303105715015001,1,950303105715,19.7415,1,950,0.340374,18.3096,17.282413,18.1309,0.090537,0.0339333,0.035152085,0.0764,229.4485072,65.4231598,0.197143,t17_f5_c3,18.1137,0.0953,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,,,ZTF18aatcfoj
ztf,58705.193437499925,951193435715015006,2,951193435715,20.127115,1,951,0.15922542,18.134901,17.052849,18.1769,0.06071814,0.019680351,0.022412885,0.0782,229.448391,65.4231254,0.9614286,t17_f5_c3,18.1284,0.0945,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,0.99999976,823120257.0,ZTF18aatcfoj
ztf,58705.22193290014,951221935715015008,1,951221935715,20.051472,1,951,0.30545777,18.344254,17.295736,18.0301,0.086088076,0.031430505,0.032774515,0.0677,229.448485,65.4231434,0.86285716,t17_f5_c3,18.0926,0.0907,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,0.9874018,823120157.0,ZTF18aatcfoj
ztf,58706.19420140004,952194205715015004,2,952194205715,20.098763,1,952,0.15071793,18.148739,17.057938,18.1257,0.064762965,0.021124687,0.023714056,0.0758,229.4483989,65.4231526,0.95857143,t17_f5_c3,18.0204,0.0871,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,1.0,823120257.0,ZTF18aatcfoj
ztf,58706.224687499925,952224685715015002,1,952224685715,20.015142,1,952,0.28314412,18.292036,17.27556,18.2438,0.087877855,0.033229563,0.034457915,0.087,229.4484445,65.4231064,0.95714283,t17_f5_c3,18.3861,0.1258,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,0.99912786,823120157.0,ZTF18aatcfoj
ztf,58707.192870399915,953192875715015005,2,953192875715,20.081348,1,953,0.24755004,18.111185,17.044035,18.1303,0.08409693,0.029619219,0.03147168,0.0784,229.4484316,65.4231071,0.8971428,t17_f5_c3,18.1289,0.099,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,0.99999475,823120257.0,ZTF18aatcfoj
ztf,58707.221597199794,953221595715015002,1,953221595715,19.7697,1,953,0.283597,18.3017,17.279339,18.3311,0.091044,0.03430715,0.035506412,0.1059,229.4484597,65.4231728,0.161429,t17_f5_c3,18.3524,0.1375,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,,,ZTF18aatcfoj
ztf,58708.194236100186,954194235715015002,2,954194235715,19.850365,1,954,0.116502404,18.117693,17.046465,18.3083,0.06323352,0.021026555,0.023575252,0.1047,229.4483751,65.4231338,0.9657143,t17_f5_c3,18.3587,0.1394,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,0.9999999,823120257.0,ZTF18aatcfoj
ztf,58708.22270830022,954222705715015004,1,954222705715,19.521175,1,954,0.19779095,18.344143,17.295694,18.216,0.10304372,0.03811662,0.039232157,0.1106,229.4483816,65.4231147,0.48857144,t17_f5_c3,18.1954,0.1385,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,0.8727374,823120157.0,ZTF18aatcfoj
ztf,58709.1938426001,955193845715015006,2,955193845715,19.786743,1,955,0.1368955,18.135447,17.053051,18.2882,0.08392016,0.029050475,0.030967627,0.1074,229.4483767,65.4231286,0.97,t17_f5_c3,18.3309,0.1422,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,1.0,823120257.0,ZTF18aatcfoj
ztf,58709.22230320005,955222305715015004,1,955222305715,19.599375,1,955,0.26590207,18.389605,17.31278,18.4745,0.09552785,0.034152713,0.035432357,0.1459,229.4484429,65.4231133,0.4242857,t17_f5_c3,18.5325,0.1968,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,0.8985971,823120157.0,ZTF18aatcfoj
ztf,58710.18371530017,956183715715015003,2,956183715715,19.777473,1,956,0.102874726,18.146137,17.056984,18.1745,0.06568282,0.021547697,0.024087418,0.1019,229.4483094,65.4231184,0.95,t17_f5_c3,18.3088,0.1467,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,1.0,823120257.0,ZTF18aatcfoj
ztf,58710.20920140017,956209205715015002,1,956209205715,19.4898,1,956,0.267517,18.095,17.193987,17.8731,0.090845,0.0387049,0.039618343,0.0917,229.4484629,65.4231571,0.18,t17_f5_c3,17.8427,0.1139,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,,,ZTF18aatcfoj
ztf,58711.18351850007,957183515715015003,2,957183515715,19.826597,1,957,0.11252732,18.134632,17.05275,18.1754,0.08897829,0.031049987,0.032849684,0.0949,229.448359,65.4231267,0.92714286,t17_f5_c3,18.1505,0.118,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,0.9999993,823120257.0,ZTF18aatcfoj
ztf,58711.20857639983,957208575715015004,1,957208575715,19.675648,1,957,0.2552009,18.17572,17.228455,18.2124,0.08128206,0.0328282,0.033969462,0.1142,229.4483858,65.4230896,0.45142856,t17_f5_c3,18.1468,0.1374,False,True,False,bulk_1.0.0,0.0,9.62288965715015e+17,0.8089677,823120157.0,ZTF18aatcfoj
ztf,58714.18366899993,960183665715015010,2,960183665715,20.375303,1,960,0.06401168,18.079748,17.032164,18.0977,0.05911823,0.019917523,0.022526171,0.0581,229.4483043,65.4231291,0.9514286,t17_f5_c3,18.1446,0.0758,False,True,False,bulk_1.0.0,0.0,9.68268265715015e+17,0.99999976,823120257.0,ZTF18aatcfoj
ztf,58714.20915509993,960209155715015001,1,960209155715,20.143543,1,960,0.21001841,18.29596,17.277096,18.2994,0.07403106,0.027487697,0.028964687,0.0787,229.4484212,65.4231482,0.95285714,t17_f5_c3,18.2881,0.0986,False,True,False,bulk_1.0.0,0.0,9.68268265715015e+17,0.98022366,823120157.0,ZTF18aatcfoj
ztf,58715.26785880001,961267855715015007,2,961267855715,19.940071,1,961,0.1091359,18.038046,17.016083,17.8875,0.0849048,0.03146002,0.033124343,0.0661,229.4483571,65.423127,0.95714283,t17_f5_c3,17.7864,0.0763,False,True,False,bulk_1.0.0,0.0,9.68268265715015e+17,0.9999989,823120257.0,ZTF18aatcfoj
