tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60969.345046299975,3215345045915015000,1,3215345045915,19.9626,1,3215,0.840579,19.657,18.38383,19.3364,0.210569,0.064238794,0.06518177,0.1921,22.606994,-21.4774751,0.682857,t17_f5_c3,,19.1746,0.2116,,False,True,False,27.5.7a32.dev1,0.0,3.236283995915015e+18,ZTF18acaixop
ztf,60973.317534700036,3219317535915015001,1,3219317535915,20.200928,1,3219,0.44915032,19.52982,18.342846,19.386,0.21666703,0.07182761,0.0726111,0.1616,22.6071354,-21.4773684,0.9242857,t17_f5_c3,0.99986184,19.4469,0.2176,248120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
ztf,60975.272638900205,3221272635915015000,1,3221272635915,19.866652,1,3221,0.39753202,19.387327,18.29298,19.2785,0.19504616,0.07045779,0.07118661,0.1578,22.6071621,-21.4775227,0.63,t17_f5_c3,0.9999676,19.1798,0.184,248120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
ztf,60975.35612270003,3221356125915015000,2,3221356125915,19.831842,1,3221,0.33854058,19.628872,18.01624,19.3443,0.17261843,0.038462143,0.03908717,0.2005,22.6071386,-21.4774491,0.8142857,t17_f5_c3,0.9978882,19.2726,0.2397,248120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
ztf,60979.27178240009,3225271785915015002,2,3225271785915,19.7347,1,3225,0.912229,19.7735,18.047342,19.7716,0.223661,0.045050927,0.04561704,0.3957,22.6069756,-21.4775236,0.84,t17_f5_c3,,19.6368,0.4477,,False,True,False,27.5.7a32.dev1,0.0,3.229280565915015e+18,ZTF18acaixop
ztf,60979.27178240009,3225271785915025002,2,3225271785915,19.7347,1,3225,0.912229,19.7735,18.047342,19.7716,0.223661,0.045050927,0.04561704,0.3957,22.6069756,-21.4775236,0.84,t17_f5_c3,,19.6368,0.4477,,False,True,False,27.5.7a32.dev1,0.0,3.255210045915015e+18,ZTF18acaixop
ztf,60983.280567099806,3229280565915015001,2,3229280565915,19.28086,1,3229,0.2214103,19.22742,17.911474,19.2255,0.19550349,0.0578358,0.058180265,0.367,22.6071779,-21.4774745,0.8842857,t17_f5_c3,0.99996376,19.0699,0.4081,248120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
ztf,60985.251226900145,3231251225915015000,1,3231251225915,18.97559,1,3231,0.44980076,18.930244,18.103153,18.7701,0.1571199,0.07285133,0.07334908,0.293,22.6071469,-21.4775292,0.87285715,t17_f5_c3,0.99973696,18.6931,0.3504,248120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
ztf,60986.2531365999,3232253135915015001,1,3232253135915,19.1,1,3232,0.58188987,19.289295,18.256166,19.104,0.21629186,0.082940154,0.08351967,0.3193,22.6070699,-21.4774495,0.83,t17_f5_c3,0.99814963,19.0642,0.395,248120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
ztf,60987.21878470015,3233218785915015000,1,3233218785915,19.399858,1,3233,0.38698292,18.929089,18.102613,18.8953,0.13373226,0.061881702,0.06246635,0.2167,22.6071509,-21.4775061,0.9614286,t17_f5_c3,0.9999398,18.6681,0.2256,248120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
ztf,60988.20894679986,3234208945915015001,1,3234208945915,19.604502,1,3234,0.43253896,18.758366,18.01952,18.6138,0.090019435,0.044892985,0.04558247,0.1389,22.6071299,-21.4774988,0.95,t17_f5_c3,0.99999404,18.6149,0.1779,248120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
ztf,60988.29368059989,3234293685915015000,2,3234293685915,19.327888,1,3234,0.5090689,18.9105,17.80713,18.9934,0.13911085,0.050023116,0.05035164,0.2196,22.607087,-21.4774544,0.82,t17_f5_c3,0.999967,18.8284,0.2417,248120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
ztf,60989.23146989988,3235231465915015000,1,3235231465915,19.7473,1,3235,0.38040158,18.915155,18.096083,18.7174,0.113388434,0.052648287,0.053326096,0.1296,22.6071311,-21.4774521,0.9257143,t17_f5_c3,0.99998516,18.6261,0.1524,248120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
ztf,60990.23078700015,3236230785915015001,2,3236230785915,19.609837,1,3236,0.26550722,19.013987,17.84346,18.8404,0.1622045,0.05486861,0.055188965,0.1685,22.6071762,-21.4774976,0.9357143,t17_f5_c3,0.9999346,18.926,0.233,248120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
ztf,60990.283993099816,3236283995915015000,1,3236283995915,19.745548,1,3236,0.3892338,18.981417,18.126743,18.9185,0.1558159,0.07037773,0.07091564,0.1571,22.607144,-21.4774975,0.94285715,t17_f5_c3,0.999992,18.9682,0.2102,248120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
ztf,61005.252777799964,3251252775915015000,2,3251252775915,19.762157,1,3251,0.57332045,19.123201,17.8794,18.798,0.15070271,0.04753463,0.04792924,0.1334,22.6070742,-21.4774979,0.77,t17_f5_c3,0.9999838,18.7958,0.1698,248120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
ztf,61005.30511569977,3251305115915015000,1,3251305115915,19.42717,1,3251,0.5066865,19.070345,18.166315,19.1352,0.18765195,0.08110717,0.081609584,0.2135,22.6071327,-21.4775387,0.8685714,t17_f5_c3,0.9999019,19.4849,0.377,248120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
ztf,61006.229861100204,3252229865915015001,2,3252229865915,18.477354,1,3252,0.15003651,18.839672,17.780958,18.5548,0.20537347,0.07725355,0.07745666,0.3593,22.6072157,-21.477418,0.77428573,t17_f5_c3,0.99520063,18.5834,0.4735,248120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
ztf,61007.2111343001,3253211135915015001,1,3253211135915,19.5454,1,3253,0.963102,19.121,18.188055,18.8431,0.181484,0.076297306,0.07685291,0.1646,22.6070397,-21.4776338,0.447143,t17_f5_c3,,18.8113,0.2047,,False,True,False,27.5.7a32.dev1,0.0,3.276168415915015e+18,ZTF18acaixop
ztf,61007.25265049981,3253252655915015000,2,3253252655915,19.796556,1,3253,0.5999754,19.287832,17.929104,19.3545,0.15262324,0.04318924,0.04366455,0.2433,22.6070609,-21.4774322,0.95857143,t17_f5_c3,0.9999942,19.4365,0.3356,248120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
ztf,61009.2100463002,3255210045915015000,1,3255210045915,19.37105,1,3255,0.22485799,19.068613,18.165562,18.8464,0.19487955,0.0843467,0.08482926,0.2122,22.6072265,-21.4773815,0.91714287,t17_f5_c3,0.9998746,18.7226,0.2431,248120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
ztf,61009.2726619998,3255272665915015001,2,3255272665915,19.338829,1,3255,0.52412504,19.178436,17.896664,19.2409,0.19747351,0.06032422,0.06064569,0.3121,22.6070845,-21.4774772,0.93285716,t17_f5_c3,0.9999627,19.285,0.4166,248120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
ztf,61010.20949070016,3256209495915015000,1,3256209495915,18.7275,1,3256,0.469635,19.2004,18.220972,19.2219,0.241631,0.09757295,0.09803516,0.4993,22.6071063,-21.4774676,0.702857,t17_f5_c3,,19.1031,0.5753,,False,True,False,27.5.7a32.dev1,0.0,3.276168415915015e+18,ZTF18acaixop
ztf,61011.1677778,3257167775915015001,1,3257167775915,18.98251,1,3257,0.45822945,18.82253,18.051537,18.6938,0.1572505,0.07687344,0.077302635,0.2337,22.6071221,-21.4775005,0.8585714,t17_f5_c3,0.9968554,18.4959,0.2502,248120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
ztf,61015.20905089984,3261209055915015000,1,3261209055915,19.077368,1,3261,0.21750237,18.978819,18.125559,19.0819,0.19216959,0.087141074,0.08757514,0.3242,22.6071799,-21.4774428,0.8257143,t17_f5_c3,0.9999871,18.9042,0.3536,248120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
ztf,61017.188750000205,3263188755915015001,2,3263188755915,19.644598,1,3263,0.3737332,19.018475,17.844984,19.3595,0.11430456,0.038326833,0.038785346,0.2741,22.6071328,-21.4774222,0.9128571,t17_f5_c3,0.9999962,19.2005,0.3031,248120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
ztf,61017.254513899796,3263254515915015001,1,3263254515915,19.338467,1,3263,0.28865132,18.869303,18.074278,18.6604,0.15483895,0.07398605,0.07445092,0.1917,22.607162,-21.4774655,0.92285717,t17_f5_c3,0.9999748,18.5781,0.2279,248120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
ztf,61021.14208329981,3267142085915015001,1,3267142085915,19.886032,1,3267,0.24652319,18.864454,18.071943,18.9136,0.14234482,0.06809948,0.06860208,0.1443,22.6071711,-21.4774442,0.95857143,t17_f5_c3,0.99999857,19.0505,0.2092,248120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
ztf,61021.18799770018,3267187995915015001,2,3267187995915,19.82143,1,3267,0.36361232,18.781597,17.758688,18.7448,0.11270345,0.043586664,0.043931283,0.1306,22.6071474,-21.4775071,0.75857145,t17_f5_c3,0.99999654,18.8318,0.1804,248120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
ztf,61023.208090300206,3269208095915015000,2,3269208095915,19.893475,1,3269,0.6523109,19.496218,17.98475,19.3738,0.15409337,0.037698016,0.03829986,0.2316,22.6070452,-21.4774766,0.89428574,t17_f5_c3,0.99999976,19.4522,0.3178,248120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
ztf,61025.15223379992,3271152235915015000,1,3271152235915,19.7057,1,3271,0.671478,19.1503,18.200367,18.9294,0.141799,0.058374453,0.05911531,0.1407,22.6070778,-21.4775486,0.57,t17_f5_c3,,18.8102,0.1611,,False,True,False,27.5.7a32.dev1,0.0,3.300127885915015e+18,ZTF18acaixop
ztf,61025.23380789999,3271233805915015000,2,3271233805915,19.524588,1,3271,0.13633549,19.091957,17.869366,19.1636,0.14418656,0.046364352,0.046761457,0.216,22.6072061,-21.4774738,0.88857144,t17_f5_c3,0.99994636,19.0604,0.2513,248120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
ztf,61027.115891200025,3273115895915015000,1,3273115895915,19.588282,1,3273,0.6955149,19.314438,18.265806,18.9381,0.13449931,0.050231624,0.051199708,0.152,22.6070361,-21.4774589,0.35428572,t17_f5_c3,0.9997724,18.9711,0.2002,248120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
ztf,61027.14745370019,3273147455915015001,2,3273147455915,19.722765,1,3273,0.5556345,19.013777,17.843388,19.0523,0.13058119,0.044036545,0.044435013,0.1786,22.6070733,-21.477464,0.89428574,t17_f5_c3,0.999997,19.1704,0.2544,248120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
ztf,61029.15712960018,3275157125915015000,1,3275157125915,19.801214,1,3275,0.6645114,19.11029,18.183508,19.2107,0.12735921,0.05345615,0.054239664,0.1557,22.6071703,-21.4776156,0.6557143,t17_f5_c3,0.9997755,19.3216,0.2199,248120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
ztf,61029.16813659994,3275168135915015000,2,3275168135915,19.785433,1,3275,0.41625744,19.032001,17.849556,18.9766,0.12729836,0.04242132,0.042839516,0.147,22.6071363,-21.4775184,0.88714284,t17_f5_c3,0.9999303,18.9967,0.1909,248120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
ztf,61030.10569440015,3276105695915015000,1,3276105695915,20.01784,1,3276,0.6077468,19.215113,18.226917,18.8748,0.13459389,0.05331818,0.054168575,0.1261,22.607081,-21.477518,0.8257143,t17_f5_c3,0.9999899,18.9349,0.17,248120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
ztf,61030.16841439996,3276168415915015002,2,3276168415915,20.098473,1,3276,0.41755208,19.231356,17.912643,19.1438,0.10045607,0.029139584,0.029818872,0.1615,22.6071179,-21.4774265,0.92142856,t17_f5_c3,0.9999999,19.1478,0.2066,248120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
ztf,61049.14681709977,3295146815915015000,1,3295146815915,19.3359,1,3295,0.723037,19.429,18.308004,19.7381,0.252382,0.089286976,0.08987934,0.3384,22.6070718,-21.4775657,0.498571,t17_f5_c3,,19.825,0.4696,,False,True,False,27.5.7a32.dev1,0.0,3.304127395915015e+18,ZTF18acaixop
ztf,61052.09748840006,3298097485915015001,2,3298097485915,18.9582,1,3298,0.732862,19.2194,17.90908,19.0667,0.290412,0.086644076,0.08687338,0.2151,22.6072823,-21.4772507,0.371429,t17_f5_c3,,18.7847,0.2125,,False,True,False,27.5.7a32.dev1,0.0,3.304127395915015e+18,ZTF18acaixop
ztf,61052.10598379979,3298105985915015000,1,3298105985915,19.328745,1,3298,0.35763136,19.173508,18.209982,19.224,0.20655836,0.084519245,0.08504176,0.1911,22.6072665,-21.4773434,0.51,t17_f5_c3,0.9994842,19.0572,0.21,248120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
ztf,61054.11136570014,3300111365915015000,2,3300111365915,19.234959,1,3300,0.4547696,19.144539,17.88614,19.2611,0.19587418,0.061152533,0.061463594,0.2294,22.6071998,-21.4775753,0.5971429,t17_f5_c3,0.99881613,19.3398,0.3154,248120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
ztf,61054.12788189994,3300127885915015000,1,3300127885915,19.347422,1,3300,0.28259623,19.178205,18.211912,19.1083,0.20778406,0.084806114,0.08532872,0.1862,22.6072017,-21.4773753,0.41857144,t17_f5_c3,0.9996945,18.9637,0.2087,248120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
ztf,61056.12671299977,3302126715915015001,1,3302126715915,19.588467,1,3302,0.38293695,18.914106,18.095589,18.9664,0.13512346,0.06301362,0.06358051,0.1821,22.60719,-21.4775367,0.9514286,t17_f5_c3,0.99999917,19.1246,0.2695,248120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
ztf,61058.105810199864,3304105815915015000,2,3304105815915,19.31203,1,3304,0.3190222,19.212057,17.90688,19.4534,0.21184355,0.06335939,0.063671336,0.3114,22.6071553,-21.4774116,0.68285716,t17_f5_c3,0.9999449,19.301,0.3469,248120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
ztf,61058.12739579985,3304127395915015001,1,3304127395915,19.206177,1,3304,0.494863,19.179914,18.212614,19.0449,0.20111182,0.081970826,0.082512096,0.1873,22.6070961,-21.4774368,0.40428573,t17_f5_c3,0.9253066,19.0351,0.2377,248120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaixop
