tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60196.3606480998,2442360646115015024,2,2442360646115,20.2591,1,2442,0.393234,15.2425,13.415695,15.7285,0.086212,0.010379596,0.016026758,0.0107,13.0957117,65.2222325,0.37,t17_f5_c3,15.5662,0.0105,False,True,False,1.2.1,0.0,2.458445086115015e+18,,,ZTF18abiihcb
ztf,60196.3606480998,2442360646115015025,2,2442360646115,20.2591,1,2442,0.412637,15.1631,13.400489,15.795,0.01116,100.0,0.0022009974,0.0114,13.0957711,65.2222197,0.39,t17_f5_c3,15.5305,0.0102,False,True,False,1.2.1,0.0,2.458445086115015e+18,,,ZTF18abiihcb
ztf,60200.371724499855,2446371724915015054,1,2446371724915,20.6276,1,2446,0.276543,17.4708,16.138378,17.6778,0.10592,0.029179426,0.031046253,0.0311,13.0956563,65.2223541,0.59,t17_f5_c3,17.6628,0.0362,False,True,False,1.2.1,0.0,2.458445086115015e+18,,,ZTF18abiihcb
ztf,60200.394826400094,2446394826115015050,1,2446394826115,20.7256,1,2446,0.559777,17.6817,16.137398,17.7911,0.080256,0.016650287,0.019353358,0.0333,13.0954944,65.222367,0.84,t17_f5_c3,17.766,0.0383,False,True,False,1.2.1,0.0,2.458445086115015e+18,,,ZTF18abiihcb
ztf,60200.454976900015,2446454974915015024,2,2446454974915,20.476,1,2446,0.290998,15.0692,13.404123,15.1374,0.058268,0.0044350075,0.012571866,0.0073,13.0956045,65.2223501,0.608571,t17_f5_c3,15.1333,0.0076,False,True,False,1.2.1,0.0,2.458445086115015e+18,,,ZTF18abiihcb
ztf,60200.45807870012,2446458076115015034,2,2446458076115,20.3938,1,2446,0.563915,15.0836,13.384342,15.165,0.010755,100.0,0.0022485736,0.0077,13.0956402,65.2221916,0.42,t17_f5_c3,15.1596,0.008,False,True,False,1.2.1,0.0,2.458445086115015e+18,,,ZTF18abiihcb
ztf,60202.26519680023,2448265194915015017,2,2448265194915,20.1822,1,2448,0.257543,15.1395,13.418911,15.3934,0.011436,100.0,0.0023444379,0.0091,13.0958881,65.2222886,0.56,t17_f5_c3,15.3474,0.0095,False,True,False,1.2.1,0.0,2.458445086115015e+18,,,ZTF18abiihcb
ztf,60202.26519680023,2448265194915015018,2,2448265194915,20.1822,1,2448,0.205405,15.1539,13.421847,15.1492,0.084625,0.012316984,0.01716634,0.008,13.0958488,65.2222971,0.624286,t17_f5_c3,15.1392,0.0084,False,True,False,1.2.1,0.0,2.458445086115015e+18,,,ZTF18abiihcb
ztf,60202.43484950019,2448434846115015033,1,2448434846115,20.676,1,2448,0.484659,17.7138,16.145052,17.8477,0.097579,0.020751188,0.023006829,0.0358,13.0955353,65.2223392,0.878571,t17_f5_c3,17.8177,0.0411,False,True,False,1.2.1,0.0,2.458445086115015e+18,,,ZTF18abiihcb
ztf,60202.475243099965,2448475244915015034,1,2448475244915,20.4885,1,2448,0.544379,17.5089,16.149408,17.6844,0.093299,0.02442822,0.026673516,0.0318,13.0955308,65.2224253,0.798571,t17_f5_c3,17.6613,0.0367,False,True,False,1.2.1,0.0,2.458445086115015e+18,,,ZTF18abiihcb
ztf,60204.349687499925,2450349684915015183,1,2450349684915,20.7942,1,2450,0.418698,17.605,16.176025,17.7628,0.077,0.017489437,0.020649089,0.0307,13.0955666,65.222357,0.51,t17_f5_c3,17.7439,0.035,False,True,False,1.2.1,0.0,2.458445086115015e+18,,,ZTF18abiihcb
ztf,60204.42137729982,2450421374915015036,2,2450421374915,20.4953,1,2450,0.288455,15.1118,13.413175,15.1787,0.054202,100.0,0.011338749,0.0076,13.0956268,65.2223163,0.642857,t17_f5_c3,15.1731,0.0079,False,True,False,1.2.1,0.0,2.458445086115015e+18,,,ZTF18abiihcb
ztf,60204.44674770022,2450446746115015028,1,2450446746115,20.8664,1,2450,0.562646,17.7464,16.15265,17.871,0.086868,0.017335335,0.02001518,0.0339,13.095494,65.2223055,0.794286,t17_f5_c3,17.8036,0.0371,False,True,False,1.2.1,0.0,2.458445086115015e+18,,,ZTF18abiihcb
ztf,60206.34678239981,2452346784915015041,1,2452346784915,20.6641,1,2452,0.378738,17.6763,16.19469,17.8692,0.08414,0.01836738,0.021496058,0.0358,13.0955903,65.2223562,0.605714,t17_f5_c3,17.8617,0.042,False,True,False,1.2.1,0.0,2.458445086115015e+18,,,ZTF18abiihcb
ztf,60206.41615739977,2452416156115015022,1,2452416156115,20.5912,1,2452,0.6191,17.8708,16.180075,17.9951,0.094002,0.016943686,0.019808298,0.0425,13.0954479,65.2223524,0.932857,t17_f5_c3,17.9554,0.049,False,True,False,1.2.1,0.0,2.458445086115015e+18,,,ZTF18abiihcb
ztf,60206.427118100226,2452427114915015018,2,2452427114915,20.239,1,2452,0.280656,15.2596,13.442473,15.2679,0.012303,100.0,0.0023075994,0.0085,13.0956323,65.2223149,0.692857,t17_f5_c3,15.2602,0.009,False,True,False,1.2.1,0.0,2.458445086115015e+18,,,ZTF18abiihcb
ztf,60206.427118100226,2452427114915015023,2,2452427114915,20.239,1,2452,0.609177,15.2015,13.431336,15.86,0.050515,100.0,0.009893612,0.012,13.0954409,65.222269,0.38,t17_f5_c3,15.7232,0.012,False,True,False,1.2.1,0.0,2.458445086115015e+18,,,ZTF18abiihcb
ztf,60209.30759260012,2455307596115015054,2,2455307596115,18.4752,1,2455,0.186429,15.3245,13.430478,15.324,0.028806,100.0,0.005033545,0.023,13.0956924,65.2223405,0.674286,t17_f5_c3,15.3039,0.0269,False,True,False,1.2.1,0.0,2.458445086115015e+18,,,ZTF18abiihcb
ztf,60209.30759260012,2455307596115015068,2,2455307596115,18.4752,1,2455,0.197705,15.3605,13.436683,15.568,0.072095,100.0,0.012256829,0.0278,13.0956922,65.222315,0.592857,t17_f5_c3,15.3761,0.0285,False,True,False,1.2.1,0.0,2.458445086115015e+18,,,ZTF18abiihcb
ztf,60209.30996529991,2455309964915015014,2,2455309964915,19.5924,1,2455,0.074937,15.3503,13.458918,15.4193,0.015878,100.0,0.0027812691,0.0119,13.0958148,65.2223704,0.777143,t17_f5_c3,15.4128,0.0131,False,True,False,1.2.1,0.0,2.458445086115015e+18,,,ZTF18abiihcb
ztf,60209.30996529991,2455309964915015015,2,2455309964915,19.5924,1,2455,0.352713,15.3007,13.450065,16.1534,0.055017,100.0,0.010005589,0.0194,13.0956251,65.2222834,0.385714,t17_f5_c3,15.8292,0.0178,False,True,False,1.2.1,0.0,2.458445086115015e+18,,,ZTF18abiihcb
ztf,60209.32233799994,2455322334915025006,1,2455322334915,19.7397,1,2455,0.448166,17.8732,16.2417,18.0651,0.111513,0.021904692,0.024815656,0.0756,13.095746,65.2224672,0.842857,t17_f5_c3,18.0318,0.0911,False,True,False,1.2.1,0.0,2.460495656115015e+18,,,ZTF18abiihcb
ztf,60209.36019679997,2455360196115015020,1,2455360196115,19.0962,1,2455,0.741311,18.1754,16.237537,18.1845,0.124093,0.017795512,0.020825837,0.1574,13.0953937,65.2223978,0.848571,t17_f5_c3,18.0686,0.1789,False,True,False,1.2.1,0.0,2.458445086115015e+18,,,ZTF18abiihcb
ztf,60212.42247689981,2458422474915015027,1,2458422474915,20.505,1,2458,0.628919,18.2004,16.30646,18.4534,0.141738,0.021454051,0.024769109,0.0669,13.0954262,65.2223307,0.49,t17_f5_c3,18.4114,0.0779,False,True,False,1.2.1,0.0,2.458445086115015e+18,,,ZTF18abiihcb
ztf,60212.445081000216,2458445086115015040,2,2458445086115,20.494095,1,2458,1.185743,15.843175,13.505036,16.2553,0.1173807,0.0031380926,0.0136251515,0.0175,13.0956154,65.2220115,0.18857142,t17_f5_c3,16.0639,0.0162,True,True,False,1.2.1,0.0,,0.764475,807120261.0,ZTF18abiihcb
ztf,60212.445081000216,2458445086115015041,2,2458445086115,20.4941,1,2458,0.614471,15.8426,13.50497,15.8747,0.020311,100.0,0.0023587355,0.0137,13.0954369,65.2222658,0.458571,t17_f5_c3,15.8555,0.0143,False,True,False,1.2.1,0.0,2.460495656115015e+18,,,ZTF18abiihcb
ztf,60214.47047450021,2460470474915015019,1,2460470474915,19.8607,1,2460,0.693907,18.6677,16.374935,18.9055,0.193858,0.019407853,0.023462674,0.1494,13.0953801,65.222348,0.445714,t17_f5_c3,18.9606,0.1969,False,True,False,1.2.1,0.0,2.460495656115015e+18,,,ZTF18abiihcb
ztf,60214.47190969996,2460471906115015019,1,2460471906115,20.03,1,2460,0.869304,18.7242,16.312355,19.0462,0.170848,0.0144577455,0.018529855,0.1584,13.0952799,65.222357,0.61,t17_f5_c3,18.8671,0.168,False,True,False,1.2.1,0.0,2.460495656115015e+18,,,ZTF18abiihcb
ztf,60214.49565970013,2460495656115015033,2,2460495656115,20.217941,1,2460,0.8853814,16.271368,13.546906,16.4604,0.030731633,100.0,0.0024992004,0.0226,13.0954346,65.2221452,0.3557143,t17_f5_c3,16.2726,0.0215,True,True,False,1.2.1,0.0,,0.40059614,807120261.0,ZTF18abiihcb
ztf,60214.49565970013,2460495656115015034,2,2460495656115,20.2179,1,2460,0.612692,16.2714,13.546909,16.1882,0.030732,100.0,0.0024991615,0.0189,13.0955459,65.2222063,0.527143,t17_f5_c3,16.1641,0.02,False,True,False,1.2.1,0.0,2.46922072611501e+18,,,ZTF18abiihcb
ztf,60214.49565970013,2460495656115015039,2,2460495656115,20.217941,1,2460,1.2279754,16.14694,13.536238,16.4976,0.10975786,100.0,0.009911847,0.0206,13.0954482,65.2220269,0.21714285,t17_f5_c3,16.2497,0.0207,True,True,False,1.2.1,0.0,,0.4685589,807120261.0,ZTF18abiihcb
ztf,60221.38005790021,2467380056115010011,1,2467380056115,19.6043,-1,2467,0.923057,18.8128,16.566114,18.8837,0.145611,0.011122912,0.018387383,0.1566,13.0961324,65.2220982,0.85,t17_f5_c3,18.8338,0.1888,False,True,False,1.2.1,0.0,2.46922072611501e+18,,,ZTF18abiihcb
ztf,60223.21929399995,2469219294915010047,2,2469219294915,20.0036,-1,2469,0.367214,16.3976,13.75964,16.1459,0.08101,100.0,0.0071343514,0.0173,13.0959505,65.2222686,0.547143,t17_f5_c3,16.1403,0.0189,False,True,False,1.2.1,0.0,2.46922072611501e+18,,,ZTF18abiihcb
ztf,60223.22072920017,2469220726115010024,2,2469220726115,19.986532,-1,2469,0.7589657,15.847406,13.791212,16.3262,0.09704367,100.0,0.014604591,0.0207,13.0960309,65.2221408,0.44428572,t17_f5_c3,16.3305,0.0229,True,True,False,1.2.1,0.0,,0.00247517,807120261.0,ZTF18abiihcb
ztf,60223.301388899796,2469301386115010015,1,2469301386115,20.1631,-1,2469,0.670362,18.5088,16.611343,18.5959,0.098413,0.007801051,0.017142331,0.0906,13.0962296,65.2222212,0.931429,t17_f5_c3,18.5068,0.1039,False,True,False,1.2.1,0.0,2.47735871491501e+18,,,ZTF18abiihcb
ztf,60226.28297450021,2472282974915010028,2,2472282974915,20.224,-1,2472,0.442926,15.7125,13.847171,15.6728,0.154399,0.021317251,0.027702108,0.011,13.0959664,65.2222461,0.547143,t17_f5_c3,15.6682,0.012,False,True,False,1.2.1,0.0,2.47735871491501e+18,,,ZTF18abiihcb
ztf,60226.28490740014,2472284906115010021,2,2472284906115,20.443,-1,2472,0.296475,15.5562,13.842677,15.77,0.081337,100.0,0.016783368,0.0117,13.0958413,65.2222527,0.547143,t17_f5_c3,15.7713,0.0126,False,True,False,1.2.1,0.0,2.47735871491501e+18,,,ZTF18abiihcb
ztf,60228.24297450017,2474242974915010054,1,2474242974915,20.5311,-1,2474,0.515399,18.1561,16.785566,18.1103,0.066093,100.0,0.018704332,0.0423,13.0959267,65.2222079,0.7,t17_f5_c3,18.1486,0.053,False,True,False,1.2.1,0.0,2.47735871491501e+18,,,ZTF18abiihcb
ztf,60228.257581000216,2474257586115010014,1,2474257586115,20.3726,-1,2474,0.327988,18.0501,16.715624,18.1058,0.083029,0.017541021,0.024290657,0.045,13.0960254,65.2222698,0.947143,t17_f5_c3,18.0754,0.0534,False,True,False,1.2.1,0.0,2.47735871491501e+18,,,ZTF18abiihcb
ztf,60228.28432870004,2474284324915010018,2,2474284324915,20.3475,-1,2474,0.331957,15.5218,13.885234,15.5812,0.013146,100.0,0.0029118375,0.0096,13.0959409,65.2222743,0.584286,t17_f5_c3,15.5756,0.0102,False,True,False,1.2.1,0.0,2.47735871491501e+18,,,ZTF18abiihcb
ztf,60228.28432870004,2474284324915010019,2,2474284324915,20.3475,-1,2474,0.440752,15.5992,13.868812,15.7663,0.080645,100.0,0.016384073,0.0102,13.095864,65.222228,0.514286,t17_f5_c3,15.7138,0.0108,False,True,False,1.2.1,0.0,2.47735871491501e+18,,,ZTF18abiihcb
ztf,60228.37224540021,2474372246115010020,2,2474372246115,20.3429,-1,2474,0.3532,15.5463,13.844731,15.627,0.053421,100.0,0.011145118,0.0101,13.0959881,65.2222646,0.745714,t17_f5_c3,15.6207,0.0108,False,True,False,1.2.1,0.0,2.47735871491501e+18,,,ZTF18abiihcb
ztf,60231.216006900184,2477216004915010030,1,2477216004915,20.3731,-1,2477,0.460052,17.9912,16.83717,17.9964,0.090588,0.023916533,0.03129385,0.0445,13.0959528,65.2222273,0.835714,t17_f5_c3,17.988,0.0543,False,True,False,1.2.1,0.0,2.47735871491501e+18,,,ZTF18abiihcb
ztf,60231.2165045999,2477216506115010023,1,2477216506115,20.2964,-1,2477,0.286756,17.8713,16.77403,17.946,0.060055,0.012783575,0.021859553,0.0448,13.096013,65.2222817,0.954286,t17_f5_c3,18.0047,0.0585,False,True,False,1.2.1,0.0,2.47735871491501e+18,,,ZTF18abiihcb
ztf,60231.35621530004,2477356216115010027,2,2477356216115,20.246,-1,2477,0.255877,15.2523,13.917565,15.4026,0.051298,100.0,0.0150039755,0.0085,13.0959244,65.2222776,0.457143,t17_f5_c3,15.394,0.0092,False,True,False,1.2.1,0.0,2.47735871491501e+18,,,ZTF18abiihcb
ztf,60231.35871529998,2477358714915010019,2,2477358714915,20.303608,-1,2477,0.65339833,15.374396,13.920778,15.7518,0.06919716,100.0,0.018140158,0.0097,13.0959551,65.222177,0.6185714,t17_f5_c3,15.736,0.0107,True,True,False,1.2.1,0.0,,0.662008,806120249.0,ZTF18abiihcb
ztf,60231.35871529998,2477358714915010020,2,2477358714915,20.3036,-1,2477,0.511731,15.2739,13.948739,15.3572,0.010275,100.0,0.0030319188,0.0079,13.0959405,65.2222173,0.62,t17_f5_c3,15.3553,0.0085,False,True,False,1.2.1,0.0,2.48320199491501e+18,,,ZTF18abiihcb
ztf,60233.17660879996,2479176604915010012,2,2479176604915,20.0932,-1,2479,0.603862,15.285,13.945486,16.1157,0.062984,100.0,0.018341064,0.0136,13.0958041,65.2221814,0.451429,t17_f5_c3,15.8268,0.0126,False,True,False,1.2.1,0.0,2.48320199491501e+18,,,ZTF18abiihcb
ztf,60233.17803240009,2479178036115010025,2,2479178036115,20.0726,-1,2479,0.153574,15.1681,13.94348,15.3468,0.056244,100.0,0.018206555,0.0082,13.0958994,65.2223092,0.47,t17_f5_c3,15.3382,0.009,False,True,False,1.2.1,0.0,2.48320199491501e+18,,,ZTF18abiihcb
ztf,60233.21945599979,2479219456115010016,1,2479219456115,20.1972,-1,2479,0.270591,17.7697,16.813507,17.8103,0.059828,0.016638363,0.024798615,0.0391,13.0959605,65.2222673,0.947143,t17_f5_c3,17.812,0.0484,False,True,False,1.2.1,0.0,2.48320199491501e+18,,,ZTF18abiihcb
ztf,60233.2204167,2479220414915010033,1,2479220414915,20.1955,-1,2479,0.2497,17.845,16.892626,17.7669,0.077807,0.02442032,0.032364544,0.0388,13.0958714,65.2222793,0.825714,t17_f5_c3,17.7571,0.0476,False,True,False,1.2.1,0.0,2.48320199491501e+18,,,ZTF18abiihcb
ztf,60235.2021643999,2481202164915010030,1,2481202164915,20.3348,-1,2481,0.333805,17.7954,16.913944,17.7178,0.088365,0.032716606,0.039237157,0.0356,13.095927,65.222261,0.711429,t17_f5_c3,17.7105,0.0436,False,True,False,1.2.1,0.0,2.48320199491501e+18,,,ZTF18abiihcb
ztf,60235.24407410016,2481244074915010026,2,2481244074915,20.2313,-1,2481,0.230275,15.1211,13.998266,15.1481,0.057785,0.0029368997,0.02054384,0.0066,13.0958171,65.2222869,0.61,t17_f5_c3,15.1239,0.0071,False,True,False,1.2.1,0.0,2.48320199491501e+18,,,ZTF18abiihcb
ztf,60235.30512729986,2481305126115010020,2,2481305126115,20.389,-1,2481,0.189511,15.1131,13.961897,15.2392,0.061297,0.006548269,0.021230396,0.007,13.0958798,65.2222872,0.485714,t17_f5_c3,15.2292,0.0075,False,True,False,1.2.1,0.0,2.48320199491501e+18,,,ZTF18abiihcb
ztf,60235.34064809978,2481340646115010013,1,2481340646115,20.6257,-1,2481,0.321672,17.6502,16.867172,17.6586,0.063088,0.023821685,0.030671544,0.0297,13.0960303,65.2222723,0.928571,t17_f5_c3,17.6627,0.0362,False,True,False,1.2.1,0.0,2.48320199491501e+18,,,ZTF18abiihcb
ztf,60237.20199069986,2483201994915010016,2,2483201994915,20.154696,-1,2483,0.75741845,14.999797,14.044879,15.5562,0.008080338,100.0,0.0033532234,0.0083,13.0957363,65.2221391,0.49714285,t17_f5_c3,15.5501,0.0095,True,True,False,1.2.1,0.0,,0.78325796,806120249.0,ZTF18abiihcb
ztf,60237.20199069986,2483201994915010017,2,2483201994915,20.1547,-1,2483,0.244599,14.9998,14.044879,15.0458,0.00808,100.0,0.003353075,0.0063,13.0958386,65.2222838,0.612857,t17_f5_c3,15.045,0.0069,False,True,False,1.2.1,0.0,2.48523353491501e+18,,,ZTF18abiihcb
ztf,60237.20199069986,2483201994915010018,2,2483201994915,20.154696,-1,2483,0.73398083,15.06005,14.020824,15.6571,0.067391165,0.015448298,0.025876936,0.0091,13.0957528,65.222145,0.47714287,t17_f5_c3,15.5771,0.0097,True,True,False,1.2.1,0.0,,0.78325796,806120249.0,ZTF18abiihcb
ztf,60237.23863429995,2483238636115010010,1,2483238636115,20.4639,-1,2483,0.180513,17.6046,16.890053,17.662,0.057133,0.022043524,0.029584734,0.0328,13.0959666,65.2223056,0.941429,t17_f5_c3,17.6644,0.0404,False,True,False,1.2.1,0.0,2.48523353491501e+18,,,ZTF18abiihcb
ztf,60237.23958329996,2483239584915010029,1,2483239584915,20.5128,-1,2483,0.379503,17.6869,16.965832,17.6384,0.069475,0.027614597,0.035760347,0.0304,13.096011,65.2222666,0.725714,t17_f5_c3,17.6275,0.0369,False,True,False,1.2.1,0.0,2.48523353491501e+18,,,ZTF18abiihcb
ztf,60239.23353009997,2485233534915010024,1,2485233534915,20.316954,-1,2485,0.5399957,17.580797,17.024775,17.5446,0.059225675,0.026154673,0.035489574,0.0313,13.0959073,65.2221974,0.66,t17_f5_c3,17.4957,0.037,True,True,False,1.2.1,0.0,,0.9985033,806120149.0,ZTF18abiihcb
ztf,60239.34855319979,2485348556115010031,2,2485348556115,20.5098,-1,2485,0.28368,14.9256,14.035203,15.0104,0.054387,0.010337728,0.023951698,0.0056,13.0958954,65.2222645,0.517143,t17_f5_c3,14.9995,0.006,False,True,False,1.2.1,0.0,2.50324903611501e+18,,,ZTF18abiihcb
ztf,60239.45281249983,2485452816115010008,1,2485452816115,20.376,-1,2485,0.444124,17.5058,16.94498,17.5474,0.052105,0.023140531,0.03108503,0.0307,13.0961372,65.2222846,0.904286,t17_f5_c3,17.5789,0.0389,False,True,False,1.2.1,0.0,2.50324903611501e+18,,,ZTF18abiihcb
ztf,60242.45076389983,2488450764915010027,2,2488450764915,20.1147,-1,2488,0.298925,14.8694,14.103955,14.8986,0.064939,0.022962758,0.0320869,0.0055,13.095977,65.2223102,0.641429,t17_f5_c3,14.8878,0.006,False,True,False,1.2.1,0.0,2.50324903611501e+18,,,ZTF18abiihcb
ztf,60242.46877310006,2488468774915010031,1,2488468774915,20.6415,-1,2488,0.355679,17.4872,17.084988,17.4508,0.063485,0.03575271,0.043831497,0.0235,13.0960675,65.2223049,0.794286,t17_f5_c3,17.4275,0.0277,False,True,False,1.2.1,0.0,2.50324903611501e+18,,,ZTF18abiihcb
ztf,60244.16127309995,2490161276115010005,1,2490161276115,19.551,-1,2490,0.175929,17.4371,16.988136,17.5591,0.05688,0.030798307,0.037616163,0.065,13.0958994,65.222284,0.957143,t17_f5_c3,17.4889,0.0777,False,True,False,1.2.1,0.0,2.50324903611501e+18,,,ZTF18abiihcb
ztf,60244.30518520018,2490305186115010015,2,2490305186115,19.6973,-1,2490,0.251533,14.8022,14.094337,14.9073,0.048969,0.011420106,0.025513863,0.0067,13.0958779,65.2222709,0.582857,t17_f5_c3,14.8967,0.0078,False,True,False,1.2.1,0.0,2.50324903611501e+18,,,ZTF18abiihcb
ztf,60245.22285880009,2491222854915010022,2,2491222854915,19.2945,-1,2491,0.322249,14.8507,14.113316,14.8491,0.05068,0.012219665,0.02569701,0.0072,13.0958403,65.22226,0.718571,t17_f5_c3,14.8391,0.0085,False,True,False,1.2.1,0.0,2.50324903611501e+18,,,ZTF18abiihcb
ztf,60245.28704860015,2491287044915010000,1,2491287044915,19.1328,-1,2491,0.38098,17.4468,17.113785,17.4353,0.072027,0.046164926,0.05300161,0.0725,13.095979,65.2222557,0.9,t17_f5_c3,17.505,0.0988,False,True,False,1.2.1,0.0,2.50324903611501e+18,,,ZTF18abiihcb
ztf,60246.36682870006,2492366826115010017,1,2492366826115,18.8652,-1,2492,0.41861,17.3425,17.055553,17.406,0.079264,0.056349203,0.060855146,0.0805,13.0960339,65.2222359,0.917143,t17_f5_c3,17.4328,0.1056,False,True,False,1.2.1,0.0,2.50324903611501e+18,,,ZTF18abiihcb
ztf,60250.15503469994,2496155036115010018,1,2496155036115,20.2196,-1,2496,0.103903,17.3326,17.063217,17.3515,0.044018,0.025377745,0.034346096,0.0275,13.0958852,65.2223035,0.938571,t17_f5_c3,17.3445,0.034,False,True,False,1.2.1,0.0,2.50324903611501e+18,,,ZTF18abiihcb
ztf,60250.15744209988,2496157444915010019,1,2496157444915,20.1215,-1,2496,0.396858,17.3814,17.164558,17.3808,0.064828,0.045544315,0.053091664,0.0281,13.0959251,65.2222413,0.878571,t17_f5_c3,17.3597,0.0342,False,True,False,1.2.1,0.0,2.50324903611501e+18,,,ZTF18abiihcb
ztf,60250.27070599981,2496270706115010021,2,2496270706115,19.9131,-1,2496,0.230912,14.7629,14.115392,14.8464,0.035079,100.0,0.01932163,0.0055,13.0958927,65.2222773,0.72,t17_f5_c3,14.8306,0.0061,False,True,False,1.2.1,0.0,2.50324903611501e+18,,,ZTF18abiihcb
ztf,60250.30300930003,2496303004915010005,2,2496303004915,19.8029,-1,2496,0.274072,14.7774,14.152463,14.7994,0.043757,0.007504367,0.024607785,0.0054,13.0958884,65.2222838,0.677143,t17_f5_c3,14.7804,0.006,False,True,False,1.2.1,0.0,2.50324903611501e+18,,,ZTF18abiihcb
ztf,60252.22260419978,2498222606115010023,1,2498222606115,20.4294,-1,2498,0.1309,17.3044,17.085741,17.3216,0.036838,0.01867636,0.030118464,0.0238,13.095913,65.2223011,0.921429,t17_f5_c3,17.3102,0.0289,False,True,False,1.2.1,0.0,2.50324903611501e+18,,,ZTF18abiihcb
ztf,60252.287268499844,2498287266115010027,2,2498287266115,20.2524,-1,2498,0.237436,14.6926,14.15615,14.7869,0.045917,0.01419634,0.028015178,0.0048,13.0958809,65.2222724,0.557143,t17_f5_c3,14.7758,0.0053,False,True,False,1.2.1,0.0,2.50324903611501e+18,,,ZTF18abiihcb
ztf,60252.30118060019,2498301184915010021,2,2498301184915,20.1175,-1,2498,0.309315,14.753,14.1664295,14.761,0.054215,0.020835487,0.031585734,0.0047,13.0959096,65.2222756,0.607143,t17_f5_c3,14.7502,0.0052,False,True,False,1.2.1,0.0,2.50324903611501e+18,,,ZTF18abiihcb
ztf,60254.21302080015,2500213024915010017,1,2500213024915,20.384,-1,2500,0.43029,17.3255,17.212584,17.3076,0.062882,0.048972253,0.056670792,0.0241,13.0959421,65.2222337,0.808571,t17_f5_c3,17.2778,0.0289,False,True,False,1.2.1,0.0,2.50324903611501e+18,,,ZTF18abiihcb
ztf,60254.2144559999,2500214456115010016,1,2500214456115,20.5107,-1,2500,0.135246,17.2692,17.115395,17.3291,0.040683,0.025633886,0.03530943,0.0234,13.0959153,65.2222985,0.94,t17_f5_c3,17.3153,0.0284,False,True,False,1.2.1,0.0,2.50324903611501e+18,,,ZTF18abiihcb
ztf,60254.24002309982,2500240026115010018,2,2500240026115,20.2109,-1,2500,0.234844,14.696,14.15408,14.804,0.03795,100.0,0.023037963,0.0049,13.0958439,65.2222684,0.585714,t17_f5_c3,14.7915,0.0053,False,True,False,1.2.1,0.0,2.50324903611501e+18,,,ZTF18abiihcb
ztf,60257.24710649997,2503247104915010019,2,2503247104915,19.4297,-1,2503,0.686172,14.7008,14.19804,14.7948,0.006503,100.0,0.0040926975,0.0052,13.0958924,65.2221612,0.515714,t17_f5_c3,14.7283,0.0057,False,True,False,1.2.1,0.0,2.50324903611501e+18,,,ZTF18abiihcb
ztf,60257.2490393999,2503249036115010020,2,2503249036115,19.467995,-1,2503,0.62477374,14.725311,14.136665,14.7833,0.022663135,100.0,0.01317837,0.0051,13.0957899,65.2221589,0.7228571,t17_f5_c3,14.754,0.0055,True,True,False,1.2.1,0.0,,0.974113,807120261.0,ZTF18abiihcb
ztf,60257.3171759001,2503317174915010022,1,2503317174915,19.8757,-1,2503,0.445616,17.3248,17.213215,17.3242,0.057221,0.043030728,0.05163223,0.0277,13.0959301,65.2222279,0.684286,t17_f5_c3,17.2913,0.0335,False,True,False,23.12.x,0.0,2.53313116491501e+18,,,ZTF18abiihcb
ztf,60257.338391200174,2503338396115010008,1,2503338396115,19.7885,-1,2503,0.406624,17.2553,17.127604,17.3023,0.049625,0.0366521,0.044118565,0.0276,13.0959904,65.2222302,0.802857,t17_f5_c3,17.2675,0.0333,False,True,False,23.12.x,0.0,2.53313116491501e+18,,,ZTF18abiihcb
ztf,60259.20326389978,2505203264915010013,1,2505203264915,20.4227,-1,2505,0.320108,17.2979,17.238073,17.2447,0.064732,0.053857163,0.061261658,0.0222,13.0959313,65.2222665,0.848571,t17_f5_c3,17.2528,0.0275,False,True,False,23.12.x,0.0,2.53313116491501e+18,,,ZTF18abiihcb
ztf,60259.21958329994,2505219586115010005,1,2505219586115,20.4591,-1,2505,0.170152,17.2624,17.12133,17.3168,0.043186,0.029018842,0.037924085,0.0241,13.0959246,65.2222897,0.928571,t17_f5_c3,17.3077,0.0295,False,True,False,23.12.x,0.0,2.53313116491501e+18,,,ZTF18abiihcb
ztf,60259.2807407002,2505280744915010029,2,2505280744915,20.1142,-1,2505,0.361081,14.6856,14.207716,14.6698,0.049505,0.02020284,0.031878315,0.0044,13.0959246,65.2222623,0.592857,t17_f5_c3,14.6535,0.0047,False,True,False,23.12.x,0.0,2.53313116491501e+18,,,ZTF18abiihcb
ztf,60259.29623840004,2505296236115010021,2,2505296236115,19.8664,-1,2505,0.552493,14.6774,14.16553,14.7843,0.025149,100.0,0.015695415,0.005,13.0958801,65.2221815,0.491429,t17_f5_c3,14.7463,0.0054,False,True,False,23.12.x,0.0,2.53313116491501e+18,,,ZTF18abiihcb
ztf,60261.259884300176,2507259884915010022,2,2507259884915,20.0555,-1,2507,0.334347,14.6594,14.224928,14.6562,0.066709,0.037030276,0.044709083,0.0046,13.0959184,65.2222696,0.57,t17_f5_c3,14.642,0.005,False,True,False,23.12.x,0.0,2.53313116491501e+18,,,ZTF18abiihcb
