tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60228.23811340006,2474238113515015005,1,2474238113515,20.4454,1,2474,0.121674,17.8259,15.976736,17.863,0.073713,100.0,0.013423908,0.0373,344.3907594,69.6851883,0.955714,t17_f5_c3,17.8329,0.0429,False,True,False,1.2.1,0.0,2.477347334715015e+18,,,ZTF19aaahnxf
ztf,60228.23907409981,2474239074715015022,1,2474239074715,20.6098,1,2474,0.124981,18.0218,15.981139,18.0625,0.106329,0.010097104,0.016232582,0.0421,344.3907177,69.6852238,0.875714,t17_f5_c3,18.062,0.0497,False,True,False,1.2.1,0.0,2.477347334715015e+18,,,ZTF19aaahnxf
ztf,60228.28001159988,2474280014715015016,2,2474280014715,20.327,1,2474,0.143613,15.8212,13.667337,15.8924,0.037865,100.0,0.005208261,0.0121,344.3907373,69.6851545,0.827143,t17_f5_c3,15.882,0.0129,False,True,False,1.2.1,0.0,2.477347334715015e+18,,,ZTF19aaahnxf
ztf,60230.28013890004,2476280133515015003,2,2476280133515,20.334,1,2476,0.254611,15.815,13.637118,16.2858,0.073927,100.0,0.009946052,0.0172,344.3906366,69.6851674,0.438571,t17_f5_c3,16.258,0.0186,False,True,False,1.2.1,0.0,2.477347334715015e+18,,,ZTF19aaahnxf
ztf,60230.28013890004,2476280133515015004,2,2476280133515,20.334,1,2476,0.282618,15.9727,13.657048,16.0097,0.01978,100.0,0.0023440432,0.0143,344.3905916,69.6851842,0.528571,t17_f5_c3,16.0189,0.0156,False,True,False,1.2.1,0.0,2.477347334715015e+18,,,ZTF19aaahnxf
ztf,60231.34733799985,2477347334715015013,1,2477347334715,20.508533,1,2477,0.40997782,17.503746,15.884244,17.6197,0.08116546,0.014085336,0.01826292,0.0322,344.3904721,69.6851594,0.94857144,t17_f5_c3,17.6213,0.0384,True,True,False,1.2.1,0.0,,0.99799144,853120147.0,ZTF19aaahnxf
ztf,60231.359224500135,2477359224715015010,2,2477359224715,20.330719,1,2477,0.7234581,15.518833,13.620408,15.995,0.054227903,100.0,0.009437406,0.0118,344.3902505,69.6850971,0.51,t17_f5_c3,15.9093,0.0123,True,True,False,1.2.1,0.0,,0.98329794,853120247.0,ZTF19aaahnxf
ztf,60231.359224500135,2477359224715015011,2,2477359224715,20.3307,1,2477,0.184083,15.5191,13.620454,15.5263,0.01282,100.0,0.0022306407,0.0091,344.390635,69.685221,0.747143,t17_f5_c3,15.5223,0.0098,False,True,False,1.2.1,0.0,2.478215133515015e+18,,,ZTF19aaahnxf
ztf,60232.17387730023,2478173873515015003,2,2478173873515,19.7297,1,2478,0.383658,15.5795,13.602301,15.8163,0.074524,100.0,0.012061915,0.0127,344.3910842,69.6852565,0.82,t17_f5_c3,15.7976,0.0139,False,True,False,1.2.1,0.0,2.478215133515015e+18,,,ZTF19aaahnxf
ztf,60232.215138900094,2478215133515015002,1,2478215133515,20.457005,1,2478,0.4217525,17.474407,15.903665,17.4955,0.06953061,0.009939306,0.016363611,0.0301,344.3904754,69.6851852,0.95857143,t17_f5_c3,17.4901,0.0359,True,True,False,1.2.1,0.0,,0.9999945,852120135.0,ZTF19aaahnxf
ztf,60233.22091440018,2479220914715015011,1,2479220914715,20.3953,1,2479,0.151691,17.5437,15.893105,17.582,0.073621,0.01103512,0.016097698,0.0312,344.390679,69.6851733,0.944286,t17_f5_c3,17.577,0.0371,False,True,False,1.2.1,0.0,2.484179793515015e+18,,,ZTF19aaahnxf
ztf,60234.15822920017,2480158223515025007,2,2480158223515,20.4408,1,2480,0.1882,15.6208,13.608879,15.6692,0.075171,100.0,0.01178371,0.0104,344.3907064,69.6851647,0.638571,t17_f5_c3,15.6677,0.0112,False,True,False,1.2.1,0.0,2.484179793515015e+18,,,ZTF19aaahnxf
ztf,60234.22026620014,2480220263515015010,1,2480220263515,20.5437,1,2480,1.10242,17.4228,15.891297,18.2574,0.121687,0.026766721,0.02969224,0.053,344.3902865,69.6849672,0.192857,t17_f5_c3,18.0863,0.0559,False,True,False,1.2.1,0.0,2.484179793515015e+18,,,ZTF19aaahnxf
ztf,60234.22026620014,2480220263515015011,1,2480220263515,20.5437,1,2480,0.2077,17.4442,15.89648,17.3899,0.034595,100.0,0.008316204,0.0267,344.3907524,69.6851622,0.824286,t17_f5_c3,17.3915,0.0317,False,True,False,1.2.1,0.0,2.484179793515015e+18,,,ZTF19aaahnxf
ztf,60235.20314810006,2481203144715015017,1,2481203144715,20.6747,1,2481,0.141745,17.5705,15.898909,17.592,0.073581,0.010497404,0.015780808,0.029,344.3907005,69.6851722,0.897143,t17_f5_c3,17.5781,0.0338,False,True,False,1.2.1,0.0,2.484179793515015e+18,,,ZTF19aaahnxf
ztf,60236.15569439996,2482155693515015006,2,2482155693515,20.3891,1,2482,0.104449,15.6004,13.605656,15.7036,0.06784,100.0,0.010804092,0.0108,344.3907574,69.6851835,0.668571,t17_f5_c3,15.7028,0.0116,False,True,False,1.2.1,0.0,2.484179793515015e+18,,,ZTF19aaahnxf
ztf,60237.2405555998,2483240554715015010,1,2483240554715,20.3658,1,2483,0.094761,17.3183,15.839667,17.4978,0.104049,0.024207933,0.026655374,0.0312,344.3907051,69.6852023,0.612857,t17_f5_c3,17.4829,0.0368,False,True,False,1.2.1,0.0,2.484179793515015e+18,,,ZTF19aaahnxf
ztf,60238.179791700095,2484179793515015004,2,2484179793515,20.40454,1,2484,0.3751167,15.554019,13.598136,15.6117,0.07986605,100.0,0.013182835,0.0101,344.390644,69.6851163,0.6,t17_f5_c3,15.6151,0.0109,True,True,False,1.2.1,0.0,,0.91916025,852120235.0,ZTF19aaahnxf
ztf,60238.2352661998,2484235263515015010,1,2484235263515,20.55769,1,2484,0.5484338,17.406183,15.887218,17.441,0.09769458,0.02043504,0.02411486,0.0286,344.3904402,69.685135,0.8585714,t17_f5_c3,17.4565,0.0346,True,True,False,1.2.1,0.0,,0.99309343,852120135.0,ZTF19aaahnxf
ztf,60239.285786999855,2485285784715015017,1,2485285784715,20.6443,1,2485,0.233528,17.4922,15.881634,17.5612,0.05703,0.0057366407,0.012938277,0.029,344.390644,69.6851555,0.955714,t17_f5_c3,17.5583,0.0342,False,True,False,1.2.1,0.0,2.485345474715015e+18,,,ZTF19aaahnxf
ztf,60239.34547450021,2485345474715015016,2,2485345474715,20.497778,1,2485,0.28241405,15.356069,13.59027,15.3473,0.061078895,100.0,0.012010797,0.0076,344.3906111,69.6851383,0.76428574,t17_f5_c3,15.34,0.008,True,True,False,1.2.1,0.0,,0.9956517,853120247.0,ZTF19aaahnxf
ztf,60242.21591439983,2488215913515015003,2,2488215913515,20.034668,1,2488,0.5904351,15.767237,13.630569,15.8159,0.06998854,100.0,0.009780473,0.0131,344.3903894,69.6851251,0.7057143,t17_f5_c3,15.8206,0.0148,True,True,False,1.2.1,0.0,,0.76441693,852120235.0,ZTF19aaahnxf
ztf,60242.245463000145,2488245464715015022,2,2488245464715,20.123436,1,2488,0.27190682,15.395402,13.597893,15.4359,0.049944118,100.0,0.009538516,0.0091,344.3906287,69.685135,0.70714283,t17_f5_c3,15.4383,0.0101,True,True,False,1.2.1,0.0,,0.99407387,853120247.0,ZTF19aaahnxf
ztf,60242.245463000145,2488245464715015026,2,2488245464715,20.1234,1,2488,0.105029,15.3938,13.597587,15.7609,0.011847,100.0,0.002265287,0.0113,344.3908336,69.6851749,0.655714,t17_f5_c3,15.7512,0.0127,False,True,False,1.2.1,0.0,2.488364363515015e+18,,,ZTF19aaahnxf
ztf,60242.362939800136,2488362934715015009,1,2488362934715,20.00425,1,2488,0.5465299,17.469416,15.876424,17.5326,0.056712423,0.0061466987,0.0130761955,0.0468,344.3903849,69.6851325,0.77,t17_f5_c3,17.5333,0.0583,True,True,False,1.2.1,0.0,,0.95648515,853120147.0,ZTF19aaahnxf
ztf,60242.3643633998,2488364363515015006,1,2488364363515,19.848892,1,2488,0.6131062,17.435349,15.894345,17.4146,0.073929735,0.012396241,0.017882077,0.0466,344.3903706,69.6851399,0.9085714,t17_f5_c3,17.3528,0.0551,True,True,False,1.2.1,0.0,,0.9911405,852120135.0,ZTF19aaahnxf
ztf,60245.193449100014,2491193443515015002,2,2491193443515,19.4467,1,2491,0.244277,15.8021,13.635374,15.9769,0.064753,100.0,0.00880176,0.0184,344.3906295,69.6851798,0.845714,t17_f5_c3,15.9662,0.0215,False,True,False,1.2.1,0.0,2.491297484715015e+18,,,ZTF19aaahnxf
ztf,60245.22141199978,2491221414715015008,2,2491221414715,19.4439,1,2491,0.185984,15.474,13.612471,15.5557,0.03689,100.0,0.006641973,0.0124,344.3907552,69.6851425,0.86,t17_f5_c3,15.554,0.0146,False,True,False,1.2.1,0.0,2.491297484715015e+18,,,ZTF19aaahnxf
ztf,60245.28322920017,2491283223515015003,1,2491283223515,19.0861,1,2491,0.36499,17.5187,15.913927,17.5735,0.090518,0.015938483,0.020645533,0.0854,344.3905418,69.6851817,0.957143,t17_f5_c3,17.5699,0.1084,False,True,False,1.2.1,0.0,2.491297484715015e+18,,,ZTF19aaahnxf
ztf,60245.29748839978,2491297484715015008,1,2491297484715,19.159937,1,2491,0.49277914,17.638317,15.913102,17.806,0.08342071,0.012143691,0.017028948,0.1012,344.3904548,69.6851231,0.95857143,t17_f5_c3,17.8031,0.1286,True,True,False,1.2.1,0.0,,0.9996394,853120147.0,ZTF19aaahnxf
ztf,60250.1353703998,2496135373515015005,1,2496135373515,20.361118,1,2496,0.42329776,17.776237,15.967522,17.8461,0.072147936,100.0,0.013637587,0.0422,344.3905905,69.6851281,0.9614286,t17_f5_c3,17.8186,0.0498,True,True,False,1.2.1,0.0,,0.9999969,852120135.0,ZTF19aaahnxf
ztf,60250.15939809987,2496159394715015012,1,2496159394715,20.1419,1,2496,0.056996,17.9593,15.971361,18.0515,0.079093,0.0014159826,0.012675439,0.0505,344.3907387,69.6851939,0.952857,t17_f5_c3,18.0644,0.0621,False,True,False,1.2.1,0.0,2.496266413515015e+18,,,ZTF19aaahnxf
ztf,60250.23811340006,2496238114715015013,2,2496238114715,20.2059,1,2496,0.235779,15.8813,13.675409,16.2442,0.073274,100.0,0.009607128,0.0156,344.3906873,69.6851362,0.587143,t17_f5_c3,16.1766,0.0169,False,True,False,1.2.1,0.0,2.496266413515015e+18,,,ZTF19aaahnxf
ztf,60250.23811340006,2496238114715015015,2,2496238114715,20.2059,1,2496,0.230549,15.8868,13.676128,15.9103,0.017797,100.0,0.0023231558,0.0132,344.3905869,69.685208,0.758571,t17_f5_c3,15.8931,0.0143,False,True,False,1.2.1,0.0,2.496266413515015e+18,,,ZTF19aaahnxf
ztf,60250.26641200017,2496266413515015013,2,2496266413515,20.033588,1,2496,0.8034934,16.196138,13.681248,16.4056,0.109313734,100.0,0.0107824765,0.0214,344.3902929,69.6850644,0.37,t17_f5_c3,16.405,0.024,True,True,False,1.2.1,0.0,,0.36350137,852120235.0,ZTF19aaahnxf
ztf,60252.17528939992,2498175283515015008,1,2498175283515,20.531536,1,2498,0.39614344,17.893894,15.988806,17.8969,0.12218062,0.015777985,0.021133287,0.0422,344.3906076,69.6851323,0.89857143,t17_f5_c3,17.8785,0.0497,True,True,False,1.2.1,0.0,,0.9968889,852120135.0,ZTF19aaahnxf
ztf,60252.22600689996,2498226004715015016,1,2498226004715,20.681128,1,2498,0.5221451,17.922567,15.965392,18.0128,0.10331757,0.01154185,0.01703351,0.0428,344.3904321,69.6851181,0.81142855,t17_f5_c3,17.9699,0.0489,True,True,False,1.2.1,0.0,,0.7874007,853120147.0,ZTF19aaahnxf
ztf,60252.28484949982,2498284844715015018,2,2498284844715,20.355991,1,2498,0.41653392,15.939193,13.682826,15.9781,0.03247261,100.0,0.004064157,0.0135,344.3905322,69.6851134,0.7342857,t17_f5_c3,15.9741,0.0146,True,True,False,1.2.1,0.0,,0.9228263,853120247.0,ZTF19aaahnxf
ztf,60254.14006939996,2500140064715015011,2,2500140064715,20.534891,1,2500,0.28004804,16.158995,13.70802,16.2565,0.09352459,100.0,0.009784439,0.0157,344.3906671,69.6851248,0.58285713,t17_f5_c3,16.2178,0.0165,True,True,False,1.2.1,0.0,,0.8369551,853120247.0,ZTF19aaahnxf
ztf,60254.14006939996,2500140064715015017,2,2500140064715,20.5349,1,2500,0.151507,16.1678,13.708938,16.2012,0.021906,100.0,0.002275191,0.0156,344.3908791,69.6852135,0.634286,t17_f5_c3,16.2011,0.0168,False,True,False,1.2.1,0.0,2.500181964715015e+18,,,ZTF19aaahnxf
ztf,60254.18053240003,2500180533515015006,1,2500180533515,20.616928,1,2500,0.4772645,18.11995,16.02469,18.1547,0.13555022,0.013269246,0.019678716,0.0508,344.3904386,69.6851875,0.8585714,t17_f5_c3,18.1529,0.0608,True,True,False,1.2.1,0.0,,0.98427653,852120135.0,ZTF19aaahnxf
ztf,60254.18196759978,2500181964715015021,1,2500181964715,20.67404,1,2500,0.44604197,18.266113,16.015064,18.2682,0.109410435,0.004170548,0.013760656,0.0528,344.3904584,69.6851471,0.88714284,t17_f5_c3,18.2297,0.0609,True,True,False,1.2.1,0.0,,0.7706151,853120147.0,ZTF19aaahnxf
ztf,60257.226331000216,2503226333515015004,1,2503226333515,19.6689,1,2503,0.306014,18.053,16.014711,18.2311,0.102651,0.00627104,0.01570536,0.0655,344.3905792,69.685234,0.832857,t17_f5_c3,18.2044,0.0787,False,True,False,1.2.1,0.0,2.503312694715015e+18,,,ZTF19aaahnxf
ztf,60257.264884300064,2503264884715015022,2,2503264884715,19.2781,1,2503,0.524979,15.8839,13.67575,16.1678,0.052212,100.0,0.006831409,0.0161,344.3908641,69.6853399,0.671429,t17_f5_c3,16.0993,0.0172,False,True,False,1.2.1,0.0,2.503312694715015e+18,,,ZTF19aaahnxf
ztf,60257.3126968001,2503312694715015014,1,2503312694715,19.796766,1,2503,1.349706,18.109755,15.994116,18.3643,0.10498233,0.007633854,0.014957558,0.0738,344.3896976,69.6852452,0.7342857,t17_f5_c3,18.3279,0.0878,True,True,False,1.2.1,0.0,,0.9041371,853120147.0,ZTF19aaahnxf
ztf,60259.16113429982,2505161133515015003,1,2505161133515,20.5329,1,2505,0.352309,18.056,16.01517,18.2176,0.189913,0.02515579,0.028988298,0.0574,344.390552,69.6851814,0.42,t17_f5_c3,18.3138,0.0756,False,True,False,1.2.1,0.0,2.505281254715015e+18,,,ZTF19aaahnxf
ztf,60259.178321800195,2505178324715015011,1,2505178324715,20.4157,1,2505,0.275163,18.2628,16.014645,18.355,0.124677,0.008681593,0.0157226,0.0635,344.390577,69.6852281,0.774286,t17_f5_c3,18.3589,0.0771,False,True,False,1.2.1,0.0,2.505281254715015e+18,,,ZTF19aaahnxf
ztf,60259.28125,2505281254715015011,2,2505281254715,20.080462,1,2505,0.28358084,16.069635,13.698319,16.1985,0.06073547,100.0,0.0068377927,0.0167,344.3907328,69.6851172,0.8385714,t17_f5_c3,16.1889,0.0183,True,True,False,1.2.1,0.0,,0.99467564,853120247.0,ZTF19aaahnxf
ztf,60261.2426041998,2507242603515015007,2,2507242603515,20.258883,1,2507,0.51514924,16.693838,13.721359,17.2322,0.1469258,100.0,0.009508378,0.042,344.3904963,69.6851092,0.3557143,t17_f5_c3,17.2336,0.046,True,True,False,1.2.1,0.0,,0.16634059,852120235.0,ZTF19aaahnxf
ztf,60261.2589004999,2507258904715015016,2,2507258904715,20.239466,1,2507,0.30649406,16.118574,13.70372,16.163,0.11680196,100.0,0.012633057,0.0168,344.3905207,69.6851789,0.44714287,t17_f5_c3,16.1662,0.0185,True,True,False,1.2.1,0.0,,0.6381062,853120247.0,ZTF19aaahnxf
ztf,60261.31281250017,2507312814715015014,1,2507312814715,20.435751,1,2507,0.721947,18.102118,15.993025,18.0555,0.09360724,0.0038612515,0.013417518,0.0505,344.3902439,69.68512,0.92,t17_f5_c3,18.0199,0.0591,True,True,False,1.2.1,0.0,,0.9887895,853120147.0,ZTF19aaahnxf
ztf,60262.19989580009,2508199893515015006,1,2508199893515,20.480173,1,2508,0.5593353,17.955002,15.999133,18.0074,0.07797388,100.0,0.01287068,0.0481,344.3904223,69.68514,0.86285716,t17_f5_c3,17.9818,0.0569,True,True,False,1.2.1,0.0,,0.99876297,852120135.0,ZTF19aaahnxf
ztf,60262.20085649984,2508200854715015015,1,2508200854715,20.59382,1,2508,0.29038537,18.02546,15.981698,18.1113,0.08269349,100.0,0.012588296,0.049,344.3906387,69.6851354,0.9457143,t17_f5_c3,18.0843,0.0573,True,True,False,1.2.1,0.0,,0.9996232,853120147.0,ZTF19aaahnxf
ztf,60262.26505789999,2508265054715015024,2,2508265054715,20.4518,1,2508,0.731592,16.2187,13.714115,16.3956,0.02343,100.0,0.0023331249,0.0171,344.3901995,69.6851424,0.612857,t17_f5_c3,16.3767,0.0188,False,True,False,1.2.1,0.0,2.508265573515015e+18,,,ZTF19aaahnxf
ztf,60262.26505789999,2508265054715015028,2,2508265054715,20.4518,1,2508,0.588302,16.0765,13.69909,16.1585,0.065214,100.0,0.007300907,0.0154,344.3903277,69.6851354,0.618571,t17_f5_c3,16.1565,0.0166,False,True,False,1.2.1,0.0,2.508265573515015e+18,,,ZTF19aaahnxf
ztf,60262.26557870023,2508265573515015005,2,2508265573515,20.361744,1,2508,0.95018375,16.665361,13.719493,17.036,0.15138157,100.0,0.010039817,0.035,344.3902579,69.685018,0.23571429,t17_f5_c3,17.0476,0.0386,True,True,False,1.2.1,0.0,,0.03515574,852120235.0,ZTF19aaahnxf
ztf,60268.154999999795,2514154994715015021,2,2514154994715,19.9093,1,2514,0.273527,15.5317,13.622636,15.5634,0.034814,100.0,0.005999683,0.0098,344.3907509,69.6852724,0.842857,t17_f5_c3,15.5538,0.0108,False,True,False,23.12.x,0.0,2.533121994715015e+18,,,ZTF19aaahnxf
ztf,60268.156423599925,2514156423515015009,2,2514156423515,19.7007,1,2514,0.222091,15.8594,13.642987,16.0203,0.053616,100.0,0.0069619273,0.0152,344.3906809,69.6851617,0.83,t17_f5_c3,16.0087,0.0169,False,True,False,23.12.x,0.0,2.533121994715015e+18,,,ZTF19aaahnxf
ztf,60287.12199069979,2533121994715015015,2,2533121994715,19.93213,1,2533,0.77530056,16.752644,13.7569475,16.6521,0.05585142,100.0,0.0035379836,0.025,344.3901693,69.6851244,0.81,t17_f5_c3,16.6454,0.0278,True,True,False,23.12.x,0.0,,0.9725105,853120247.0,ZTF19aaahnxf
ztf,60287.13222219981,2533132224715015018,1,2533132224715,20.316647,1,2533,0.71017104,18.48687,16.040483,18.5642,0.097962365,100.0,0.010292118,0.0794,344.3902865,69.6851049,0.94857144,t17_f5_c3,18.4725,0.0891,True,True,False,23.12.x,0.0,,0.99793,853120147.0,ZTF19aaahnxf
ztf,60315.16660880018,2561166604715015018,2,2561166604715,19.592167,1,2561,0.39044994,16.106459,13.702403,16.2997,0.05854088,100.0,0.006394948,0.0187,344.3904627,69.6851703,0.81857145,t17_f5_c3,16.2883,0.0208,True,True,False,23.12.x,0.0,,0.9755182,853120247.0,ZTF19aaahnxf
ztf,60315.17884259997,2561178844715015025,2,2561178844715,19.297945,1,2561,1.1055375,15.900569,13.677917,16.1966,0.07178012,100.0,0.009267083,0.0172,344.3899374,69.6853104,0.55857146,t17_f5_c3,16.1596,0.0188,True,True,False,23.12.x,0.0,,0.84920865,853120247.0,ZTF19aaahnxf
ztf,60337.143078700174,2583143074715015021,2,2583143074715,18.092272,1,2583,0.8528064,16.466242,13.736383,16.7116,0.1377947,100.0,0.011150365,0.0803,344.3901039,69.6851323,0.44714287,t17_f5_c3,16.6966,0.0989,True,True,False,23.12.x,0.0,,0.8057348,853120247.0,ZTF19aaahnxf
ztf,60434.47521989979,2680475213515010008,2,2680475213515,20.5322,-1,2680,0.314582,15.7604,13.987797,15.723,0.090192,100.0,0.017624905,0.0099,344.3907338,69.6852892,0.582857,t17_f5_c3,15.7126,0.0105,False,True,False,24.5.1,0.0,2.710390113515015e+18,,,ZTF19aaahnxf
ztf,60456.45758099994,2702457583515015003,1,2702457583515,19.6992,1,2702,0.36795,18.1366,16.027092,18.082,0.091584,100.0,0.013122492,0.0929,344.3908047,69.685112,0.965714,t17_f5_c3,18.0296,0.112,False,True,False,24.5.1,0.0,2.72545658351501e+18,,,ZTF19aaahnxf
ztf,60462.45802079979,2708458023515015005,1,2708458023515,20.621931,1,2708,0.52802765,17.9675,16.001186,17.9963,0.09525763,0.0063474015,0.015573056,0.0446,344.3908341,69.6850668,0.9071429,t17_f5_c3,17.9772,0.0522,True,True,False,24.5.1,0.0,,0.9877395,852120135.0,ZTF19aaahnxf
ztf,60464.3901157002,2710390113515015003,1,2710390113515,20.41681,1,2710,0.6862405,18.035694,16.012045,18.0136,0.12620395,0.013293163,0.019571025,0.0478,344.3909669,69.685029,0.73571426,t17_f5_c3,18.0389,0.0582,True,True,False,24.5.1,0.0,,0.9994947,852120135.0,ZTF19aaahnxf
ztf,60476.446840300225,2722446844715010016,2,2722446844715,20.6272,-1,2722,0.227295,16.6353,13.913056,16.6927,0.190634,100.0,0.015534701,0.0224,344.3905859,69.685188,0.35,t17_f5_c3,16.6742,0.0237,False,True,False,24.5.1,0.0,2.73343160471501e+18,,,ZTF19aaahnxf
ztf,60479.34584489977,2725345843515010008,2,2725345843515,19.6329,-1,2725,0.236717,15.86,13.969357,15.7446,0.047338,100.0,0.008297606,0.0124,344.3907342,69.6852681,0.884286,t17_f5_c3,15.7227,0.014,False,True,False,24.5.1,0.0,2.73343160471501e+18,,,ZTF19aaahnxf
ztf,60479.43476849981,2725434764715010009,1,2725434764715,20.5621,-1,2725,0.1823,18.1294,16.354406,18.3499,0.112847,0.012761557,0.022003526,0.0549,344.3907935,69.6852503,0.922857,t17_f5_c3,18.3511,0.0662,False,True,False,24.5.1,0.0,2.73343160471501e+18,,,ZTF19aaahnxf
ztf,60479.45658560004,2725456583515010012,1,2725456583515,20.387222,-1,2725,0.50734186,18.59423,16.32119,18.6152,0.14835848,100.0,0.018285045,0.0729,344.3904146,69.6851943,0.78571427,t17_f5_c3,18.6005,0.0867,True,True,False,24.5.1,0.0,,0.9991336,852120135.0,ZTF19aaahnxf
ztf,60481.45376159996,2727453764715010017,1,2727453764715,20.2692,-1,2727,0.084406,18.0945,16.361343,18.3436,0.133418,0.020138204,0.027036598,0.0697,344.3907436,69.6852215,0.764286,t17_f5_c3,18.3396,0.0862,False,True,False,24.5.1,0.0,2.757381943515015e+18,,,ZTF19aaahnxf
ztf,60482.39341440005,2728393413515010002,2,2728393413515,19.8202,-1,2728,0.69277,15.6243,14.016508,15.8136,0.014178,100.0,0.0032247656,0.0129,344.3905962,69.6853889,0.441429,t17_f5_c3,15.7228,0.0142,False,True,False,24.5.1,0.0,2.757381943515015e+18,,,ZTF19aaahnxf
ztf,60482.39341440005,2728393413515010003,2,2728393413515,19.8202,-1,2728,0.325292,15.6533,14.010018,15.6325,0.064913,100.0,0.014289564,0.0115,344.3907646,69.685299,0.675714,t17_f5_c3,15.6196,0.0132,False,True,False,24.5.1,0.0,2.757381943515015e+18,,,ZTF19aaahnxf
ztf,60484.43543979991,2730435434715010003,1,2730435434715,19.8149,-1,2730,0.022033,18.0453,16.371592,18.0757,0.108932,0.014561922,0.023316978,0.0875,344.3907998,69.6852033,0.758571,t17_f5_c3,18.1361,0.1172,False,True,False,24.5.1,0.0,2.759437083515015e+18,,,ZTF19aaahnxf
ztf,60487.431608799845,2733431604715010011,2,2733431604715,20.241983,-1,2733,0.33982673,15.924618,13.998078,16.0211,0.06383037,100.0,0.010824594,0.0134,344.3905415,69.6851427,0.64,t17_f5_c3,16.0203,0.015,True,True,False,24.5.1,0.0,,0.82133484,853120247.0,ZTF19aaahnxf
ztf,60487.45395829994,2733453954715010009,1,2733453954715,20.1592,-1,2733,0.078425,18.0771,16.364904,18.185,0.094313,0.007216675,0.019484656,0.0702,344.3908183,69.685218,0.821429,t17_f5_c3,18.1935,0.0885,False,True,False,24.5.1,0.0,2.759437083515015e+18,,,ZTF19aaahnxf
ztf,60488.35640050005,2734356403515010001,2,2734356403515,20.3415,-1,2734,0.157622,15.5509,14.033918,15.5678,0.087857,100.0,0.021726193,0.0089,344.3907546,69.6852431,0.587143,t17_f5_c3,15.5577,0.0098,False,True,False,24.5.1,0.0,2.764353844715015e+18,,,ZTF19aaahnxf
ztf,60488.430659700185,2734430653515010007,1,2734430653515,20.114,-1,2734,0.450459,18.2738,16.36813,18.5477,0.134681,0.012022349,0.023282943,0.098,344.3907449,69.6853408,0.685714,t17_f5_c3,18.7172,0.143,False,True,False,24.5.1,0.0,2.764353844715015e+18,,,ZTF19aaahnxf
ztf,60490.364409700036,2736364403515010004,1,2736364403515,20.2145,-1,2736,0.325815,18.2755,16.367836,18.5738,0.144178,0.014886982,0.024879025,0.0867,344.3906843,69.6852942,0.777143,t17_f5_c3,18.6914,0.1195,False,True,False,24.5.1,0.0,2.764353844715015e+18,,,ZTF19aaahnxf
ztf,60490.40444440022,2736404444715010005,2,2736404444715,20.3539,-1,2736,0.353538,16.1313,13.966622,16.2037,0.059083,100.0,0.0080462145,0.0148,344.3904988,69.6852287,0.745714,t17_f5_c3,16.2035,0.0162,False,True,False,24.5.1,0.0,2.764353844715015e+18,,,ZTF19aaahnxf
ztf,60490.40541670006,2736405413515010002,2,2736405413515,20.35,-1,2736,0.175383,15.6924,14.001597,15.6338,0.054156,100.0,0.011411048,0.0092,344.3907081,69.6851718,0.571429,t17_f5_c3,15.6062,0.0098,False,True,False,24.5.1,0.0,2.764353844715015e+18,,,ZTF19aaahnxf
ztf,60490.451226899866,2736451224715010012,1,2736451224715,20.2743,-1,2736,0.025233,18.2876,16.326075,18.3037,0.09783,100.0,0.016064303,0.0627,344.3907672,69.6852031,0.91,t17_f5_c3,18.3409,0.0799,False,True,False,24.5.1,0.0,2.764353844715015e+18,,,ZTF19aaahnxf
ztf,60494.368182899896,2740368183515010008,2,2740368183515,20.3319,-1,2740,0.086396,15.8531,13.970571,15.7774,0.063361,100.0,0.011189494,0.0105,344.3908007,69.6852302,0.82,t17_f5_c3,15.7698,0.0114,False,True,False,24.5.1,0.0,2.764353844715015e+18,,,ZTF19aaahnxf
ztf,60507.36653940007,2753366534715015018,2,2753366534715,20.7199,1,2753,1.04611,17.9323,13.803504,17.3616,0.401341,100.0,0.008953542,0.0417,344.391349,69.685411,0.345714,t17_f5_c3,17.483,0.0503,False,True,False,24.5.1,0.0,2.78330548471501e+18,,,ZTF19aaahnxf
ztf,60511.38194439979,2757381943515015003,1,2757381943515,19.37348,1,2757,0.5466246,18.151817,16.029259,18.083,0.16176157,0.017648986,0.022900883,0.1179,344.3905087,69.6851076,0.82714283,t17_f5_c3,18.0196,0.1412,True,True,False,24.5.1,0.0,,0.9756433,852120135.0,ZTF19aaahnxf
ztf,60513.4370833002,2759437083515015002,1,2759437083515,19.56709,1,2759,0.7122817,18.080267,16.018839,18.0851,0.13346894,0.013808632,0.019989828,0.1112,344.3902844,69.6851414,0.82285714,t17_f5_c3,17.9356,0.123,True,True,False,24.5.1,0.0,,0.8658602,852120135.0,ZTF19aaahnxf
ztf,60518.35384259978,2764353844715015010,2,2764353844715,20.340343,1,2764,0.27630234,16.37057,13.72832,16.2756,0.13924986,100.0,0.012215045,0.0177,344.3906021,69.6851424,0.6085714,t17_f5_c3,16.2749,0.0194,True,True,False,24.5.1,0.0,,0.8549016,853120247.0,ZTF19aaahnxf
