tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60054.34207180003,2300342075115015006,1,2300342075115,20.184328,1,2300,0.23265913,19.47025,18.526747,19.7617,0.1566913,0.06467764,0.06571186,0.2048,185.7096272,57.0869024,0.9028571,t17_f5_c3,19.6797,0.2422,True,True,False,1.1.6,0.0,,0.999992,789120151.0,ZTF19aaczefh
ztf,60056.2178588002,2302217856215015037,1,2302217856215,20.633505,1,2302,0.12534389,19.48999,18.547218,19.4805,0.15658331,0.06434081,0.06571079,0.1408,185.7096422,57.0868305,0.92714286,t17_f5_c3,19.5401,0.1886,True,True,False,1.2.0,0.0,,0.9999707,790120162.0,ZTF19aaczefh
ztf,60056.219745399896,2302219745115015008,1,2302219745115,20.460402,1,2302,0.11937781,19.48652,18.53354,19.6448,0.13334332,0.05418875,0.055434383,0.1829,185.7095794,57.0868245,0.9614286,t17_f5_c3,19.5239,0.2085,True,True,False,1.2.0,0.0,,0.9999993,789120151.0,ZTF19aaczefh
ztf,60058.260243100114,2304260246215015009,2,2304260246215,20.158306,1,2304,0.21698779,19.68032,18.6087,19.5225,0.18261196,0.06731408,0.068058245,0.1808,185.7096455,57.0868829,0.86714286,t17_f5_c3,19.5199,0.2299,True,True,False,1.2.0,0.0,,0.99966145,790120262.0,ZTF19aaczefh
ztf,60058.30561339995,2304305615115015009,1,2304305615115,20.385866,1,2304,0.23417181,19.55047,18.55967,19.5197,0.21442217,0.08525316,0.086089395,0.1501,185.7095152,57.0867905,0.9,t17_f5_c3,19.3625,0.1651,True,True,False,1.2.0,0.0,,0.99999154,789120151.0,ZTF19aaczefh
ztf,60060.17651619995,2306176515115015010,2,2306176515115,19.904932,1,2306,0.31738886,19.621737,18.580338,19.6046,0.20685464,0.078204036,0.07926941,0.2954,185.7097249,57.0868267,0.9285714,t17_f5_c3,19.5911,0.3736,True,True,False,1.2.0,0.0,,0.9991972,789120251.0,ZTF19aaczefh
ztf,60060.3901157002,2306390116215015026,1,2306390116215,20.15914,1,2306,0.31359276,19.519276,18.559412,19.5556,0.17312698,0.07023319,0.071518645,0.1838,185.7097215,57.0867971,0.8742857,t17_f5_c3,19.682,0.2628,True,True,False,1.2.0,0.0,,0.99999803,790120162.0,ZTF19aaczefh
ztf,60062.43113429984,2308431136215015017,1,2308431136215,20.2552,1,2308,0.176932,19.4342,18.523457,19.3004,0.199702,0.08532107,0.08631467,0.1556,185.7096665,57.0868241,0.695714,t17_f5_c3,19.315,0.201,False,True,False,1.2.0,0.0,2.308432075115015e+18,,,ZTF19aaczefh
ztf,60062.43207179988,2308432075115015019,1,2308432075115,20.206644,1,2308,0.5736909,19.580082,18.571463,19.6394,0.16454114,0.06385048,0.064987026,0.2214,185.7098509,57.0868147,0.95428574,t17_f5_c3,19.9411,0.373,True,True,False,1.2.0,0.0,,0.9999914,789120151.0,ZTF19aaczefh
ztf,60064.23920139996,2310239205115015011,1,2310239205115,19.622084,1,2310,0.4575904,19.380835,18.488348,19.3815,0.20279858,0.08843198,0.089139536,0.3162,185.7097622,57.0867797,0.9342857,t17_f5_c3,19.5613,0.4786,True,True,False,1.2.0,0.0,,0.9998697,789120151.0,ZTF19aaczefh
ztf,60064.25517359981,2310255176215015020,1,2310255176215,19.614471,1,2310,0.24798883,19.331915,18.47806,19.7641,0.19841646,0.08950028,0.090372324,0.4529,185.7097057,57.0868265,0.87,t17_f5_c3,19.8416,0.6234,True,True,False,1.2.0,0.0,,0.9999708,790120162.0,ZTF19aaczefh
ztf,60067.280578699894,2313280576215015022,1,2313280576215,19.0483,1,2313,0.873488,19.1975,18.414768,19.5402,0.27663,0.13400619,0.13452603,0.3857,185.7093229,57.0870424,0.562857,t17_f5_c3,19.1607,0.3493,False,True,False,1.2.0,0.0,2.319261826215015e+18,,,ZTF19aaczefh
ztf,60073.26182870008,2319261826215015010,1,2319261826215,20.161558,1,2319,0.26920345,19.364033,18.49257,19.3795,0.14597802,0.06417563,0.06541878,0.1592,185.7097072,57.086871,0.8914286,t17_f5_c3,19.5338,0.2336,True,True,False,1.2.0,0.0,,0.9999726,790120162.0,ZTF19aaczefh
ztf,60076.29089119984,2322290895115015010,1,2322290895115,20.384478,1,2322,0.17112365,19.46436,18.524273,19.3931,0.20078637,0.08367105,0.08446942,0.1489,185.7094757,57.0868295,0.9028571,t17_f5_c3,19.2625,0.1682,True,True,False,1.2.0,0.0,,0.9999953,789120151.0,ZTF19aaczefh
ztf,60077.384409700055,2323384406215015018,1,2323384406215,19.97345,1,2323,0.35612813,19.30045,18.463615,19.419,0.18680851,0.08554149,0.08642965,0.1614,185.7097222,57.0867765,0.8642857,t17_f5_c3,19.2407,0.1746,True,True,False,1.2.0,0.0,,0.99837124,790120162.0,ZTF19aaczefh
ztf,60078.32439809991,2324324395115015014,1,2324324395115,20.5147,1,2324,0.09366564,19.604307,18.580965,19.8187,0.178865,0.06861553,0.06969295,0.2016,185.7095884,57.0868714,0.9557143,t17_f5_c3,19.7174,0.2339,True,True,False,1.2.0,0.0,,0.99996233,789120151.0,ZTF19aaczefh
ztf,60079.27115740022,2325271156215015016,1,2325271156215,20.558096,1,2325,0.26132736,19.355867,18.488903,19.2548,0.1050574,0.045552194,0.047276035,0.1135,185.7097093,57.0868189,0.9614286,t17_f5_c3,19.2299,0.1405,True,True,False,1.2.0,0.0,,0.99999964,790120162.0,ZTF19aaczefh
ztf,60080.240810200106,2326240815115015009,1,2326240815115,20.589045,1,2326,0.18113965,19.548597,18.558918,19.4164,0.17743024,0.07030049,0.07131089,0.1317,185.7095448,57.0868011,0.92285717,t17_f5_c3,19.4707,0.1753,True,True,False,1.2.0,0.0,,0.9998437,789120151.0,ZTF19aaczefh
ztf,60081.27024309989,2327270246215015010,2,2327270246215,19.96676,1,2327,0.103073694,19.484066,18.531351,19.4553,0.16049276,0.06607967,0.06673743,0.1797,185.7095368,57.0868505,0.7871429,t17_f5_c3,19.518,0.2427,True,True,False,1.2.0,0.0,,0.99961674,790120262.0,ZTF19aaczefh
ztf,60081.31587960012,2327315876215015018,1,2327315876215,20.530657,1,2327,0.19795178,19.505356,18.55364,19.434,0.14759529,0.059945434,0.0614308,0.1459,185.7096816,57.086847,0.9628571,t17_f5_c3,19.5469,0.2054,True,True,False,1.2.0,0.0,,0.99999976,790120162.0,ZTF19aaczefh
ztf,60083.20349540003,2329203496215015017,1,2329203496215,20.681284,1,2329,0.1316778,19.500664,18.551685,19.3527,0.14137709,0.05744845,0.058991224,0.1205,185.709648,57.0868387,0.83,t17_f5_c3,19.24,0.1376,True,True,False,1.2.0,0.0,,0.9999667,790120162.0,ZTF19aaczefh
ztf,60084.181759300176,2330181755115015017,1,2330181755115,20.64795,1,2330,0.07710393,19.434374,18.511557,19.3947,0.17378607,0.07339483,0.07428278,0.1257,185.7095209,57.0868499,0.9185714,t17_f5_c3,19.3782,0.1569,True,True,False,1.2.0,0.0,,0.9999919,789120151.0,ZTF19aaczefh
ztf,60085.332013899926,2331332016215015014,1,2331332016215,20.405397,1,2331,0.39379328,19.30707,18.466673,19.2696,0.1403293,0.063514814,0.064712696,0.1376,185.7097723,57.0868768,0.74285716,t17_f5_c3,19.0469,0.1429,True,True,False,1.2.0,0.0,,0.99999523,790120162.0,ZTF19aaczefh
ztf,60086.301342600025,2332301345115015013,1,2332301345115,20.567554,1,2332,0.17617601,19.347408,18.47353,19.2383,0.14244007,0.06272422,0.06369135,0.109,185.7094715,57.0868373,0.9514286,t17_f5_c3,19.2081,0.1342,True,True,False,1.2.0,0.0,,0.99999774,789120151.0,ZTF19aaczefh
ztf,60087.30736109987,2333307366215015010,1,2333307366215,20.732372,1,2333,0.2892777,19.402977,18.50985,19.2276,0.12068645,0.05142364,0.053016104,0.1043,185.709729,57.0868324,0.8842857,t17_f5_c3,19.1913,0.1274,True,True,False,1.2.0,0.0,,0.9999996,790120162.0,ZTF19aaczefh
ztf,60088.28572920011,2334285725115015014,1,2334285725115,20.620424,1,2334,0.26100525,19.491198,18.535482,19.571,0.18851265,0.077291094,0.07817258,0.1356,185.7094266,57.0868383,0.9285714,t17_f5_c3,19.4028,0.1472,True,True,False,1.2.0,0.0,,0.9999968,789120151.0,ZTF19aaczefh
ztf,60089.274155099876,2335274156215015015,1,2335274156215,20.474989,1,2335,0.20970035,19.370523,18.495474,19.2764,0.13375217,0.058370873,0.059742186,0.125,185.7096149,57.0867845,0.9685714,t17_f5_c3,19.2288,0.1517,True,True,False,1.2.0,0.0,,0.9999995,790120162.0,ZTF19aaczefh
ztf,60090.285115700215,2336285115115015004,1,2336285115115,19.93955,1,2336,0.123083085,19.48921,18.534658,19.2825,0.19211698,0.078890085,0.079752594,0.1638,185.7095006,57.0868362,0.6842857,t17_f5_c3,19.4057,0.234,True,True,False,1.2.0,0.0,,0.99724436,789120151.0,ZTF19aaczefh
ztf,60092.31328700017,2338313285115015010,1,2338313285115,20.033081,1,2338,0.48657492,19.442911,18.515198,19.3427,0.16830136,0.07068701,0.07161471,0.1987,185.709726,57.0867445,0.91,t17_f5_c3,19.1099,0.2052,True,True,False,1.2.0,0.0,,0.9992093,789120151.0,ZTF19aaczefh
ztf,60092.368553199805,2338368555115015006,1,2338368555115,20.221394,1,2338,0.2423092,19.464146,18.524183,19.5399,0.16540903,0.068623304,0.06959435,0.1926,185.7096508,57.0868006,0.9557143,t17_f5_c3,19.7474,0.297,True,True,False,1.2.0,0.0,,0.9998982,789120151.0,ZTF19aaczefh
ztf,60093.30072919978,2339300726215015013,1,2339300726215,20.0843,1,2339,0.45085698,19.398876,18.508047,19.2265,0.16249837,0.07036661,0.07153478,0.1941,185.7097378,57.0869336,0.8457143,t17_f5_c3,19.1953,0.2412,True,True,False,1.2.0,0.0,,0.99989295,790120162.0,ZTF19aaczefh
ztf,60098.19692130014,2344196926215015010,1,2344196926215,19.3547,1,2344,0.132589,19.5505,18.572203,19.5549,0.306691,0.12380973,0.12456087,0.4019,185.7096179,57.0868092,0.577143,t17_f5_c3,19.1096,0.3427,False,True,False,1.2.0,0.0,2.349239095115015e+18,,,ZTF19aaczefh
ztf,60099.18635419989,2345186355115015006,1,2345186355115,18.9121,1,2345,0.68883,19.1354,18.373587,19.5088,0.295006,0.14590505,0.14625315,0.4297,185.7093731,57.087015,0.641429,t17_f5_c3,19.4269,0.5115,False,True,False,1.2.0,0.0,2.349239095115015e+18,,,ZTF19aaczefh
ztf,60099.35437500011,2345354375115015038,2,2345354375115,19.1203,1,2345,0.462829,19.4608,18.515816,19.0439,0.26403,0.10989991,0.11057557,0.3386,185.7096514,57.0867218,0.8,t17_f5_c3,19.2271,0.5154,False,True,False,1.2.0,0.0,2.349239095115015e+18,,,ZTF19aaczefh
ztf,60103.23909719987,2349239095115015016,1,2349239095115,20.369732,1,2349,0.21379799,19.551516,18.56009,19.5625,0.17681862,0.06993305,0.070950866,0.1779,185.7095682,57.0869067,0.95714283,t17_f5_c3,19.5435,0.2228,True,True,False,1.2.0,0.0,,0.99999857,789120151.0,ZTF19aaczefh
ztf,60104.25724539999,2350257246215015016,1,2350257246215,20.64712,1,2350,0.2636333,19.405487,18.510952,19.4813,0.1744187,0.07542392,0.076520726,0.1463,185.7097088,57.086816,0.8471429,t17_f5_c3,19.6862,0.2239,True,True,False,1.2.0,0.0,,0.9999841,790120162.0,ZTF19aaczefh
ztf,60105.218055599835,2351218055115015013,1,2351218055115,20.697279,1,2351,0.05700902,19.505548,18.54141,19.3712,0.11931629,0.047663987,0.049095824,0.1197,185.7095753,57.0868323,0.93714285,t17_f5_c3,19.3459,0.1481,True,True,False,1.2.0,0.0,,0.9949868,789120151.0,ZTF19aaczefh
ztf,60109.2236227002,2355223625115015012,1,2355223625115,20.447102,1,2355,0.18605894,19.489422,18.534746,19.5832,0.19151847,0.0786296,0.07949507,0.1758,185.7096503,57.0868288,0.89285713,t17_f5_c3,19.6598,0.2401,True,True,False,1.2.0,0.0,,0.9999757,789120151.0,ZTF19aaczefh
ztf,60109.28913189983,2355289136215015031,1,2355289136215,20.317636,1,2355,0.25224423,19.443274,18.527369,19.3685,0.12718791,0.05311917,0.05471213,0.1524,185.7097068,57.0868234,0.97,t17_f5_c3,19.6897,0.2603,True,True,False,1.2.0,0.0,,0.9999999,790120162.0,ZTF19aaczefh
ztf,60111.23991899984,2357239916215015023,1,2357239916215,20.655222,1,2357,0.2427381,19.453081,18.531576,19.429,0.15854675,0.06656299,0.06785086,0.1347,185.7097036,57.0868523,0.63,t17_f5_c3,19.2174,0.1408,True,True,False,1.2.0,0.0,,0.9999975,790120162.0,ZTF19aaczefh
ztf,60113.26185189979,2359261856215015024,1,2359261856215,20.464342,1,2359,0.22081761,19.446108,18.528587,19.5378,0.18119809,0.076715685,0.077829644,0.1672,185.7096727,57.0868041,0.92,t17_f5_c3,19.412,0.1896,True,True,False,1.2.0,0.0,,0.9999964,790120162.0,ZTF19aaczefh
ztf,60116.19986109994,2362199866215015006,1,2362199866215,20.56943,1,2362,0.2728626,19.413782,18.514584,19.2626,0.1322092,0.056282803,0.05775402,0.1276,185.7097212,57.0868413,0.92285717,t17_f5_c3,19.2547,0.1609,True,True,False,1.2.0,0.0,,0.9999999,790120162.0,ZTF19aaczefh
ztf,60118.21668979991,2364216686215015016,2,2364216686215,19.929348,1,2364,0.3787859,19.646666,18.596035,19.6809,0.21055017,0.079384945,0.08000241,0.2561,185.709773,57.0868517,0.81714284,t17_f5_c3,19.5858,0.3,True,True,False,1.2.0,0.0,,0.99649566,790120262.0,ZTF19aaczefh
ztf,60118.23728010012,2364237286215015008,1,2364237286215,19.916372,1,2364,0.24943139,19.421494,18.517946,19.3968,0.19072069,0.08195748,0.08298098,0.1714,185.7096751,57.0867929,0.49142858,t17_f5_c3,19.3375,0.207,True,True,False,1.2.0,0.0,,0.9980047,790120162.0,ZTF19aaczefh
ztf,60120.2567245001,2366256726215015016,1,2366256726215,19.984915,1,2366,0.31066573,19.323854,18.47438,19.2798,0.13114913,0.05866256,0.059975773,0.1767,185.7097047,57.0868953,0.96428573,t17_f5_c3,19.1983,0.2095,True,True,False,1.2.0,0.0,,0.999943,790120162.0,ZTF19aaczefh
ztf,60124.26209490001,2370262095115015009,1,2370262095115,19.5494,1,2370,0.355595,19.5884,18.57474,20.2593,0.253525,0.09892645,0.09966824,0.665,185.7097045,57.0867856,0.695714,t17_f5_c3,20.0242,0.6872,False,True,False,1.2.0,0.0,2.370263066215015e+18,,,ZTF19aaczefh
ztf,60124.2630671002,2370263066215015007,1,2370263066215,19.62954,1,2370,0.54701626,19.419788,18.517202,19.413,0.20363016,0.08772069,0.0886764,0.2889,185.709816,57.0869252,0.94285715,t17_f5_c3,19.6537,0.4619,True,True,False,1.2.0,0.0,,0.9989904,790120162.0,ZTF19aaczefh
ztf,60126.20480319997,2372204806215015065,1,2372204806215,19.458,1,2372,0.086767,19.4532,18.531628,19.0286,0.235281,0.09981994,0.10068338,0.2422,185.7096181,57.0868274,0.784286,t17_f5_c3,19.0299,0.3109,False,True,False,1.2.0,0.0,2.379277706215015e+18,,,ZTF19aaczefh
ztf,60128.289189800154,2374289186215015021,1,2374289186215,18.7034,1,2374,0.634685,18.9787,18.302856,19.4177,0.234444,0.12535378,0.12580605,0.5892,185.709517,57.0870154,0.737143,t17_f5_c3,18.8613,0.4534,False,True,False,1.2.0,0.0,2.379277706215015e+18,,,ZTF19aaczefh
ztf,60133.277708299924,2379277706215015005,1,2379277706215,19.973286,1,2379,0.34204763,19.462395,18.535553,19.2477,0.14751105,0.061414845,0.0628185,0.1918,185.7097117,57.0869045,0.9628571,t17_f5_c3,19.3236,0.263,True,True,False,1.2.0,0.0,,0.9999485,790120162.0,ZTF19aaczefh
ztf,60162.1982522998,2408198256215015012,1,2408198256215,19.905195,1,2408,0.41158456,19.561651,18.576717,19.7018,0.1817373,0.07206836,0.07336189,0.2852,185.7097132,57.0869306,0.9657143,t17_f5_c3,19.6323,0.3425,True,True,False,1.2.0,0.0,,0.9999993,790120162.0,ZTF19aaczefh
ztf,60249.512349499855,2495512346215015052,1,2495512346215,18.9373,1,2495,0.372637,19.4544,18.53214,19.0513,0.360179,0.15346982,0.15403335,0.3118,185.709528,57.0867394,0.551429,t17_f5_c3,19.0072,0.3842,False,True,False,1.2.1,0.0,2.499467655115015e+18,,,ZTF19aaczefh
ztf,60251.5151157002,2497515115115015006,1,2497515115115,19.814,1,2497,0.372251,19.244,18.42607,18.814,0.178331,0.08328675,0.083956584,0.1454,185.7095277,57.0867447,0.674286,t17_f5_c3,18.9448,0.2098,False,True,False,1.2.1,0.0,2.499467655115015e+18,,,ZTF19aaczefh
ztf,60253.467650500126,2499467655115015009,1,2499467655115,19.759888,1,2499,0.16341037,19.250376,18.429066,19.2709,0.14870965,0.06898186,0.069793575,0.2261,185.7096436,57.0868392,0.7885714,t17_f5_c3,19.0149,0.2289,True,True,False,1.2.1,0.0,,0.99999344,789120151.0,ZTF19aaczefh
ztf,60255.5260648001,2501526065115015008,1,2501526065115,20.160692,1,2501,0.2728907,19.373955,18.48532,19.4804,0.14612871,0.063482076,0.06445865,0.1724,185.7094302,57.0868162,0.95,t17_f5_c3,19.5271,0.2296,True,True,False,1.2.1,0.0,,0.9999913,789120151.0,ZTF19aaczefh
ztf,60256.52527779993,2502525276215015005,2,2502525276215,19.52541,1,2502,0.5566377,19.463219,18.522633,19.7723,0.2111051,0.08828412,0.088769674,0.2918,185.7093332,57.0867524,0.70428574,t17_f5_c3,19.3465,0.2525,True,True,False,1.2.1,0.0,,0.98032063,790120262.0,ZTF19aaczefh
ztf,60258.51837959979,2504518375115015007,1,2504518375115,20.2333,1,2504,0.1012561,19.304209,18.454,19.4743,0.15016359,0.067760035,0.068624794,0.1759,185.7096001,57.0868255,0.9457143,t17_f5_c3,19.4884,0.2271,True,True,False,1.2.1,0.0,,0.9999982,789120151.0,ZTF19aaczefh
ztf,60260.490601900034,2506490605115015004,1,2506490605115,19.897886,1,2506,0.27289963,19.456905,18.52113,19.3053,0.1880805,0.07859448,0.07943901,0.16,185.7095677,57.0867713,0.60571426,t17_f5_c3,19.3477,0.2123,True,True,False,1.2.1,0.0,,0.9961488,789120151.0,ZTF19aaczefh
ztf,60287.387337999884,2533387335115015011,1,2533387335115,19.6488,1,2533,0.394406,19.4284,18.508999,19.481,0.306032,0.13072371,0.13122198,0.2175,185.7093615,57.0868727,0.831429,t17_f5_c3,19.4323,0.2659,False,True,False,23.12.x,0.0,2.537450155115015e+18,,,ZTF19aaczefh
ztf,60287.431550899986,2533431556215015009,1,2533431556215,19.7683,1,2533,0.606142,19.5899,18.588032,19.7064,0.249757,0.09828687,0.0992592,0.2132,185.7097818,57.0867098,0.568571,t17_f5_c3,19.7707,0.2885,False,True,False,23.12.x,0.0,2.537450155115015e+18,,,ZTF19aaczefh
ztf,60289.45003469987,2535450036215015021,1,2535450036215,19.4116,1,2535,0.249324,19.6134,18.597311,19.8449,0.291555,0.113505356,0.11436283,0.577,185.7095885,57.0869103,0.897143,t17_f5_c3,20.0572,0.8995,False,True,False,23.12.x,0.0,2.537450155115015e+18,,,ZTF19aaczefh
ztf,60291.45015050005,2537450155115015014,1,2537450155115,20.39474,1,2537,0.45385805,19.583908,18.572971,19.7739,0.18600759,0.07230038,0.07330881,0.1805,185.709385,57.0867637,0.9285714,t17_f5_c3,19.6207,0.1994,True,True,False,23.12.x,0.0,,0.9999759,789120151.0,ZTF19aaczefh
ztf,60291.450625000056,2537450626215015015,1,2537450626215,20.420195,1,2537,0.076080166,19.672977,18.620293,19.7367,0.15948594,0.05877588,0.060485072,0.1729,185.7096169,57.0868476,0.9357143,t17_f5_c3,19.4976,0.1765,True,True,False,23.12.x,0.0,,0.9999992,790120162.0,ZTF19aaczefh
ztf,60311.42273150012,2557422735115015012,1,2557422735115,19.9139,1,2557,0.455716,19.7974,18.652176,19.9793,0.278035,0.09594876,0.0968301,0.3632,185.7093968,57.0869401,0.904286,t17_f5_c3,19.8037,0.3958,False,True,False,23.12.x,0.0,2.561434305115015e+18,,,ZTF19aaczefh
ztf,60311.42416669987,2557424166215015004,1,2557424166215,19.6105,1,2557,0.257624,19.7928,18.664192,19.4737,0.320336,0.11230272,0.113282435,0.2309,185.7096654,57.0868959,0.77,t17_f5_c3,19.5097,0.3054,False,True,False,23.12.x,0.0,2.561434305115015e+18,,,ZTF19aaczefh
ztf,60315.43430559989,2561434305115015007,1,2561434305115,20.288214,1,2561,0.20015588,19.65163,18.599161,19.8672,0.2101314,0.07873564,0.079708196,0.2281,185.7095711,57.0867919,0.8414286,t17_f5_c3,19.8972,0.2988,True,True,False,23.12.x,0.0,,0.99958915,789120151.0,ZTF19aaczefh
ztf,60315.43621530011,2561436216215015013,1,2561436216215,20.341002,1,2561,0.20161398,19.746698,18.647665,19.6879,0.17837432,0.0631462,0.064821474,0.1853,185.7096523,57.0867994,0.8214286,t17_f5_c3,19.7028,0.2392,True,True,False,23.12.x,0.0,,0.9999883,790120162.0,ZTF19aaczefh
ztf,60323.44535879977,2569445356215015008,1,2569445356215,20.1529,1,2569,0.202666,19.8779,18.693531,20.1749,0.265468,0.08786176,0.08917943,0.2643,185.7096182,57.0867872,0.792857,t17_f5_c3,19.8656,0.2537,False,True,False,23.12.x,0.0,2.569515196215015e+18,,,ZTF19aaczefh
ztf,60323.44971060008,2569449715115015004,1,2569449715115,20.0588,1,2569,0.129701,19.6575,18.601383,19.8249,0.257826,0.096675105,0.09747206,0.2036,185.7095399,57.0868826,0.73,t17_f5_c3,19.9827,0.2998,False,True,False,23.12.x,0.0,2.569515196215015e+18,,,ZTF19aaczefh
ztf,60323.51519680023,2569515196215015010,2,2569515196215,20.148394,1,2569,0.36430016,19.816858,18.657602,20.4232,0.15519619,0.05231217,0.053355396,0.3835,185.709693,57.0869153,0.8357143,t17_f5_c3,20.2689,0.4254,True,True,False,23.12.x,0.0,,0.99998045,790120262.0,ZTF19aaczefh
ztf,60325.51240740018,2571512405115015011,1,2571512405115,20.51108,1,2571,0.32975906,19.737057,18.63078,19.7395,0.1616985,0.056954376,0.058370687,0.1736,185.7093987,57.086878,0.9457143,t17_f5_c3,19.8056,0.2344,True,True,False,23.12.x,0.0,,0.999891,789120151.0,ZTF19aaczefh
ztf,60326.48981480021,2572489816215015016,1,2572489816215,20.4059,1,2572,0.121535,19.6778,18.622118,19.9629,0.205459,0.0763783,0.077705674,0.2659,185.7096348,57.0868591,0.634286,t17_f5_c3,19.738,0.2757,False,True,False,23.12.x,0.0,2.573511185115015e+18,,,ZTF19aaczefh
ztf,60327.51118060015,2573511185115015016,1,2573511185115,20.485556,1,2573,0.21039405,19.730013,18.628231,19.7882,0.1674261,0.059334546,0.060689043,0.181,185.7095294,57.0869012,0.94142854,t17_f5_c3,19.867,0.2471,True,True,False,23.12.x,0.0,,0.99997514,789120151.0,ZTF19aaczefh
ztf,60352.485752299894,2598485756215015018,1,2598485756215,20.451412,1,2598,0.13769765,19.655617,18.613676,19.845,0.16386525,0.06113872,0.06276395,0.2094,185.7096156,57.0868738,0.9685714,t17_f5_c3,19.8885,0.2776,True,True,False,23.12.x,0.0,,0.9999503,790120162.0,ZTF19aaczefh
ztf,60352.487662000116,2598487665115015011,1,2598487665115,20.36682,1,2598,0.09124053,19.569872,18.56742,19.8075,0.15959783,0.062236708,0.06339362,0.202,185.7095945,57.0868658,0.88,t17_f5_c3,19.7967,0.2547,True,True,False,23.12.x,0.0,,0.999616,789120151.0,ZTF19aaczefh
ztf,60354.47706020018,2600477066215015018,1,2600477066215,20.545933,1,2600,0.4496553,19.452543,18.531345,19.507,0.13271016,0.05526616,0.05681006,0.1479,185.7097679,57.0869147,0.92714286,t17_f5_c3,19.3813,0.1673,True,True,False,23.12.x,0.0,,0.9998473,790120162.0,ZTF19aaczefh
ztf,60354.477534700185,2600477535115015012,1,2600477535115,20.542513,1,2600,0.49081373,19.6439,18.596222,19.5451,0.18191376,0.068195134,0.069309734,0.1448,185.7094364,57.0869684,0.85571426,t17_f5_c3,19.5958,0.1926,True,True,False,23.12.x,0.0,,0.9999329,789120151.0,ZTF19aaczefh
ztf,60356.45662039984,2602456625115015013,1,2602456625115,20.821035,1,2602,0.08902764,19.61862,18.586521,19.6218,0.12200928,0.04553355,0.047157742,0.1353,185.7095171,57.0868361,0.9628571,t17_f5_c3,19.6868,0.1815,True,True,False,23.12.x,0.0,,0.9999999,789120151.0,ZTF19aaczefh
ztf,60356.47275459999,2602472756215015021,1,2602472756215,20.803635,1,2602,0.22701436,19.529024,18.563429,19.4779,0.12936443,0.05140339,0.053158976,0.1188,185.7096967,57.0868475,0.89285713,t17_f5_c3,19.5622,0.1622,True,True,False,23.12.x,0.0,,0.99994123,790120162.0,ZTF19aaczefh
ztf,60374.34773149993,2620347735115015040,1,2620347735115,19.9473,1,2620,0.356548,19.4346,18.511654,19.3595,0.298036,0.12686081,0.12737668,0.21,185.7095361,57.0867485,0.805714,t17_f5_c3,19.334,0.2618,False,True,False,23.12.x,0.0,2.636422326215015e+18,,,ZTF19aaczefh
ztf,60390.422326399945,2636422326215015009,1,2636422326215,19.739721,1,2636,0.0666921,19.364431,18.492748,20.0086,0.17919071,0.07927649,0.08028649,0.4918,185.7096133,57.0868355,0.8971428,t17_f5_c3,19.772,0.5075,True,True,False,23.12.x,0.0,,0.99998975,790120162.0,ZTF19aaczefh
ztf,60391.32831020001,2637328315115015003,1,2637328315115,19.666529,1,2637,0.12207072,19.223131,18.416195,19.3735,0.16896881,0.079671115,0.08035852,0.301,185.7095866,57.0868166,0.94857144,t17_f5_c3,19.4725,0.4231,True,True,False,23.12.x,0.0,,0.9998765,789120151.0,ZTF19aaczefh
ztf,60398.240370399784,2644240375115015013,1,2644240375115,20.327085,1,2644,0.09299072,19.249126,18.42848,19.3507,0.101823755,0.046626475,0.0478179,0.1445,185.7095829,57.0868247,0.95857143,t17_f5_c3,19.2076,0.1613,True,True,False,23.12.x,0.0,,0.99999976,789120151.0,ZTF19aaczefh
ztf,60398.38628470013,2644386285115015006,2,2644386285115,19.899563,1,2644,0.13064294,19.365988,18.475096,19.4467,0.15677698,0.06800346,0.06901212,0.254,185.7096216,57.0868616,0.9628571,t17_f5_c3,19.4963,0.3406,True,True,False,23.12.x,0.0,,0.99966156,789120251.0,ZTF19aaczefh
ztf,60403.32806710014,2649328066215015011,1,2649328066215,20.475967,1,2649,0.06845319,19.257168,18.443375,19.1634,0.13413523,0.062219262,0.06339073,0.1142,185.7096153,57.0868414,0.9285714,t17_f5_c3,19.2125,0.1515,True,True,False,23.12.x,0.0,,0.99999964,790120162.0,ZTF19aaczefh
ztf,60404.324224499986,2650324225115015006,1,2650324225115,20.354658,1,2650,0.16389698,19.230934,18.419899,19.232,0.15604287,0.073178634,0.07393153,0.1189,185.709496,57.0868185,0.9085714,t17_f5_c3,19.2537,0.1538,True,True,False,23.12.x,0.0,,0.9999681,789120151.0,ZTF19aaczefh
ztf,60407.32753469981,2653327536215015013,1,2653327536215,20.449635,1,2653,0.17892785,19.232155,18.431482,19.3514,0.12335681,0.057772968,0.059005726,0.1391,185.709671,57.0868314,0.95857143,t17_f5_c3,19.3276,0.1731,True,True,False,23.12.x,0.0,,0.99999976,790120162.0,ZTF19aaczefh
