tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61029.2901504999,3275290151915015008,1,3275290151915,19.900526,1,3275,0.9184718,18.022423,15.947244,17.7191,0.07304843,100.0,0.010802874,0.0746,117.9972469,-18.4326373,0.7228571,t17_f5_c3,0.9998512,17.8015,0.1084,310120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61029.2901504999,3275290151915015009,1,3275290151915,19.900526,1,3275,0.9194537,17.929703,15.9330225,17.9935,0.06847627,100.0,0.010885995,0.0665,117.997251,-18.4326331,0.8,t17_f5_c3,0.9998512,17.991,0.0891,310120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61029.39689810015,3275396891915015038,2,3275396891915,20.516962,1,3275,0.2456959,17.372759,14.955064,17.2654,0.06584195,100.0,0.007102717,0.0302,117.9971145,-18.4325022,0.73,t17_f5_c3,0.9999,17.1212,0.0335,310120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61030.42241899995,3276422411915015012,1,3276422411915,20.20641,1,3276,0.4164401,18.217566,15.973985,18.4262,0.07853301,100.0,0.009945346,0.0865,117.9971293,-18.4325514,0.8528572,t17_f5_c3,0.99841523,18.3685,0.1089,310120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61031.40738430014,3277407381915015010,2,3277407381915,20.433027,1,3277,0.48514763,17.483305,14.966461,17.4886,0.11518337,100.0,0.011341025,0.0398,117.9971751,-18.4325367,0.68714285,t17_f5_c3,0.9988982,17.5921,0.0573,310120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61052.294421299826,3298294421915015031,2,3298294421915,19.55756,1,3298,0.94237757,17.523159,14.970321,17.2146,0.08947001,100.0,0.008522015,0.0483,117.9970494,-18.4322104,0.41428572,t17_f5_c3,0.9878514,17.522,0.083,310120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61052.294421299826,3298294421915015032,2,3298294421915,19.55756,1,3298,0.82444793,17.360971,14.953786,17.0916,0.05266019,100.0,0.005735987,0.0342,117.9970319,-18.4322441,0.4242857,t17_f5_c3,0.9878515,16.9499,0.0396,310120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61052.31869209977,3298318691915015006,1,3298318691915,19.496862,1,3298,0.19736859,18.005997,15.944799,18.286,0.09543797,0.009068765,0.014296907,0.0974,117.9970887,-18.4325002,0.7814286,t17_f5_c3,0.9459164,18.6469,0.1886,310120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61054.23366900021,3300233661915015009,1,3300233661915,19.435806,1,3300,0.40211642,17.804377,15.9121065,18.1157,0.084318295,0.01013732,0.0147575345,0.0934,117.9971525,-18.4325104,0.81,t17_f5_c3,0.6856768,18.0108,0.1183,310120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61056.28244209988,3302282441915015021,2,3302282441915,19.920467,1,3302,0.39474186,17.365152,14.954241,17.5217,0.073782004,100.0,0.008009136,0.0675,117.9970401,-18.4323648,0.8057143,t17_f5_c3,0.9995604,17.1622,0.0611,310120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61056.28244209988,3302282441915015022,2,3302282441915,19.920467,1,3302,0.52954614,17.253784,14.941584,17.0469,0.043542292,100.0,0.005176438,0.0308,117.9970689,-18.4323279,0.75285715,t17_f5_c3,0.9995604,16.7674,0.0313,310120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61056.327997699846,3302327991915015012,1,3302327991915,20.0104,1,3302,0.510246,17.9632,15.938279,17.4746,0.065144,100.0,0.010090354,0.0492,117.9971116,-18.4325945,0.628571,t17_f5_c3,,17.8939,0.1062,,False,True,False,27.5.7a32.dev1,0.0,3.323272921915015e+18,ZTF19acccpqt
ztf,61056.327997699846,3302327991915015013,1,3302327991915,20.010372,1,3302,0.4950628,17.937674,15.934286,17.8889,0.06584079,100.0,0.010402556,0.0569,117.9971104,-18.4325902,0.9028571,t17_f5_c3,0.9682292,17.5101,0.0543,310120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61058.285937500186,3304285931915015007,2,3304285931915,19.082584,1,3304,0.6198578,17.2572,14.941989,17.019,0.0923012,100.0,0.010942658,0.0589,117.9971151,-18.4326377,0.72,t17_f5_c3,0.9998586,16.6357,0.0534,310120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61060.25199070014,3306251991915015010,2,3306251991915,20.266674,1,3306,0.117632456,17.362057,14.953904,17.6296,0.10211619,100.0,0.011113055,0.0781,117.9970755,-18.4324909,0.6042857,t17_f5_c3,0.9996473,17.6732,0.0937,310120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61060.25199070014,3306251991915015011,2,3306251991915,20.266674,1,3306,0.14162715,17.233767,14.939184,16.8687,0.039218348,100.0,0.0047386694,0.0277,117.9970776,-18.4325002,0.55,t17_f5_c3,0.9996473,18.0165,0.1211,310120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61060.25199070014,3306251991915015012,2,3306251991915,20.266674,1,3306,0.28789502,17.233767,14.939184,17.1925,0.039218348,100.0,0.0047386694,0.0311,117.997126,-18.4324999,0.68285716,t17_f5_c3,0.9996473,16.9435,0.0321,310120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61068.31501160003,3314315011915015013,2,3314315011915,20.025652,1,3314,0.33708948,17.406519,14.958655,17.4412,0.08240463,100.0,0.008645819,0.0442,117.9971161,-18.4324093,0.74142855,t17_f5_c3,0.9903719,17.7302,0.0733,310120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61070.272187499795,3316272181915015010,2,3316272181915,18.968695,1,3316,0.3911819,17.279255,14.94458,17.5897,0.07060761,100.0,0.00822208,0.1,117.9970996,-18.432378,0.7457143,t17_f5_c3,0.99999857,17.5399,0.1214,310120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61070.272187499795,3316272181915015011,2,3316272181915,18.968695,1,3316,0.3297032,17.299406,14.946908,17.2661,0.06705271,100.0,0.007680987,0.0636,117.9970885,-18.4323921,0.76857144,t17_f5_c3,0.99999857,17.2241,0.079,310120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61070.2939352002,3316293931915015002,1,3316293931915,18.593447,1,3316,0.39091855,17.90587,15.929199,17.6719,0.1179652,0.01569072,0.019102287,0.0984,117.9970256,-18.4323614,0.6528571,t17_f5_c3,0.88426495,17.2741,0.0901,310120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61072.23119209986,3318231191915015005,2,3318231191915,18.662188,1,3318,0.6791284,17.486042,14.96673,17.4118,0.11525664,100.0,0.011322474,0.1067,117.9970094,-18.4322893,0.74285716,t17_f5_c3,0.993719,17.2589,0.1193,310120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61072.36174769979,3318361741915015002,1,3318361741915,18.4074,1,3318,0.180262,18.2929,15.983241,18.0127,0.233268,0.025328387,0.027796587,0.2173,117.997054,-18.4325197,0.621429,t17_f5_c3,,17.7437,0.2187,,False,True,False,27.5.7a32.dev1,0.0,3.348272551915015e+18,ZTF19acccpqt
ztf,61073.246875000186,3319246871915015012,2,3319246871915,19.223938,1,3319,0.5468713,17.447487,14.962882,17.4914,0.13529381,100.0,0.013722583,0.0814,117.9971989,-18.4325243,0.48142856,t17_f5_c3,0.69986236,17.2273,0.0823,310120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61073.3005903,3319300591915015004,1,3319300591915,18.9826,1,3319,0.432907,18.2535,15.97847,17.6755,0.119636,0.009308321,0.014718039,0.1128,117.9970017,-18.4325868,0.574286,t17_f5_c3,,17.234,0.0972,,False,True,False,27.5.7a32.dev1,0.0,3.348272551915015e+18,ZTF19acccpqt
ztf,61074.28608800005,3320286081915015007,2,3320286081915,19.177,1,3320,0.924278,17.9098,15.001757,17.5087,0.174797,100.0,0.012003745,0.0817,117.9971639,-18.4327115,0.507143,t17_f5_c3,,17.0531,0.0694,,False,True,False,27.5.7a32.dev1,0.0,3.348272551915015e+18,ZTF19acccpqt
ztf,61076.2103587999,3322210351915015014,1,3322210351915,19.161814,1,3322,0.30992037,18.387583,15.9941,18.4492,0.18285857,0.01652534,0.02017075,0.1483,117.9971325,-18.4324764,0.73714286,t17_f5_c3,0.85230184,17.7636,0.1048,310120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61077.2729282002,3323272921915015024,2,3323272921915,20.071005,1,3323,0.50982153,18.10786,15.01426,17.7833,0.17528127,100.0,0.0101460125,0.0582,117.9969752,-18.4323502,0.5485714,t17_f5_c3,0.22620228,17.5082,0.0583,310120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61094.172615699936,3340172611915015011,1,3340172611915,19.745346,1,3340,0.12913458,18.073185,15.954603,18.0702,0.08054975,0.0025714163,0.0114454115,0.0942,117.9970541,-18.4324397,0.69857144,t17_f5_c3,0.9998493,18.2041,0.1536,310120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61094.172615699936,3340172611915015012,1,3340172611915,19.745346,1,3340,0.09996112,18.28241,15.981985,18.1092,0.11443064,0.007635654,0.013752216,0.0797,117.9970709,-18.432471,0.80142856,t17_f5_c3,0.9998493,17.9507,0.0927,310120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61094.22424770007,3340224241915015013,2,3340224241915,19.901398,1,3340,0.08477472,17.356632,14.953312,17.2932,0.046742227,100.0,0.0051095355,0.056,117.997063,-18.4324946,0.7242857,t17_f5_c3,0.999807,17.1943,0.0627,310120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61094.22424770007,3340224241915015014,2,3340224241915,19.901398,1,3340,0.19832863,17.588694,14.976396,17.2407,0.096118934,100.0,0.008667417,0.0364,117.9971,-18.4324501,0.62142855,t17_f5_c3,0.9989288,16.9285,0.0353,310120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61095.250231499784,3341250231915015008,1,3341250231915,19.637266,1,3341,0.21619844,18.000307,15.943945,17.7419,0.07053729,100.0,0.010613873,0.0785,117.9970638,-18.4325264,0.77428573,t17_f5_c3,0.9909591,17.8825,0.1237,310120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61095.250231499784,3341250231915015009,1,3341250231915,19.637266,1,3341,0.291146,18.007,15.944949,17.9937,0.082478695,0.0054979525,0.012345864,0.0785,117.997049,-18.4325514,0.91,t17_f5_c3,0.9909591,17.6929,0.0785,310120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61096.2083101999,3342208311915015007,1,3342208311915,19.5455,1,3342,0.22818299,18.034346,15.948999,18.1919,0.08227337,0.004709992,0.012053707,0.1023,117.9970889,-18.4325159,0.85142857,t17_f5_c3,0.99914473,18.3301,0.1522,310120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61096.230463000014,3342230461915015008,2,3342230461915,19.297134,1,3342,0.35341468,17.625284,14.979645,17.5351,0.12770195,100.0,0.011167137,0.0786,117.9971506,-18.4324936,0.62285715,t17_f5_c3,0.997895,17.4399,0.0919,310120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61097.27511569997,3343275111915015014,1,3343275111915,19.266449,1,3343,0.27203035,17.971643,15.939583,17.8489,0.106036425,0.012051639,0.016316647,0.1035,117.9971202,-18.4324858,0.7757143,t17_f5_c3,0.986616,17.8289,0.1391,310120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61097.27511569997,3343275111915015015,1,3343275111915,19.266449,1,3343,0.29678968,17.921053,15.9316435,18.1128,0.07860963,0.0062485915,0.012580904,0.1184,117.9971045,-18.4325281,0.86142856,t17_f5_c3,0.986616,17.9297,0.132,310120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61097.31822919985,3343318221915015069,2,3343318221915,18.380476,1,3343,0.07917477,17.258282,14.942117,16.8992,0.08459844,100.0,0.010020665,0.085,117.9970552,-18.4324942,0.47285715,t17_f5_c3,0.99974966,16.692,0.0892,310120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61097.31822919985,3343318221915015071,2,3343318221915,18.380476,1,3343,0.11156293,16.994505,14.907314,17.0711,0.08935154,100.0,0.013068503,0.091,117.9970797,-18.4324875,0.50142854,t17_f5_c3,0.99974966,16.8849,0.0989,310120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61097.31822919985,3343318221915025069,2,3343318221915,18.3805,1,3343,0.079175,17.2583,14.942121,16.8992,0.084598,100.0,0.010020466,0.085,117.9970552,-18.4324942,0.472857,t17_f5_c3,,16.692,0.0892,,False,True,False,27.5.7a32.dev1,0.0,3.351147101915015e+18,ZTF19acccpqt
ztf,61097.31822919985,3343318221915025071,2,3343318221915,18.3805,1,3343,0.111563,16.9945,14.907314,17.0711,0.089352,100.0,0.013068638,0.091,117.9970797,-18.4324875,0.501429,t17_f5_c3,,16.8849,0.0989,,False,True,False,27.5.7a32.dev1,0.0,3.351147101915015e+18,ZTF19acccpqt
ztf,61099.14787039999,3345147871915015008,2,3345147871915,19.764158,1,3345,0.19555782,17.318386,14.949065,17.2636,0.051442243,100.0,0.005802185,0.045,117.9970985,-18.4324528,0.5928571,t17_f5_c3,0.98059976,17.2343,0.0564,310120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61100.21006939979,3346210061915015010,2,3346210061915,19.69607,1,3346,0.26910046,17.290123,14.945841,17.2935,0.051724955,100.0,0.0059701754,0.0479,117.9971267,-18.4324837,0.52428573,t17_f5_c3,0.99299455,17.1739,0.0553,310120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61101.210254599806,3347210251915015011,2,3347210251915,19.364567,1,3347,0.31504914,17.366894,14.95443,17.3144,0.07377896,100.0,0.007997361,0.0626,117.997125,-18.4325199,0.6471428,t17_f5_c3,0.99792063,17.1273,0.0677,310120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61101.210254599806,3347210251915025011,2,3347210251915,19.3646,1,3347,0.315049,17.3669,14.954431,17.3144,0.073779,100.0,0.007997335,0.0626,117.997125,-18.4325199,0.647143,t17_f5_c3,,17.1273,0.0677,,False,True,False,27.5.7a32.dev1,0.0,3.351147101915015e+18,ZTF19acccpqt
ztf,61101.253842600156,3347253841915015006,1,3347253841915,19.133018,1,3347,0.41785613,18.10014,15.958392,18.214,0.107465245,0.00990817,0.014947522,0.1575,117.9970058,-18.4325813,0.81142855,t17_f5_c3,0.9988512,17.966,0.1624,310120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61102.24724540021,3348247241915015011,2,3348247241915,19.09671,1,3348,0.3271955,17.34766,14.952328,17.1075,0.09934679,100.0,0.010940091,0.0578,117.9970986,-18.4323978,0.7157143,t17_f5_c3,0.99914527,16.9041,0.0615,310120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61102.27255789982,3348272551915015003,1,3348272551915,18.669819,1,3348,0.8345248,17.883911,15.925612,17.5444,0.10355903,0.013152135,0.017055666,0.1169,117.9970641,-18.4327041,0.67285717,t17_f5_c3,0.99783564,17.1361,0.1039,310120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
ztf,61105.14710649988,3351147101915015025,2,3351147101915,19.669003,1,3351,0.7244413,17.232937,14.939084,17.095,0.04792131,100.0,0.005794121,0.0363,117.99725,-18.432429,0.74857146,t17_f5_c3,0.9998525,16.7796,0.0353,310120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acccpqt
