tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59339.45540509978,1585455403215015004,2,1585455403215,20.524755,1,1585,0.2599249,19.501463,19.316927,19.8124,0.13968883,0.11478408,0.11785488,0.2089,287.8573537,13.5405094,0.6585714,0.99999976,19.9462,0.3028,539120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59341.44356480008,1587443563215015001,2,1587443563215,20.169125,1,1587,0.3998048,19.63347,19.427214,19.7819,0.17147668,0.13868795,0.14180854,0.2094,287.8573147,13.5404994,0.60714287,0.9999761,19.8712,0.2915,539120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59346.422280100174,1592422283215015003,2,1592422283215,20.34138,1,1592,0.3614143,19.826033,19.583921,19.9652,0.17633158,0.1368838,0.14108652,0.255,287.8573294,13.540528,0.61,0.9999995,20.0512,0.3541,539120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59349.44297449989,1595442973215015004,2,1595442973215,20.662085,1,1595,0.3351351,19.93216,19.66799,19.7858,0.18910044,0.14358687,0.14826022,0.1799,287.8573313,13.5405178,0.44714287,0.9999697,19.5984,0.194,539120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59353.44131939998,1599441313215015003,2,1599441313215,20.245058,1,1599,0.2328784,20.01394,19.731579,20.5189,0.21408828,0.16035034,0.1650625,0.3972,287.8573714,13.5405384,0.50714284,0.9999974,20.4604,0.4835,539120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59498.15018519992,1744150183215015002,2,1744150183215,20.513563,1,1744,0.23936422,19.699451,19.48149,19.7775,0.18201032,0.1456211,0.14890552,0.2106,287.8573599,13.5405116,0.4342857,0.9999999,19.5087,0.2111,539120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59504.13920139987,1750139203215015001,2,1750139203215,19.8024,1,1750,0.136943,19.3667,19.202156,20.1214,0.135551,0.113980144,0.116489165,0.5045,287.8573852,13.5405121,0.624286,,19.5312,0.3767,,False,True,False,correction_1.0.6,0.0,1.767134673215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,59510.13469910016,1756134693215015001,2,1756134693215,18.6063,1,1756,0.435391,18.8395,18.735334,18.8175,0.220388,0.19961452,0.20022656,0.4666,287.8573464,13.5405959,0.637143,,18.811,0.5957,,False,True,False,correction_1.0.6,0.0,1.767134673215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,59521.134675899986,1767134673215015005,2,1767134673215,20.290573,1,1767,0.2631533,19.02265,18.900385,18.9564,0.09202699,0.08018388,0.08222603,0.1168,287.8573556,13.5405198,0.8914286,0.9999995,18.8669,0.1378,539120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59525.146284699906,1771146283215015003,2,1771146283215,20.451038,1,1771,0.3365069,19.064138,18.937378,19.2424,0.12068907,0.10572404,0.10739007,0.1407,287.8573304,13.5405258,0.78571427,0.9999977,19.1617,0.1673,539120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59529.12863430008,1775128633215015000,2,1775128633215,19.891396,1,1775,0.26832655,18.940498,18.826693,18.9758,0.10521736,0.093206316,0.09474694,0.1605,287.8573495,13.5405197,0.8757143,1.0,19.036,0.2176,539120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59531.1084143999,1777108413215015001,2,1777108413215,19.352467,1,1777,0.74307144,19.06928,18.941954,19.1647,0.18335333,0.16196227,0.16306391,0.2109,287.8572177,13.5405369,0.5257143,0.9995549,19.3491,0.3205,539120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59621.54519680003,1867545193215015000,2,1867545193215,19.351786,1,1867,0.11482133,18.47079,18.395609,18.83,0.14271246,0.13267228,0.13316463,0.149,287.8573963,13.5405038,0.62714285,0.9990183,19.1733,0.262,539120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59621.54519680003,1867545193215025000,2,1867545193215,19.3549,1,1867,0.117149,18.468,18.393003,18.8444,0.139942,0.13010232,0.13060194,0.1506,287.8573955,13.5405028,0.621429,,19.2091,0.27,,False,True,False,correction_1.0.6,0.0,1.874541893215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,59621.54781250004,1867547813215015002,2,1867547813215,19.587833,1,1867,0.17509167,18.439037,18.36595,18.6269,0.12284319,0.11430533,0.11484612,0.1206,287.8573952,13.5405362,0.7728571,0.99998224,18.6614,0.1594,539120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59621.54781250004,1867547813215025002,2,1867547813215,19.5877,1,1867,0.183936,18.439,18.365915,18.6297,0.122741,0.11420964,0.11475084,0.1208,287.8573937,13.5405381,0.772857,,18.6583,0.159,,False,True,False,correction_1.0.6,0.0,1.874541893215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,59621.55040509999,1867550403215015001,2,1867550403215,19.524326,1,1867,0.24021739,18.54929,18.468674,18.6337,0.105772346,0.097437926,0.098203294,0.1198,287.8574413,13.5404331,0.68285716,0.9999746,18.6888,0.1615,539120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59621.55040509999,1867550403215025001,2,1867550403215,19.5209,1,1867,0.225635,18.5451,18.464783,18.6339,0.10666,0.09830143,0.09905473,0.1202,287.8574377,13.5404367,0.688571,,18.6861,0.1616,,False,True,False,correction_1.0.6,0.0,1.874541893215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,59621.55300930003,1867553003215015001,2,1867553003215,19.491323,1,1867,0.11828941,18.473415,18.398058,18.8102,0.13680407,0.12711476,0.12763086,0.1443,287.8573973,13.5404875,0.70857143,0.99999714,19.0676,0.2341,539120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59621.55300930003,1867553003215025001,2,1867553003215,19.4918,1,1867,0.119724,18.4684,18.393375,18.8101,0.136754,0.12711191,0.1276236,0.1442,287.8573965,13.5404886,0.707143,,19.0661,0.234,,False,True,False,correction_1.0.6,0.0,1.874541893215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,59622.54486110015,1868544863215015001,2,1868544863215,19.394718,1,1868,0.07483868,18.514334,18.436182,18.5902,0.12732875,0.117889084,0.118485756,0.1161,287.8574189,13.5405195,0.6685714,0.999807,18.5236,0.1399,539120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59622.54740739986,1868547403215015001,2,1868547403215,19.576155,1,1868,0.0849569,18.46044,18.385946,18.5402,0.11332258,0.10519884,0.10580817,0.1043,287.8574337,13.5404761,0.7285714,0.99966323,18.5391,0.1334,539120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59622.54996530013,1868549963215015001,2,1868549963215,19.737986,1,1868,0.010437209,18.454424,18.38033,18.4356,0.098559834,0.091364324,0.09205807,0.0946,287.8574293,13.5404967,0.83,0.9999951,18.3139,0.1083,539120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59622.55252309982,1868552523215015001,2,1868552523215,19.692179,1,1868,0.028388921,18.450594,18.37675,18.4895,0.087479524,0.08095061,0.08172769,0.0994,287.8574293,13.5405076,0.81,0.99833333,18.4237,0.1197,539120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59622.555081000086,1868555083215015001,2,1868555083215,19.469679,1,1868,0.007880439,18.466337,18.391453,18.6028,0.116766326,0.10838668,0.1089842,0.1148,287.8574312,13.5404985,0.68857145,0.9999838,18.6376,0.1519,539120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59623.54600689979,1869546003215015001,2,1869546003215,19.889494,1,1869,0.11162984,18.534073,18.45454,18.7069,0.10559889,0.09739388,0.09813999,0.1259,287.8574035,13.5405241,0.82714283,0.99999994,18.5817,0.1437,539120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59623.54856480006,1869548563215015002,2,1869548563215,19.7708,1,1869,0.151455,18.5147,18.436523,18.5181,0.094044,0.08670049,0.087510586,0.1074,287.8573886,13.5405168,0.9,,18.642,0.154,,False,True,False,correction_1.0.6,0.0,1.869556223215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,59623.551122699864,1869551123215015002,2,1869551123215,19.9196,1,1869,0.039928,18.5446,18.46432,18.5742,0.104648,0.09642217,0.09718938,0.1068,287.8574107,13.540504,0.917143,,18.5237,0.1306,,False,True,False,correction_1.0.6,0.0,1.869556223215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,59623.55368060013,1869553683215015002,2,1869553683215,19.8967,1,1869,0.096985,18.4513,18.37741,18.3827,0.083936,0.07760256,0.0784138,0.0937,287.8574029,13.5405016,0.908571,,18.2857,0.1097,,False,True,False,correction_1.0.6,0.0,1.869556223215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,59623.55622689985,1869556223215015001,2,1869556223215,19.749603,1,1869,0.057317946,18.53905,18.459164,18.6582,0.13108993,0.1211854,0.12179097,0.128,287.857419,13.5405123,0.89,0.99992526,18.6638,0.1648,539120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59624.54496529978,1870544963215015002,2,1870544963215,19.68958,1,1870,0.12494606,18.610744,18.525614,18.9226,0.11668894,0.107115634,0.10788909,0.2005,287.8574017,13.5405265,0.8414286,0.99999994,18.8964,0.251,539120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59624.54752309993,1870547523215015001,2,1870547523215,19.6256,1,1870,0.216492,18.5014,18.424143,18.6483,0.128879,0.11945102,0.12002705,0.1566,287.8573957,13.5405508,0.881429,,18.5102,0.1769,,False,True,False,correction_1.0.6,0.0,1.870550083215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,59624.5500810002,1870550083215015001,2,1870550083215,19.62656,1,1870,0.08582303,18.530586,18.4513,18.6735,0.10497195,0.09683349,0.097579435,0.1592,287.8573987,13.5404968,0.91714287,1.0,18.6808,0.2057,539120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59624.5526389,1870552633215015002,2,1870552633215,19.7672,1,1870,0.176289,18.5258,18.44685,18.7309,0.103432,0.09542702,0.09617772,0.1538,287.8573799,13.5405125,0.914286,,18.6824,0.1886,,False,True,False,correction_1.0.6,0.0,1.870555193215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,59624.5551967998,1870555193215015001,2,1870555193215,19.689093,1,1870,0.15794997,18.560139,18.478743,18.6804,0.097006366,0.08914845,0.08999993,0.1514,287.85738,13.5405071,0.92714286,1.0,18.722,0.2018,539120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59625.54512730008,1871545123215015003,2,1871545123215,18.941885,1,1871,0.09446621,18.625221,18.538992,18.6776,0.1707707,0.1571915,0.15773274,0.2033,287.8574402,13.5404793,0.55714285,0.99475586,18.8399,0.3031,539120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59625.54769679997,1871547693215015003,2,1871547693215,18.920954,1,1871,0.18040326,18.534742,18.455162,18.6976,0.20589039,0.19095708,0.19133914,0.2068,287.8573775,13.5405178,0.48857144,0.9997185,18.4919,0.2197,539120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59625.55027779983,1871550273215015001,2,1871550273215,18.9932,1,1871,0.291747,18.6427,18.555126,18.6166,0.22288,0.2051814,0.20560884,0.1816,287.857385,13.5404285,0.492857,,18.5588,0.2209,,False,True,False,correction_1.0.6,0.0,1.871555423215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,59625.55284720007,1871552843215015001,2,1871552843215,18.9959,1,1871,0.173616,18.4986,18.421535,18.8736,0.246695,0.2294927,0.22979161,0.2279,287.8573894,13.5405335,0.615714,,19.1593,0.3807,,False,True,False,correction_1.0.6,0.0,1.871555423215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,59625.555428199936,1871555423215015004,2,1871555423215,18.894415,1,1871,0.41754895,18.56519,18.483429,18.6032,0.21394575,0.19803827,0.19842635,0.1888,287.8573285,13.5404311,0.45285714,0.9892026,18.4467,0.21,539120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59627.54189810017,1873541893215015003,2,1873541893215,18.6829,1,1873,0.123243,18.7024,18.61008,18.9886,0.227423,0.20841925,0.20888484,0.274,287.8574095,13.5404748,0.46,,19.0177,0.3612,,False,True,False,correction_1.0.6,0.0,1.874541893215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,59627.547048599925,1873547043215015005,2,1873547043215,18.7426,1,1873,0.115503,18.8207,18.71824,18.8077,0.294308,0.26736173,0.26780483,0.222,287.8574352,13.5404676,0.445714,,18.9172,0.3153,,False,True,False,correction_1.0.6,0.0,1.874541893215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,59627.549618099816,1873549613215015001,2,1873549613215,18.6999,1,1873,0.362559,18.4374,18.36442,18.6804,0.231758,0.21640651,0.21669184,0.2005,287.8573939,13.5405956,0.445714,,18.7355,0.2709,,False,True,False,correction_1.0.6,0.0,1.874541893215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,59628.54189810017,1874541893215015005,2,1874541893215,19.29857,1,1874,0.03142146,18.658205,18.569422,18.7844,0.14729518,0.13506415,0.13572986,0.2071,287.8574219,13.5405071,0.7942857,0.9999558,18.8914,0.2934,539120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59628.54446760006,1874544463215015002,2,1874544463215,19.323093,1,1874,0.49950573,18.732664,18.637846,19.1247,0.1652914,0.1507923,0.15146883,0.2778,287.8572909,13.5405408,0.79142857,0.9999568,19.1493,0.3647,539120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59628.54703699984,1874547033215015002,2,1874547033215,19.443352,1,1874,0.24112536,18.62086,18.534964,18.8274,0.12413135,0.113949336,0.114689305,0.2037,287.8573865,13.5405594,0.8757143,0.99999976,18.6153,0.2151,539120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59628.549594900105,1874549593215015003,2,1874549593215,19.224413,1,1874,0.16444269,18.759209,18.662146,19.0267,0.17339958,0.15789503,0.15857077,0.2577,287.857411,13.5405423,0.7157143,1.0,19.1297,0.3637,539120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59628.55215279991,1874552153215015003,2,1874552153215,19.334314,1,1874,0.3533342,18.609491,18.524456,18.8006,0.13426329,0.123478785,0.12414891,0.2038,287.8573266,13.5404901,0.83,0.99999994,18.9863,0.3102,539120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59629.50210649986,1875502103215015004,2,1875502103215,18.981293,1,1875,0.117632054,18.534292,18.454742,18.6555,0.1704717,0.15796702,0.1584283,0.2094,287.8574194,13.5404679,0.68285716,0.99996257,18.8665,0.3265,539120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59638.50223380001,1884502233215015003,2,1884502233215,19.943981,1,1884,0.15319696,19.023348,18.901009,19.2866,0.1155173,0.101586156,0.10320753,0.194,287.8573941,13.5405259,0.7657143,1.0,19.4155,0.28,539120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59801.202384300064,2047202383215015001,2,2047202383215,19.7116,1,2047,0.213512,19.9611,19.690615,20.4167,0.342893,0.26460528,0.2672787,0.8018,287.8574136,13.5404426,0.438571,,20.1141,0.7801,,False,True,False,dev,0.0,2.051194933215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,59805.1949306,2051194933215015002,2,2051194933215,20.265362,1,2051,0.21371107,19.902803,19.644907,20.0345,0.19040075,0.14572683,0.15014471,0.3483,287.8573725,13.54053,0.48285714,0.99984777,20.0778,0.4652,539120232.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59807.311423600186,2053311423215015001,2,2053311423215,20.3076,1,2053,0.486701,19.9757,19.701979,19.7192,0.246124,0.187444,0.19127801,0.2439,287.8572885,13.5405078,0.345714,,19.558,0.2702,,False,True,False,dev,0.0,2.058193113215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,59812.193113400135,2058193113215015004,2,2058193113215,20.502014,1,2058,0.30622107,19.901691,19.64403,19.9458,0.1877606,0.14362124,0.14809482,0.2465,287.8573428,13.5405157,0.57857144,0.9999992,19.9542,0.319,539120232.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59814.24893519981,2060248933215015000,2,2060248933215,20.482716,1,2060,0.37252444,19.842115,19.59677,19.6687,0.18775316,0.14573042,0.1497784,0.1839,287.8573255,13.5404697,0.55285716,0.99998426,19.6354,0.2289,539120232.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59816.17288189987,2062172883215015002,2,2062172883215,20.591291,1,2062,0.23967397,19.768106,19.537329,19.7201,0.148618,0.11561274,0.12016011,0.1849,287.8573639,13.5405221,0.6157143,0.999984,19.6375,0.2197,539120232.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59826.17143520014,2072171433215015002,2,2072171433215,20.197313,1,2072,0.15462305,19.713427,19.492908,19.5037,0.20557368,0.1648175,0.16778772,0.2133,287.8573811,13.5405006,0.46,0.99999964,19.6023,0.2994,539120232.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59828.26162040001,2074261623215015002,2,2074261623215,19.6067,1,2074,0.356684,19.7667,19.536192,19.8086,0.263984,0.21096767,0.21348833,0.4353,287.8573591,13.5404259,0.534286,,20.0932,0.7265,,False,True,False,dev,0.0,2.088203333215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,59842.20333330007,2088203333215015000,2,2088203333215,20.567303,1,2088,0.21019536,19.696438,19.479023,19.4656,0.14742152,0.116610356,0.12066871,0.1493,287.8573664,13.5405088,0.4,0.9999957,19.5921,0.2145,539120232.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59844.163668999914,2090163663215015002,2,2090163663215,20.542902,1,2090,0.31777632,19.636606,19.429806,19.5205,0.13195474,0.1049607,0.109069936,0.1625,287.8573387,13.5404772,0.59,0.99999976,19.3274,0.1748,539120232.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59846.1542014,2092154203215015001,2,2092154203215,20.485926,1,2092,0.3617298,19.597475,19.397362,19.749,0.14727756,0.1190574,0.122487314,0.2063,287.8573292,13.5405297,0.6571429,0.9999974,19.6604,0.2439,539120232.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59859.21412040014,2105214123215015001,2,2105214123215,19.778801,1,2105,0.3151198,19.353598,19.190887,19.6173,0.21409757,0.18275799,0.18430099,0.3743,287.8573392,13.5404857,0.56285715,0.9999999,19.5411,0.4484,539120232.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59862.12156250002,2108121563215015001,2,2108121563215,19.891235,1,2108,0.12431442,19.144154,19.008282,18.9058,0.12998754,0.112919785,0.1146973,0.168,287.8574013,13.5405203,0.76428574,0.99998426,18.952,0.2247,539120232.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59872.11270829989,2118112703215015002,2,2118112703215,20.148226,1,2118,0.25583047,18.96536,18.849056,19.0011,0.11946584,0.10591512,0.10733012,0.1266,287.8573635,13.5405363,0.8957143,0.9999987,18.9287,0.1518,539120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59877.112650500145,2123112653215015003,2,2123112653215,20.444193,1,2123,0.31428614,18.771776,18.673634,18.9355,0.10356018,0.093448244,0.09460971,0.1041,287.8573531,13.5405504,0.9128571,1.0,19.0658,0.1497,539120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59879.11252309987,2125112523215015000,2,2125112523215,20.12472,1,2125,0.25067997,18.724293,18.630173,18.7806,0.08916685,0.08052036,0.081762746,0.1042,287.8573601,13.5405259,0.85571426,1.0,18.686,0.1222,539120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59881.183379599825,2127183373215015000,2,2127183373215,19.770199,1,2127,0.27723128,18.702145,18.609846,18.8738,0.11952458,0.10889566,0.10978376,0.1446,287.857358,13.5405353,0.8314286,1.0,19.0527,0.2184,539120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59889.141076399945,2135141073215015004,2,2135141073215,19.54188,1,2135,0.15139309,18.778303,18.679594,18.9688,0.11746809,0.10622527,0.10725969,0.2067,287.8573842,13.5405009,0.76285714,1.0,18.8746,0.2435,539120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59894.16030090023,2140160303215015004,2,2140160303215,19.501211,1,2140,0.3326355,18.585464,18.50222,18.6484,0.11259795,0.10352113,0.10428762,0.1725,287.857339,13.5405315,0.79142857,0.9999994,18.6142,0.2144,539120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59896.10934029985,2142109343215015001,2,2142109343215,19.892963,1,2142,0.2851785,18.603294,18.518724,18.6609,0.08211237,0.07487058,0.07595921,0.1192,287.857347,13.5405218,0.8757143,0.9999999,18.6845,0.156,539120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59899.10276619997,2145102763215015000,2,2145102763215,19.813017,1,2145,0.3104202,18.639402,18.552084,18.676,0.10801529,0.0987887,0.09966852,0.119,287.8573589,13.5405539,0.8657143,1.0,18.672,0.1519,539120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,59903.14378469996,2149143783215015000,2,2149143783215,19.191887,1,2149,0.6777655,18.739256,18.643887,18.5459,0.17675604,0.16125241,0.1618923,0.1269,287.8572691,13.5403893,0.46,0.9774701,18.5693,0.1664,539120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60089.44156249985,2335441563215015001,2,2335441563215,20.4924,1,2335,0.943248,20.4441,20.047132,20.844,0.281919,0.1884454,0.19558595,0.5213,287.8571636,13.5404389,0.477143,,20.9862,0.7642,,False,True,False,1.2.0,0.0,2.354421403215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60103.398888899945,2349398883215015002,2,2349398883215,19.8586,1,2349,0.237245,19.8455,19.59947,19.7812,0.236008,0.18493217,0.18815441,0.3819,287.8573766,13.5404542,0.447143,,20.3377,0.8183,,False,True,False,1.2.0,0.0,2.354421403215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60108.421400499996,2354421403215015003,2,2354421403215,20.20728,1,2354,0.39271125,19.965845,19.694311,20.0842,0.18111184,0.13586682,0.14103708,0.2902,287.8573621,13.5405911,0.4857143,0.9998387,20.3612,0.4795,539120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60114.35563659994,2360355633215015003,2,2360355633215,20.62329,1,2360,0.28269506,19.841663,19.596409,19.8549,0.13979518,0.10603522,0.111529745,0.196,287.8573569,13.5405433,0.68714285,1.0,20.0202,0.2924,539120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60119.339803200215,2365339803215015005,2,2365339803215,20.741646,1,2365,0.2589101,19.680824,19.466225,20.045,0.12271509,0.09592348,0.10070673,0.218,287.8573686,13.540544,0.58428574,0.99998736,20.3122,0.3566,539120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60125.435856500175,2371435853215015003,2,2371435853215,20.249279,1,2371,0.20193723,19.595331,19.395578,19.4995,0.15026323,0.12166439,0.12501194,0.1772,287.8573798,13.5405334,0.66714287,0.9999999,19.4234,0.2118,539120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazmfqp
