tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59710.24244209984,1956242441215015005,2,1956242441215,19.790577,1,1956,0.6315298,16.144444,14.325006,16.8493,0.12766941,0.022159379,0.023895247,0.0327,124.4742709,73.7385989,0.2857143,t17_f5_c3,0.65705454,16.8461,0.0385,859120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59712.202650499996,1958202651215015006,2,1958202651215,19.552643,1,1958,0.54527885,15.845102,14.262338,16.5633,0.12081439,0.026823439,0.028119847,0.0282,124.4742785,73.7386251,0.47857141,t17_f5_c3,0.13015115,16.5568,0.0335,859120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59712.240011599846,1958240011215015004,1,1958240011215,19.52293,1,1958,1.291265,17.706793,15.703304,17.8566,0.10551851,0.013258598,0.016669909,0.0839,124.4736127,73.7385288,0.6357143,t17_f5_c3,0.6795912,17.9212,0.112,859120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59714.20250000013,1960202491215015005,2,1960202491215,19.2964,1,1960,0.611018,15.972,14.290578,16.7861,0.133554,0.027030958,0.02838494,0.04,124.4742169,73.7386207,0.415714,t17_f5_c3,,16.7692,0.0482,,False,True,False,correction_1.0.6,0.0,1.960286431215015e+18,ZTF19aajykez
ztf,59714.2864351999,1960286431215015007,1,1960286431215,19.159008,1,1960,0.92046845,17.590551,15.6840925,17.8645,0.12156262,0.018505368,0.02099986,0.12,124.4740359,73.7385466,0.43285716,t17_f5_c3,0.4194032,17.8904,0.1563,859120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59717.254525499884,1963254521215015004,2,1963254521215,19.558466,1,1963,0.6668872,16.019897,14.300582,16.6439,0.11548392,0.022031419,0.023702556,0.032,124.474058,73.7386547,0.29,t17_f5_c3,0.16900519,16.6561,0.039,859120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aajykez
ztf,59853.44953700015,2099449531215015010,2,2099449531215,20.632755,1,2099,0.5882453,16.258419,14.345448,16.5718,0.07386763,0.008824857,0.012684268,0.0184,124.4742546,73.7386162,0.5871429,t17_f5_c3,0.19690904,16.5668,0.0199,859120212.0,True,True,False,dev,0.0,,ZTF19aajykez
ztf,59855.4697106001,2101469711215015008,1,2101469711215,20.7827,1,2101,0.916901,17.7166,15.704848,17.8297,0.143486,0.020092087,0.02249618,0.0371,124.474066,73.7385396,0.384286,t17_f5_c3,,17.8241,0.0425,,False,True,False,dev,0.0,2.103469791215015e+18,ZTF19aajykez
ztf,59857.46979170013,2103469791215015015,1,2103469791215,20.732948,1,2103,0.93382955,17.576948,15.68173,17.7899,0.10707535,0.015848884,0.018689698,0.0369,124.4740548,73.738536,0.52,t17_f5_c3,0.34464842,17.7818,0.0423,859120112.0,True,True,False,dev,0.0,,ZTF19aajykez
ztf,59859.449837999884,2105449831215015004,1,2105449831215,19.976154,1,2105,1.1289734,17.922464,15.734653,18.0112,0.13535348,0.014745836,0.018044515,0.0691,124.4737318,73.7385615,0.38714287,t17_f5_c3,0.9839013,18.0451,0.0881,859120112.0,True,True,False,dev,0.0,,ZTF19aajykez
ztf,59859.48792820005,2105487921215015012,2,2105487921215,20.512037,1,2105,0.7765055,16.341105,14.359205,16.6381,0.12640734,0.018161356,0.02037101,0.0202,124.4740918,73.738587,0.37857142,t17_f5_c3,0.46722853,16.6501,0.0225,859120212.0,True,True,False,dev,0.0,,ZTF19aajykez
ztf,59861.49965280015,2107499651215015013,2,2107499651215,19.743874,1,2107,0.6924496,16.072973,14.311266,16.5189,0.10651226,0.019080468,0.02102406,0.0262,124.4740731,73.738631,0.36285713,t17_f5_c3,0.6696457,16.5015,0.0309,859120212.0,True,True,False,dev,0.0,,ZTF19aajykez
ztf,59864.4400578998,2110440051215015008,1,2110440051215,19.650978,1,2110,0.92141175,17.602919,15.686218,17.8796,0.108588435,0.015696373,0.018582476,0.0802,124.4739867,73.7385616,0.6185714,t17_f5_c3,0.6108851,17.7833,0.0924,859120112.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59864.49644679995,2110496441215015004,2,2110496441215,19.695812,1,2110,0.6517922,16.11928,14.3202505,16.5246,0.09878919,0.016604988,0.018840736,0.0254,124.4741688,73.7386199,0.48285714,t17_f5_c3,0.61556625,16.5014,0.0295,859120212.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59866.45296300016,2112452961215015005,1,2112452961215,19.833643,1,2112,1.0350486,17.724052,15.706013,17.7625,0.10514445,0.012884701,0.016389681,0.0614,124.4738315,73.7385718,0.73,t17_f5_c3,0.99543977,17.7414,0.0749,859120112.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59866.48892359994,2112488921215015053,2,2112488921215,19.915293,1,2112,0.5866697,15.886238,14.271774,16.3461,0.10954651,0.023254158,0.024763556,0.0195,124.4743207,73.7386049,0.34857142,t17_f5_c3,0.43488404,16.3414,0.0226,859120212.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59869.47606479982,2115476061215015006,1,2115476061215,20.260107,1,2115,0.81269425,17.80668,15.718486,17.8483,0.10207019,0.010838084,0.014914926,0.049,124.4740977,73.7385691,0.5914286,t17_f5_c3,0.8717029,17.8328,0.0585,859120112.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59872.41832179995,2118418321215015009,2,2118418321215,19.9869,1,2118,0.379289,16.2845,14.349882,16.5684,0.104613,0.015046227,0.017609153,0.0205,124.4746496,73.7386281,0.658571,t17_f5_c3,,16.5699,0.0232,,False,True,False,1.1.6,0.0,2.118470681215015e+18,ZTF19aajykez
ztf,59872.47068289993,2118470681215015010,1,2118470681215,20.576138,1,2118,0.8176735,17.652899,15.69461,17.8308,0.08848868,0.010579306,0.014573781,0.0402,124.4740233,73.7385964,0.68857145,t17_f5_c3,0.9124254,17.8416,0.0479,859120112.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59874.44988430012,2120449881215015013,1,2120449881215,20.935625,1,2120,0.99797505,17.69517,15.70146,17.8218,0.09642479,0.0115983365,0.015371094,0.0332,124.4739349,73.7385473,0.6242857,t17_f5_c3,0.9839798,17.8324,0.0376,859120112.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59874.492303200066,2120492301215015013,2,2120492301215,20.520985,1,2120,0.5989576,16.06114,14.30892,16.487,0.10218728,0.018341362,0.02034739,0.0176,124.4741787,73.7386373,0.37285715,t17_f5_c3,0.75699896,16.4917,0.0193,859120212.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59878.41236109985,2124412361215015006,1,2124412361215,20.555822,1,2124,0.716787,17.613823,15.688077,17.8931,0.10549928,0.014875592,0.017904041,0.0421,124.4742163,73.7385773,0.6042857,t17_f5_c3,0.83212173,17.893,0.0494,859120112.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59878.476967600174,2124476961215015014,2,2124476961215,20.3415,1,2124,0.480371,16.0022,14.2969265,16.594,0.171633,0.034605484,0.03568549,0.0204,124.4743558,73.7386302,0.32,t17_f5_c3,,16.5735,0.0223,,False,True,False,1.1.6,0.0,2.126364451215015e+18,ZTF19aajykez
ztf,59880.36445599981,2126364451215015008,1,2126364451215,20.0769,1,2126,0.91478384,17.43334,15.655255,17.7839,0.0955526,0.015865378,0.018578421,0.0409,124.4743206,73.7384922,0.71,t17_f5_c3,0.92404324,17.7339,0.0464,859120112.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59880.472870400175,2126472871215015003,2,2126472871215,20.20051,1,2126,0.7917174,16.0085,14.298232,16.4663,0.12450444,0.024246324,0.025767848,0.018,124.4742534,73.7385436,0.4,t17_f5_c3,0.8147308,16.4742,0.0202,859120212.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59882.408969900105,2128408961215015021,1,2128408961215,19.46868,1,2128,1.0118182,17.772566,15.713434,17.9373,0.1596537,0.021683339,0.02396217,0.1035,124.4738288,73.7385803,0.43571427,t17_f5_c3,0.93483204,17.8408,0.1178,859120112.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59882.46740739979,2128467401215015012,2,2128467401215,19.590836,1,2128,0.7692209,16.642715,14.402495,16.5851,0.1064787,0.009526083,0.013526167,0.0257,124.4741503,73.7385725,0.62142855,t17_f5_c3,0.98275846,16.5862,0.0299,859120212.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59887.40775460005,2133407751215015006,2,2133407751215,19.988523,1,2133,0.42051995,16.169662,14.329681,16.6804,0.10222679,0.016487923,0.01877466,0.0244,124.4743438,73.7386568,0.44428572,t17_f5_c3,0.9936537,16.6957,0.0285,859120212.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59889.38775460003,2135387751215015004,2,2135387751215,19.458197,1,2135,0.48919153,16.061634,14.309018,16.4069,0.074931905,0.012034512,0.014914901,0.0228,124.474386,73.7386208,0.8142857,t17_f5_c3,0.79116774,16.398,0.0271,859120212.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59889.41064810008,2135410641215015048,1,2135410641215,19.429775,1,2135,0.64655197,17.496902,15.667326,17.7984,0.07186358,0.00905628,0.013325343,0.0775,124.4742326,73.7386004,0.7985714,t17_f5_c3,0.9964882,17.7928,0.0971,859120112.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59895.322777799796,2141322771215015008,1,2141322771215,19.7322,1,2141,1.1047,17.9512,15.738441,17.798,0.147917,0.01620084,0.019271463,0.0693,124.473814,73.7385397,0.398571,t17_f5_c3,,17.7584,0.0837,,False,True,False,1.1.6,0.0,2.143347541215015e+18,ZTF19aajykez
ztf,59897.34754629992,2143347541215015005,2,2143347541215,19.481178,1,2143,0.5416928,16.151962,14.326408,16.6319,0.086140595,0.013299312,0.01603195,0.0256,124.4744268,73.7385973,0.73714286,t17_f5_c3,0.8916837,16.6024,0.0295,859120212.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59897.45282409992,2143452821215015005,1,2143452821215,19.7493,1,2143,1.7413838,18.236345,,18.1356,0.14484315,,,0.0739,124.4730669,73.7385517,0.29142857,t17_f5_c3,0.567114,18.1062,0.089,859120112.0,True,False,True,1.1.6,0.0,,ZTF19aajykez
ztf,59899.3426620001,2145342661215015013,2,2145342661215,18.995968,1,2145,0.47946024,16.24378,14.342919,16.5385,0.055638902,0.0032731094,0.00966127,0.021,124.4742927,73.7386481,0.62142855,t17_f5_c3,0.7059976,16.4565,0.0229,859120212.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59901.46847219998,2147468471215015005,1,2147468471215,20.600035,1,2147,0.8371624,17.651476,15.694376,17.8244,0.087052554,0.010275085,0.014352958,0.0396,124.4739915,73.7386001,0.69857144,t17_f5_c3,0.9040389,17.8122,0.0461,859120112.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59903.34481480019,2149344811215015007,2,2149344811215,20.266584,1,2149,0.7706152,16.18412,14.332322,16.4617,0.067671314,0.008373014,0.012293776,0.0182,124.4741411,73.7385727,0.6957143,t17_f5_c3,0.778418,16.464,0.0204,859120212.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59903.383611099795,2149383611215015007,1,2149383611215,20.2293,1,2149,0.39331,17.2605,15.619426,17.6661,0.099407,0.019832617,0.021927416,0.0354,124.4745059,73.7386303,0.772857,t17_f5_c3,,17.644,0.041,,False,True,False,1.1.6,0.0,2.1513502112150152e+18,ZTF19aajykez
ztf,59905.30954860011,2151309541215015026,1,2151309541215,20.2435,1,2151,1.05104,17.8525,15.725063,17.9944,0.13193,0.015474471,0.018593809,0.0586,124.4738944,73.7385356,0.437143,t17_f5_c3,,18.0356,0.0732,,False,True,False,1.1.6,0.0,2.1513502112150152e+18,ZTF19aajykez
ztf,59905.35021989979,2151350211215015101,2,2151350211215,19.094326,1,2151,0.89902884,16.69281,14.408732,17.3163,0.082419164,0.0027988597,0.010055348,0.0882,124.4740953,73.7385377,0.30857143,t17_f5_c3,0.45323437,17.2995,0.1066,859120212.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59908.370463000145,2154370461215015004,2,2154370461215,19.959469,1,2154,0.77263516,16.119722,14.320335,16.5211,0.0701331,0.009976329,0.013371132,0.0192,124.4742635,73.7385482,0.68,t17_f5_c3,0.63227105,16.5124,0.0216,859120212.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59908.45347219985,2154453471215015010,1,2154453471215,19.9146,1,2154,0.823857,17.5767,15.681687,17.6801,0.090526,0.012314954,0.015804045,0.0355,124.4741681,73.7385491,0.567143,t17_f5_c3,,17.6344,0.0404,,False,True,False,1.1.6,0.0,2.156488641215015e+18,ZTF19aajykez
ztf,59910.47594910022,2156475941215015005,2,2156475941215,20.3325,1,2156,0.803396,16.129,14.322099,16.4549,0.086736,0.013790591,0.01642249,0.0178,124.4740829,73.7385787,0.51,t17_f5_c3,,16.452,0.0198,,False,True,False,1.1.6,0.0,2.156488641215015e+18,ZTF19aajykez
ztf,59910.488645799924,2156488641215015008,1,2156488641215,20.592335,1,2156,1.209796,17.68317,15.699538,17.7273,0.11346509,0.015228186,0.018256156,0.0348,124.4736774,73.7385431,0.45714286,t17_f5_c3,0.9883355,17.7141,0.0403,859120112.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59914.43348379992,2160433481215015007,2,2160433481215,20.455826,1,2160,0.57396036,15.978281,14.291909,16.4003,0.08286422,0.015236003,0.017531466,0.0159,124.4742854,73.7386168,0.63714284,t17_f5_c3,0.2913858,16.4055,0.0173,859120212.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59923.347048600204,2169347041215015011,2,2169347041215,19.827036,1,2169,0.6072894,15.949407,14.285736,16.3818,0.14447944,0.029998252,0.031213157,0.0218,124.4742442,73.7386109,0.39,t17_f5_c3,0.31399363,16.3707,0.0256,859120212.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59923.40464119986,2169404641215015011,1,2169404641215,19.68601,1,2169,0.95754564,17.614744,15.688233,17.6341,0.09246369,0.012107263,0.015680749,0.0629,124.473832,73.7386091,0.6157143,t17_f5_c3,0.9488011,17.5916,0.076,859120112.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59930.32390049985,2176323901215015007,1,2176323901215,20.300236,1,2176,1.3464423,17.8698,15.727484,17.9661,0.12824403,0.014529397,0.01782832,0.047,124.4735676,73.7385197,0.28857142,t17_f5_c3,0.7120148,17.9564,0.0554,859120112.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59930.34675930021,2176346751215015013,2,2176346751215,20.325731,1,2176,0.7720422,16.22829,14.340214,16.4992,0.0867344,0.012248081,0.0152391475,0.0182,124.4740432,73.7386038,0.47714287,t17_f5_c3,0.2848401,16.5126,0.0205,859120212.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59933.3191550998,2179319151215015012,1,2179319151215,20.03998,1,2179,0.8762492,17.562658,15.679222,17.6774,0.09843301,0.014283031,0.017368661,0.0463,124.4740223,73.7385695,0.80857146,t17_f5_c3,0.99817777,17.7243,0.0584,859120112.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59933.40915510012,2179409151215015002,2,2179409151215,19.449114,1,2179,0.693798,16.140959,14.324352,16.4283,0.083561376,0.012885372,0.01568061,0.0311,124.4740989,73.7386197,0.6042857,t17_f5_c3,0.23167807,16.4106,0.0367,859120212.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59935.30438659992,2181304381215015008,2,2181304381215,20.259167,1,2181,0.88462675,16.07512,14.311689,16.5851,0.11355639,0.020562293,0.02237891,0.0218,124.4740095,73.7385657,0.31857142,t17_f5_c3,0.05865453,16.5657,0.0241,859120212.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59935.32479170011,2181324791215015008,1,2181324791215,20.390049,1,2181,1.0304195,17.730053,15.706946,17.8813,0.13233341,0.017854175,0.020531785,0.0496,124.4738784,73.7385545,0.44142857,t17_f5_c3,0.791165,17.8285,0.0565,859120112.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59937.30178239988,2183301781215015008,2,2183301781215,20.00568,1,2183,0.6550955,16.083103,14.313258,16.4158,0.075892575,0.011951265,0.014868293,0.0174,124.4742963,73.7385815,0.7457143,t17_f5_c3,0.9172411,16.4008,0.0193,859120212.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59937.41209489992,2183412091215015005,1,2183412091215,20.302967,1,2183,0.9227131,17.394302,15.647555,17.666,0.07324395,0.011078078,0.014657935,0.0336,124.4739141,73.7385895,0.8385714,t17_f5_c3,0.9969145,17.6614,0.0393,859120112.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59951.32925930014,2197329251215015006,2,2197329251215,19.201727,1,2197,0.5697784,16.089762,14.314559,16.5262,0.076469205,0.01199221,0.014907523,0.03,124.474264,73.7386196,0.7657143,t17_f5_c3,0.9458169,16.5049,0.0361,859120212.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59951.471249999944,2197471251215015006,1,2197471251215,18.966484,1,2197,0.79756284,17.555202,15.677903,17.7606,0.07162557,0.008007357,0.012710079,0.1018,124.4740451,73.7385978,0.8685714,t17_f5_c3,0.9864367,17.8449,0.1398,859120112.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59967.278830999974,2213278831215015013,2,2213278831215,19.41406,1,2213,0.50921345,16.357237,14.361789,16.6439,0.06274316,0.0037641411,0.009985899,0.021,124.4744164,73.738609,0.7171429,t17_f5_c3,0.87858295,16.5799,0.0226,859120212.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59967.34752310021,2213347521215015006,1,2213347521215,19.6222,1,2213,0.587196,17.4114,15.650956,17.8202,0.079971,0.012531658,0.015803559,0.0407,124.474126,73.7386901,0.664286,t17_f5_c3,,17.8084,0.048,,False,True,False,1.1.6,0.0,2.215322241215015e+18,ZTF19aajykez
ztf,59969.28236109996,2215282361215015007,1,2215282361215,20.3887,1,2215,1.81797,18.0672,,18.0921,0.1531,,,0.05,124.4730853,73.7384883,0.231429,t17_f5_c3,,18.0922,0.0594,,False,False,True,1.1.6,0.0,2.215322241215015e+18,ZTF19aajykez
ztf,59969.32224539993,2215322241215015010,2,2215322241215,20.246445,1,2215,1.0714201,16.618956,14.399448,16.7503,0.08839357,0.0062685255,0.01144505,0.0226,124.4737097,73.7385953,0.4842857,t17_f5_c3,0.73492706,16.7532,0.0254,859120212.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59971.32584490022,2217325841215015010,2,2217325841215,20.108658,1,2217,0.75288355,16.09149,14.314896,16.512,0.080612876,0.012956442,0.015695198,0.0186,124.4741038,73.7385918,0.6028572,t17_f5_c3,0.43374342,16.5182,0.021,859120212.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59977.32706019981,2223327061215015004,1,2223327061215,19.417,1,2223,1.4140565,17.81245,,17.8346,0.10219647,,,0.0762,124.4734325,73.7385477,0.72,t17_f5_c3,0.8660173,17.8328,0.0957,859120112.0,True,False,True,1.1.6,0.0,,ZTF19aajykez
ztf,59979.22113429988,2225221131215015003,2,2225221131215,19.550669,1,2225,0.93170345,16.31552,14.3550415,16.5893,0.091645375,0.011933544,0.01506327,0.0307,124.4738753,73.7385952,0.40428573,t17_f5_c3,0.68267494,16.5902,0.0375,859120212.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59979.2639930998,2225263991215015007,1,2225263991215,19.273392,1,2225,1.336053,17.907923,15.732704,18.1023,0.13605522,0.015130514,0.018349646,0.1208,124.4735804,73.7385197,0.36714286,t17_f5_c3,0.87979126,18.1684,0.1629,859120112.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59981.15775460005,2227157751215015004,1,2227157751215,18.777704,1,2227,0.7530947,17.826448,15.721353,17.8133,0.110240266,0.012082684,0.01585995,0.1019,124.4741829,73.7385721,0.70285714,t17_f5_c3,0.9038456,17.7795,0.1255,859120112.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59984.24127310002,2230241271215015005,1,2230241271215,19.636328,1,2230,1.6339482,18.136492,,17.9898,0.13381796,,,0.0699,124.4732847,73.7384944,0.5314286,t17_f5_c3,0.90755785,17.9386,0.0829,859120112.0,True,False,True,1.1.6,0.0,,ZTF19aajykez
ztf,59984.26140049985,2230261401215015006,2,2230261401215,19.64925,1,2230,0.9262673,16.488579,14.381659,16.5684,0.05122308,100.0,0.0073569454,0.0234,124.4739662,73.7385617,0.8357143,t17_f5_c3,0.98071814,16.5614,0.0273,859120212.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59987.32174770022,2233321741215015001,2,2233321741215,19.825726,1,2233,0.4538551,16.081638,14.31297,16.5388,0.080769084,0.01314306,0.015840834,0.0213,124.4743502,73.7386416,0.6,t17_f5_c3,0.76592,16.5525,0.0246,859120212.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59987.343923599925,2233343921215015005,1,2233343921215,20.316061,1,2233,1.0175116,17.724335,15.706057,17.8782,0.0792475,0.0070649334,0.012350211,0.0477,124.4738298,73.738577,0.79,t17_f5_c3,0.9666326,17.8569,0.0564,859120112.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59993.22314810008,2239223141215015007,2,2239223141215,19.378279,1,2239,0.80752534,16.397581,14.368111,16.7295,0.07450792,0.006747289,0.011492491,0.0367,124.4741062,73.7385692,0.6628571,t17_f5_c3,0.7681316,16.7666,0.0455,859120212.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,59993.29684029985,2239296841215015028,1,2239296841215,19.594965,1,2239,1.3093716,18.055851,15.751517,17.9153,0.17516273,0.018121421,0.020975307,0.0722,124.4735665,73.7385403,0.36857143,t17_f5_c3,0.9064013,17.8606,0.0846,859120112.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,60016.21468750015,2262214681215015005,2,2262214681215,20.273579,1,2262,0.80654585,16.12629,14.321584,16.5161,0.11017197,0.01890644,0.020902058,0.0201,124.4740092,73.7386005,0.39571428,t17_f5_c3,0.49349296,16.5029,0.0221,859120212.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,60020.19533560006,2266195331215015027,1,2266195331215,20.685709,1,2266,0.8585826,17.447607,15.658015,17.8022,0.09947305,0.016501283,0.019136772,0.0375,124.4739279,73.7386231,0.51,t17_f5_c3,0.5574332,17.7926,0.0432,859120112.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,60020.286284700036,2266286281215015005,2,2266286281215,20.382097,1,2266,0.5514163,15.873568,14.268897,16.4538,0.14188522,0.031230856,0.032364503,0.0174,124.4742473,73.7386299,0.33857143,t17_f5_c3,0.25860003,16.4446,0.019,859120212.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,60031.20268520014,2277202681215015008,1,2277202681215,20.137854,1,2277,0.85100496,17.516829,15.670994,17.9062,0.0915614,0.01354789,0.016725475,0.0522,124.4739254,73.7386261,0.7557143,t17_f5_c3,0.8509726,17.8868,0.0623,859120112.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,60031.30807870021,2277308071215015045,2,2277308071215,19.420506,1,2277,0.69273007,16.008694,14.298273,16.3912,0.06021711,0.008897872,0.01246096,0.0278,124.4741214,73.7386132,0.5042857,t17_f5_c3,0.34526408,16.3903,0.0334,859120212.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,60036.306481500156,2282306481215015004,1,2282306481215,19.596804,1,2282,1.2661092,17.684586,15.699765,17.7556,0.105774604,0.013695761,0.017000176,0.0697,124.4736086,73.7385442,0.70857143,t17_f5_c3,0.83733696,17.7664,0.0882,859120112.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,60043.32406250015,2289324061215015007,1,2289324061215,19.313854,1,2289,1.0136284,17.440388,15.656623,17.7506,0.08743612,0.013867922,0.016911604,0.0908,124.4739258,73.7385417,0.70428574,t17_f5_c3,0.735486,17.7157,0.1111,859120112.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,60045.3487383998,2291348731215015005,1,2291348731215,20.05444,1,2291,0.8592294,17.274727,15.622547,17.8617,0.11220632,0.022632055,0.024498845,0.0593,124.4739592,73.7386029,0.33571428,t17_f5_c3,0.14069626,17.9001,0.0754,859120112.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,60050.16609949991,2296166091215015005,1,2296166091215,20.437841,1,2296,1.1239096,17.566511,15.679901,17.9509,0.084122,0.011011642,0.014800131,0.0469,124.4738314,73.738525,0.5214286,t17_f5_c3,0.16389629,17.9363,0.0549,859120112.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,60052.23822919978,2298238221215015007,1,2298238221215,20.725029,1,2298,1.1286817,17.625727,15.690088,17.9388,0.094443426,0.012353575,0.015882403,0.0409,124.4737031,73.7385809,0.6514286,t17_f5_c3,0.02768549,17.9394,0.0472,859120112.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,60054.179837999865,2300179831215015013,1,2300179831215,20.49769,1,2300,1.1441077,17.682459,15.699424,17.9071,0.11443183,0.015427102,0.018421827,0.0451,124.473653,73.7385995,0.45,t17_f5_c3,0.5186145,17.8749,0.052,859120112.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,60054.31240739999,2300312401215015003,2,2300312401215,19.963442,1,2300,0.75815946,15.969595,14.290066,16.5144,0.09558916,0.018418005,0.020351522,0.0211,124.4740165,73.7386237,0.43,t17_f5_c3,0.15538606,16.5138,0.0241,859120212.0,True,True,False,1.1.6,0.0,,ZTF19aajykez
ztf,60056.19734949991,2302197341215015006,1,2302197341215,20.526987,1,2302,1.0589163,17.553617,15.677622,17.9164,0.11863465,0.018624473,0.021077212,0.0452,124.4737662,73.7385828,0.35857144,t17_f5_c3,0.56578046,17.936,0.0546,859120112.0,True,True,False,1.2.0,0.0,,ZTF19aajykez
ztf,60058.185972199775,2304185971215015004,1,2304185971215,20.347614,1,2304,0.9823755,17.461393,15.660654,17.7436,0.102127604,0.016846223,0.019446762,0.0438,124.4739125,73.7385611,0.58428574,t17_f5_c3,0.7598797,17.7434,0.0524,859120112.0,True,True,False,1.2.0,0.0,,ZTF19aajykez
ztf,60065.2008795999,2311200871215015005,2,2311200871215,19.772749,1,2311,0.6744146,16.011703,14.298895,16.6046,0.12189762,0.023607306,0.025169337,0.0265,124.4742139,73.7385969,0.27714285,t17_f5_c3,0.66322,16.6594,0.0328,859120212.0,True,True,False,1.2.0,0.0,,ZTF19aajykez
ztf,60073.27952549979,2319279521215015003,1,2319279521215,19.75116,1,2319,1.0257492,17.465342,15.661405,17.7654,0.102579616,0.016875397,0.019475393,0.0637,124.4738116,73.7385808,0.75285715,t17_f5_c3,0.86204004,17.7581,0.0784,859120112.0,True,True,False,1.2.0,0.0,,ZTF19aajykez
ztf,60077.2886806,2323288681215015006,1,2323288681215,19.988409,1,2323,1.0919689,17.331375,15.634666,17.7331,0.089500345,0.016180836,0.018756041,0.0468,124.4738289,73.73854,0.69857144,t17_f5_c3,0.3514431,17.7588,0.0578,859120112.0,True,True,False,1.2.0,0.0,,ZTF19aajykez
