tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59808.32524310006,2054325243515015005,1,2054325243515,19.9014,1,2054,0.464729,19.9875,19.06747,19.8025,0.258606,0.109397106,0.1108222,0.38,357.1485515,26.464508,0.878571,t17_f5_c3,20.0541,0.6144,False,True,False,dev,0.0,2.056366944615015e+18,,,ZTF21acepcka
ztf,59810.36694440013,2056366944615015010,1,2056366944615,20.146885,1,2056,0.46011007,20.041824,19.083984,19.752,0.17803821,0.070598826,0.073684685,0.2553,357.1486858,26.4646779,0.91571426,t17_f5_c3,20.0964,0.4487,True,True,False,dev,0.0,,0.99999064,600120146.0,ZTF21acepcka
ztf,59812.30031249998,2058300313515015028,1,2058300313515,20.3533,1,2058,0.780054,20.3479,19.207558,20.4399,0.320241,0.110203564,0.11203149,0.441,357.1484459,26.4645039,0.7,t17_f5_c3,20.7271,0.7341,False,True,False,dev,0.0,2.058307554615015e+18,,,ZTF21acepcka
ztf,59812.30755789997,2058307554615015009,1,2058307554615,20.770628,1,2058,0.069420345,19.972614,19.054804,19.809,0.14988926,0.060998745,0.06436446,0.1694,357.1486814,26.4645351,0.9128571,t17_f5_c3,19.9068,0.2354,True,True,False,dev,0.0,,0.99999464,600120146.0,ZTF21acepcka
ztf,59812.32820599992,2058328203515015021,2,2058328203515,20.820341,1,2058,0.5621702,20.069046,19.005733,20.0065,0.16137837,0.0587245,0.060606655,0.212,357.1485218,26.4644935,0.7942857,t17_f5_c3,19.7674,0.2158,True,True,False,dev,0.0,,0.99991107,647120235.0,ZTF21acepcka
ztf,59812.3441666998,2058344164615015029,2,2058344164615,20.799728,1,2058,0.17865045,20.318193,19.04558,20.4118,0.1939371,0.057734206,0.06006416,0.3127,357.1486855,26.4645764,0.82714283,t17_f5_c3,20.5154,0.4361,True,True,False,dev,0.0,,0.9999865,600120246.0,ZTF21acepcka
ztf,59814.331122700125,2060331124615015015,1,2060331124615,20.836626,1,2060,0.13691306,19.817148,18.9853,19.7019,0.122602634,0.05362893,0.05698504,0.1431,357.1486947,26.4645155,0.9257143,t17_f5_c3,19.7803,0.1951,True,True,False,dev,0.0,,1.0,600120146.0,ZTF21acepcka
ztf,59814.33158560004,2060331583515015024,1,2060331583515,20.6994,1,2060,0.930771,20.2269,19.163677,19.9649,0.235296,0.08622832,0.08837425,0.1903,357.1484004,26.4644921,0.821429,t17_f5_c3,20.1084,0.2759,False,True,False,dev,0.0,2.060399884615015e+18,,,ZTF21acepcka
ztf,59814.39988429984,2060399884615015017,2,2060399884615,20.889317,1,2060,0.31042767,20.182549,19.00173,20.203,0.1574434,0.050621953,0.053063627,0.2354,357.1487053,26.4646089,0.86142856,t17_f5_c3,20.2989,0.326,True,True,False,dev,0.0,,0.99959457,600120246.0,ZTF21acepcka
ztf,59816.39208329981,2062392083515015013,2,2062392083515,20.24,1,2062,0.658666,20.1676,19.041706,20.1009,0.245651,0.08569953,0.087088436,0.3912,357.1484853,26.464593,0.792857,t17_f5_c3,20.2166,0.5563,False,True,False,dev,0.0,2.062440504615015e+18,,,ZTF21acepcka
ztf,59816.44050930021,2062440504615015027,1,2062440504615,20.859804,1,2062,0.17797183,19.854832,19.002653,19.837,0.124459594,0.053292673,0.05677499,0.1653,357.1487023,26.4645096,0.9185714,t17_f5_c3,19.6198,0.1722,True,True,False,dev,0.0,,0.9999525,600120146.0,ZTF21acepcka
ztf,59818.36761569977,2064367614615015019,1,2064367614615,20.905033,1,2064,0.1319811,19.78426,18.96989,19.7584,0.120943114,0.05387515,0.05712595,0.1502,357.1487063,26.4645274,0.9242857,t17_f5_c3,19.8396,0.2053,True,True,False,dev,0.0,,0.99999994,600120146.0,ZTF21acepcka
ztf,59818.369039400015,2064369033515015021,1,2064369033515,20.812456,1,2064,0.70936644,20.192417,19.150599,20.1115,0.1984017,0.073555045,0.07600073,0.2172,357.1484702,26.4645035,0.7442857,t17_f5_c3,20.2572,0.3157,True,True,False,dev,0.0,,0.99957114,647120135.0,ZTF21acepcka
ztf,59818.40997690009,2064409973515015019,2,2064409973515,20.692081,1,2064,0.5079977,20.182844,19.047085,20.1926,0.15580411,0.052475564,0.054736286,0.2649,357.14853,26.4645771,0.8542857,t17_f5_c3,19.9307,0.2654,True,True,False,dev,0.0,,0.9997941,647120235.0,ZTF21acepcka
ztf,59818.41144679999,2064411444615015009,2,2064411444615,20.596113,1,2064,0.21340533,20.1872,19.003296,19.8255,0.19654511,0.06410346,0.06605416,0.1887,357.1486709,26.4644689,0.82857144,t17_f5_c3,19.938,0.2652,True,True,False,dev,0.0,,0.9999938,600120246.0,ZTF21acepcka
ztf,59821.31767359981,2067317673515015014,2,2067317673515,20.699064,1,2067,0.75059545,20.06821,19.005419,19.9134,0.14742155,0.053327005,0.05539169,0.2097,357.1484514,26.4645375,0.81285715,t17_f5_c3,19.8809,0.2588,True,True,False,dev,0.0,,0.9999341,647120235.0,ZTF21acepcka
ztf,59821.31814809982,2067318144615015028,2,2067318144615,20.802185,1,2067,0.108286545,20.081696,18.966682,20.3078,0.17186925,0.05958564,0.061544996,0.2834,357.1486877,26.4645515,0.81714284,t17_f5_c3,20.5444,0.4471,True,True,False,dev,0.0,,0.99997413,600120246.0,ZTF21acepcka
ztf,59821.40019680001,2067400193515015014,1,2067400193515,20.6776,1,2067,0.910758,20.0569,19.096668,19.8963,0.232933,0.09445481,0.096191935,0.1805,357.1484762,26.464391,0.805714,t17_f5_c3,19.9616,0.2439,False,True,False,dev,0.0,2.067420574615015e+18,,,ZTF21acepcka
ztf,59821.420578700025,2067420574615015011,1,2067420574615,20.785408,1,2067,0.26643577,19.757498,18.957167,19.6965,0.13152891,0.06006891,0.06293455,0.148,357.1487355,26.4644993,0.93,t17_f5_c3,19.6363,0.178,True,True,False,dev,0.0,,0.99999976,600120146.0,ZTF21acepcka
ztf,59824.35012729978,2070350124615015007,1,2070350124615,20.52185,1,2070,0.08038016,19.801826,18.978153,19.825,0.14176792,0.06357178,0.06639087,0.2135,357.1486948,26.4645394,0.95285714,t17_f5_c3,19.827,0.2725,True,True,False,dev,0.0,,0.99999404,600120146.0,ZTF21acepcka
ztf,59824.35106479982,2070351063515015018,1,2070351063515,20.729187,1,2070,0.5065052,19.799412,18.98285,19.7016,0.15513474,0.07126836,0.073128074,0.1647,357.1485355,26.4645101,0.89285713,t17_f5_c3,19.6726,0.2038,True,True,False,dev,0.0,,0.9999968,647120135.0,ZTF21acepcka
ztf,59824.364120400045,2070364124615015020,2,2070364124615,20.655783,1,2070,0.047271874,19.914194,18.90369,19.988,0.13785169,0.052371122,0.054351367,0.2191,357.1486715,26.4645416,0.9457143,t17_f5_c3,20.2347,0.3494,True,True,False,dev,0.0,,0.9999989,600120246.0,ZTF21acepcka
ztf,59824.37226849981,2070372263515015027,2,2070372263515,20.40161,1,2070,0.3486447,20.009132,18.982843,20.6824,0.20525357,0.078396656,0.079758145,0.5932,357.1485777,26.4645594,0.7457143,t17_f5_c3,20.1625,0.4696,True,True,False,dev,0.0,,0.99961615,647120235.0,ZTF21acepcka
ztf,59826.29876160016,2072298763515015005,2,2072298763515,20.319231,1,2072,0.52228284,19.817896,18.904482,19.8124,0.1498274,0.06313992,0.06459902,0.2165,357.1485267,26.4645176,0.94142854,t17_f5_c3,19.7056,0.2499,True,True,False,dev,0.0,,0.9999548,647120235.0,ZTF21acepcka
ztf,59826.30549769988,2072305494615015019,2,2072305494615,20.576506,1,2072,0.14568469,19.782537,18.84986,19.6586,0.12791675,0.05238626,0.054182157,0.1739,357.1487111,26.464525,0.9342857,t17_f5_c3,19.7086,0.2312,True,True,False,dev,0.0,,0.9999976,600120246.0,ZTF21acepcka
ztf,59826.33903940022,2072339033515015012,1,2072339033515,19.766,1,2072,0.258164,19.71,18.939783,19.471,0.302945,0.1481967,0.14903127,0.3136,357.1486181,26.4645238,0.825714,t17_f5_c3,19.7355,0.5114,False,True,False,dev,0.0,2.072340934615015e+18,,,ZTF21acepcka
ztf,59826.34093749989,2072340934615015023,1,2072340934615,20.814259,1,2072,0.042967595,19.689135,18.92392,19.6451,0.103288665,0.047688663,0.05104657,0.1424,357.1486592,26.4645496,0.93142855,t17_f5_c3,19.7866,0.2057,True,True,False,dev,0.0,,0.99999976,600120146.0,ZTF21acepcka
ztf,59829.40289349994,2075402894615015015,1,2075402894615,20.35301,1,2075,0.12861723,19.77987,18.967813,19.9183,0.15004507,0.06844575,0.07102314,0.2663,357.148701,26.4645249,0.95,t17_f5_c3,19.9741,0.3586,True,True,False,dev,0.0,,0.9999999,600120146.0,ZTF21acepcka
ztf,59829.404305600096,2075404303515015012,1,2075404303515,20.362305,1,2075,0.2331326,19.83347,18.99877,19.8091,0.16894457,0.076532796,0.078318566,0.2449,357.1486793,26.4645061,0.9514286,t17_f5_c3,19.7557,0.2983,True,True,False,dev,0.0,,0.9999988,647120135.0,ZTF21acepcka
ztf,59829.4302662001,2075430263515015007,2,2075430263515,20.524122,1,2075,0.27635685,19.889362,18.934721,20.0233,0.14919557,0.06031777,0.061929747,0.2522,357.1485999,26.4645491,0.94285715,t17_f5_c3,19.5715,0.2124,True,True,False,dev,0.0,,0.9998367,647120235.0,ZTF21acepcka
ztf,59829.455300900154,2075455304615015014,2,2075455304615,20.459835,1,2075,0.16277465,19.835602,18.87202,19.7348,0.1615654,0.06499852,0.066514425,0.2004,357.1487106,26.464503,0.94285715,t17_f5_c3,19.467,0.1997,True,True,False,dev,0.0,,0.9999993,600120246.0,ZTF21acepcka
ztf,59839.27034719987,2085270343515015016,1,2085270343515,20.506691,1,2085,0.38414708,19.727139,18.948181,19.7749,0.12733142,0.060075983,0.062137324,0.1957,357.148577,26.46451,0.94,t17_f5_c3,19.7634,0.247,True,True,False,dev,0.0,,0.99994636,647120135.0,ZTF21acepcka
ztf,59839.31054400001,2085310543515015015,1,2085310543515,20.556877,1,2085,0.11222302,19.85425,19.008354,19.8016,0.17463957,0.07835208,0.08012804,0.2007,357.1486683,26.4645415,0.91714287,t17_f5_c3,19.5215,0.1982,True,True,False,dev,0.0,,0.9999728,647120135.0,ZTF21acepcka
ztf,59840.296759299934,2086296754615015020,1,2086296754615,20.746502,1,2086,0.063155256,19.606651,18.882372,19.5961,0.12540717,0.061927292,0.064359196,0.1388,357.1486797,26.4645324,0.93857145,t17_f5_c3,19.577,0.1733,True,True,False,dev,0.0,,0.9999988,600120146.0,ZTF21acepcka
ztf,59840.38718750002,2086387184615015014,1,2086387184615,20.67667,1,2086,0.18171374,19.632149,18.895382,19.4643,0.14017822,0.068869986,0.07111709,0.1342,357.1487233,26.4645302,0.94,t17_f5_c3,19.4437,0.1677,True,True,False,dev,0.0,,0.9999981,600120146.0,ZTF21acepcka
ztf,59841.2783102002,2087278313515015018,1,2087278313515,20.77383,1,2087,0.44653612,19.663967,18.916895,19.625,0.14977348,0.073670454,0.075267196,0.1405,357.1485736,26.4644863,0.88714284,t17_f5_c3,19.5309,0.1638,True,True,False,dev,0.0,,0.9999988,647120135.0,ZTF21acepcka
ztf,59841.31692129979,2087316923515015026,1,2087316923515,20.76419,1,2087,0.4778685,19.775347,18.97144,19.6205,0.15142214,0.07037065,0.07221482,0.1415,357.1485268,26.4645544,0.87,t17_f5_c3,19.4471,0.1536,True,True,False,dev,0.0,,0.99992454,647120135.0,ZTF21acepcka
ztf,59842.29836810008,2088298364615015017,1,2088298364615,20.769316,1,2088,0.08013139,19.641396,18.900064,19.6009,0.13347065,0.0650347,0.06742998,0.1411,357.1486965,26.4645488,0.9442857,t17_f5_c3,19.7281,0.2014,True,True,False,dev,0.0,,0.9999999,600120146.0,ZTF21acepcka
ztf,59842.38521989994,2088385214615015010,2,2088385214615,20.646126,1,2088,0.12578307,19.727533,18.82622,19.8304,0.10994279,0.045982767,0.047933765,0.2044,357.1486964,26.4645463,0.92,t17_f5_c3,20.0036,0.3049,True,True,False,dev,0.0,,0.9999999,600120246.0,ZTF21acepcka
ztf,59843.299618099816,2089299613515015015,2,2089299613515,20.579378,1,2089,0.3228873,19.746006,18.872902,19.5759,0.11582201,0.050100934,0.05182619,0.1609,357.1485853,26.4645536,0.92285717,t17_f5_c3,19.3657,0.1689,True,True,False,dev,0.0,,0.9999978,647120235.0,ZTF21acepcka
ztf,59843.33968750015,2089339683515015013,1,2089339683515,20.802036,1,2089,0.37456185,19.745846,18.95727,19.8345,0.11049295,0.050991695,0.053444643,0.164,357.1485667,26.4645374,0.93857145,t17_f5_c3,19.5592,0.1623,True,True,False,dev,0.0,,0.99999964,647120135.0,ZTF21acepcka
ztf,59844.2682523001,2090268254615015015,1,2090268254615,20.811716,1,2090,0.093925364,19.59059,18.8741,19.5054,0.13254094,0.06626573,0.068509996,0.1266,357.1486777,26.4645246,0.94857144,t17_f5_c3,19.6151,0.1776,True,True,False,dev,0.0,,0.9999963,600120146.0,ZTF21acepcka
ztf,59844.31517359987,2090315174615015020,2,2090315174615,20.71103,1,2090,0.055965483,19.780294,18.84891,19.8172,0.12676801,0.05195225,0.053759534,0.1886,357.1486771,26.4645402,0.9342857,t17_f5_c3,19.9083,0.2604,True,True,False,dev,0.0,,0.99999845,600120246.0,ZTF21acepcka
ztf,59845.24210650008,2091242103515015020,1,2091242103515,20.793236,1,2091,0.3855036,19.67371,18.92178,19.5343,0.13360447,0.06502211,0.0668419,0.1314,357.1485735,26.4645149,0.8957143,t17_f5_c3,19.4091,0.1489,True,True,False,dev,0.0,,0.9999975,647120135.0,ZTF21acepcka
ztf,59845.2996991002,2091299693515015017,2,2091299693515,20.611444,1,2091,0.49733922,19.8087,18.900509,19.5186,0.17510523,0.0746322,0.07586165,0.1638,357.1485429,26.464492,0.7871429,t17_f5_c3,19.5377,0.212,True,True,False,dev,0.0,,0.99949527,647120235.0,ZTF21acepcka
ztf,59847.26181709999,2093261814615015015,2,2093261814615,20.643803,1,2093,0.19437116,19.819946,18.865547,19.7669,0.1201934,0.04788789,0.049902383,0.1892,357.148716,26.4645587,0.93857145,t17_f5_c3,19.756,0.2384,True,True,False,dev,0.0,,0.99998313,600120246.0,ZTF21acepcka
ztf,59847.358275500126,2093358274615015016,1,2093358274615,20.670107,1,2093,0.28229412,19.59739,18.87761,19.6561,0.119380064,0.058994353,0.06152046,0.1555,357.148756,26.4645324,0.93,t17_f5_c3,19.6918,0.2047,True,True,False,dev,0.0,,0.99997985,600120146.0,ZTF21acepcka
ztf,59848.24374999991,2094243753515015019,2,2094243753515,20.717009,1,2094,0.5037125,19.78674,18.89094,19.9103,0.14797646,0.063427195,0.06484443,0.2168,357.1485417,26.4644913,0.77,t17_f5_c3,19.6578,0.2188,True,True,False,dev,0.0,,0.99996895,647120235.0,ZTF21acepcka
ztf,59848.365370399784,2094365373515015021,1,2094365373515,20.639318,1,2094,0.37026808,19.70797,18.938784,19.8409,0.13261853,0.0633784,0.06530254,0.1868,357.1485838,26.4645079,0.9457143,t17_f5_c3,19.7595,0.2207,True,True,False,dev,0.0,,0.99998605,647120135.0,ZTF21acepcka
ztf,59849.27020830009,2095270204615015011,1,2095270204615,20.770464,1,2095,0.11299772,19.545713,18.850672,19.497,0.098666616,0.04915459,0.052017976,0.1258,357.1487066,26.4645528,0.96,t17_f5_c3,19.6686,0.1869,True,True,False,dev,0.0,,0.99999976,600120146.0,ZTF21acepcka
ztf,59849.307187499944,2095307184615015015,2,2095307184615,20.595217,1,2095,0.11850453,19.772635,18.845654,19.8926,0.12754185,0.05253004,0.054307587,0.214,357.1486868,26.4645577,0.95714283,t17_f5_c3,19.8695,0.2665,True,True,False,dev,0.0,,0.9999286,600120246.0,ZTF21acepcka
ztf,59850.233923600055,2096233923515015015,2,2096233923515,20.48789,1,2096,0.4522862,19.798021,18.895868,20.192,0.1641445,0.07021537,0.07150977,0.3076,357.1485575,26.4644971,0.91571426,t17_f5_c3,20.0401,0.341,True,True,False,dev,0.0,,0.99999976,647120235.0,ZTF21acepcka
ztf,59850.38100690022,2096381003515015008,1,2096381003515,20.5006,1,2096,0.699524,19.8808,19.020456,19.8189,0.223072,0.09956174,0.10099673,0.189,357.1484702,26.4645103,0.787143,t17_f5_c3,19.7039,0.2167,False,True,False,dev,0.0,2.097264444615015e+18,,,ZTF21acepcka
ztf,59851.26444440009,2097264444615015011,1,2097264444615,20.606043,1,2097,0.024893513,19.587336,18.872416,19.4907,0.121540256,0.060470887,0.06291473,0.1356,357.1486637,26.464548,0.94,t17_f5_c3,19.5331,0.1792,True,True,False,dev,0.0,,0.99999905,600120146.0,ZTF21acepcka
ztf,59851.29696760001,2097296964615015014,2,2097296964615,20.722057,1,2097,0.07192076,19.745142,18.833862,19.6605,0.12028259,0.05014264,0.051962607,0.1675,357.1486836,26.4645178,0.9128571,t17_f5_c3,19.8092,0.2433,True,True,False,dev,0.0,,0.9999956,600120246.0,ZTF21acepcka
ztf,59852.21244210005,2098212443515015013,2,2098212443515,20.56464,1,2098,0.50331384,19.89789,18.938253,19.9092,0.1642656,0.066394895,0.067872144,0.2312,357.148541,26.4644951,0.92285717,t17_f5_c3,19.5851,0.2187,True,True,False,dev,0.0,,0.9999938,647120235.0,ZTF21acepcka
ztf,59852.338437499944,2098338433515015018,1,2098338433515,20.766054,1,2098,0.61530644,19.815004,18.990171,19.7692,0.1491796,0.067809165,0.06978729,0.1529,357.1484896,26.4645375,0.92,t17_f5_c3,19.9216,0.2231,True,True,False,dev,0.0,,0.99997616,647120135.0,ZTF21acepcka
ztf,59854.26628470002,2100266283515015024,1,2100266283515,20.897701,1,2100,0.6490555,19.933004,19.043781,20.0096,0.20941207,0.09068185,0.09232352,0.1801,357.1484961,26.4644888,0.86142856,t17_f5_c3,19.8735,0.202,True,True,False,dev,0.0,,0.9999377,647120135.0,ZTF21acepcka
ztf,59854.27807869995,2100278073515015018,2,2100278073515,20.6825,1,2100,0.774222,19.7902,18.892454,19.3733,0.150217,0.06430628,0.06570843,0.1231,357.1484464,26.4645041,0.507143,t17_f5_c3,19.1691,0.1293,False,True,False,dev,0.0,2.102253963515015e+18,,,ZTF21acepcka
ztf,59854.28937500017,2100289374615015010,2,2100289374615,20.75,1,2100,0.013029,19.9341,18.911495,19.7633,0.142083,0.05342873,0.055398792,0.1718,357.1486651,26.4645259,0.922857,t17_f5_c3,19.831,0.2319,False,True,False,dev,0.0,2.102253963515015e+18,,,ZTF21acepcka
ztf,59856.253969899844,2102253963515015013,1,2102253963515,20.047329,1,2102,0.3133482,19.602638,18.885641,19.5569,0.18617395,0.095013596,0.09618781,0.2264,357.1486973,26.464485,0.93142855,t17_f5_c3,19.639,0.3126,True,True,False,dev,0.0,,0.99999636,647120135.0,ZTF21acepcka
ztf,59856.25540510006,2102255404615015011,1,2102255404615,20.4108,1,2102,0.069206,19.7104,18.934378,19.2805,0.139868,0.06592438,0.06843988,0.1506,357.1486763,26.464568,0.768571,t17_f5_c3,19.1788,0.1752,False,True,False,dev,0.0,2.102306234615015e+18,,,ZTF21acepcka
ztf,59856.30623839982,2102306234615015011,2,2102306234615,20.380243,1,2102,0.14699253,19.83978,18.87374,19.8698,0.20011215,0.080971465,0.082197145,0.2475,357.1487057,26.4645487,0.94,t17_f5_c3,19.6871,0.2674,True,True,False,dev,0.0,,0.9999766,600120246.0,ZTF21acepcka
ztf,59858.19262730004,2104192623515015003,2,2104192623515,19.971382,1,2104,0.09108622,19.684961,18.845161,19.7434,0.15164821,0.06876649,0.06997086,0.3679,357.148668,26.4645307,0.8857143,t17_f5_c3,19.2827,0.3087,True,True,False,dev,0.0,,0.9999807,647120235.0,ZTF21acepcka
ztf,59858.27517359983,2104275174615015008,2,2104275174615,20.15418,1,2104,0.2707615,19.788408,18.852343,19.5616,0.16790602,0.069529854,0.07089897,0.2623,357.1487091,26.4645938,0.83285713,t17_f5_c3,19.5472,0.3316,True,True,False,dev,0.0,,0.9804243,600120246.0,ZTF21acepcka
ztf,59858.38561340002,2104385613515015012,1,2104385613515,19.92272,1,2104,0.24769649,19.647554,18.908615,19.8381,0.19563237,0.097862974,0.0990524,0.3636,357.1486685,26.4645001,0.93,t17_f5_c3,19.7881,0.4455,True,True,False,dev,0.0,,0.99999225,647120135.0,ZTF21acepcka
ztf,59858.409097199794,2104409094615015010,1,2104409094615,20.169767,1,2104,0.407094,19.602316,18.880144,19.2672,0.15984763,0.0803114,0.08219355,0.1756,357.1487304,26.4644453,0.8385714,t17_f5_c3,19.226,0.2163,True,True,False,dev,0.0,,0.99998295,600120146.0,ZTF21acepcka
ztf,59860.174930599984,2106174933515015003,2,2106174933515,19.5109,1,2106,0.109272,19.7408,18.87057,18.8825,0.201071,0.08923467,0.09021044,0.2551,357.1486672,26.4645248,0.54,t17_f5_c3,19.6305,0.652,False,True,False,1.1.6,0.0,2.112225403515015e+18,,,ZTF21acepcka
ztf,59862.27923610015,2108279234615015006,2,2108279234615,19.5195,1,2108,0.075155,19.5901,18.764153,19.1947,0.266811,0.124030896,0.124688,0.321,357.1486832,26.4645142,0.762857,t17_f5_c3,19.1117,0.3821,False,True,False,1.1.6,0.0,2.112225403515015e+18,,,ZTF21acepcka
ztf,59862.300416700076,2108300413515015002,2,2108300413515,19.4544,1,2108,0.544843,19.8305,18.909899,19.5452,0.321874,0.13717787,0.13786232,0.4665,357.1487223,26.4644002,0.625714,t17_f5_c3,19.9444,0.8649,False,True,False,1.1.6,0.0,2.112225403515015e+18,,,ZTF21acepcka
ztf,59864.15949069988,2110159493515015009,1,2110159493515,19.5583,1,2110,0.080625,19.784,18.975557,19.597,0.320183,0.15118843,0.15206215,0.3974,357.1486582,26.4645845,0.642857,t17_f5_c3,19.8471,0.6427,False,True,False,1.1.6,0.0,2.112225403515015e+18,,,ZTF21acepcka
ztf,59866.22494209977,2112224944615015015,1,2112224944615,20.26021,1,2112,0.21623431,19.689297,18.924,19.7335,0.17685618,0.08547989,0.08739797,0.252,357.1487131,26.4645022,0.94,t17_f5_c3,19.7748,0.3353,True,True,False,1.1.6,0.0,,0.9999999,600120146.0,ZTF21acepcka
ztf,59866.2254050998,2112225403515015006,1,2112225403515,20.129784,1,2112,0.10738366,19.821117,18.993027,19.4902,0.19453365,0.089211024,0.090731606,0.2206,357.1486454,26.4645726,0.9114286,t17_f5_c3,19.5652,0.3029,True,True,False,1.1.6,0.0,,0.9999956,647120135.0,ZTF21acepcka
ztf,59866.34542819997,2112345424615015011,2,2112345424615,19.93558,1,2112,0.084392436,19.8914,18.894646,20.055,0.2125085,0.083620794,0.084854476,0.4137,357.1486908,26.4645177,0.9014286,t17_f5_c3,19.7244,0.3909,True,True,False,1.1.6,0.0,,0.99905324,600120246.0,ZTF21acepcka
ztf,59869.14570599981,2115145703515015014,1,2115145703515,20.648159,1,2115,0.37502787,19.771591,18.969646,19.7437,0.1526164,0.071096204,0.072916076,0.1719,357.1485661,26.4645391,0.9457143,t17_f5_c3,19.7542,0.221,True,True,False,1.1.6,0.0,,0.99999917,647120135.0,ZTF21acepcka
ztf,59869.179004599806,2115179003515015009,2,2115179003515,20.602036,1,2115,0.34298417,19.835255,18.911934,20.0827,0.13484767,0.055948287,0.05761224,0.2715,357.1485859,26.4645104,0.93857145,t17_f5_c3,19.7491,0.2546,True,True,False,1.1.6,0.0,,0.9999977,647120235.0,ZTF21acepcka
ztf,59869.28274310008,2115282744615015005,1,2115282744615,20.62879,1,2115,0.07225824,19.81322,18.983473,19.5479,0.17835172,0.08079951,0.083057486,0.1511,357.1486483,26.4645472,0.8971428,t17_f5_c3,19.4819,0.1813,True,True,False,1.1.6,0.0,,0.9999995,600120146.0,ZTF21acepcka
ztf,59871.171643500216,2117171643515015012,2,2117171643515,20.505304,1,2117,0.23562412,19.933231,18.952715,20.0653,0.13183275,0.05149255,0.053433925,0.2792,357.1486115,26.4645357,0.94714284,t17_f5_c3,19.8818,0.3011,True,True,False,1.1.6,0.0,,0.99999547,647120235.0,ZTF21acepcka
