tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59272.21085650008,1518210851215010003,2,1518210851215,19.365364,-1,1518,0.60708874,16.417755,13.263882,16.0723,0.13780919,100.0,0.0075462097,0.0228,94.1110585,2.3078227,0.43142858,t17_f5_c3,16.0599,0.0263,True,True,False,correction_0.0.1,0.0,,0.5444041,460120212.0,ZTF18abyyqsm
ztf,59278.15217590006,1524152171215010007,2,1524152171215,20.0856,-1,1524,0.495093,15.7947,13.310971,15.7966,0.039313,100.0,0.0039906614,0.0132,94.1112065,2.3080812,0.761429,t17_f5_c3,15.789,0.0141,False,True,False,correction_0.0.1,0.0,,,,ZTF18abyyqsm
ztf,59294.15406250022,1540154061215010005,1,1540154061215,19.7222,-1,1540,1.11806,19.296,17.247179,19.7287,0.255772,0.03700446,0.038754743,0.3378,94.1114673,2.3077159,0.535714,t17_f5_c3,19.7333,0.4322,False,True,False,correction_0.0.1,0.0,,,,ZTF18abyyqsm
ztf,59294.191469899844,1540191461215010005,2,1540191461215,19.383022,-1,1540,0.2550381,15.207997,13.392975,15.1008,0.053722743,100.0,0.010095992,0.0088,94.1112255,2.3078913,0.8457143,t17_f5_c3,15.0741,0.0099,True,True,False,correction_0.0.1,0.0,,0.99773693,460120212.0,ZTF18abyyqsm
ztf,59296.15229169978,1542152291215010012,2,1542152291215,19.160622,-1,1542,0.23000133,15.116302,13.411106,14.9891,0.051934857,100.0,0.010798927,0.0079,94.1112377,2.307927,0.6757143,t17_f5_c3,14.9755,0.0089,True,True,False,correction_0.0.1,0.0,,0.996719,460120212.0,ZTF18abyyqsm
ztf,59298.150613400154,1544150611215010004,2,1544150611215,19.039206,-1,1544,0.39809042,14.989174,13.439518,14.9639,0.04575306,100.0,0.010978874,0.0089,94.1112839,2.3079114,0.81857145,t17_f5_c3,14.9436,0.0104,True,True,False,correction_0.0.1,0.0,,0.9990417,460120212.0,ZTF18abyyqsm
ztf,59308.171770799905,1554171771215010008,2,1554171771215,20.2509,-1,1554,0.388949,14.8034,13.489261,14.7834,0.058955,100.0,0.017573765,0.0054,94.1112537,2.3078689,0.63,t17_f5_c3,14.7723,0.0057,False,True,False,correction_0.0.1,0.0,,,,ZTF18abyyqsm
ztf,59310.15570600005,1556155701215010014,1,1556155701215,20.16362,-1,1556,0.73079216,19.006184,17.298716,19.5944,0.19143651,0.037842814,0.039722584,0.2013,94.1114204,2.3078792,0.68285716,t17_f5_c3,19.6633,0.27,True,True,False,correction_0.0.1,0.0,,0.5172157,460120112.0,ZTF18abyyqsm
ztf,59310.17251159996,1556172511215010006,2,1556172511215,19.6193,-1,1556,0.382016,14.93,13.454211,14.9401,0.035489,100.0,0.009115452,0.0064,94.1112669,2.3078865,0.518571,t17_f5_c3,14.8782,0.0068,False,True,False,correction_0.0.1,0.0,,,,ZTF18abyyqsm
ztf,59312.18438659981,1558184381215010008,2,1558184381215,19.8993,-1,1558,0.496762,14.9284,13.454623,14.8445,0.06425,100.0,0.016533403,0.006,94.1113134,2.3079181,0.607143,t17_f5_c3,14.8275,0.0065,False,True,False,correction_0.0.1,0.0,,,,ZTF18abyyqsm
ztf,59314.15603009984,1560156031215010008,2,1560156031215,20.1148,-1,1560,0.331554,14.8654,13.471444,14.7933,0.050001,100.0,0.013848287,0.0056,94.111256,2.3078962,0.695714,t17_f5_c3,14.7868,0.006,False,True,False,correction_0.0.1,0.0,,,,ZTF18abyyqsm
ztf,59314.19503469998,1560195031215010007,1,1560195031215,20.0487,-1,1560,0.918788,18.6486,17.390352,19.0572,0.225883,0.06966177,0.0708899,0.1531,94.1114588,2.3079975,0.325714,t17_f5_c3,18.9456,0.1749,False,True,False,correction_0.0.1,0.0,,,,ZTF18abyyqsm
ztf,59319.160995400045,1565160991215010004,2,1565160991215,20.1054,-1,1565,0.317118,14.8508,13.475523,14.8752,0.04718,100.0,0.0132937385,0.0061,94.1112426,2.3078852,0.631429,t17_f5_c3,14.8535,0.0064,False,True,False,correction_0.0.1,0.0,,,,ZTF18abyyqsm
ztf,59319.18539350014,1565185391215010008,1,1565185391215,19.831905,-1,1565,1.2648804,18.839834,17.336674,19.4578,0.21352069,0.051995534,0.053478036,0.2042,94.1115726,2.3079118,0.32714286,t17_f5_c3,19.4038,0.2453,True,True,False,correction_0.0.1,0.0,,0.56699586,460120112.0,ZTF18abyyqsm
ztf,59321.205694399774,1567205691215010004,2,1567205691215,19.60913,-1,1567,0.5584524,14.901912,13.461544,14.9149,0.06825358,0.0037728574,0.018112492,0.0081,94.1113357,2.3079353,0.6157143,t17_f5_c3,14.9075,0.0091,True,True,False,correction_0.0.1,0.0,,0.801841,460120212.0,ZTF18abyyqsm
ztf,59466.47851849999,1712478511215010008,2,1712478511215,20.4599,-1,1712,0.717049,16.1128,13.283336,16.195,0.027691,100.0,0.0020443383,0.0198,94.1109901,2.3080261,0.421429,t17_f5_c3,16.1985,0.0209,False,True,False,correction_1.0.6,0.0,1.715496551215015e+18,,,ZTF18abyyqsm
ztf,59469.49655089993,1715496551215015003,1,1715496551215,20.484772,1,1715,0.25601935,18.880674,16.90249,18.6719,0.15203732,0.023112046,0.024585368,0.0746,94.1112787,2.3078649,0.7185714,t17_f5_c3,18.5742,0.0844,True,True,False,correction_1.0.6,0.0,,0.99135804,460120112.0,ZTF18abyyqsm
ztf,59472.4462036998,1718446201215015003,1,1718446201215,20.084595,1,1718,0.9505241,18.751463,16.880526,18.6607,0.090679236,0.013946026,0.016185757,0.0806,94.1114507,2.3077773,0.77428573,t17_f5_c3,18.4851,0.0855,True,True,False,correction_1.0.6,0.0,,0.9999858,460120112.0,ZTF18abyyqsm
ztf,59475.46881939983,1721468811215015002,1,1721468811215,20.2851,1,1721,0.287206,19.332,16.96391,18.9284,0.176418,0.017836647,0.019920778,0.104,94.1112788,2.3079604,0.588571,t17_f5_c3,18.8268,0.1181,False,True,False,correction_1.0.6,0.0,1.72350074121501e+18,,,ZTF18abyyqsm
ztf,59477.500740699936,1723500741215010003,2,1723500741215,19.739386,-1,1723,0.4084239,15.220917,13.390564,15.2363,0.08241621,100.0,0.015271136,0.0091,94.1110856,2.3078777,0.6557143,t17_f5_c3,15.229,0.0101,True,True,False,correction_1.0.6,0.0,,0.91276443,460120212.0,ZTF18abyyqsm
ztf,59479.45540509978,1725455401215010004,2,1725455401215,19.8199,-1,1725,0.220339,15.083425,13.418069,15.0456,0.047477443,100.0,0.010241062,0.0079,94.1111166,2.3079314,0.67142856,t17_f5_c3,15.0439,0.0089,True,True,False,correction_1.0.6,0.0,,0.92293715,460120212.0,ZTF18abyyqsm
ztf,59484.49515049998,1730495151215010002,2,1730495151215,19.821188,-1,1730,0.13487774,14.83956,13.478709,14.7803,0.050469633,100.0,0.014410867,0.0063,94.1111681,2.3079097,0.6757143,t17_f5_c3,14.7745,0.007,True,True,False,correction_1.0.6,0.0,,0.9715447,460120212.0,ZTF18abyyqsm
ztf,59487.50178240007,1733501781215010007,2,1733501781215,20.0315,-1,1733,0.184652,14.7154,13.516934,14.7419,0.060248,0.007182609,0.019978207,0.0052,94.1111838,2.307893,0.68,t17_f5_c3,14.716,0.0055,False,True,False,correction_1.0.6,0.0,1.74644206121501e+18,,,ZTF18abyyqsm
ztf,59496.46068290016,1742460681215010004,2,1742460681215,20.3718,-1,1742,0.284003,14.4405,13.625966,14.4664,0.026044,100.0,0.01229968,0.0038,94.1111561,2.307869,0.721429,t17_f5_c3,14.4435,0.004,False,True,False,correction_1.0.6,0.0,1.74644206121501e+18,,,ZTF18abyyqsm
ztf,59500.44206020003,1746442061215010003,1,1746442061215,20.278872,-1,1746,0.30843988,18.6637,17.385656,18.8016,0.105663806,0.029818475,0.0325618,0.0802,94.1112267,2.3078206,0.87142855,t17_f5_c3,18.9142,0.1115,True,True,False,correction_1.0.6,0.0,,0.9999878,460120112.0,ZTF18abyyqsm
ztf,59503.42099539982,1749420991215010001,2,1749420991215,20.0905,-1,1749,0.225482,14.3421,13.675731,14.3698,0.033541,100.0,0.018156338,0.0036,94.1111578,2.3078865,0.65,t17_f5_c3,14.3373,0.0038,False,True,False,correction_1.0.6,0.0,1.74946394121501e+18,,,ZTF18abyyqsm
ztf,59503.46394680021,1749463941215010007,1,1749463941215,20.489855,-1,1749,0.2289299,18.512815,17.436722,18.8229,0.10042775,0.034661304,0.03727485,0.0799,94.1112338,2.3078449,0.9,t17_f5_c3,18.8648,0.1036,True,True,False,correction_1.0.6,0.0,,0.9995065,460120112.0,ZTF18abyyqsm
ztf,59509.39784719981,1755397841215010001,1,1755397841215,19.660408,-1,1755,0.07086678,18.412148,17.476595,18.8645,0.10477685,0.041915484,0.044263363,0.1996,94.1112354,2.307902,0.71,t17_f5_c3,18.9177,0.2681,True,True,False,correction_1.0.6,0.0,,0.9975555,460120112.0,ZTF18abyyqsm
ztf,59509.442256900016,1755442251215010004,2,1755442251215,19.94,-1,1755,0.223144,14.2082,13.75575,14.2136,0.059655,0.03173106,0.039324798,0.0034,94.111187,2.3078849,0.667143,t17_f5_c3,14.2061,0.0038,False,True,False,correction_1.0.6,0.0,1.75739820121501e+18,,,ZTF18abyyqsm
ztf,59511.398206000216,1757398201215010003,2,1757398201215,19.842829,-1,1757,0.23876439,14.224226,13.745312,14.2156,0.02888204,100.0,0.018580705,0.0035,94.1111618,2.3078801,0.7542857,t17_f5_c3,14.194,0.0039,True,True,False,correction_1.0.6,0.0,,0.99767315,460120212.0,ZTF18abyyqsm
ztf,59517.43684029998,1763436841215010003,2,1763436841215,20.626488,-1,1763,0.21473928,14.091067,13.840506,14.0962,0.03291063,0.007206498,0.026128316,0.0026,94.1111721,2.3078858,0.6542857,t17_f5_c3,14.0842,0.0027,True,True,False,correction_1.0.6,0.0,,0.9748604,460120212.0,ZTF18abyyqsm
ztf,59517.46936339978,1763469361215010015,1,1763469361215,20.566622,-1,1763,0.09236346,18.208061,17.57585,18.3859,0.07650726,0.039794963,0.042738367,0.0522,94.1112372,2.3078892,0.92285717,t17_f5_c3,18.3967,0.0658,True,True,False,correction_1.0.6,0.0,,0.99995846,460120112.0,ZTF18abyyqsm
ztf,59521.3412269,1767341221215010016,1,1767341221215,20.681276,-1,1767,0.05273531,18.155727,17.60622,18.2554,0.076344594,0.04314182,0.046023082,0.0448,94.111208,2.3078975,0.9357143,t17_f5_c3,18.347,0.0604,True,True,False,correction_1.0.6,0.0,,0.999209,460120112.0,ZTF18abyyqsm
ztf,59521.44818289997,1767448181215010005,2,1767448181215,20.596691,-1,1767,0.178409,14.063643,13.862782,14.0762,0.026627885,100.0,0.022130543,0.0026,94.1111703,2.3078964,0.6857143,t17_f5_c3,14.0647,0.0026,True,True,False,correction_1.0.6,0.0,,0.98988676,460120212.0,ZTF18abyyqsm
ztf,59523.44567129994,1769445671215010030,1,1769445671215,20.543184,-1,1769,0.18327293,18.07418,17.658512,18.2858,0.07581382,0.048886497,0.051698882,0.0416,94.1112406,2.3078614,0.9085714,t17_f5_c3,18.3736,0.0558,True,True,False,correction_1.0.6,0.0,,0.999998,460120112.0,ZTF18abyyqsm
ztf,59523.49793979991,1769497931215010011,2,1769497931215,20.64473,-1,1769,0.15833743,14.040657,13.882263,14.0147,0.045541584,0.029461663,0.0393596,0.0025,94.1111937,2.3079049,0.6414286,t17_f5_c3,14.0058,0.0026,True,True,False,correction_1.0.6,0.0,,0.9970728,460120212.0,ZTF18abyyqsm
ztf,59525.479131899774,1771479131215010030,1,1771479131215,20.792065,-1,1771,0.2181554,18.052305,17.673687,18.2002,0.06732912,0.04433948,0.047506772,0.0363,94.1112628,2.3078667,0.93714285,t17_f5_c3,18.243,0.0463,True,True,False,correction_1.0.6,0.0,,0.9999891,460120112.0,ZTF18abyyqsm
ztf,59529.36168979993,1775361681215010003,2,1775361681215,20.379223,-1,1775,0.13183221,13.982824,13.9348545,13.9872,0.031598397,0.012788079,0.030232705,0.0024,94.1111838,2.3079081,0.7128571,t17_f5_c3,13.9748,0.0025,True,True,False,correction_1.0.6,0.0,,0.9989914,460120212.0,ZTF18abyyqsm
ztf,59529.38053240022,1775380531215010025,1,1775380531215,20.470016,-1,1775,0.16589376,18.068306,17.662537,18.141,0.0641739,0.04080822,0.04416221,0.0412,94.1112082,2.3078609,0.94285715,t17_f5_c3,18.2404,0.0562,True,True,False,correction_1.0.6,0.0,,0.99997205,460120112.0,ZTF18abyyqsm
ztf,59531.378275500145,1777378271215010022,1,1777378271215,20.644217,-1,1777,0.043345768,18.02553,17.692984,18.1645,0.08079046,0.05688555,0.05947602,0.0405,94.1112237,2.3078963,0.93857145,t17_f5_c3,18.21,0.0525,True,True,False,correction_1.0.6,0.0,,0.99968123,460120112.0,ZTF18abyyqsm
ztf,59531.40047449991,1777400471215010004,2,1777400471215,20.660723,-1,1777,0.21688138,13.912451,14.006744,13.9242,0.04342376,0.03723663,0.047363628,0.0023,94.111181,2.3078835,0.64,t17_f5_c3,13.9133,0.0023,True,True,False,correction_1.0.6,0.0,,0.9797349,460120212.0,ZTF18abyyqsm
ztf,59536.39611109998,1782396111215010002,2,1782396111215,19.50261,-1,1782,0.16813676,13.861748,14.064889,13.877,0.05308338,0.056062993,0.064005174,0.0032,94.1111673,2.3078991,0.66571426,t17_f5_c3,13.8731,0.0037,True,True,False,correction_1.0.6,0.0,,0.93795437,460120212.0,ZTF18abyyqsm
ztf,59536.4019559999,1782401951215010005,1,1782401951215,19.401266,-1,1782,0.09145801,17.91379,17.78328,17.9866,0.07565559,0.064379014,0.06708678,0.0928,94.1112343,2.3078871,0.9614286,t17_f5_c3,17.9725,0.1173,True,True,False,correction_1.0.6,0.0,,0.9999976,460120112.0,ZTF18abyyqsm
ztf,59550.29418980004,1796294181215010027,1,1796294181215,20.707325,-1,1796,0.15760098,17.936996,17.763107,17.9766,0.05112777,0.0394284,0.04356137,0.0335,94.1112432,2.3078706,0.93857145,t17_f5_c3,18.0525,0.0445,True,True,False,correction_1.0.6,0.0,,0.9999839,460120112.0,ZTF18abyyqsm
ztf,59550.3538079001,1796353801215010014,2,1796353801215,20.697014,-1,1796,0.1575404,13.79272,14.154413,13.8013,0.04460149,0.052425973,0.062233876,0.002,94.1111775,2.3079009,0.6585714,t17_f5_c3,13.7932,0.0021,True,True,False,correction_1.0.6,0.0,,0.9593947,460120212.0,ZTF18abyyqsm
ztf,59622.242581000086,1868242581215010002,1,1868242581215,19.284025,-1,1868,0.3264795,17.931528,17.76779,17.9353,0.107248366,0.090339944,0.09223486,0.0851,94.1112791,2.3078396,0.77,t17_f5_c3,18.019,0.1177,True,True,False,correction_1.0.6,0.0,,1.0,460120112.0,ZTF18abyyqsm
ztf,59622.278819399886,1868278811215010001,2,1868278811215,19.31959,-1,1868,0.21075267,13.826694,14.108718,13.8165,0.026061526,0.010396633,0.033791672,0.0027,94.1112071,2.3078941,0.7342857,t17_f5_c3,13.798,0.0031,True,True,False,correction_1.0.6,0.0,,0.99739856,460120212.0,ZTF18abyyqsm
ztf,59624.32427080022,1870324271215010005,2,1870324271215,19.480171,-1,1870,0.16022788,13.795064,14.151151,13.78,0.037634518,0.040142372,0.052242175,0.0028,94.1111999,2.3079063,0.70857143,t17_f5_c3,13.7707,0.0032,True,True,False,correction_1.0.6,0.0,,0.97642475,460120212.0,ZTF18abyyqsm
ztf,59627.21290510008,1873212901215010010,1,1873212901215,19.445454,-1,1873,0.20193325,17.84679,17.84636,17.9486,0.080931656,0.078389384,0.080899544,0.091,94.1112701,2.3078881,0.9357143,t17_f5_c3,17.9189,0.1133,True,True,False,correction_1.0.6,0.0,,0.99997675,460120112.0,ZTF18abyyqsm
ztf,59629.19065969996,1875190651215010002,1,1875190651215,19.858217,-1,1875,0.288838,17.899359,17.796238,17.9512,0.07583173,0.06626482,0.0689609,0.0584,94.1112721,2.3078476,0.9185714,t17_f5_c3,17.8985,0.0708,True,True,False,correction_1.0.6,0.0,,0.99999976,460120112.0,ZTF18abyyqsm
ztf,59629.23875000002,1875238741215010003,2,1875238741215,20.034363,-1,1875,0.17477022,13.830519,14.103779,13.8193,0.03215862,0.026199048,0.041361976,0.0023,94.1111939,2.3078991,0.70714283,t17_f5_c3,13.8102,0.0025,True,True,False,correction_1.0.6,0.0,,0.9991367,460120212.0,ZTF18abyyqsm
ztf,59636.150659699924,1882150651215010009,2,1882150651215,20.507954,-1,1882,0.17083848,13.843814,14.086914,13.8376,0.041009534,0.04048078,0.051300902,0.0021,94.1111962,2.3079012,0.68714285,t17_f5_c3,13.8297,0.0022,True,True,False,correction_1.0.6,0.0,,0.9889316,460120212.0,ZTF18abyyqsm
ztf,59636.20645829989,1882206451215010021,1,1882206451215,20.712067,-1,1882,0.28622085,17.90012,17.795547,17.9138,0.080726914,0.07078761,0.07331439,0.0336,94.1112922,2.3078786,0.8657143,t17_f5_c3,17.9614,0.0436,True,True,False,correction_1.0.6,0.0,,0.9937789,460120112.0,ZTF18abyyqsm
ztf,59638.17357640015,1884173571215010005,1,1884173571215,18.9812,-1,1884,0.34645575,17.89043,17.804422,18.0701,0.08775325,0.07875418,0.08106995,0.1393,94.1113107,2.3078795,0.87285715,t17_f5_c3,18.0956,0.1825,True,True,False,correction_1.0.6,0.0,,0.9999995,460120112.0,ZTF18abyyqsm
ztf,59638.21236110013,1884212361215010003,2,1884212361215,18.9206,-1,1884,0.35882,13.8946,14.026558,13.9253,0.019356,100.0,0.02185741,0.0037,94.1112397,2.3078684,0.634286,t17_f5_c3,13.8884,0.0041,False,True,False,correction_1.0.6,0.0,1.88620465121501e+18,,,ZTF18abyyqsm
ztf,59640.204652800225,1886204651215010014,1,1886204651215,20.58666,-1,1886,0.32387993,17.949057,17.752937,17.9952,0.08442414,0.068042114,0.07047238,0.0381,94.1112894,2.3078534,0.8585714,t17_f5_c3,18.0057,0.048,True,True,False,correction_1.0.6,0.0,,0.99991643,460120112.0,ZTF18abyyqsm
ztf,59671.15194439981,1917151941215010011,2,1917151941215,20.0341,-1,1917,0.451846,13.9268,13.991309,13.9487,0.025292,100.0,0.026840268,0.0027,94.1112571,2.3078463,0.55,t17_f5_c3,13.9357,0.0029,False,True,False,correction_1.0.6,0.0,1.92015406121501e+18,,,ZTF18abyyqsm
ztf,59674.15406250022,1920154061215010015,1,1920154061215,20.34186,-1,1920,0.47769022,18.117746,17.629776,18.0217,0.10045036,0.061957397,0.06408603,0.0487,94.111343,2.307863,0.62714285,t17_f5_c3,17.9307,0.0563,True,True,False,correction_1.0.6,0.0,,0.9942379,460120112.0,ZTF18abyyqsm
ztf,59674.20593750011,1920205931215010013,2,1920205931215,19.3894,-1,1920,0.482991,13.9417,13.975718,14.0501,0.021788,100.0,0.022481443,0.0032,94.1112873,2.3078646,0.512857,t17_f5_c3,13.9948,0.0035,False,True,False,correction_1.0.6,0.0,1.92220357121501e+18,,,ZTF18abyyqsm
ztf,59676.15468750009,1922154681215010008,2,1922154681215,19.5137,-1,1922,0.273141,14.0106,13.90893,14.0706,0.018262,100.0,0.016629541,0.0032,94.1112433,2.3079031,0.57,t17_f5_c3,14.042,0.0035,False,True,False,correction_1.0.6,0.0,1.92220357121501e+18,,,ZTF18abyyqsm
ztf,59676.203576399945,1922203571215010007,1,1922203571215,19.108088,-1,1922,0.77319163,18.184544,17.589212,18.3336,0.13287808,0.075154215,0.07679283,0.1136,94.1114281,2.3078557,0.66,t17_f5_c3,18.3378,0.1459,True,True,False,correction_1.0.6,0.0,,0.9999771,460120112.0,ZTF18abyyqsm
ztf,59678.159317099955,1924159311215010007,1,1924159311215,19.82033,-1,1924,0.4861799,18.140213,17.615683,18.089,0.107552364,0.06434454,0.06634489,0.0827,94.11135,2.3078768,0.6471428,t17_f5_c3,18.0948,0.106,True,True,False,correction_1.0.6,0.0,,0.9999925,460120112.0,ZTF18abyyqsm
ztf,59678.196886599995,1924196881215010005,2,1924196881215,19.23,-1,1924,0.342435,13.9844,13.933351,14.01,0.018669,100.0,0.01781154,0.0038,94.1112544,2.3078902,0.518571,t17_f5_c3,13.9852,0.0043,False,True,False,correction_1.0.6,0.0,1.92816223121501e+18,,,ZTF18abyyqsm
ztf,59682.16223380016,1928162231215010013,2,1928162231215,19.25359,-1,1928,0.34176978,14.005687,13.913422,14.0633,0.021801088,100.0,0.02002498,0.0037,94.1112134,2.3078566,0.7185714,t17_f5_c3,14.048,0.0043,True,True,False,correction_1.0.6,0.0,,0.9996134,460120212.0,ZTF18abyyqsm
ztf,59682.17553240014,1928175531215010008,1,1928175531215,18.985573,-1,1928,0.49875242,18.216885,17.570951,18.1179,0.11834613,0.06340934,0.0652801,0.1239,94.1113442,2.3078489,0.73571426,t17_f5_c3,18.1927,0.1701,True,True,False,correction_1.0.6,0.0,,0.99999857,460120112.0,ZTF18abyyqsm
ztf,59685.16144679999,1931161441215010004,1,1931161441215,19.157167,-1,1931,0.496285,17.949127,17.752878,18.0138,0.090755396,0.07349297,0.07574832,0.1319,94.1113579,2.3079039,0.92142856,t17_f5_c3,18.1957,0.1998,True,True,False,correction_1.0.6,0.0,,0.99971753,460120112.0,ZTF18abyyqsm
ztf,59685.19959490001,1931199591215010015,2,1931199591215,18.7997,-1,1931,0.403896,13.9549,13.962263,14.0349,0.030635,0.012726962,0.030843474,0.0046,94.111263,2.3078707,0.681429,t17_f5_c3,14.0129,0.0055,False,True,False,correction_1.0.6,0.0,1.93318121121501e+18,,,ZTF18abyyqsm
ztf,59687.181215300225,1933181211215010002,1,1933181211215,19.244238,-1,1933,0.6193717,18.15589,17.606123,18.158,0.14019854,0.08296228,0.08449616,0.1452,94.1113934,2.3079073,0.74857146,t17_f5_c3,18.2097,0.1951,True,True,False,correction_1.0.6,0.0,,0.94528544,460120112.0,ZTF18abyyqsm
ztf,59828.474710599985,2074474711215010006,1,2074474711215,20.217787,-1,2074,0.1000032,17.963564,17.740974,17.993,0.07770075,0.060641028,0.063297905,0.0489,94.111201,2.3078833,0.9342857,t17_f5_c3,17.977,0.0606,True,True,False,dev,0.0,,0.99999946,460120112.0,ZTF18abyyqsm
ztf,59839.470347200055,2085470341215010007,1,2085470341215,20.052715,-1,2085,0.12773438,17.943148,17.757895,17.8729,0.08464473,0.068946086,0.071367204,0.0524,94.1111988,2.3078743,0.9457143,t17_f5_c3,17.8608,0.0657,True,True,False,dev,0.0,,0.99997914,460120112.0,ZTF18abyyqsm
ztf,59839.48295139987,2085482951215010011,1,2085482951215,20.00443,-1,2085,0.23540257,17.899994,17.795662,17.9553,0.07740049,0.06766948,0.07030896,0.0557,94.1112189,2.3078417,0.9342857,t17_f5_c3,18.055,0.0774,True,True,False,dev,0.0,,0.99992454,460120112.0,ZTF18abyyqsm
ztf,59841.486296299845,2087486291215010018,1,2087486291215,20.401606,-1,2087,0.2165376,17.929644,17.769413,17.8811,0.08017845,0.06662231,0.069177546,0.0402,94.1112184,2.3078464,0.9285714,t17_f5_c3,17.9638,0.0544,True,True,False,dev,0.0,,0.9999956,460120112.0,ZTF18abyyqsm
ztf,59843.44834489981,2089448341215010021,2,2089448341215,20.05049,-1,2089,0.24149083,13.907921,14.011707,13.9338,0.020781672,100.0,0.022866255,0.0026,94.1111605,2.3078793,0.6614286,t17_f5_c3,13.9187,0.0027,True,True,False,dev,0.0,,0.9958054,460120212.0,ZTF18abyyqsm
ztf,59843.470694399904,2089470691215010015,1,2089470691215,20.552567,-1,2089,0.18733117,17.94569,17.755756,17.9535,0.08876326,0.07221154,0.0745177,0.0376,94.1112306,2.3078566,0.89857143,t17_f5_c3,17.9824,0.0481,True,True,False,dev,0.0,,0.9999964,460120112.0,ZTF18abyyqsm
ztf,59846.47626159992,2092476261215010011,2,2092476261215,20.0393,-1,2092,0.262856,13.8108,14.129682,13.833,0.022521,100.0,0.030209279,0.0025,94.1111568,2.307874,0.535714,t17_f5_c3,13.8087,0.0026,False,True,False,dev,0.0,2.09250179121501e+18,,,ZTF18abyyqsm
ztf,59846.501794000156,2092501791215010012,1,2092501791215,20.582964,-1,2092,0.22760363,17.903042,17.7929,17.8976,0.057082456,0.04793453,0.05157579,0.0335,94.1112569,2.3078571,0.92285717,t17_f5_c3,17.9328,0.0431,True,True,False,dev,0.0,,0.9999957,460120112.0,ZTF18abyyqsm
ztf,59848.44664350012,2094446641215010008,1,2094446641215,20.551079,-1,2094,0.14059241,17.906115,17.79013,17.9629,0.07392021,0.063659705,0.06643085,0.038,94.1112254,2.3078683,0.9185714,t17_f5_c3,17.9793,0.0481,True,True,False,dev,0.0,,0.99999285,460120112.0,ZTF18abyyqsm
ztf,59850.474340300076,2096474341215010017,1,2096474341215,20.69982,-1,2096,0.13642469,17.908543,17.787954,17.9355,0.06551144,0.055478048,0.05862483,0.0336,94.1112153,2.3078725,0.9128571,t17_f5_c3,17.9445,0.0419,True,True,False,dev,0.0,,0.99857664,460120112.0,ZTF18abyyqsm
ztf,59853.44243060006,2099442431215010012,2,2099442431215,20.51909,-1,2099,0.24526532,13.839159,14.092766,13.8158,0.031761747,0.024610173,0.040118713,0.0023,94.1111532,2.30788,0.55857146,t17_f5_c3,13.8045,0.0023,True,True,False,dev,0.0,,0.9982978,460120212.0,ZTF18abyyqsm
ztf,59853.507696799934,2099507691215010024,1,2099507691215,21.068975,-1,2099,0.19572963,17.898233,17.797262,17.9072,0.06970503,0.060571294,0.06351495,0.0255,94.1112418,2.307856,0.87285715,t17_f5_c3,17.9282,0.0314,True,True,False,dev,0.0,,0.99990773,460120112.0,ZTF18abyyqsm
ztf,59856.45583330002,2102455831215010017,1,2102455831215,20.753122,-1,2102,0.1505441,17.906586,17.789707,17.9102,0.09276393,0.081105664,0.083296746,0.0321,94.1112317,2.3078669,0.8428571,t17_f5_c3,17.9084,0.0396,True,True,False,dev,0.0,,0.99992776,460120112.0,ZTF18abyyqsm
ztf,59858.46437499998,2104464371215010017,1,2104464371215,20.839424,-1,2104,0.2356646,17.89922,17.796366,17.9008,0.082769126,0.07282611,0.075288154,0.0294,94.111252,2.3078508,0.79571426,t17_f5_c3,17.9308,0.0369,True,True,False,dev,0.0,,0.9999926,460120112.0,ZTF18abyyqsm
ztf,59858.48520829994,2104485201215010010,2,2104485201215,20.5267,-1,2104,0.188216,13.8293,14.1053505,13.8597,0.028583,0.018196058,0.036857672,0.0023,94.1111529,2.3078963,0.597143,t17_f5_c3,13.8415,0.0024,False,True,False,dev,0.0,2.10644252121501e+18,,,ZTF18abyyqsm
ztf,59860.44252309995,2106442521215010018,2,2106442521215,19.609993,-1,2106,0.23247737,13.832087,14.101766,13.8548,0.020952998,100.0,0.026860718,0.0028,94.1111626,2.3078796,0.5971429,t17_f5_c3,13.8428,0.0031,True,True,False,dev,0.0,,0.9977547,460120212.0,ZTF18abyyqsm
ztf,59860.482430600096,2106482431215010006,1,2106482431215,20.004675,-1,2106,0.135506,17.968748,17.736769,18.0394,0.09527191,0.07479031,0.07694375,0.0675,94.111244,2.3078801,0.89857143,t17_f5_c3,18.1157,0.0921,True,True,False,dev,0.0,,0.99999803,460120112.0,ZTF18abyyqsm
ztf,59862.423229199834,2108423221215010005,1,2108423221215,19.418734,-1,2108,0.20193796,17.945957,17.755531,17.8331,0.09436604,0.0770201,0.079185456,0.0949,94.111245,2.3078587,0.9357143,t17_f5_c3,17.8631,0.125,True,True,False,dev,0.0,,0.99999976,460120112.0,ZTF18abyyqsm
