tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60665.11607640004,2911116073415015010,2,2911116073415,20.136261,1,2911,0.4192088,17.464478,17.434992,17.4776,0.065499604,0.06370408,0.06374477,0.0387,315.9081526,48.3192275,0.87714285,t17_f5_c3,17.4496,0.0478,True,True,False,26.0.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60668.095347200055,2914095343415015003,2,2914095343415,19.454697,1,2914,0.3967782,17.551035,17.519138,17.4331,0.08983107,0.0871957,0.08723042,0.0644,315.9081588,48.3192171,0.8757143,t17_f5_c3,17.3918,0.0792,True,True,False,26.0.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60672.11541670002,2918115413415015021,2,2918115413415,19.522352,1,2918,0.35026076,17.624043,17.589962,17.7709,0.06471431,0.06265949,0.06271452,0.0592,315.9081749,48.319201,0.8142857,t17_f5_c3,17.7649,0.0752,True,True,False,26.0.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60677.1160300998,2923116033415025012,2,2923116033415,20.252434,1,2923,0.4048822,17.743008,17.70505,17.7797,0.056780513,0.054751858,0.054829687,0.0448,315.9081545,48.3192161,0.94,t17_f5_c3,17.7592,0.0558,True,True,False,26.0.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60679.133761600126,2925133763415015010,2,2925133763415,19.333721,1,2925,0.43855426,17.69254,17.656277,17.7236,0.066251345,0.06401425,0.06407511,0.0661,315.9081369,48.3191905,0.8257143,t17_f5_c3,17.6966,0.0825,True,True,False,26.0.1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60960.17680560006,3206176803415015009,2,3206176803415,20.608965,1,3206,0.14269048,20.224388,19.898756,19.9923,0.20456113,0.14994605,0.15155505,0.2339,315.9082592,48.3192006,0.5157143,t17_f5_c3,20.0583,0.3184,True,True,False,27.5.6,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60967.263414400164,3213263413415015022,2,3213263413415,20.388472,1,3213,0.42485067,19.668304,19.461731,19.489,0.18017252,0.14822648,0.14895627,0.1737,315.9081437,48.3191988,0.5742857,t17_f5_c3,19.4925,0.2232,True,True,False,27.5.6,0.0,,0.9999963,768120234.0,ZTF18absoxeo
ztf,60969.26100690011,3215261003415015014,2,3215261003415,20.370302,1,3215,0.493825,19.437853,19.267862,19.3042,0.12727353,0.10812889,0.108828336,0.1487,315.908112,48.3191906,0.8442857,t17_f5_c3,19.1348,0.163,True,True,False,27.5.7a32.dev1,0.0,,0.99999404,768120234.0,ZTF18absoxeo
ztf,60972.18180559995,3218181803415015010,2,3218181803415,20.20623,1,3218,0.18735532,19.221031,19.079905,19.3043,0.14708374,0.12873973,0.12915595,0.1525,315.9082446,48.3192055,0.83285713,t17_f5_c3,19.5462,0.2434,True,True,False,27.5.7a32.dev1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60974.13655090006,3220136553415015005,2,3220136553415,20.274055,1,3220,0.35670543,19.025665,18.906555,19.0283,0.115138695,0.10279693,0.10317561,0.1297,315.9081716,48.3192103,0.9057143,t17_f5_c3,19.0286,0.1661,True,True,False,27.5.7a32.dev1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60976.133830999956,3222133833415015013,2,3222133833415,20.3692,1,3222,0.413363,18.9562,18.844103,18.9501,0.126688,0.11395607,0.1142607,0.1036,315.9081444,48.3191996,0.872857,t17_f5_c3,18.8595,0.1218,False,True,False,27.5.7a32.dev1,0.0,3.236112703415015e+18,,,ZTF18absoxeo
ztf,60978.16081020003,3224160813415015009,2,3224160813415,20.383356,1,3224,0.31070444,18.710726,18.620398,18.7489,0.09873507,0.09059944,0.09085318,0.0917,315.9082014,48.3192252,0.9,t17_f5_c3,18.8201,0.125,True,True,False,27.5.7a32.dev1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60980.14000000013,3226139993415015007,2,3226139993415,20.139034,1,3226,0.39063248,18.540915,18.46321,18.4175,0.08336826,0.07738772,0.07761009,0.077,315.9081573,48.3192109,0.89857143,t17_f5_c3,18.3907,0.0961,True,True,False,27.5.7a32.dev1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60986.14124999987,3232141253415015007,2,3232141253415,20.164307,1,3232,0.38188484,17.849016,17.807238,17.8836,0.07700928,0.07403283,0.07410233,0.053,315.9081686,48.3192311,0.9142857,t17_f5_c3,17.8791,0.0672,True,True,False,27.5.7a32.dev1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60988.09428239986,3234094283415015009,2,3234094283415,20.570328,1,3234,0.34094006,17.716785,17.679716,17.7676,0.068760596,0.06639137,0.066452645,0.0306,315.9081808,48.3192238,0.91714287,t17_f5_c3,17.7251,0.0369,True,True,False,27.5.7a32.dev1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,60990.11270829989,3236112703415015009,2,3236112703415,20.495317,1,3236,0.3760706,17.544096,17.5124,17.5929,0.07321928,0.0710706,0.07111266,0.0288,315.9081741,48.3192285,0.9185714,t17_f5_c3,17.5834,0.0358,True,True,False,27.5.7a32.dev1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,61013.15103009995,3259151033415015007,2,3259151033415,19.10592,1,3259,0.37292328,16.51747,16.505047,16.5745,0.0407065,0.04023177,0.04024339,0.0297,315.9081652,48.3192008,0.86714286,t17_f5_c3,16.5856,0.0382,True,True,False,27.5.7a32.dev1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,61015.162766200025,3261162763415015007,2,3261162763415,19.901653,1,3261,0.35607442,16.51917,16.50673,16.5561,0.04210618,0.04161514,0.041626405,0.0188,315.9081786,48.3192204,0.9071429,t17_f5_c3,16.5563,0.0236,True,True,False,27.5.7a32.dev1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,61017.20576390019,3263205763415015005,2,3263205763415,19.946815,1,3263,0.42985466,16.499256,16.48704,16.5112,0.040054422,0.039594807,0.03960623,0.0193,315.9081439,48.3192152,0.9028571,t17_f5_c3,16.5005,0.024,True,True,False,27.5.7a32.dev1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,61023.15708329994,3269157083415015005,2,3269157083415,18.966637,1,3269,0.41859597,16.54521,16.532467,16.5323,0.03524024,0.034814943,0.034829065,0.0435,315.908152,48.3192241,0.9128571,t17_f5_c3,16.5408,0.0559,True,True,False,27.5.7a32.dev1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,61026.099143499974,3272099143415015009,2,3272099143415,20.454348,1,3272,0.3759969,16.624424,16.610723,16.6802,0.04991501,0.04927756,0.049289085,0.0147,315.9081648,48.3192183,0.8471429,t17_f5_c3,16.6619,0.0178,True,True,False,27.5.7a32.dev1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,61028.089803200215,3274089803415015007,2,3274089803415,20.175869,1,3274,0.35796413,16.663134,16.64894,16.7116,0.04890475,0.0482569,0.048269525,0.0166,315.9081703,48.3192103,0.88714284,t17_f5_c3,16.6841,0.0201,True,True,False,27.5.7a32.dev1,0.0,,1.0,768120234.0,ZTF18absoxeo
ztf,61030.13864579983,3276138643415015007,2,3276138643415,20.310064,1,3276,0.36446628,16.672798,16.658478,16.7399,0.058405764,0.057629675,0.057640437,0.0169,315.9081706,48.3192097,0.88857144,t17_f5_c3,16.7237,0.0206,True,True,False,27.5.7a32.dev1,0.0,,1.0,768120234.0,ZTF18absoxeo
