tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60163.29024309991,2409290242615015015,2,2409290242615,20.408052,1,2409,0.18240546,18.471691,17.08147,18.4594,0.087352544,0.01835731,0.02427657,0.0699,279.4777775,3.3687538,0.94,0.9999995,18.4984,0.0927,487120226.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60170.27752309991,2416277522615015011,2,2416277522615,20.699677,1,2416,0.17567377,18.54511,17.101381,18.5489,0.09058613,0.01767804,0.023964597,0.0616,279.4777878,3.368759,0.89,0.9999991,18.7555,0.0949,487120226.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60172.19190970017,2418191902615015010,2,2418191902615,20.747122,1,2418,0.15624428,18.69844,17.139887,18.6347,0.13223222,0.026634846,0.031471357,0.0656,279.4777852,3.368761,0.7885714,0.999991,18.8908,0.1061,487120226.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60174.25765050016,2420257652615015015,2,2420257652615,20.224503,1,2420,0.2511628,18.491077,17.086824,18.3611,0.10414899,0.02369696,0.028572848,0.0702,279.4777836,3.3687343,0.9057143,0.9999994,18.4664,0.0988,487120226.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60181.23704859987,2427237042615015009,2,2427237042615,20.046375,1,2427,0.27699816,18.802334,17.163727,18.6976,0.104065716,0.0153520545,0.023007248,0.1133,279.4777734,3.3687271,0.91714287,0.99999714,18.8932,0.1738,487120226.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60183.19015049981,2429190152615015010,2,2429190152615,20.260765,1,2429,0.23757854,18.93675,17.192043,18.9103,0.1495553,0.024285609,0.029986043,0.1231,279.4777948,3.3687383,0.80285716,0.99999833,19.3346,0.2333,487120226.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60191.1515740999,2437151572615015018,2,2437151572615,20.750542,1,2437,0.3348922,19.306286,17.256733,18.9368,0.16098757,0.0156745,0.0243765,0.0844,279.4778642,3.368759,0.6571429,0.99998975,18.9018,0.1049,487120226.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60224.171192099806,2470171192615010022,2,2470171192615,20.3897,-1,2470,0.109938,18.9817,17.73384,19.2666,0.168185,0.044726867,0.05328974,0.1466,279.4777928,3.368835,0.715714,,19.0515,0.1554,,False,True,False,1.2.1,0.0,2.47315094261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60227.15094910003,2473150942615010019,2,2473150942615,20.44403,-1,2473,0.028605651,18.825464,17.788435,18.7964,0.17870753,0.061641976,0.06875922,0.0923,279.477789,3.368801,0.7157143,0.7442402,18.6831,0.1073,487120226.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60232.15011569997,2478150112615010056,2,2478150112615,19.788525,-1,2478,0.1230899,18.65061,17.864,18.7537,0.09291061,0.030987766,0.045021687,0.1321,279.47779,3.3687717,0.8585714,0.98878634,18.6393,0.153,487120226.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60234.1318518999,2480131852615010021,2,2480131852615,20.533148,-1,2480,0.11311341,18.590748,17.89424,18.6383,0.120032005,0.053535044,0.063196644,0.0746,279.4778146,3.3688054,0.8357143,0.9857448,18.4821,0.0834,487120226.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60236.132337999996,2482132332615010024,2,2482132332615,20.05794,-1,2482,0.10901423,18.616615,17.880865,18.6592,0.13745312,0.06141376,0.06979984,0.1047,279.4778144,3.3688168,0.92142856,0.90855473,18.4662,0.113,487120226.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60238.12260420015,2484122602615010018,2,2484122602615,20.377737,-1,2484,0.075137205,18.44223,17.981445,18.4634,0.14626877,0.08849299,0.09568363,0.0739,279.4777985,3.3688196,0.80857146,0.5451902,18.2995,0.082,487120226.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60238.12260420015,2484122602615020018,2,2484122602615,20.3777,-1,2484,0.075137,18.4422,17.981464,18.4634,0.146269,0.088497676,0.095688224,0.0739,279.4777985,3.3688196,0.808571,,18.2995,0.082,,False,True,False,1.2.1,0.0,2.4911532726150103e+18,t17_f5_c3,ZTF18abcmuix
ztf,60245.15327550005,2491153272615010054,2,2491153272615,19.318317,-1,2491,0.10085437,18.40491,18.006573,18.6358,0.12576373,0.07878072,0.08714063,0.1965,279.4777943,3.3687754,0.8971428,0.9690859,18.505,0.2241,487120226.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60249.15425929986,2495154252615010030,2,2495154252615,18.7777,-1,2495,0.084003,18.3077,18.079426,18.8027,0.163101,0.12603083,0.13217442,0.3023,279.477761,3.368797,0.751429,,18.5945,0.3208,,False,True,False,1.2.1,0.0,2.49716512261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60251.16512730019,2497165122615010038,2,2497165122615,19.39653,-1,2497,0.08050387,18.299732,18.085926,18.551,0.11999897,0.09003673,0.098549604,0.147,279.477806,3.3688031,0.88857144,0.8815421,18.418,0.1673,487120226.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60253.12936339993,2499129362615010019,2,2499129362615,19.936054,-1,2499,0.09070688,18.238964,18.138508,18.5942,0.096598424,0.07737045,0.08806178,0.1115,279.4778065,3.3687995,0.8457143,0.9999988,18.5179,0.134,487120226.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60255.15223379992,2501152232615010032,2,2501152232615,19.50555,-1,2501,0.21090436,18.219126,18.156914,18.0618,0.084570125,0.06743901,0.07986056,0.0907,279.4778405,3.3687857,0.89,0.9986789,18.0661,0.1171,487120226.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60258.110173599795,2504110172615010028,2,2504110172615,18.934984,-1,2504,0.15709989,18.205448,18.16999,18.2348,0.09975438,0.08629866,0.09654923,0.1748,279.4778215,3.3687835,0.9114286,0.9996455,18.0122,0.1833,487120226.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60260.112395800184,2506112392615010028,2,2506112392615,19.31093,-1,2506,0.23999898,18.145237,18.23163,18.4255,0.11558951,0.11647356,0.12516291,0.1155,279.477832,3.3687581,0.6957143,0.9980241,18.4218,0.1478,487120226.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60351.55899310019,2597558996215010025,2,2597558996215,19.439302,-1,2597,0.07297112,17.510733,19.8634,17.563,0.04698076,0.27795103,0.41019163,0.0601,279.4777765,3.368783,0.87857145,0.9999999,17.5173,0.0741,1481120262.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60352.55679399986,2598556796215010018,2,2598556796215,18.895264,-1,2598,0.2564301,17.549883,19.570866,17.5881,0.07042831,0.39007518,0.4530443,0.0624,279.4777518,3.3687366,0.49,0.9999931,17.5854,0.0799,1481120262.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60352.55726849986,2598557266215010021,2,2598557266215,19.020897,-1,2598,0.20788118,17.510641,19.864199,17.5894,0.06576945,0.4890348,0.5747083,0.0628,279.4777585,3.3687486,0.5742857,1.0,17.6037,0.0817,1481120262.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60353.554814800154,2599554816215010026,2,2599554816215,19.810156,-1,2599,0.09629619,17.448048,20.657864,17.5516,0.039816592,0.4392173,0.7655805,0.0496,279.4777791,3.3687727,0.9185714,1.0,17.5632,0.0645,1481120262.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60353.55528939981,2599555286215010024,2,2599555286215,19.8604,-1,2599,0.07293716,17.502796,19.935274,17.5263,0.042853065,0.24140902,0.40269226,0.0472,279.4777786,3.3687796,0.92714286,1.0,17.4678,0.0575,1481120262.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60353.55575230019,2599555756215010027,2,2599555756215,19.820084,-1,2599,0.062204767,17.471275,20.287146,17.5054,0.059535537,0.6600041,0.79638773,0.0477,279.4777841,3.3687796,0.92,1.0,17.4731,0.0596,1481120262.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60354.5483448999,2600548342615010027,2,2600548342615,19.963112,-1,2600,0.05655921,17.567772,19.78225,17.6524,0.06869266,0.4922817,0.5280824,0.0442,279.4777881,3.3687881,0.9257143,0.99998546,17.62,0.0552,487120226.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60354.548819399904,2600548812615010020,2,2600548812615,19.98155,-1,2600,0.038829684,17.585611,19.654099,17.6758,0.061098423,0.37382907,0.4106053,0.045,279.4777942,3.3687949,0.93857145,0.99999654,17.5886,0.0535,487120226.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60368.537476900034,2614537472615010031,2,2614537472615,19.933748,-1,2614,0.050739396,17.528427,20.1445,17.6938,0.081741765,0.869635,0.90964794,0.0515,279.4777877,3.368792,0.9085714,0.98295605,17.5725,0.0593,487120226.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60387.51770830015,2633517702615010119,2,2633517702615,19.2415,-1,2633,0.107357,17.4644,21.368113,17.5592,0.070528,2.4339516,2.5694916,0.0738,279.4778042,3.3687831,0.914286,,17.4445,0.0855,,False,True,False,24.4.1,0.0,2.66338349261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60387.51770830015,2633517702615020119,2,2633517702615,19.241535,-1,2633,0.10735732,17.46437,21.369156,17.5592,0.07052753,2.4363441,2.5720115,0.0738,279.4778042,3.3687831,0.9142857,0.9829711,17.4445,0.0855,487120226.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60389.51668980019,2635516682615010018,2,2635516682615,20.518597,-1,2635,0.056603875,17.522532,20.212364,17.5779,0.071519755,0.8030945,0.8518424,0.0285,279.4777885,3.3687938,0.9114286,0.9978044,17.5075,0.0345,487120226.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60391.44593749987,2637445932615010048,2,2637445932615,19.426643,-1,2637,0.086081885,17.471083,21.149038,17.4976,0.060103647,1.6463633,1.7786201,0.0625,279.4777913,3.368782,0.94142854,0.9999076,17.5345,0.0832,487120226.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60396.48381939996,2642483812615010031,2,2642483812615,19.519674,-1,2642,0.029562872,17.540964,20.01396,17.7883,0.058172397,0.51575506,0.5674335,0.0705,279.4777892,3.368799,0.93142855,0.9963236,17.7681,0.0891,487120226.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60398.46841439977,2644468412615010030,2,2644468412615,19.363684,-1,2644,0.11589366,17.51627,20.289864,17.5753,0.06732187,0.8106561,0.86615103,0.0571,279.4777948,3.3687734,0.7942857,0.9999877,17.4959,0.0683,487120226.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60417.383495400194,2663383492615010018,2,2663383492615,19.79126,-1,2663,0.07796882,17.529543,20.13216,17.5635,0.063961804,0.65164614,0.70302,0.0478,279.4777888,3.3687837,0.94142854,0.9974536,17.573,0.062,487120226.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60420.400636599865,2666400632615010025,2,2666400632615,20.146982,-1,2666,0.069393456,17.560163,19.842592,17.4968,0.06783818,0.51712406,0.55519515,0.0362,279.4777849,3.3687865,0.9071429,0.9951116,17.4317,0.0439,487120226.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60423.45718749985,2669457182615010021,2,2669457182615,20.0651,-1,2669,0.028366,17.5593,19.84969,17.5927,0.072795,0.5646368,0.60014695,0.0432,279.4777769,3.3687999,0.892857,,17.5661,0.0543,,False,True,False,24.4.1,0.0,2.69738069261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60430.443518499844,2676443512615010020,2,2676443512615,20.551302,-1,2676,0.029604502,17.57869,19.701796,17.7042,0.08635186,0.5838819,0.610259,0.0316,279.4777877,3.3687976,0.8357143,0.99182665,17.6472,0.0388,487120226.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60441.39993060008,2687399932615010019,2,2687399932615,20.066936,-1,2687,0.05116683,17.651953,19.290066,17.7754,0.07672276,0.32491022,0.34687212,0.0454,279.4777881,3.3687891,0.92714286,0.99999845,17.737,0.0564,487120226.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60443.37157410011,2689371572615010015,2,2689371572615,20.421556,-1,2689,0.042437904,17.606237,19.524805,17.679,0.079284884,0.43893006,0.4641059,0.0332,279.4777928,3.3687976,0.91714287,0.99964404,17.6015,0.0399,487120226.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60445.34030089993,2691340302615010026,2,2691340302615,20.140455,-1,2691,0.05123536,17.606255,19.524704,17.727,0.08091964,0.4489867,0.47362387,0.0419,279.4777914,3.3687929,0.92285717,0.9990831,17.6977,0.0526,487120226.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60447.41978010023,2693419782615010040,1,2693419782615,20.6335,-1,2693,0.357461,20.9109,24.95399,20.8585,0.363548,14.719111,15.059063,0.4368,279.4779153,3.3687538,0.501429,,20.6101,0.4519,,False,True,False,24.5.1,0.0,2.72333622261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60449.37939810008,2695379392615010026,2,2695379392615,19.933832,-1,2695,0.0200968,17.6331,19.379639,17.7623,0.06825027,0.31442332,0.34097257,0.0501,279.4777853,3.3688001,0.94,0.99970853,17.7475,0.0637,487120226.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60451.38069440005,2697380692615010027,2,2697380692615,19.95284,-1,2697,0.04619268,17.623344,19.429737,17.7415,0.07271903,0.3581729,0.38388842,0.0539,279.4777893,3.3687935,0.9085714,0.99160624,17.7779,0.0718,487120226.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60455.3928704001,2701392872615010035,2,2701392872615,19.066988,-1,2701,0.12217956,17.662704,19.242743,17.676,0.07410029,0.2955109,0.31756675,0.0796,279.4777982,3.3687714,0.7814286,0.99408495,17.5788,0.0937,487120226.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60458.3889930998,2704388992615010027,2,2704388992615,20.466,-1,2704,0.026998,17.6712,19.20707,17.8162,0.100322,0.39717144,0.41280395,0.0377,279.4777777,3.3688,0.818571,,17.6643,0.0424,,False,True,False,24.5.1,0.0,2.72834533261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60460.37525459984,2706375252615010036,2,2706375252615,20.594,-1,2706,0.03544391,17.696312,19.109447,17.7534,0.07288316,0.24730985,0.2678435,0.0317,279.4777891,3.368797,0.89,0.979761,17.7661,0.0415,487120226.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60460.37525459984,2706375252615020036,2,2706375252615,20.594,-1,2706,0.035444,17.6963,19.10949,17.7534,0.072883,0.24732186,0.26785615,0.0317,279.4777891,3.368797,0.89,,17.7661,0.0415,,False,True,False,24.5.1,0.0,2.73537082261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60462.415983799845,2708415982615010029,2,2708415982615,20.872704,-1,2708,0.03785697,17.677238,19.18257,17.7482,0.08269673,0.31201458,0.3308418,0.0256,279.4777883,3.3687979,0.85714287,0.9982637,17.6577,0.0306,487120226.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60462.419976899866,2708419972615010019,1,2708419972615,20.6755,-1,2708,0.175432,21.0505,23.00901,21.3245,0.366885,2.1640267,2.228097,0.6747,279.477872,3.3687923,0.544286,,21.2163,0.7943,,False,True,False,24.5.1,0.0,2.73739474261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60464.377442100085,2710377442615010021,1,2710377442615,20.6408,-1,2710,0.283232,20.9172,24.720736,20.3022,0.291618,9.341717,9.6878805,0.2626,279.4777514,3.3687577,0.34,,20.078,0.2773,,False,True,False,24.5.1,0.0,2.73739474261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60470.356932899915,2716356932615010025,2,2716356932615,20.265354,-1,2716,0.04544961,17.72173,19.02084,17.7771,0.050114375,0.13604203,0.1658084,0.0383,279.4777915,3.3687951,0.9342857,0.99999833,17.7236,0.0471,487120226.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60470.42936340021,2716429362615010024,1,2716429362615,20.4381,-1,2716,0.199368,20.72,100.0,20.7704,0.353185,100.0,100.0,0.4244,279.4777842,3.3687561,0.594286,,20.4556,0.4117,,False,True,False,24.5.1,0.0,2.73739474261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60472.380671299994,2718380672615010027,2,2718380672615,20.758312,-1,2718,0.03433926,17.708355,19.066303,17.8377,0.087533735,0.28932342,0.30574155,0.0299,279.4777871,3.3687991,0.83428574,0.9623286,17.7301,0.0351,487120226.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60475.4193171002,2721419312615010016,1,2721419312615,20.536,-1,2721,0.568905,20.9211,24.598532,21.7666,0.336956,9.699119,9.966566,1.0449,279.4777625,3.3686482,0.562857,,21.0408,0.6952,,False,True,False,24.5.1,0.0,2.73739474261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60477.33622690011,2723336222615010019,2,2723336222615,20.53887,-1,2723,0.03635673,17.751326,18.928299,17.8727,0.07842287,0.21490407,0.23186319,0.0359,279.4777926,3.3688008,0.9042857,0.9999218,17.8171,0.0442,487120226.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60480.34812500002,2726348122615010012,2,2726348122615,20.090784,-1,2726,0.029177524,17.732521,18.98588,17.8419,0.08905174,0.2671511,0.28247887,0.0526,279.4777873,3.3687996,0.81857145,0.9474426,17.8147,0.0662,487120226.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60482.345335599966,2728345332615010014,2,2728345332615,19.818317,-1,2728,0.03462806,17.738462,18.967245,17.8314,0.07730555,0.22210482,0.23973086,0.0652,279.4777884,3.3687955,0.9057143,0.9975395,17.8408,0.0847,487120226.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60484.35664349981,2730356642615010016,2,2730356642615,19.8767,-1,2730,0.021267,17.7005,19.09419,17.8739,0.098724,0.34163362,0.35636836,0.0671,279.4777786,3.3688091,0.748571,,17.9116,0.0896,,False,True,False,24.5.1,0.0,2.76029861261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60489.37082180008,2735370822615010023,2,2735370822615,19.997505,-1,2735,0.07095977,17.736662,18.972849,17.8119,0.06869451,0.19436811,0.21448484,0.0482,279.477791,3.3687915,0.93857145,0.9923487,17.7285,0.0575,487120226.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60491.394745400175,2737394742615010022,2,2737394742615,20.711107,-1,2737,0.029143227,17.785566,18.832954,17.9258,0.09683514,0.24125822,0.25409034,0.0336,279.4777926,3.3688035,0.8742857,0.9957975,17.8414,0.0403,487120226.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60499.29446760006,2745294462615010030,2,2745294462615,20.32849,-1,2745,0.047713913,17.811544,18.767605,17.8839,0.0737227,0.16121729,0.17783834,0.0411,279.4777905,3.3687942,0.93,0.9861099,17.8652,0.0521,487120226.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60501.31501160003,2747315012615010024,2,2747315012615,20.632431,-1,2747,0.06655398,17.821789,18.743284,17.9481,0.08056095,0.17334203,0.18824457,0.0357,279.4778016,3.3688102,0.89,0.99926686,17.8746,0.0432,487120226.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60508.30532409996,2754305322615010026,2,2754305322615,19.49713,-1,2754,0.08591033,17.859335,18.660303,18.1016,0.08968514,0.17478204,0.18754601,0.092,279.4778031,3.3687902,0.9042857,0.99342775,18.1731,0.1264,487120226.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60510.28348380001,2756283482615010013,2,2756283482615,19.7125,-1,2756,0.081468,17.9035,18.573376,18.23,0.107097,0.18829724,0.19848503,0.1039,279.4777971,3.3688227,0.738571,,18.1416,0.1235,,False,True,False,24.5.1,0.0,2.783269092615015e+18,t17_f5_c3,ZTF18abcmuix
ztf,60514.29861109983,2760298612615010016,2,2760298612615,19.869389,-1,2760,0.029801214,18.0078,18.403141,17.8787,0.11527942,0.15699801,0.1659161,0.0692,279.4777914,3.3688032,0.76285714,0.8396044,17.7128,0.0765,487120226.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60516.372824099846,2762372822615010013,2,2762372822615,19.801275,-1,2762,0.066609025,18.152906,18.223387,18.3029,0.11732218,0.11663912,0.12519068,0.1034,279.4778009,3.3687985,0.85,0.8547066,18.2945,0.1323,487120226.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60519.3150578998,2765315052615010017,2,2765315052615,20.545547,-1,2765,0.077690154,18.385263,18.020395,18.7187,0.11794525,0.07536943,0.08428175,0.0784,279.4777991,3.3688186,0.81714284,0.99983996,18.5795,0.0891,487120226.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60519.3150578998,2765315052615020017,2,2765315052615,20.5455,-1,2765,0.07769,18.3853,18.02037,18.7187,0.117945,0.07536429,0.08427675,0.0784,279.4777991,3.3688186,0.817143,,18.5795,0.0891,,False,True,False,24.5.1,0.0,2.791233242615015e+18,t17_f5_c3,ZTF18abcmuix
ztf,60521.29657409992,2767296572615010018,2,2767296572615,20.73889,-1,2767,0.042087246,18.547928,17.917482,18.6066,0.13353951,0.06637615,0.074719094,0.0623,279.4777936,3.3688034,0.83428574,0.98860407,18.5074,0.0737,487120226.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60535.266076399945,2781266072615015016,2,2781266072615,20.1839,1,2781,0.22491437,18.988235,17.202173,18.894,0.1355087,0.01920536,0.02615424,0.1202,279.4778137,3.3687518,0.89,0.99980783,18.8716,0.1511,487120226.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60535.266076399945,2781266072615025016,2,2781266072615,20.1839,1,2781,0.224914,18.9882,17.202166,18.894,0.135509,0.019206503,0.026155002,0.1202,279.4778137,3.3687518,0.89,,18.8716,0.1511,,False,True,False,24.5.1,0.0,2.803213242615015e+18,t17_f5_c3,ZTF18abcmuix
ztf,60537.26909720013,2783269092615015016,2,2783269092615,20.242605,1,2783,0.16016778,18.826168,17.168951,18.7798,0.13887458,0.024787385,0.030181153,0.11,279.4777662,3.3687621,0.8314286,0.9998126,19.0828,0.1862,487120226.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60537.26909720013,2783269092615025016,2,2783269092615,20.2426,1,2783,0.160168,18.8262,17.168959,18.7798,0.138875,0.02478656,0.030180538,0.11,279.4777662,3.3687621,0.831429,,19.0828,0.1862,,False,True,False,24.5.1,0.0,2.803213242615015e+18,t17_f5_c3,ZTF18abcmuix
ztf,60539.32377310004,2785323772615015012,2,2785323772615,18.9379,1,2785,0.22971,18.8948,17.183502,18.5222,0.247672,0.048145153,0.05121033,0.2096,279.4777215,3.3687857,0.717143,,18.2491,0.2095,,False,True,False,24.5.1,0.0,2.803213242615015e+18,t17_f5_c3,ZTF18abcmuix
ztf,60543.25480319979,2789254802615025004,2,2789254802615,20.1687,1,2789,0.332057,18.5759,17.109442,18.6805,0.136283,0.03131882,0.03530685,0.1094,279.4777007,3.3687633,0.858571,,19.016,0.1911,,False,True,False,24.5.1,0.0,2.803213242615015e+18,t17_f5_c3,ZTF18abcmuix
ztf,60545.23324069986,2791233242615015008,2,2791233242615,20.34414,1,2791,0.11934867,18.481306,17.084135,18.437,0.0975276,0.021718597,0.026931388,0.0733,279.4777714,3.3687729,0.9071429,0.9999572,18.7443,0.1243,487120226.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60547.23704859987,2793237042615015010,2,2793237042615,20.4397,1,2793,0.158937,18.4839,17.08485,18.4844,0.083836,0.016738012,0.023110557,0.0707,279.4777429,3.3687847,0.905714,,18.6108,0.1013,,False,True,False,24.5.1,0.0,2.803213242615015e+18,t17_f5_c3,ZTF18abcmuix
ztf,60549.22339119995,2795223392615015014,2,2795223392615,20.5364,1,2795,0.109631,18.5536,17.10362,18.5695,0.069685,0.008549557,0.018329374,0.0709,279.4777692,3.3687774,0.907143,,18.8293,0.1152,,False,True,False,24.5.1,0.0,2.803213242615015e+18,t17_f5_c3,ZTF18abcmuix
ztf,60553.23552080011,2799235522615015015,2,2799235522615,20.4335,1,2799,0.016674,18.6907,17.138039,18.7362,0.105237,0.018817442,0.025182785,0.0874,279.477779,3.3687999,0.917143,,18.8361,0.1227,,False,True,False,24.5.1,0.0,2.803213242615015e+18,t17_f5_c3,ZTF18abcmuix
ztf,60557.21324069984,2803213242615015011,2,2803213242615,20.630367,1,2803,0.3259328,18.994688,17.203415,18.8179,0.1552318,0.023940846,0.029817523,0.0842,279.477763,3.3687131,0.75142854,0.9999994,18.8662,0.1128,487120226.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60625.109502300154,2871109502615010045,2,2871109502615,19.50381,-1,2871,0.09352851,19.236902,17.664072,19.3594,0.1842091,0.033677056,0.0432692,0.3145,279.4778064,3.3687922,0.88714284,0.6104443,19.4446,0.4384,487120226.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60699.57186339982,2945571862615010033,2,2945571862615,18.67594,-1,2945,0.15584892,17.813583,18.762703,18.0583,0.11030127,0.2535977,0.26437962,0.1605,279.4778059,3.3687673,0.75142854,0.9999336,18.2115,0.2376,487120226.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,60699.57232639985,2945572322615010023,2,2945572322615,18.7469,-1,2945,0.099247,17.7528,18.92395,17.9118,0.097737,0.27403432,0.28742155,0.146,279.477756,3.3687986,0.854286,,17.9256,0.1903,,False,True,False,26.0.1,0.0,2.95656317621501e+18,t17_f5_c3,ZTF18abcmuix
ztf,60699.572800899856,2945572802615010033,2,2945572802615,18.80272,-1,2945,0.05572899,17.735352,18.97695,17.9333,0.077088185,0.2241118,0.24189514,0.1517,279.4777889,3.3687903,0.91571426,0.99986935,17.8178,0.1755,487120226.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmuix
