tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60496.30959489988,2742309592715015010,2,2742309592715,20.612034,1,2742,0.15236512,17.398245,16.448927,17.4169,0.047037072,0.013757956,0.019620635,0.0256,301.428382,21.1132288,0.85,t17_f5_c3,17.4643,0.0326,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.310069399886,2742310062715015013,2,2742310062715,20.682339,1,2742,0.11515402,17.3892,16.445145,17.4682,0.058721203,0.020285299,0.024613466,0.0257,301.4283718,21.1132562,0.8057143,t17_f5_c3,17.4893,0.0318,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.31054400001,2742310542715015009,2,2742310542715,20.591892,1,2742,0.12297717,17.45249,16.471226,17.4843,0.057081636,0.01818373,0.023120152,0.0274,301.4283756,21.113237,0.84,t17_f5_c3,17.494,0.0339,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.31101850001,2742311012715015014,2,2742311012715,20.5897,1,2742,0.201382,17.4292,16.461731,17.4808,0.058493,0.019375013,0.023994785,0.0274,301.4283932,21.1132208,0.828571,t17_f5_c3,17.516,0.0346,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.31149310013,2742311492715015016,2,2742311492715,20.665073,1,2742,0.17365947,17.437094,16.464964,17.5016,0.0686833,0.024196839,0.028054265,0.0266,301.4283885,21.1132336,0.8257143,t17_f5_c3,17.5509,0.034,True,True,False,24.5.1,0.0,,0.99999964,1637120227.0,ZTF19abhhqdl
ztf,60496.31195600005,2742311952715015008,2,2742311952715,20.649403,1,2742,0.051028397,17.453678,16.471706,17.4814,0.053474523,0.016261412,0.021645036,0.0263,301.4283538,21.1132457,0.83285713,t17_f5_c3,17.4937,0.0325,True,True,False,24.5.1,0.0,,0.99999994,1637120227.0,ZTF19abhhqdl
ztf,60496.31243060017,2742312432715015014,2,2742312432715,20.613329,1,2742,0.10039228,17.459023,16.473867,17.5189,0.0518692,0.015275291,0.020933758,0.0278,301.4283655,21.1132382,0.82,t17_f5_c3,17.579,0.036,True,True,False,24.5.1,0.0,,0.9999995,1637120227.0,ZTF19abhhqdl
ztf,60496.312905100174,2742312902715015018,2,2742312902715,20.626621,1,2742,0.20339434,17.426226,16.46051,17.5238,0.06445298,0.022392146,0.026482387,0.0276,301.4283917,21.1132683,0.82857144,t17_f5_c3,17.5932,0.036,True,True,False,24.5.1,0.0,,0.99999964,1637120227.0,ZTF19abhhqdl
ztf,60496.31336810021,2742313362715015010,2,2742313362715,20.489014,1,2742,0.11348309,17.45229,16.471144,17.5296,0.0721969,0.025523363,0.029245596,0.03,301.4283723,21.1132443,0.8457143,t17_f5_c3,17.5523,0.0379,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.31384260021,2742313842715015016,2,2742313842715,20.627565,1,2742,0.08941005,17.496168,16.488705,17.5082,0.053967983,0.015644152,0.021337876,0.0274,301.4283658,21.1132374,0.8214286,t17_f5_c3,17.54,0.0345,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.314317100216,2742314312715015011,2,2742314312715,20.621103,1,2742,0.156302,17.433792,16.463614,17.4929,0.056315355,0.018164951,0.023043865,0.0271,301.4283862,21.1132481,0.8471429,t17_f5_c3,17.5447,0.0346,True,True,False,24.5.1,0.0,,0.9999993,1637120227.0,ZTF19abhhqdl
ztf,60496.31478009978,2742314782715015012,2,2742314782715,20.667614,1,2742,0.12681587,17.432632,16.463139,17.488,0.05854078,0.019330384,0.023969613,0.0263,301.4283765,21.1132374,0.8314286,t17_f5_c3,17.5565,0.034,True,True,False,24.5.1,0.0,,0.99999857,1637120227.0,ZTF19abhhqdl
ztf,60496.31572919991,2742315722715015012,2,2742315722715,20.641945,1,2742,0.11598548,17.40821,16.453074,17.4329,0.049875755,0.015199783,0.020693514,0.0254,301.4283682,21.1132287,0.8257143,t17_f5_c3,17.4704,0.0321,True,True,False,24.5.1,0.0,,0.9999998,1637120227.0,ZTF19abhhqdl
ztf,60496.31620369991,2742316202715015011,2,2742316202715,20.6624,1,2742,0.119895,17.4402,16.46623,17.5298,0.052907,0.016229598,0.021573734,0.0274,301.4283748,21.113248,0.821429,t17_f5_c3,17.5887,0.0353,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.31667819992,2742316672715015017,2,2742316672715,20.62019,1,2742,0.13787085,17.435152,16.46417,17.4822,0.06000091,0.020016171,0.024533805,0.0269,301.4283795,21.1132484,0.82714283,t17_f5_c3,17.5321,0.0344,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.31715280004,2742317152715015013,2,2742317152715,20.644695,1,2742,0.17101532,17.427694,16.461115,17.4698,0.058588002,0.019453421,0.024053406,0.0263,301.4283874,21.113238,0.82857144,t17_f5_c3,17.538,0.0341,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.317615699954,2742317612715015010,2,2742317612715,20.676735,1,2742,0.15265961,17.457188,16.473125,17.534,0.055825565,0.017436715,0.022553211,0.0271,301.4283783,21.1132617,0.8214286,t17_f5_c3,17.5329,0.033,True,True,False,24.5.1,0.0,,0.99999946,1637120227.0,ZTF19abhhqdl
ztf,60496.318090300076,2742318092715015012,2,2742318092715,20.660301,1,2742,0.15608954,17.445457,16.468372,17.4766,0.06109136,0.020351509,0.024839649,0.0262,301.4283796,21.1132654,0.8457143,t17_f5_c3,17.5194,0.0331,True,True,False,24.5.1,0.0,,0.99999464,1637120227.0,ZTF19abhhqdl
ztf,60496.31856480008,2742318562715015011,2,2742318562715,20.651735,1,2742,0.1600662,17.468716,16.477768,17.5018,0.0503484,0.014218108,0.020211883,0.0268,301.4283865,21.1132491,0.83428574,t17_f5_c3,17.5237,0.0333,True,True,False,24.5.1,0.0,,0.99999475,1637120227.0,ZTF19abhhqdl
ztf,60496.31902780011,2742319022715015010,2,2742319022715,20.62411,1,2742,0.13820814,17.454235,16.471931,17.4675,0.0598831,0.019570747,0.024231654,0.0263,301.4283768,21.1132285,0.85,t17_f5_c3,17.5326,0.0341,True,True,False,24.5.1,0.0,,0.99999726,1637120227.0,ZTF19abhhqdl
ztf,60496.31950230012,2742319502715015009,2,2742319502715,20.579971,1,2742,0.1032322,17.416676,16.456577,17.484,0.057088256,0.018906554,0.023578016,0.0275,301.428366,21.1132287,0.8314286,t17_f5_c3,17.5173,0.0347,True,True,False,24.5.1,0.0,,0.99999136,1637120227.0,ZTF19abhhqdl
ztf,60496.31997689977,2742319972715015009,2,2742319972715,20.635763,1,2742,0.19145924,17.436134,16.464571,17.5037,0.05745903,0.018708015,0.023481889,0.0272,301.4283922,21.11325,0.8314286,t17_f5_c3,17.5282,0.034,True,True,False,24.5.1,0.0,,0.9999467,1637120227.0,ZTF19abhhqdl
ztf,60496.32045139978,2742320452715015015,2,2742320452715,20.631956,1,2742,0.11974717,17.450672,16.47049,17.4718,0.05666979,0.018008031,0.022976205,0.0263,301.428363,21.1132185,0.8485714,t17_f5_c3,17.4697,0.0321,True,True,False,24.5.1,0.0,,0.9999988,1637120227.0,ZTF19abhhqdl
ztf,60496.32092589978,2742320922715015006,2,2742320922715,20.5986,1,2742,0.136686,17.4336,16.463535,17.4915,0.062013,0.021047944,0.025377965,0.0275,301.4283649,21.1132157,0.831429,t17_f5_c3,17.5096,0.0342,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.321388899814,2742321382715015012,2,2742321382715,20.624748,1,2742,0.13963507,17.444359,16.467924,17.4467,0.04780291,0.013250561,0.019448258,0.026,301.4283806,21.113244,0.8314286,t17_f5_c3,17.4469,0.0317,True,True,False,24.5.1,0.0,,0.9999998,1637120227.0,ZTF19abhhqdl
ztf,60496.32186339982,2742321862715015015,2,2742321862715,20.603647,1,2742,0.1446521,17.388596,16.444891,17.4602,0.06464337,0.023246896,0.027104553,0.0267,301.428375,21.11323,0.83,t17_f5_c3,17.4827,0.0333,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.32232639985,2742322322715015007,2,2742322322715,20.6898,1,2742,0.147042,17.4661,16.476717,17.5218,0.055596,0.017134337,0.022350663,0.0266,301.4283753,21.1132255,0.831429,t17_f5_c3,17.5539,0.0334,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.322800899856,2742322802715015013,2,2742322802715,20.618374,1,2742,0.11586513,17.426098,16.460459,17.4426,0.047721054,0.01358755,0.019608945,0.026,301.428371,21.1132465,0.81857145,t17_f5_c3,17.4441,0.0318,True,True,False,24.5.1,0.0,,0.99999994,1637120227.0,ZTF19abhhqdl
ztf,60496.32327549998,2742323272715015008,2,2742323272715,20.532335,1,2742,0.14821486,17.425976,16.460407,17.482,0.051736657,0.015878716,0.021260394,0.0281,301.4283785,21.1132323,0.8357143,t17_f5_c3,17.5072,0.0354,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.32373839989,2742323732715015016,2,2742323732715,20.587807,1,2742,0.13062616,17.448378,16.469559,17.5036,0.055591658,0.017493432,0.022567414,0.0276,301.4283743,21.1132614,0.8371429,t17_f5_c3,17.5568,0.0356,True,True,False,24.5.1,0.0,,0.999959,1637120227.0,ZTF19abhhqdl
ztf,60496.324213000014,2742324212715015007,2,2742324212715,20.597288,1,2742,0.13763793,17.43546,16.464294,17.501,0.06285695,0.021425335,0.025697313,0.0276,301.4283752,21.1132607,0.83428574,t17_f5_c3,17.5238,0.0344,True,True,False,24.5.1,0.0,,0.9999982,1637120227.0,ZTF19abhhqdl
ztf,60496.32468750002,2742324682715015019,2,2742324682715,20.647161,1,2742,0.13005821,17.420557,16.458178,17.4559,0.062377162,0.021491103,0.025708342,0.0258,301.4283761,21.1132522,0.83428574,t17_f5_c3,17.4702,0.0319,True,True,False,24.5.1,0.0,,0.99999976,1637120227.0,ZTF19abhhqdl
ztf,60496.32515050005,2742325152715015008,2,2742325152715,20.559,1,2742,0.10754,17.4478,16.469324,17.5142,0.060008,0.019764002,0.024367929,0.0286,301.4283691,21.1132493,0.844286,t17_f5_c3,17.5386,0.0359,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.325625000056,2742325622715015012,2,2742325622715,20.64545,1,2742,0.14269505,17.43855,16.465559,17.4875,0.05720022,0.018526468,0.02334536,0.0265,301.4283787,21.1132297,0.8485714,t17_f5_c3,17.53,0.0337,True,True,False,24.5.1,0.0,,0.9999788,1637120227.0,ZTF19abhhqdl
ztf,60496.32609950006,2742326092715015011,2,2742326092715,20.66604,1,2742,0.1734424,17.45231,16.471153,17.4977,0.058612198,0.018969351,0.023742417,0.0265,301.4283889,21.1132522,0.8357143,t17_f5_c3,17.5299,0.0333,True,True,False,24.5.1,0.0,,0.9999957,1637120227.0,ZTF19abhhqdl
ztf,60496.32656250009,2742326562715015014,2,2742326562715,20.66424,1,2742,0.15741265,17.414366,16.455622,17.4706,0.059702322,0.020283075,0.024688449,0.0259,301.4283749,21.1132754,0.83285713,t17_f5_c3,17.5103,0.0327,True,True,False,24.5.1,0.0,,0.9999783,1637120227.0,ZTF19abhhqdl
ztf,60496.3270370001,2742327032715015012,2,2742327032715,20.7034,1,2742,0.159252,17.4425,16.467167,17.4771,0.060451,0.020092826,0.024619032,0.0254,301.4283822,21.1132595,0.824286,t17_f5_c3,17.5254,0.0323,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.32751160022,2742327512715015019,2,2742327512715,20.7144,1,2742,0.118731,17.463,16.47547,17.5387,0.050097,0.014195473,0.02017437,0.0266,301.4283655,21.1132662,0.822857,t17_f5_c3,17.5728,0.0334,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.32798610022,2742327982715015008,2,2742327982715,20.66822,1,2742,0.15080309,17.450773,16.47053,17.5428,0.06305269,0.021208916,0.025562674,0.0275,301.4283829,21.113246,0.8371429,t17_f5_c3,17.5378,0.0335,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.32844909979,2742328442715015017,2,2742328442715,20.650488,1,2742,0.2778277,17.424326,16.45973,17.455,0.050797723,0.015391764,0.020893242,0.0257,301.4283879,21.1131852,0.8385714,t17_f5_c3,17.4975,0.0327,True,True,False,24.5.1,0.0,,0.999769,1637120227.0,ZTF19abhhqdl
ztf,60496.328923599795,2742328922715015014,2,2742328922715,20.625801,1,2742,0.14542897,17.445507,16.468391,17.4594,0.048162792,0.013440162,0.019582383,0.0262,301.4283812,21.1132385,0.83428574,t17_f5_c3,17.4734,0.0325,True,True,False,24.5.1,0.0,,0.9996392,1637120227.0,ZTF19abhhqdl
ztf,60496.3293980998,2742329392715015008,2,2742329392715,20.593334,1,2742,0.16681272,17.428713,16.461533,17.4898,0.053406935,0.016731607,0.021914188,0.0274,301.4283834,21.1132229,0.8357143,t17_f5_c3,17.4721,0.0331,True,True,False,24.5.1,0.0,,0.99999905,1637120227.0,ZTF19abhhqdl
ztf,60496.32986109983,2742329862715015009,2,2742329862715,20.665638,1,2742,0.14011744,17.462276,16.47518,17.5491,0.05597679,0.017411817,0.022551162,0.0277,301.4283763,21.1132267,0.83285713,t17_f5_c3,17.6226,0.0361,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.330335599836,2742330332715015015,2,2742330332715,20.6166,1,2742,0.115873,17.4547,16.47212,17.4732,0.056503,0.017839884,0.022858065,0.0268,301.4283727,21.1132407,0.828571,t17_f5_c3,17.5063,0.0337,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.33081019996,2742330812715015008,2,2742330812715,20.620857,1,2742,0.18419784,17.430513,16.46227,17.5378,0.06545709,0.022790793,0.026832404,0.028,301.4283885,21.1132252,0.83285713,t17_f5_c3,17.5821,0.0358,True,True,False,24.5.1,0.0,,0.9999987,1637120227.0,ZTF19abhhqdl
ztf,60496.33127309987,2742331272715015011,2,2742331272715,20.5333,1,2742,0.154598,17.4383,16.465456,17.4562,0.049547,0.014397801,0.020224595,0.0274,301.4283843,21.1132439,0.832857,t17_f5_c3,17.4672,0.0341,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.331747699995,2742331742715015011,2,2742331742715,20.621677,1,2742,0.17754343,17.45467,16.472109,17.4893,0.060673293,0.019956429,0.02454555,0.0269,301.4283873,21.1132267,0.8414286,t17_f5_c3,17.5338,0.0342,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.3322222,2742332222715015010,2,2742332222715,20.339727,1,2742,0.13011515,17.438478,16.465528,17.5073,0.05211361,0.015832113,0.021270182,0.0321,301.4283713,21.1132591,0.8457143,t17_f5_c3,17.5428,0.0412,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.33268520003,2742332682715015007,2,2742332682715,20.5405,1,2742,0.159116,17.475,16.480288,17.5229,0.050741,0.014308118,0.020298952,0.029,301.4283806,21.1132613,0.837143,t17_f5_c3,17.5038,0.0351,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.333159700036,2742333152715015009,2,2742333152715,20.5306,1,2742,0.126266,17.4394,16.465904,17.5128,0.056303,0.018045757,0.022968542,0.0289,301.4283721,21.1132588,0.844286,t17_f5_c3,17.5583,0.0371,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.33363430016,2742333632715015007,2,2742333632715,20.596092,1,2742,0.14149417,17.46209,16.475103,17.4967,0.054288317,0.016525162,0.021873182,0.0273,301.4283808,21.1132417,0.8414286,t17_f5_c3,17.5489,0.0351,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.33410880016,2742334102715015012,2,2742334102715,20.590364,1,2742,0.16003431,17.42825,16.461342,17.4513,0.05739863,0.018835204,0.023558006,0.0265,301.4283866,21.1132417,0.83285713,t17_f5_c3,17.4618,0.0328,True,True,False,24.5.1,0.0,,0.99999857,1637120227.0,ZTF19abhhqdl
ztf,60496.334583300166,2742334582715015009,2,2742334582715,20.565992,1,2742,0.21629962,17.429764,16.461964,17.4602,0.052825846,0.01639689,0.02166338,0.0271,301.428378,21.1131954,0.8385714,t17_f5_c3,17.4904,0.0342,True,True,False,24.5.1,0.0,,0.99999994,1637120227.0,ZTF19abhhqdl
ztf,60496.3350463002,2742335042715015016,2,2742335042715,20.524565,1,2742,0.18193601,17.459707,16.474144,17.4791,0.056523804,0.017748734,0.02280372,0.0283,301.4283916,21.1132525,0.8428571,t17_f5_c3,17.4897,0.0351,True,True,False,24.5.1,0.0,,0.99998605,1637120227.0,ZTF19abhhqdl
ztf,60496.3355208002,2742335522715015011,2,2742335522715,20.57232,1,2742,0.1377452,17.4595,16.47406,17.5499,0.049117867,0.013703986,0.019818164,0.029,301.4283571,21.1132795,0.8442857,t17_f5_c3,17.5792,0.0366,True,True,False,24.5.1,0.0,,0.9999964,1637120227.0,ZTF19abhhqdl
ztf,60496.33599539986,2742335992715015010,2,2742335992715,20.525658,1,2742,0.10383088,17.445608,16.468433,17.4981,0.047387548,0.012974436,0.019266114,0.0287,301.4283612,21.113265,0.83,t17_f5_c3,17.4785,0.0347,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.336458299775,2742336452715015011,2,2742336452715,20.5343,1,2742,0.109248,17.452,16.471027,17.5392,0.059048,0.019196156,0.023923025,0.0295,301.4283707,21.113238,0.842857,t17_f5_c3,17.5745,0.0375,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.336932899896,2742336932715015009,2,2742336932715,20.430805,1,2742,0.17820752,17.490368,16.486408,17.5112,0.056097336,0.0168953,0.02225146,0.0304,301.4283922,21.1132599,0.8442857,t17_f5_c3,17.5236,0.038,True,True,False,24.5.1,0.0,,0.99999964,1637120227.0,ZTF19abhhqdl
ztf,60496.3374073999,2742337402715015006,2,2742337402715,20.361324,1,2742,0.18395792,17.449709,16.470098,17.5293,0.056598227,0.017990522,0.022959296,0.0323,301.4283843,21.113217,0.8385714,t17_f5_c3,17.5857,0.0422,True,True,False,24.5.1,0.0,,0.9999987,1637120227.0,ZTF19abhhqdl
ztf,60496.33787039993,2742337872715015013,2,2742337872715,20.4473,1,2742,0.098946,17.4354,16.464272,17.4894,0.049543,0.014455592,0.020254929,0.0298,301.4283609,21.113226,0.835714,t17_f5_c3,17.5281,0.0382,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.33834489994,2742338342715015001,2,2742338342715,20.104534,1,2742,0.14040749,17.452148,16.471087,17.5479,0.04891207,0.0137400245,0.019814884,0.0359,301.4283792,21.1132479,0.83428574,t17_f5_c3,17.5951,0.0471,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.33881939994,2742338812715015007,2,2742338812715,20.2679,1,2742,0.212426,17.4408,16.466475,17.4713,0.050409,0.014836454,0.020548416,0.0323,301.4283928,21.1132176,0.84,t17_f5_c3,17.4867,0.0408,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.339282399975,2742339282715015010,2,2742339282715,20.553646,1,2742,0.15848751,17.448502,16.469608,17.4787,0.053385105,0.016319022,0.021670194,0.0277,301.428384,21.1132473,0.8357143,t17_f5_c3,17.457,0.0334,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.33975689998,2742339752715015014,2,2742339752715,20.5802,1,2742,0.137831,17.4372,16.465006,17.5159,0.052726,0.016192297,0.02153512,0.0282,301.4283794,21.1132375,0.842857,t17_f5_c3,17.55,0.0357,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.3402315001,2742340232715015014,2,2742340232715,20.55336,1,2742,0.10506263,17.469633,16.478136,17.4838,0.040985607,0.0079956865,0.016444957,0.0282,301.428356,21.1132683,0.85,t17_f5_c3,17.497,0.0351,True,True,False,24.5.1,0.0,,0.9999995,1637120227.0,ZTF19abhhqdl
ztf,60496.340694400016,2742340692715015007,2,2742340692715,20.54384,1,2742,0.1671551,17.498608,16.48967,17.5056,0.059968803,0.018700834,0.023678279,0.0286,301.4283789,21.1132185,0.8485714,t17_f5_c3,17.5722,0.0373,True,True,False,24.5.1,0.0,,0.99999976,1637120227.0,ZTF19abhhqdl
ztf,60496.34116900014,2742341162715015009,2,2742341162715,20.588726,1,2742,0.20776875,17.409204,16.453485,17.4515,0.056517992,0.018760255,0.023436831,0.0265,301.4283998,21.1132555,0.8385714,t17_f5_c3,17.4621,0.0328,True,True,False,24.5.1,0.0,,0.99999964,1637120227.0,ZTF19abhhqdl
ztf,60496.34164350014,2742341642715015012,2,2742341642715,20.568785,1,2742,0.13521615,17.426092,16.460457,17.4944,0.050059907,0.014941188,0.020570062,0.0279,301.4283777,21.1132356,0.8314286,t17_f5_c3,17.5005,0.0345,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.342106500175,2742342102715015011,2,2742342102715,20.57017,1,2742,0.12891383,17.430819,16.462395,17.4781,0.050340272,0.015002852,0.02063224,0.0273,301.428372,21.1132315,0.8428571,t17_f5_c3,17.5309,0.0352,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.34258100018,2742342582715015010,2,2742342582715,20.577032,1,2742,0.120377004,17.48193,16.483053,17.5325,0.054174997,0.016054114,0.021589793,0.0286,301.4283731,21.1132388,0.8385714,t17_f5_c3,17.6024,0.0374,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.34304400021,2742343042715015007,2,2742343042715,20.451315,1,2742,0.18958758,17.548532,16.50911,17.5807,0.0516084,0.013188107,0.019813027,0.032,301.4283946,21.1132459,0.8414286,t17_f5_c3,17.6322,0.0415,True,True,False,24.5.1,0.0,,0.99999994,1637120227.0,ZTF19abhhqdl
ztf,60496.343518500216,2742343512715015007,2,2742343512715,20.483799,1,2742,0.1676,17.479593,16.482122,17.5499,0.055181943,0.016638312,0.022019552,0.0306,301.4283851,21.1132592,0.83285713,t17_f5_c3,17.5916,0.0392,True,True,False,24.5.1,0.0,,0.9999992,1637120227.0,ZTF19abhhqdl
ztf,60496.34399309987,2742343992715015008,2,2742343992715,20.508928,1,2742,0.14402075,17.461756,16.47497,17.5103,0.054980457,0.016899388,0.022156117,0.0295,301.4283674,21.1132118,0.8385714,t17_f5_c3,17.5616,0.0381,True,True,False,24.5.1,0.0,,0.99999976,1637120227.0,ZTF19abhhqdl
ztf,60496.344467599876,2742344462715015009,2,2742344462715,20.47768,1,2742,0.08772612,17.470102,16.478325,17.5143,0.04389398,0.01017062,0.01760735,0.0298,301.4283647,21.1132377,0.8371429,t17_f5_c3,17.5368,0.0375,True,True,False,24.5.1,0.0,,0.99999976,1637120227.0,ZTF19abhhqdl
ztf,60496.34493059991,2742344932715015007,2,2742344932715,20.445185,1,2742,0.15697257,17.426195,16.460499,17.4919,0.05833466,0.019354684,0.02396889,0.0298,301.4283816,21.113231,0.8385714,t17_f5_c3,17.5314,0.0381,True,True,False,24.5.1,0.0,,0.9999963,1637120227.0,ZTF19abhhqdl
ztf,60496.34540509991,2742345402715015008,2,2742345402715,20.309238,1,2742,0.15582848,17.447277,16.46911,17.4852,0.05712406,0.01831119,0.023203457,0.0323,301.4283839,21.1132468,0.8457143,t17_f5_c3,17.5402,0.0422,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.34587959992,2742345872715015013,2,2742345872715,20.325367,1,2742,0.18519877,17.468954,16.477863,17.5228,0.04717373,0.012334117,0.018934952,0.0329,301.4283899,21.1132662,0.8442857,t17_f5_c3,17.5231,0.0409,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.34635420004,2742346352715015013,2,2742346352715,20.502361,1,2742,0.11213181,17.464954,16.476257,17.4953,0.05028474,0.014261423,0.020228198,0.0288,301.4283704,21.1132497,0.82857144,t17_f5_c3,17.5329,0.0368,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.346817099955,2742346812715015009,2,2742346812715,20.5326,1,2742,0.190926,17.4472,16.46908,17.4908,0.050679,0.014856294,0.02058637,0.0283,301.4283854,21.1132181,0.831429,t17_f5_c3,17.4813,0.0346,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.347291700076,2742347292715015008,2,2742347292715,20.290823,1,2742,0.16566807,17.438934,16.465715,17.457,0.047917537,0.013434055,0.019552695,0.0315,301.4283859,21.1132624,0.85142857,t17_f5_c3,17.4768,0.0398,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.34776620008,2742347762715015015,2,2742347762715,20.198631,1,2742,0.21821326,17.450382,16.470371,17.5209,0.04452904,0.01106673,0.018056724,0.0346,301.4283917,21.1132185,0.85714287,t17_f5_c3,17.5393,0.044,True,True,False,24.5.1,0.0,,0.9999995,1637120227.0,ZTF19abhhqdl
ztf,60496.34822920011,2742348222715015013,2,2742348222715,20.3779,1,2742,0.106735,17.4553,16.472363,17.4811,0.044077,0.010649937,0.01782532,0.0306,301.4283683,21.1132392,0.847143,t17_f5_c3,17.5406,0.04,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.34870370012,2742348702715015010,2,2742348702715,20.405365,1,2742,0.1740146,17.454107,16.47188,17.5203,0.053385325,0.01620453,0.021603847,0.0313,301.4283895,21.1132449,0.8214286,t17_f5_c3,17.573,0.0407,True,True,False,24.5.1,0.0,,0.9999997,1637120227.0,ZTF19abhhqdl
ztf,60496.34916670015,2742349162715015010,2,2742349162715,20.2617,1,2742,0.177734,17.4197,16.457825,17.4745,0.05184,0.016061971,0.021375427,0.0329,301.4283882,21.1132354,0.848571,t17_f5_c3,17.5011,0.042,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.349641200155,2742349642715015010,2,2742349642715,20.48188,1,2742,0.18247372,17.437986,16.465328,17.4277,0.051870868,0.01570879,0.021176785,0.0275,301.4283919,21.1132521,0.8371429,t17_f5_c3,17.454,0.0347,True,True,False,24.5.1,0.0,,0.9999982,1637120227.0,ZTF19abhhqdl
ztf,60496.35011570016,2742350112715015007,2,2742350112715,20.4728,1,2742,0.25957,17.4693,16.478003,17.4938,0.046091,0.011648103,0.018496837,0.0294,301.4284132,21.1132288,0.832857,t17_f5_c3,17.5288,0.0375,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.35057870019,2742350572715015014,2,2742350572715,20.3499,1,2742,0.169469,17.4941,16.487888,17.5207,0.046228,0.011162148,0.018298687,0.032,301.4283847,21.1132228,0.842857,t17_f5_c3,17.5719,0.0417,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
