tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60457.38071760023,2703380716115010027,2,2703380716115,19.6309,-1,2703,0.387157,16.8248,14.920301,16.9096,0.056438,100.0,0.0097672455,0.0359,295.8644475,14.8832488,0.81,t17_f5_c3,,16.9178,0.0445,,False,True,False,24.5.1,0.0,2.72540004611501e+18,ZTF18abjlshn
ztf,60457.420300900005,2703420306115010049,1,2703420306115,19.6698,-1,2703,0.079913,16.7899,17.487394,16.87,0.040054,0.062485836,0.07614542,0.0282,295.8645519,14.8831821,0.927143,t17_f5_c3,,16.8683,0.0356,,False,True,False,24.5.1,0.0,2.72540004611501e+18,ZTF18abjlshn
ztf,60459.40067130001,2705400676115010038,2,2705400676115,19.8244,-1,2705,0.212699,16.714,14.94068,16.8295,0.115506,100.0,0.022556726,0.0293,295.8644893,14.8832077,0.727143,t17_f5_c3,,16.8102,0.0349,,False,True,False,24.5.1,0.0,2.72540004611501e+18,ZTF18abjlshn
ztf,60459.42670139996,2705426706115010067,1,2705426706115,20.0386,-1,2705,0.070946,16.7667,17.532913,16.8325,0.040626,0.06863354,0.082279,0.0206,295.8645492,14.8831843,0.918571,t17_f5_c3,,16.8349,0.0258,,False,True,False,24.5.1,0.0,2.72540004611501e+18,ZTF18abjlshn
ztf,60461.39174770005,2707391746115020053,2,2707391746115,20.057,-1,2707,0.553235,16.7323,14.937141,16.795,0.115775,100.0,0.02215907,0.0247,295.8643938,14.8831937,0.577143,t17_f5_c3,,16.8084,0.0298,,False,True,False,24.5.1,0.0,2.73637505611501e+18,ZTF18abjlshn
ztf,60461.45695600007,2707456956115020084,1,2707456956115,20.1927,-1,2707,0.089027,16.7833,17.500051,16.8558,0.036198,0.05448091,0.07004631,0.0181,295.8645526,14.8831796,0.907143,t17_f5_c3,,16.8606,0.0224,,False,True,False,24.5.1,0.0,2.73637505611501e+18,ZTF18abjlshn
ztf,60463.40249999985,2709402496115010063,2,2709402496115,20.3455,-1,2709,0.23465,16.6701,14.949464,16.8123,0.083226,100.0,0.017061017,0.0219,295.8644897,14.8831798,0.634286,t17_f5_c3,,16.8161,0.0254,,False,True,False,24.5.1,0.0,2.73637505611501e+18,ZTF18abjlshn
ztf,60463.44152780017,2709441526115010036,1,2709441526115,20.46928,-1,2709,0.15377475,16.778843,17.50873,16.8583,0.046331383,0.07915419,0.09074655,0.0152,295.8645552,14.8831648,0.8757143,t17_f5_c3,0.99784386,16.8494,0.0182,541120161.0,True,True,False,24.5.1,0.0,,ZTF18abjlshn
ztf,60469.40513890004,2715405136115010031,2,2715405136115,20.186699,-1,2715,0.3178941,16.963905,14.897939,17.1135,0.09320396,100.0,0.013901048,0.0298,295.86447,14.8831709,0.7614286,t17_f5_c3,0.94141287,17.0956,0.0342,541120261.0,True,True,False,24.5.1,0.0,,ZTF18abjlshn
ztf,60472.37826390006,2718378266115010048,2,2718378266115,20.031944,-1,2718,0.54206014,17.268791,14.858999,17.3291,0.08107576,100.0,0.008809964,0.036,295.8644237,14.8831173,0.8157143,t17_f5_c3,0.7727858,17.3498,0.0437,541120261.0,True,True,False,24.5.1,0.0,,ZTF18abjlshn
ztf,60472.44172450015,2718441726115010094,1,2718441726115,20.442,-1,2718,0.102428,16.8115,17.44748,16.8911,0.050876,0.08119691,0.09139116,0.016,295.8645527,14.8831788,0.9,t17_f5_c3,,16.8809,0.0192,,False,True,False,24.5.1,0.0,2.74635370611501e+18,ZTF18abjlshn
ztf,60474.422349500004,2720422346115010053,1,2720422346115,20.4314,-1,2720,0.103691,16.8446,17.390442,16.9161,0.035628,0.04342208,0.05890167,0.0165,295.8645388,14.8831793,0.905714,t17_f5_c3,,16.9073,0.0199,,False,True,False,24.5.1,0.0,2.74635370611501e+18,ZTF18abjlshn
ztf,60476.37883100007,2722378836115010108,1,2722378836115,20.3786,-1,2722,0.087343,16.8856,17.325882,16.9541,0.035704,0.038238745,0.05355873,0.0174,295.8645516,14.883182,0.902857,t17_f5_c3,,16.9634,0.0215,,False,True,False,24.5.1,0.0,2.74635370611501e+18,ZTF18abjlshn
ztf,60479.40004630014,2725400046115010070,1,2725400046115,20.030418,-1,2725,0.13962519,16.920958,17.274912,17.0026,0.04713639,0.05462853,0.06530374,0.0222,295.8645533,14.8831654,0.88714284,t17_f5_c3,0.99997675,16.9945,0.0273,541120161.0,True,True,False,24.5.1,0.0,,ZTF18abjlshn
ztf,60481.41694439994,2727416946115010083,1,2727416946115,20.1643,-1,2727,0.078068,16.9543,17.230349,17.0221,0.04689,0.04976483,0.060464364,0.0232,295.864552,14.8831836,0.927143,t17_f5_c3,,16.9933,0.028,,False,True,False,24.5.1,0.0,2.753359736115015e+18,ZTF18abjlshn
ztf,60483.35535879992,2729355356115015082,2,2729355356115,19.234,1,2729,0.112335,17.0951,14.628797,17.1878,0.176316,100.0,0.018187381,0.0571,295.8645801,14.8832264,0.47,t17_f5_c3,,17.1641,0.0694,,False,True,False,24.5.1,0.0,2.753359736115015e+18,ZTF18abjlshn
ztf,60483.398668999784,2729398666115010104,1,2729398666115,19.38,-1,2729,0.108898,17.0114,17.16089,17.0915,0.051264,0.049227696,0.058831297,0.0439,295.8645705,14.8831776,0.915714,t17_f5_c3,,17.0766,0.0551,,False,True,False,24.5.1,0.0,2.753359736115015e+18,ZTF18abjlshn
ztf,60485.41603010008,2731416036115010071,1,2731416036115,19.5141,-1,2731,0.079409,17.0807,17.086456,17.2071,0.045107,0.03393436,0.04534679,0.045,295.8645548,14.8831822,0.911429,t17_f5_c3,,17.2183,0.0578,,False,True,False,24.5.1,0.0,2.753359736115015e+18,ZTF18abjlshn
ztf,60490.37505789986,2736375056115010060,1,2736375056115,20.604937,-1,2736,0.16141686,17.328987,16.883535,17.4648,0.046720598,0.01839146,0.030997546,0.0251,295.8645481,14.8831608,0.92142856,t17_f5_c3,0.9996191,17.4565,0.03,541120161.0,True,True,False,24.5.1,0.0,,ZTF18abjlshn
ztf,60494.35709490022,2740357096115015026,2,2740357096115,20.1402,1,2740,0.113947,15.9065,14.42623,15.9472,0.071591,0.009545093,0.018312635,0.0118,295.8645738,14.883183,0.65,t17_f5_c3,,15.9249,0.0132,,False,True,False,24.5.1,0.0,2.753359736115015e+18,ZTF18abjlshn
ztf,60494.41484950017,2740414846115010036,1,2740414846115,20.5759,-1,2740,0.104601,17.6603,16.708918,17.7805,0.056885,0.010466725,0.023683455,0.0337,295.8645429,14.8831767,0.901429,t17_f5_c3,,17.7793,0.0405,,False,True,False,24.5.1,0.0,2.753359736115015e+18,ZTF18abjlshn
ztf,60500.353703700006,2746353706115010064,1,2746353706115,20.233332,-1,2746,0.37381965,18.541866,16.482841,18.64,0.10146118,100.0,0.015229652,0.0911,295.8645421,14.8831029,0.88714284,t17_f5_c3,0.99998826,18.613,0.1094,541120161.0,True,True,False,24.5.1,0.0,,ZTF18abjlshn
ztf,60502.35839120019,2748358396115015031,2,2748358396115,20.1559,1,2748,0.105657,15.3465,14.253313,15.4021,0.050214,0.012608325,0.018346353,0.008,295.8645694,14.8831832,0.71,t17_f5_c3,,15.3907,0.0089,,False,True,False,24.5.1,0.0,2.753359736115015e+18,ZTF18abjlshn
ztf,60507.35973379994,2753359736115015034,2,2753359736115,20.081898,1,2753,0.17659284,15.364522,14.259863,15.3771,0.052767124,0.013569806,0.019076541,0.0076,295.864551,14.8831616,0.75285715,t17_f5_c3,0.9784799,15.368,0.0084,541120261.0,True,True,False,24.5.1,0.0,,ZTF18abjlshn
ztf,60509.43170139985,2755431706115010070,1,2755431706115,20.2647,-1,2755,0.200875,18.8278,16.44575,18.9136,0.147619,100.0,0.016455898,0.1196,295.8645749,14.8832563,0.834286,t17_f5_c3,,18.9951,0.1578,,False,True,False,24.5.1,0.0,2.78333777611501e+18,ZTF18abjlshn
ztf,60515.29651620006,2761296516115010041,1,2761296516115,19.5725,-1,2761,0.082105,18.0227,16.587664,18.3354,0.106991,0.021285506,0.028532067,0.1235,295.8645321,14.8831978,0.8,t17_f5_c3,,18.3592,0.16,,False,True,False,24.5.1,0.0,2.78931218611501e+18,ZTF18abjlshn
ztf,60515.365289399866,2761365286115015019,2,2761365286115,19.3693,1,2761,0.175726,15.586,14.334823,15.6734,0.083495,0.022118695,0.026374811,0.0155,295.8645987,14.8831846,0.701429,t17_f5_c3,,15.6582,0.0187,,False,True,False,24.5.1,0.0,2.78931218611501e+18,ZTF18abjlshn
ztf,60518.41377309989,2764413776115010034,1,2764413776115,19.8776,-1,2764,0.130645,17.7811,16.662334,17.9179,0.089484,0.024606433,0.03193298,0.0621,295.8645898,14.8831916,0.92,t17_f5_c3,,17.9788,0.0824,,False,True,False,24.5.1,0.0,2.78931218611501e+18,ZTF18abjlshn
ztf,60520.36031250004,2766360316115015018,2,2766360316115,20.0403,1,2766,0.164515,15.9373,14.434027,16.0036,0.080135,0.01244848,0.02006841,0.0128,295.8645822,14.883174,0.694286,t17_f5_c3,,16.002,0.0148,,False,True,False,24.5.1,0.0,2.78931218611501e+18,ZTF18abjlshn
ztf,60520.36031250004,2766360316115025018,2,2766360316115,20.0403,1,2766,0.164515,15.9373,14.434027,16.0036,0.080135,0.01244848,0.02006841,0.0128,295.8645822,14.883174,0.694286,t17_f5_c3,,16.002,0.0148,,False,True,False,24.5.1,0.0,2.79529780611501e+18,ZTF18abjlshn
ztf,60522.28412039997,2768284126115015040,2,2768284126115,20.0276,1,2768,0.095193,15.9624,14.440258,16.0156,0.06464,0.0015687649,0.015909059,0.0135,295.864576,14.8831967,0.772857,t17_f5_c3,,16.0,0.0153,,False,True,False,24.5.1,0.0,2.79529780611501e+18,ZTF18abjlshn
ztf,60525.232523099985,2771232526115010050,1,2771232526115,20.4031,-1,2771,0.127191,17.492,16.787485,17.587,0.059391,0.021019248,0.03103947,0.0316,295.8645345,14.8831763,0.914286,t17_f5_c3,,17.5889,0.0386,,False,True,False,24.5.1,0.0,2.78931218611501e+18,ZTF18abjlshn
ztf,60525.232523099985,2771232526115020050,1,2771232526115,20.4031,-1,2771,0.127191,17.492,16.787485,17.587,0.059391,0.021019248,0.03103947,0.0316,295.8645345,14.8831763,0.914286,t17_f5_c3,,17.5889,0.0386,,False,True,False,24.5.1,0.0,2.79921275611501e+18,ZTF18abjlshn
ztf,60527.25584489992,2773255846115015024,2,2773255846115,20.2665,1,2773,0.120026,16.4512,14.541722,16.412,0.109025,0.0071138083,0.018781692,0.0171,295.8645854,14.88322,0.67,t17_f5_c3,,16.4019,0.0193,,False,True,False,24.5.1,0.0,2.78131068611501e+18,ZTF18abjlshn
ztf,60527.25584489992,2773255846115025024,2,2773255846115,20.2665,1,2773,0.120026,16.4512,14.541722,16.412,0.109025,0.0071138083,0.018781692,0.0171,295.8645854,14.88322,0.67,t17_f5_c3,,16.4019,0.0193,,False,True,False,24.5.1,0.0,2.79921275611501e+18,ZTF18abjlshn
ztf,60527.29637729982,2773296376115010055,1,2773296376115,20.4419,-1,2773,0.094717,17.4213,16.826351,17.5054,0.051843,0.018383209,0.02997163,0.0282,295.8645288,14.8831926,0.892857,t17_f5_c3,,17.48,0.0335,,False,True,False,24.5.1,0.0,2.78131068611501e+18,ZTF18abjlshn
ztf,60527.29637729982,2773296376115020055,1,2773296376115,20.4419,-1,2773,0.094717,17.4213,16.826351,17.5054,0.051843,0.018383209,0.02997163,0.0282,295.8645288,14.8831926,0.892857,t17_f5_c3,,17.48,0.0335,,False,True,False,24.5.1,0.0,2.79921275611501e+18,ZTF18abjlshn
ztf,60529.289780099876,2775289786115015033,2,2775289786115,20.2007,1,2775,0.215306,16.4413,14.5400095,16.4852,0.161742,0.022067284,0.028074175,0.019,295.8646124,14.8831921,0.581429,t17_f5_c3,,16.4792,0.0217,,False,True,False,24.5.1,0.0,2.79921275611501e+18,ZTF18abjlshn
ztf,60529.29509259993,2775295096115010060,1,2775295096115,20.5254,-1,2775,0.115488,17.4111,16.832293,17.5255,0.060414,0.026271088,0.03544986,0.028,295.8645325,14.8831789,0.92,t17_f5_c3,,17.5259,0.0339,,False,True,False,24.5.1,0.0,2.79921275611501e+18,ZTF18abjlshn
ztf,60531.25458330009,2777254586115015040,2,2777254586115,20.4357,1,2777,0.289932,16.5504,14.558178,16.5776,0.048793,100.0,0.007788766,0.0186,295.8646199,14.8831617,0.725714,t17_f5_c3,,16.5549,0.0206,,False,True,False,24.5.1,0.0,2.79921275611501e+18,ZTF18abjlshn
ztf,60531.297546300106,2777297546115020081,1,2777297546115,20.5829,-1,2777,0.078349,17.3736,16.854916,17.4724,0.052509,0.02167701,0.03256567,0.0257,295.8645547,14.8831826,0.924286,t17_f5_c3,,17.4649,0.0307,,False,True,False,24.5.1,0.0,2.79921275611501e+18,ZTF18abjlshn
ztf,60535.276493099984,2781276496115015044,2,2781276496115,20.0319,1,2781,0.141987,16.6064,14.566925,16.6596,0.147936,0.013952408,0.022609148,0.0227,295.8645912,14.8832145,0.492857,t17_f5_c3,,16.6489,0.0264,,False,True,False,24.5.1,0.0,2.78131068611501e+18,ZTF18abjlshn
ztf,60535.276493099984,2781276496115025044,2,2781276496115,20.0319,1,2781,0.141987,16.6064,14.566925,16.6596,0.147936,0.013952408,0.022609148,0.0227,295.8645912,14.8832145,0.492857,t17_f5_c3,,16.6489,0.0264,,False,True,False,24.5.1,0.0,2.79921275611501e+18,ZTF18abjlshn
ztf,60535.310682899784,2781310686115010058,1,2781310686115,20.805805,-1,2781,0.13907741,17.365393,16.860037,17.4757,0.05660316,0.025821557,0.03553845,0.0223,295.8645546,14.883166,0.80285716,t17_f5_c3,0.9935901,17.4482,0.0259,541120161.0,True,True,False,24.5.1,0.0,,ZTF18abjlshn
ztf,60535.310682899784,2781310686115020058,1,2781310686115,20.8058,-1,2781,0.139077,17.3654,16.860033,17.4757,0.056603,0.025820961,0.035537943,0.0223,295.8645546,14.883166,0.802857,t17_f5_c3,,17.4482,0.0259,,False,True,False,24.5.1,0.0,2.79921275611501e+18,ZTF18abjlshn
ztf,60537.33777779993,2783337776115010049,1,2783337776115,19.974598,-1,2783,0.20306937,17.275444,16.920574,17.3816,0.05612655,0.03117552,0.040478107,0.0337,295.8645743,14.8831502,0.9085714,t17_f5_c3,0.99999034,17.3611,0.0413,541120161.0,True,True,False,24.5.1,0.0,,ZTF18abjlshn
ztf,60539.31115739979,2785311156115015048,2,2785311156115,19.0731,1,2785,0.151081,16.5264,14.554311,16.4978,0.107744,100.0,0.017520947,0.0334,295.8645838,14.8831828,0.672857,t17_f5_c3,,16.4758,0.0407,,False,True,False,24.5.1,0.0,2.79921275611501e+18,ZTF18abjlshn
ztf,60543.31218749983,2789312186115010043,1,2789312186115,19.808401,-1,2789,0.1322754,17.230503,16.95418,17.2408,0.05867792,0.036884807,0.04549308,0.038,295.864557,14.8831667,0.9285714,t17_f5_c3,0.9997144,17.1996,0.0461,541120161.0,True,True,False,24.5.1,0.0,,ZTF18abjlshn
ztf,60543.31218749983,2789312186115020043,1,2789312186115,19.8084,-1,2789,0.132275,17.2305,16.954184,17.2408,0.058678,0.036885183,0.045493428,0.038,295.864557,14.8831667,0.928571,t17_f5_c3,,17.1996,0.0461,,False,True,False,24.5.1,0.0,2.79921275611501e+18,ZTF18abjlshn
ztf,60545.20473380014,2791204736115010061,1,2791204736115,20.1441,-1,2791,0.129815,17.3004,16.902925,17.372,0.048101,0.021617824,0.03335526,0.0311,295.8645298,14.883178,0.904286,t17_f5_c3,,17.3687,0.0385,,False,True,False,24.5.1,0.0,2.79921275611501e+18,ZTF18abjlshn
ztf,60545.25844909996,2791258446115015034,2,2791258446115,19.8836,1,2791,0.20049,16.6505,14.57355,16.6283,0.102005,100.0,0.015060585,0.0241,295.8646096,14.8832076,0.657143,t17_f5_c3,,16.6154,0.0283,,False,True,False,24.5.1,0.0,2.79921275611501e+18,ZTF18abjlshn
ztf,60547.235601900145,2793235606115015030,2,2793235606115,20.1644,1,2793,0.128303,16.4914,14.548542,16.5006,0.094956,100.0,0.01586278,0.0191,295.8645865,14.8831975,0.745714,t17_f5_c3,,16.4815,0.0217,,False,True,False,24.5.1,0.0,2.79921275611501e+18,ZTF18abjlshn
ztf,60547.31793980021,2793317936115020037,1,2793317936115,19.6307,-1,2793,0.078985,17.3727,16.855474,17.4438,0.055231,0.024191827,0.034299895,0.0422,295.8645573,14.8831835,0.89,t17_f5_c3,,17.4555,0.0537,,False,True,False,24.5.1,0.0,2.79921275611501e+18,ZTF18abjlshn
ztf,60549.226678200066,2795226676115015016,2,2795226676115,20.3204,1,2795,0.144249,16.6208,14.569114,16.656,0.123634,0.005594565,0.018683726,0.0207,295.8645695,14.8831722,0.624286,t17_f5_c3,,16.6388,0.0233,,False,True,False,24.5.1,0.0,2.79921275611501e+18,ZTF18abjlshn
ztf,60549.29780089995,2795297806115010058,1,2795297806115,20.565413,-1,2795,0.12361674,17.373417,16.85503,17.4547,0.050355915,0.019624319,0.031238878,0.0255,295.8645431,14.8831707,0.9242857,t17_f5_c3,0.998139,17.4997,0.032,541120161.0,True,True,False,24.5.1,0.0,,ZTF18abjlshn
ztf,60551.24651619978,2797246516115015022,2,2797246516115,20.2011,1,2797,0.302744,16.4636,14.543848,16.5121,0.103878,0.0033010787,0.017726488,0.0188,295.8646351,14.8831834,0.665714,t17_f5_c3,,16.5043,0.0215,,False,True,False,24.5.1,0.0,2.82527517611501e+18,ZTF18abjlshn
ztf,60551.2795833,2797279586115010054,1,2797279586115,20.6349,-1,2797,0.101011,17.306,16.89906,17.3739,0.045955,0.018902265,0.03159049,0.0227,295.8645409,14.8831777,0.922857,t17_f5_c3,,17.3617,0.0269,,False,True,False,24.5.1,0.0,2.82527517611501e+18,ZTF18abjlshn
ztf,60553.212754600216,2799212756115010054,1,2799212756115,20.292707,-1,2799,0.14999592,17.323355,16.887287,17.3763,0.047857866,0.019971369,0.03202775,0.0272,295.8645485,14.8831623,0.9085714,t17_f5_c3,0.9999993,17.3965,0.034,541120161.0,True,True,False,24.5.1,0.0,,ZTF18abjlshn
ztf,60556.23344910005,2802233446115010053,1,2802233446115,20.3345,-1,2802,0.074504,17.3178,16.89102,17.4049,0.061997,0.03346459,0.041846454,0.0264,295.8645439,14.8831901,0.892857,t17_f5_c3,,17.409,0.0325,,False,True,False,24.5.1,0.0,2.82527517611501e+18,ZTF18abjlshn
ztf,60558.208483799826,2804208486115015027,2,2804208486115,20.1511,1,2804,0.234064,16.7854,14.592443,16.8448,0.135094,100.0,0.01792476,0.026,295.8646139,14.8831859,0.571429,t17_f5_c3,,16.8355,0.03,,False,True,False,24.5.1,0.0,2.82527517611501e+18,ZTF18abjlshn
ztf,60558.24888890004,2804248886115010037,1,2804248886115,20.6524,-1,2804,0.11022,17.2679,16.926046,17.3732,0.050213,0.025882594,0.03665006,0.0225,295.864547,14.8831741,0.934286,t17_f5_c3,,17.3556,0.0265,,False,True,False,24.5.1,0.0,2.82527517611501e+18,ZTF18abjlshn
ztf,60562.22849539993,2808228496115010043,1,2808228496115,20.4797,-1,2808,0.117359,17.1655,17.007399,17.2838,0.060825,0.04452807,0.05258251,0.0237,295.8645446,14.883173,0.895714,t17_f5_c3,,17.2897,0.0287,,False,True,False,24.5.1,0.0,2.83716224611501e+18,ZTF18abjlshn
ztf,60564.26679399982,2810266796115010074,1,2810266796115,20.2265,-1,2810,0.1003,17.0767,17.090492,17.1483,0.042111,0.030123485,0.042649347,0.0236,295.8645618,14.8831787,0.921429,t17_f5_c3,,17.1576,0.0292,,False,True,False,24.5.1,0.0,2.83716224611501e+18,ZTF18abjlshn
ztf,60566.27359949984,2812273596115010085,1,2812273596115,18.963,-1,2812,0.132388,17.0431,17.125616,17.1564,0.057943,0.054185506,0.0625183,0.0674,295.8645785,14.8831773,0.918571,t17_f5_c3,,17.243,0.093,,False,True,False,24.5.1,0.0,2.84114251611501e+18,ZTF18abjlshn
ztf,60568.25480319979,2814254806115020063,1,2814254806115,19.5094,-1,2814,0.120388,17.0471,17.121317,17.0755,0.04886,0.042097937,0.052316673,0.0391,295.8645634,14.8831712,0.901429,t17_f5_c3,,17.0818,0.0499,,False,True,False,24.5.1,0.0,2.84114251611501e+18,ZTF18abjlshn
ztf,60571.2769559999,2817276956115010038,1,2817276956115,19.1481,-1,2817,0.108759,17.0022,17.171547,17.0521,0.056238,0.05711573,0.06573077,0.0545,295.8645622,14.8831773,0.925714,t17_f5_c3,,17.0105,0.067,,False,True,False,24.5.1,0.0,2.845144146115015e+18,ZTF18abjlshn
ztf,60579.27517359983,2825275176115010048,1,2825275176115,19.697813,-1,2825,0.23108937,17.058157,17.109602,17.1272,0.04936211,0.041648716,0.051757272,0.0285,295.8645829,14.8831458,0.8485714,t17_f5_c3,0.99999774,17.1137,0.0352,541120161.0,True,True,False,24.5.1,0.0,,ZTF18abjlshn
ztf,60591.162245399784,2837162246115010029,1,2837162246115,20.135155,-1,2837,0.19010258,17.246017,16.942303,17.3223,0.06989479,0.045806415,0.052839495,0.0285,295.8645713,14.8831546,0.88,t17_f5_c3,0.99999535,17.3186,0.0352,541120161.0,True,True,False,24.5.1,0.0,,ZTF18abjlshn
ztf,60593.18226849986,2839182266115015035,2,2839182266115,19.8755,1,2839,0.07735,16.3042,14.514936,16.3659,0.08461,100.0,0.016282339,0.0195,295.8645735,14.8832094,0.748571,t17_f5_c3,,16.3501,0.0228,,False,True,False,25.0.0,0.0,2.866185416115015e+18,ZTF18abjlshn
ztf,60593.22486109985,2839224866115010047,1,2839224866115,19.6624,-1,2839,0.229556,17.3906,16.844505,17.4801,0.056462,0.024216134,0.034144282,0.0441,295.8646126,14.8831732,0.877143,t17_f5_c3,,17.4603,0.0544,,False,True,False,25.0.0,0.0,2.866185416115015e+18,ZTF18abjlshn
ztf,60595.14251160016,2841142516115010031,1,2841142516115,19.721277,-1,2841,0.20839965,17.539263,16.763578,17.5935,0.057779286,0.01733961,0.028281258,0.0495,295.8645427,14.8831477,0.86285716,t17_f5_c3,0.99999404,17.6441,0.0654,541120161.0,True,True,False,24.5.1,0.0,,ZTF18abjlshn
ztf,60595.17025459977,2841170256115015074,2,2841170256115,19.4704,1,2841,0.036853,15.8824,14.420015,15.9225,0.078184,0.013110935,0.02033125,0.0153,295.8645602,14.8832105,0.671429,t17_f5_c3,,15.914,0.0182,,False,True,False,25.0.0,0.0,2.866185416115015e+18,ZTF18abjlshn
ztf,60597.17065969994,2843170656115010070,1,2843170656115,19.9341,-1,2843,0.062417,17.747,16.674767,17.8681,0.091061,0.026956342,0.033918716,0.0601,295.8645535,14.8831869,0.915714,t17_f5_c3,,17.8456,0.0738,,False,True,False,25.0.0,0.0,2.873151736115015e+18,ZTF18abjlshn
ztf,60599.1441434999,2845144146115015020,2,2845144146115,19.968164,1,2845,0.1700689,15.49039,14.303701,15.5269,0.07565124,0.02117096,0.025359498,0.0096,295.8645653,14.8831631,0.61,t17_f5_c3,0.9848423,15.5148,0.0111,541120261.0,True,True,False,24.5.1,0.0,,ZTF18abjlshn
ztf,60602.195439800154,2848195436115015163,2,2848195436115,18.8225,1,2848,0.247092,14.9995,14.113351,14.9598,0.028326,0.004425566,0.012523497,0.0086,295.86462,14.8831866,0.572857,t17_f5_c3,,14.9429,0.0102,,False,True,False,25.0.0,0.0,2.875172596115015e+18,ZTF18abjlshn
ztf,60604.112951400224,2850112956115015034,1,2850112956115,20.32135,1,2850,0.18071634,18.602789,16.204672,18.6417,0.10112541,100.0,0.011107427,0.0887,295.8645212,14.883165,0.9014286,t17_f5_c3,0.9983036,18.5315,0.0977,541120161.0,True,True,False,24.5.1,0.0,,ZTF18abjlshn
ztf,60604.17221060023,2850172216115015020,2,2850172216115,19.7686,1,2850,0.075433,14.8871,14.062217,14.9543,0.055897,0.023638804,0.0261478,0.0063,295.8645469,14.8831881,0.711429,t17_f5_c3,,14.9457,0.0073,,False,True,False,25.0.0,0.0,2.880157476115015e+18,ZTF18abjlshn
ztf,60606.110729199834,2852110726115015034,1,2852110726115,20.5487,1,2852,0.093505,17.8889,16.099072,17.8711,0.101075,0.01520428,0.019440709,0.0398,295.8645356,14.8832239,0.847143,t17_f5_c3,,17.8298,0.0457,,False,True,False,25.0.0,0.0,2.880157476115015e+18,ZTF18abjlshn
ztf,60606.149965300225,2852149966115015031,2,2852149966115,20.0238,1,2852,0.086396,14.7286,13.985186,14.7717,0.044844,0.020072684,0.02261199,0.005,295.8645622,14.8831849,0.698571,t17_f5_c3,,14.7618,0.0056,,False,True,False,25.0.0,0.0,2.880157476115015e+18,ZTF18abjlshn
ztf,60608.12414349988,2854124146115025038,1,2854124146115,20.6373,1,2854,0.065403,17.5618,16.028028,17.5787,0.065298,0.011137132,0.015899777,0.0296,295.8645395,14.8831934,0.918571,t17_f5_c3,,17.5355,0.0335,,False,True,False,25.0.0,0.0,2.880157476115015e+18,ZTF18abjlshn
ztf,60608.165925899986,2854165926115025029,2,2854165926115,20.061,1,2854,0.074894,14.6167,13.927321,14.671,0.048532,0.0237509,0.025720341,0.0046,295.8645589,14.8831883,0.7,t17_f5_c3,,14.6594,0.005,,False,True,False,25.0.0,0.0,2.880157476115015e+18,ZTF18abjlshn
ztf,60610.13030089997,2856130306115025030,1,2856130306115,20.4846,1,2856,0.136243,17.2703,15.949516,17.31,0.058407,0.013711552,0.017304191,0.0259,295.8645676,14.8831683,0.925714,t17_f5_c3,,17.2928,0.0301,,False,True,False,25.0.0,0.0,2.880157476115015e+18,ZTF18abjlshn
ztf,60614.09748840006,2860097486115015037,2,2860097486115,19.8509,1,2860,0.077377,14.4148,13.815669,14.4935,0.043213,0.023238208,0.024886396,0.0043,295.8645686,14.8831931,0.707143,t17_f5_c3,,14.4795,0.0048,,False,True,False,25.0.0,0.0,2.880157476115015e+18,ZTF18abjlshn
ztf,60618.10833329987,2864108336115015031,1,2864108336115,19.8317,1,2864,0.072024,17.2118,15.931853,17.2299,0.055267,0.013460675,0.0170015,0.0331,295.8645401,14.8831893,0.874286,t17_f5_c3,,17.2332,0.0409,,False,True,False,25.0.0,0.0,2.880157476115015e+18,ZTF18abjlshn
ztf,60620.112442099955,2866112446115015080,2,2866112446115,18.862179,1,2866,0.15192665,14.359169,13.783284,14.4423,0.034272347,0.018217748,0.020164607,0.0076,295.864561,14.8831653,0.7,t17_f5_c3,0.96417403,14.4339,0.009,541120261.0,True,True,False,25.0.0,0.0,,ZTF18abjlshn
ztf,60620.18541669985,2866185416115015038,1,2866185416115,19.058832,1,2866,0.36105645,17.218794,15.934,17.186,0.07127316,0.01918752,0.021827724,0.0593,295.8644726,14.8831416,0.91714287,t17_f5_c3,0.99993527,17.1545,0.0726,541120161.0,True,True,False,25.0.0,0.0,,ZTF18abjlshn
ztf,60622.11089120014,2868110896115015042,1,2868110896115,18.788,1,2868,0.138793,17.4179,15.991193,17.2938,0.079276,0.018262962,0.021303888,0.0621,295.8645142,14.8831997,0.588571,t17_f5_c3,,17.2027,0.072,,False,True,False,25.0.0,0.0,2.880157476115015e+18,ZTF18abjlshn
ztf,60625.09331020014,2871093316115015024,1,2871093316115,19.6325,1,2871,0.052509,17.485,16.008821,17.4353,0.057509,0.009682194,0.014766042,0.0488,295.8645548,14.8831928,0.915714,t17_f5_c3,,17.4207,0.0603,,False,True,False,25.0.0,0.0,2.880157476115015e+18,ZTF18abjlshn
