tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59757.33607639978,2003336072315015014,1,2003336072315,20.727167,1,2003,0.32065487,20.018616,19.822317,19.7312,0.17647268,0.1459413,0.14728473,0.1596,282.7600265,2.8113406,0.2742857,t17_f5_c3,19.6126,0.1828,True,True,False,1.1.2,0.0,,0.9982233,487120123.0,ZTF18abrnbul
ztf,59759.31715280004,2005317152315015010,2,2005317152315,20.785393,1,2005,0.118681684,15.825452,15.795535,15.8421,0.02336224,0.022716317,0.022727305,0.0064,282.7601437,2.8113357,0.83285713,t17_f5_c3,15.8325,0.0072,True,True,False,1.1.2,0.0,,0.97943115,487120223.0,ZTF18abrnbul
ztf,59759.37043979997,2005370432315015011,1,2005370432315,20.5686,1,2005,0.333418,20.3983,20.12931,20.0912,0.226837,0.17508973,0.1770589,0.224,282.7600113,2.8113258,0.294286,t17_f5_c3,20.1914,0.3144,False,True,False,1.1.2,0.0,2.007360632315015e+18,,,ZTF18abrnbul
ztf,59761.314953700174,2007314952315015010,1,2007314952315,20.493,1,2007,0.395163,20.2539,20.014994,19.959,0.226877,0.18051624,0.1820656,0.2194,282.7600323,2.8113728,0.321429,t17_f5_c3,20.1615,0.338,False,True,False,1.1.2,0.0,2.007360632315015e+18,,,ZTF18abrnbul
ztf,59761.36063659983,2007360632315015023,2,2007360632315,20.890963,1,2007,0.122647576,15.89061,15.85887,15.8964,0.025565282,0.024817435,0.024828738,0.0063,282.7601399,2.8113375,0.81285715,t17_f5_c3,15.893,0.0071,True,True,False,1.1.2,0.0,,0.9962672,487120223.0,ZTF18abrnbul
ztf,59763.32606479991,2009326062315015021,2,2009326062315,20.736925,1,2009,0.10363953,15.872166,15.840953,15.8893,0.033373516,0.03241938,0.03242775,0.0066,282.7601444,2.8113416,0.88857144,t17_f5_c3,15.8809,0.0076,True,True,False,dev,0.0,,0.9991526,487120223.0,ZTF18abrnbul
ztf,59763.356955999974,2009356952315015020,1,2009356952315,20.771643,1,2009,0.3320857,20.264597,20.02357,20.0904,0.20882756,0.16553926,0.16725418,0.2032,282.7600211,2.8113394,0.67285717,t17_f5_c3,20.1528,0.2753,True,True,False,dev,0.0,,0.9988724,487120123.0,ZTF18abrnbul
ztf,59765.337187500205,2011337182315015016,2,2011337182315,20.83258,1,2011,0.11070889,15.919775,15.887184,15.9403,0.03216871,0.03120796,0.03121743,0.0067,282.7601391,2.8113386,0.81285715,t17_f5_c3,15.935,0.0076,True,True,False,dev,0.0,,0.98029,487120223.0,ZTF18abrnbul
ztf,59765.38273150008,2011382732315015017,1,2011382732315,20.7934,1,2011,0.528596,20.4415,20.162882,20.0819,0.245141,0.18770202,0.18965687,0.2084,282.7599495,2.8113189,0.251429,t17_f5_c3,20.3276,0.3337,False,True,False,dev,0.0,2.018293112315015e+18,,,ZTF18abrnbul
ztf,59768.340625000186,2014340622315015009,1,2014340622315,20.529,1,2014,0.448887,20.7445,20.389524,21.1107,0.27808,0.1977182,0.2005303,0.6132,282.7601278,2.8114012,0.514286,t17_f5_c3,20.7529,0.5666,False,True,False,dev,0.0,2.018293112315015e+18,,,ZTF18abrnbul
ztf,59768.36146989977,2014361462315015018,1,2014361462315,20.802,1,2014,0.319574,20.6981,20.355867,20.2918,0.313707,0.22658132,0.22889228,0.2451,282.7600179,2.8113291,0.175714,t17_f5_c3,19.9151,0.2223,False,True,False,dev,0.0,2.018293112315015e+18,,,ZTF18abrnbul
ztf,59772.29311340023,2018293112315015010,2,2018293112315,19.815853,1,2018,0.09103845,16.01773,15.982112,16.0296,0.035003908,0.033863816,0.03387421,0.0146,282.7601376,2.8113434,0.8585714,t17_f5_c3,16.0144,0.0181,True,True,False,dev,0.0,,0.9716573,487120223.0,ZTF18abrnbul
ztf,59772.398888899945,2018398882315015007,2,2018398882315,19.530743,1,2018,0.09183494,16.009855,15.97449,16.0461,0.038502637,0.0372594,0.037268717,0.0181,282.7601354,2.8113473,0.85714287,t17_f5_c3,16.0268,0.0225,True,True,False,dev,0.0,,0.9998994,487120223.0,ZTF18abrnbul
ztf,59774.31625000015,2020316252315015005,2,2020316252315,19.197428,1,2020,0.07550196,16.049454,16.012796,16.1213,0.03732188,0.036072522,0.03608285,0.0243,282.76013,2.8113528,0.92142856,t17_f5_c3,16.1227,0.0309,True,True,False,dev,0.0,,1.0,487120223.0,ZTF18abrnbul
ztf,59774.39153939998,2020391532315015006,2,2020391532315,19.341906,1,2020,0.12156873,16.088997,16.051004,16.1106,0.028673448,0.027672997,0.027687436,0.023,282.7601284,2.81134,0.89285713,t17_f5_c3,16.1176,0.0294,True,True,False,dev,0.0,,0.9999665,487120223.0,ZTF18abrnbul
ztf,59776.26865739981,2022268652315015004,2,2022268652315,20.064129,1,2022,0.0892707,16.118647,16.07962,16.1517,0.038158346,0.03679968,0.03681113,0.0126,282.7601431,2.8113427,0.86714286,t17_f5_c3,16.1439,0.0155,True,True,False,dev,0.0,,0.9903538,487120223.0,ZTF18abrnbul
ztf,59776.34978009993,2022349782315015010,2,2022349782315,19.980326,1,2022,0.118385606,16.141298,16.101465,16.1419,0.043661933,0.042078655,0.04208908,0.0134,282.7601312,2.8113371,0.74714285,t17_f5_c3,16.1341,0.0166,True,True,False,dev,0.0,,0.99958235,487120223.0,ZTF18abrnbul
ztf,59779.27651620004,2025276512315015013,2,2025276512315,20.59737,1,2025,0.14194874,16.17298,16.131989,16.1844,0.03189487,0.030698035,0.030713145,0.0088,282.7601392,2.8113329,0.9085714,t17_f5_c3,16.1732,0.0103,True,True,False,dev,0.0,,0.9998486,487120223.0,ZTF18abrnbul
ztf,59779.33283559978,2025332832315015014,2,2025332832315,20.391104,1,2025,0.12753469,16.206915,16.164646,16.2139,0.038853258,0.037356574,0.03736976,0.0104,282.760147,2.8113364,0.8842857,t17_f5_c3,16.209,0.0125,True,True,False,dev,0.0,,0.9998989,487120223.0,ZTF18abrnbul
ztf,59783.35969909979,2029359692315015010,2,2029359692315,20.66537,1,2029,0.12549919,16.257595,16.213348,16.2925,0.054439455,0.052255172,0.052265488,0.0095,282.7601355,2.8113382,0.8057143,t17_f5_c3,16.2865,0.0113,True,True,False,dev,0.0,,0.9993159,487120223.0,ZTF18abrnbul
ztf,59785.311203700025,2031311202315015025,2,2031311202315,20.656738,1,2031,0.08987063,16.33792,16.290348,16.3202,0.038187336,0.0365333,0.0365503,0.01,282.7601363,2.8113436,0.85,t17_f5_c3,16.308,0.0116,True,True,False,dev,0.0,,0.99907,487120223.0,ZTF18abrnbul
ztf,59787.29891199991,2033298912315015010,2,2033298912315,20.112022,1,2033,0.10040893,16.364931,16.316189,16.3786,0.036605798,0.034980144,0.034998763,0.0158,282.760136,2.8113459,0.8842857,t17_f5_c3,16.3809,0.0195,True,True,False,dev,0.0,,0.91205347,487120223.0,ZTF18abrnbul
ztf,59789.253344899975,2035253342315015014,2,2035253342315,20.519136,1,2035,0.0688216,16.360857,16.312292,16.406,0.053007904,0.050676372,0.05068913,0.0109,282.7601437,2.8113482,0.88,t17_f5_c3,16.3921,0.0128,True,True,False,dev,0.0,,0.99899316,487120223.0,ZTF18abrnbul
ztf,59791.212036999874,2037212032315015008,2,2037212032315,20.51948,1,2037,0.12381073,16.46074,16.407608,16.4731,0.04660761,0.044364363,0.044381738,0.012,282.7601311,2.8113364,0.9071429,t17_f5_c3,16.4653,0.0143,True,True,False,dev,0.0,,0.9995623,487120223.0,ZTF18abrnbul
ztf,59794.274432899896,2040274432315015009,2,2040274432315,20.662498,1,2040,0.11961303,16.548697,16.491198,16.5579,0.035497706,0.03364002,0.03366674,0.0119,282.7601427,2.8113338,0.83285713,t17_f5_c3,16.543,0.0141,True,True,False,dev,0.0,,0.9741991,487120223.0,ZTF18abrnbul
ztf,59797.31711809989,2043317112315015008,2,2043317112315,20.780962,1,2043,0.13630778,16.611593,16.55076,16.6409,0.0426623,0.04031281,0.040337697,0.0115,282.7601205,2.8113438,0.75714284,t17_f5_c3,16.6196,0.0135,True,True,False,dev,0.0,,0.99798363,487120223.0,ZTF18abrnbul
ztf,59801.20143519994,2047201432315015005,2,2047201432315,19.622257,1,2047,0.08132042,16.726524,16.659105,16.6868,0.06582721,0.061844185,0.061863996,0.0296,282.7601436,2.8113474,0.7885714,t17_f5_c3,16.6797,0.0374,True,True,False,dev,0.0,,0.9925328,487120223.0,ZTF18abrnbul
ztf,59805.19446759997,2051194462315015005,2,2051194462315,20.251322,1,2051,0.116283275,16.834988,16.760723,16.8402,0.043569785,0.040652912,0.040689237,0.0203,282.76013,2.8113429,0.8742857,t17_f5_c3,16.828,0.0251,True,True,False,dev,0.0,,0.9820229,487120223.0,ZTF18abrnbul
ztf,59807.31189810019,2053311892315015009,2,2053311892315,20.300608,1,2053,0.14383887,16.967592,16.884043,16.9944,0.04580832,0.042371754,0.042415492,0.0223,282.7601141,2.8113408,0.82,t17_f5_c3,16.9705,0.0274,True,True,False,dev,0.0,,0.9984113,487120223.0,ZTF18abrnbul
ztf,59809.253043999895,2055253042315015011,2,2055253042315,20.66105,1,2055,0.10371746,17.030466,16.942133,17.0509,0.05042695,0.046442356,0.04648677,0.0173,282.7601236,2.8113485,0.8214286,t17_f5_c3,17.0446,0.0211,True,True,False,dev,0.0,,0.9999671,487120223.0,ZTF18abrnbul
ztf,59812.19263890013,2058192632315015011,2,2058192632315,20.636673,1,2058,0.10528755,17.135445,17.038532,17.14,0.051224716,0.04679794,0.046850573,0.0184,282.7601397,2.8113383,0.9057143,t17_f5_c3,17.1153,0.022,True,True,False,dev,0.0,,0.99997574,487120223.0,ZTF18abrnbul
ztf,59814.24939810019,2060249392315015011,2,2060249392315,20.67079,1,2060,0.14231612,17.211908,17.108253,17.2017,0.055624258,0.05050396,0.050559416,0.019,282.7601204,2.8113391,0.8957143,t17_f5_c3,17.1922,0.0232,True,True,False,dev,0.0,,0.99998415,487120223.0,ZTF18abrnbul
ztf,59816.17193289986,2062171932315015009,2,2062171932315,20.626677,1,2062,0.15003788,17.300215,17.188215,17.3378,0.04323726,0.038916074,0.038999423,0.0221,282.760147,2.8113263,0.91571426,t17_f5_c3,17.3145,0.0267,True,True,False,dev,0.0,,0.9997591,487120223.0,ZTF18abrnbul
ztf,59818.26438659988,2064264382315015015,2,2064264382315,20.413712,1,2064,0.16531822,17.297485,17.185753,17.2912,0.06571589,0.059234884,0.059289426,0.0238,282.7601117,2.8113354,0.93714285,t17_f5_c3,17.253,0.0287,True,True,False,dev,0.0,,0.9999966,487120223.0,ZTF18abrnbul
ztf,59822.22212960012,2068222122315015009,2,2068222122315,20.656982,1,2068,0.117844254,17.585146,17.441671,17.5754,0.058458503,0.051120985,0.051222198,0.0264,282.7601285,2.81134,0.9071429,t17_f5_c3,17.5524,0.0322,True,True,False,dev,0.0,,0.9999185,487120223.0,ZTF18abrnbul
ztf,59824.18482640013,2070184822315015010,2,2070184822315,20.52924,1,2070,0.15887137,17.611338,17.464588,17.565,0.059135746,0.051554788,0.05165947,0.0295,282.7601209,2.8113338,0.92142856,t17_f5_c3,17.557,0.0367,True,True,False,dev,0.0,,0.9999473,487120223.0,ZTF18abrnbul
ztf,59826.15131939994,2072151312315015007,2,2072151312315,19.988007,1,2072,0.07148223,17.66664,17.51274,17.7304,0.065751,0.05695787,0.057061423,0.0512,282.7601283,2.8113616,0.95,t17_f5_c3,17.7335,0.0654,True,True,False,dev,0.0,,1.0,487120223.0,ZTF18abrnbul
ztf,59828.26209490001,2074262092315015010,2,2074262092315,19.53937,1,2074,0.09700815,17.75149,17.585989,17.7957,0.070120156,0.060094062,0.060206387,0.078,282.7601289,2.8113458,0.9514286,t17_f5_c3,17.8405,0.1039,True,True,False,dev,0.0,,0.9999998,487120223.0,ZTF18abrnbul
ztf,59842.16983800009,2088169832315015011,2,2088169832315,20.573797,1,2088,0.18385746,18.51637,18.20423,18.5491,0.063767895,0.047391836,0.047835007,0.0663,282.7601161,2.8113288,0.95,t17_f5_c3,18.4936,0.0801,True,True,False,dev,0.0,,0.9999995,487120223.0,ZTF18abrnbul
ztf,59844.16413189983,2090164132315015011,2,2090164132315,20.547783,1,2090,0.16558515,18.624916,18.28462,18.6946,0.09239676,0.06717323,0.06753651,0.0772,282.760118,2.8113343,0.92,t17_f5_c3,18.6526,0.0946,True,True,False,dev,0.0,,0.99984574,487120223.0,ZTF18abrnbul
ztf,59846.13302080007,2092133022315015015,2,2092133022315,20.5399,1,2092,0.18150012,18.784378,18.398825,18.8101,0.10119014,0.07051719,0.07094413,0.0869,282.7601039,2.8113429,0.8814286,t17_f5_c3,18.758,0.1057,True,True,False,dev,0.0,,0.9999869,487120223.0,ZTF18abrnbul
ztf,59848.17223379994,2094172232315015005,2,2094172232315,20.430674,1,2094,0.23232174,18.854292,18.447365,18.853,0.09302268,0.06342815,0.06394666,0.0991,282.7600925,2.811335,0.9457143,t17_f5_c3,18.8777,0.1292,True,True,False,dev,0.0,,0.99999,487120223.0,ZTF18abrnbul
ztf,59850.14239579998,2096142392315015008,2,2096142392315,20.606255,1,2096,0.21405287,18.990711,18.539274,19.204,0.09275725,0.060560547,0.061203014,0.1171,282.7601031,2.8113246,0.93,t17_f5_c3,19.1512,0.1424,True,True,False,dev,0.0,,0.99990726,487120223.0,ZTF18abrnbul
ztf,59857.19387729978,2103193872315015003,2,2103193872315,19.406,1,2103,0.273896,19.4004,18.791626,19.6641,0.230149,0.13089624,0.13137104,0.5332,282.7600699,2.8113525,0.772857,t17_f5_c3,19.3283,0.5034,False,True,False,dev,0.0,2.105145852315015e+18,,,ZTF18abrnbul
ztf,59859.14585650014,2105145852315015007,2,2105145852315,19.852585,1,2105,0.19757108,19.307644,18.737715,19.1789,0.1545037,0.090785496,0.09140436,0.2319,282.7600949,2.8113718,0.81285715,t17_f5_c3,19.0466,0.2636,True,True,False,dev,0.0,,0.9997785,487120223.0,ZTF18abrnbul
ztf,59863.12868059985,2109128682315015006,2,2109128682315,19.84421,1,2109,0.09690864,19.674837,18.939701,19.4798,0.18711779,0.09420957,0.09507373,0.3027,282.7601357,2.8113411,0.79285717,t17_f5_c3,19.4982,0.3954,True,True,False,dev,0.0,,0.99999547,487120223.0,ZTF18abrnbul
ztf,59865.12231480004,2111122312315015014,2,2111122312315,20.487,1,2111,0.206287,20.145,19.153284,20.0766,0.229646,0.09079857,0.09212385,0.283,282.7600889,2.8113512,0.82,t17_f5_c3,20.0038,0.3391,False,True,False,1.1.6,0.0,2.113152322315015e+18,,,ZTF18abrnbul
ztf,59867.152326399926,2113152322315015010,2,2113152322315,20.471205,1,2113,0.55733675,19.984692,19.086105,20.0601,0.1824317,0.07838345,0.07973815,0.2733,282.7599915,2.8113526,0.94,t17_f5_c3,19.9422,0.3138,True,True,False,1.1.6,0.0,,0.99986124,487120223.0,ZTF18abrnbul
ztf,59993.54599539982,2239545992315015012,2,2239545992315,19.7943,1,2239,0.329733,20.2437,19.191807,19.7551,0.334772,0.12602665,0.12705497,0.3204,282.7602384,2.8113449,0.591429,t17_f5_c3,19.9613,0.4971,False,True,False,1.1.6,0.0,2.239551122315015e+18,,,ZTF18abrnbul
ztf,59993.551122699864,2239551122315015009,2,2239551122315,19.898016,1,2239,0.5158387,20.108412,19.138456,20.4057,0.20554887,0.0827127,0.08412659,0.545,282.760134,2.8112269,0.91,t17_f5_c3,20.5247,0.7809,True,True,False,1.1.6,0.0,,0.99999875,487120223.0,ZTF18abrnbul
ztf,59993.55368060013,2239553682315015008,2,2239553682315,19.9158,1,2239,0.180106,20.1548,19.157204,20.2374,0.288392,0.113999404,0.115065396,0.4768,282.7601377,2.8113173,0.85,t17_f5_c3,19.8637,0.4339,False,True,False,1.1.6,0.0,2.242507232315015e+18,,,ZTF18abrnbul
ztf,59996.5072337999,2242507232315015011,2,2242507232315,19.838396,1,2242,0.38656303,19.676905,18.94075,19.4194,0.16978334,0.08522927,0.086185366,0.2335,282.760242,2.8113167,0.9042857,t17_f5_c3,19.3817,0.2894,True,True,False,1.1.6,0.0,,0.99864805,487120223.0,ZTF18abrnbul
ztf,60020.47719909996,2266477192315015014,2,2266477192315,20.124481,1,2266,0.20143132,18.54289,18.224062,18.6235,0.06862304,0.05073139,0.051160984,0.086,282.7601568,2.811317,0.94714284,t17_f5_c3,18.7033,0.1179,True,True,False,1.1.6,0.0,,0.9999999,487120223.0,ZTF18abrnbul
ztf,60032.4291782002,2278429172315015008,2,2278429172315,20.025095,1,2278,0.23187654,17.182106,17.081131,17.2376,0.055791873,0.05078464,0.050837103,0.0265,282.7601479,2.8113086,0.92285717,t17_f5_c3,17.2215,0.0327,True,True,False,1.1.6,0.0,,0.9999962,487120223.0,ZTF18abrnbul
ztf,60043.48358799983,2289483582315015012,2,2289483582315,20.01983,1,2289,0.10299331,16.02318,15.987386,16.0227,0.033123795,0.032038476,0.03204957,0.0116,282.7601465,2.8113385,0.86,t17_f5_c3,16.0223,0.0144,True,True,False,1.1.6,0.0,,0.99981993,487120223.0,ZTF18abrnbul
ztf,60046.48494210001,2292484942315015034,2,2292484942315,18.014713,1,2292,0.1367537,15.824692,15.794796,15.9346,0.0481908,0.04687665,0.04688197,0.0556,282.7601377,2.8113297,0.8471429,t17_f5_c3,15.9649,0.0731,True,True,False,1.1.6,0.0,,1.0,487120223.0,ZTF18abrnbul
ztf,60051.44223379996,2297442232315015017,2,2297442232315,20.637594,1,2297,0.14320204,15.389769,15.36965,15.4334,0.03917626,0.03845404,0.038457002,0.0051,282.760156,2.8113281,0.86285716,t17_f5_c3,15.4273,0.0057,True,True,False,1.1.6,0.0,,0.9984677,487120223.0,ZTF18abrnbul
ztf,60051.47821759991,2297478212315015028,1,2297478212315,20.773445,1,2297,0.38345402,19.867535,19.694817,19.8113,0.18151055,0.15380642,0.15481564,0.1492,282.759993,2.8113201,0.33142856,t17_f5_c3,19.7516,0.1803,True,True,False,1.1.6,0.0,,0.9982865,487120123.0,ZTF18abrnbul
ztf,60054.44418979995,2300444182315015015,1,2300444182315,20.453299,1,2300,0.1203852,19.481691,19.357815,19.2521,0.15530352,0.13795221,0.13855769,0.1214,282.7600606,2.8112895,0.64857143,t17_f5_c3,19.2744,0.1581,True,True,False,1.1.6,0.0,,0.9998987,487120123.0,ZTF18abrnbul
ztf,60054.479606499895,2300479602315015019,2,2300479602315,20.627043,1,2300,0.12463489,15.349554,15.33016,15.3677,0.038298525,0.037617683,0.0376205,0.0049,282.7601541,2.811337,0.86,t17_f5_c3,15.3655,0.0055,True,True,False,1.1.6,0.0,,0.99246883,487120223.0,ZTF18abrnbul
ztf,60056.46481479984,2302464812315015012,2,2302464812315,20.606932,1,2302,0.1244829,15.225285,15.207972,15.252,0.033915106,0.033376057,0.03337859,0.0046,282.7601406,2.8113343,0.79142857,t17_f5_c3,15.244,0.0052,True,True,False,1.2.0,0.0,,0.99711883,487120223.0,ZTF18abrnbul
ztf,60058.44135419978,2304441352315015012,2,2304441352315,20.465824,1,2304,0.12482497,15.192797,15.17599,15.194,0.026725087,0.026311554,0.026314585,0.0047,282.7601583,2.8113347,0.8585714,t17_f5_c3,15.1855,0.0053,True,True,False,1.2.0,0.0,,0.99974656,487120223.0,ZTF18abrnbul
ztf,60058.46493060002,2304464932315015010,1,2304464932315,20.320642,1,2304,0.096451946,19.537134,19.40714,19.4307,0.14552236,0.12838982,0.12910187,0.1605,282.7600719,2.8112967,0.83285713,t17_f5_c3,19.4341,0.2056,True,True,False,1.2.0,0.0,,0.99999774,487120123.0,ZTF18abrnbul
ztf,60060.42248839978,2306422482315015004,1,2306422482315,20.576708,1,2306,0.28021583,19.476236,19.352947,19.3102,0.16068769,0.14285925,0.1434388,0.1153,282.7600576,2.8113501,0.82285714,t17_f5_c3,19.2908,0.1445,True,True,False,1.2.0,0.0,,0.9999949,487120123.0,ZTF18abrnbul
ztf,60060.454120399896,2306454122315015015,2,2306454122315,20.285105,1,2306,0.16557239,15.15328,15.13707,15.1507,0.028467124,0.028042614,0.028045261,0.0048,282.7601587,2.8113295,0.82714283,t17_f5_c3,15.1458,0.0054,True,True,False,1.2.0,0.0,,0.999863,487120223.0,ZTF18abrnbul
ztf,60062.44446759997,2308444462315015009,1,2308444462315,20.615616,1,2308,0.32751894,19.434847,19.315926,19.2257,0.16191529,0.14458229,0.14511728,0.1048,282.7600274,2.8113444,0.5928571,t17_f5_c3,19.1491,0.1244,True,True,False,1.2.0,0.0,,0.99998474,487120123.0,ZTF18abrnbul
ztf,60062.46579860011,2308465792315015012,2,2308465792315,20.751919,1,2308,0.13433862,15.137418,15.121441,15.1532,0.026092473,0.02570852,0.025711328,0.0042,282.760143,2.8113337,0.81714284,t17_f5_c3,15.1485,0.0046,True,True,False,1.2.0,0.0,,0.98681664,487120223.0,ZTF18abrnbul
ztf,60064.444837999996,2310444832315015011,2,2310444832315,20.727566,1,2310,0.13453282,15.11569,15.100028,15.1308,0.04146912,0.04087349,0.04087519,0.0042,282.760151,2.8113338,0.7457143,t17_f5_c3,15.1225,0.0046,True,True,False,1.2.0,0.0,,0.977817,487120223.0,ZTF18abrnbul
ztf,60064.46620369982,2310466202315015008,1,2310466202315,20.678892,1,2310,0.25617275,19.56265,19.429749,19.5381,0.14974073,0.13176541,0.13248874,0.1319,282.7600403,2.8113289,0.7442857,t17_f5_c3,19.6854,0.1925,True,True,False,1.2.0,0.0,,0.9999716,487120123.0,ZTF18abrnbul
ztf,60072.41929400014,2318419292315015002,1,2318419292315,19.455433,1,2318,0.26481098,19.371733,19.259192,19.3277,0.1934241,0.17397809,0.17437886,0.333,282.7601621,2.8112515,0.8485714,t17_f5_c3,19.306,0.4193,True,True,False,1.2.0,0.0,,0.9995504,487120123.0,ZTF18abrnbul
ztf,60075.46063659992,2321460632315015004,1,2321460632315,20.027546,1,2321,0.13597819,19.40339,19.287691,19.4132,0.16902074,0.15145074,0.15193571,0.2196,282.7600943,2.811318,0.89857143,t17_f5_c3,19.5067,0.3067,True,True,False,1.2.0,0.0,,0.9999335,487120123.0,ZTF18abrnbul
ztf,60078.38718750002,2324387182315015008,1,2324387182315,20.736605,1,2324,0.26534745,19.56438,19.431278,19.4487,0.14384109,0.12649,0.12724544,0.1198,282.760044,2.8113361,0.5885714,t17_f5_c3,19.423,0.149,True,True,False,1.2.0,0.0,,0.9997084,487120123.0,ZTF18abrnbul
ztf,60078.42156249983,2324421562315015014,2,2324421562315,20.79109,1,2324,0.11778662,15.245086,15.227457,15.2676,0.02951897,0.029040523,0.029043542,0.0045,282.7601464,2.8113343,0.83,t17_f5_c3,15.2557,0.0049,True,True,False,1.2.0,0.0,,0.97916925,487120223.0,ZTF18abrnbul
ztf,60081.37453699997,2327374532315015010,1,2327374532315,20.58045,1,2327,0.25874686,19.415192,19.298292,19.3859,0.18521538,0.16585796,0.16630964,0.1294,282.7600708,2.8113491,0.61714286,t17_f5_c3,19.3038,0.1531,True,True,False,1.2.0,0.0,,0.9989207,487120123.0,ZTF18abrnbul
ztf,60081.390231499914,2327390232315015009,2,2327390232315,20.641193,1,2327,0.18597695,15.314168,15.295391,15.3091,0.04229295,0.041565415,0.041567802,0.0047,282.7601577,2.8113208,0.7285714,t17_f5_c3,15.2996,0.0052,True,True,False,1.2.0,0.0,,0.9944793,487120223.0,ZTF18abrnbul
ztf,60083.42498840019,2329424982315015020,1,2329424982315,20.88079,1,2329,0.4943649,19.74293,19.587666,19.4736,0.18583722,0.16027889,0.1610745,0.1098,282.7599673,2.8113393,0.32142857,t17_f5_c3,19.3679,0.1267,True,True,False,1.2.0,0.0,,0.99868274,487120123.0,ZTF18abrnbul
ztf,60083.4440394002,2329444032315015022,2,2329444032315,20.8375,1,2329,0.13017207,15.241359,15.223789,15.2836,0.045879737,0.04514137,0.045143295,0.0045,282.7601471,2.8113318,0.7614286,t17_f5_c3,15.2738,0.0049,True,True,False,1.2.0,0.0,,0.9967483,487120223.0,ZTF18abrnbul
ztf,60085.37833329989,2331378332315015018,1,2331378332315,20.678913,1,2331,0.09994071,19.70238,19.552431,19.5376,0.14856814,0.12847446,0.12940362,0.132,282.7600749,2.8113012,0.61285716,t17_f5_c3,19.4577,0.1565,True,True,False,1.2.0,0.0,,0.9938743,487120123.0,ZTF18abrnbul
ztf,60085.44020830002,2331440202315015015,2,2331440202315,20.843632,1,2331,0.19767573,15.254523,15.236742,15.2904,0.03176751,0.03124862,0.031251475,0.0045,282.760148,2.8113151,0.80285716,t17_f5_c3,15.277,0.0048,True,True,False,1.2.0,0.0,,0.957167,487120223.0,ZTF18abrnbul
ztf,60087.442013899796,2333442012315015023,1,2333442012315,21.03003,1,2333,0.19903865,19.908216,19.72942,19.6313,0.15487479,0.1300899,0.13135962,0.1134,282.7600665,2.8113291,0.38142857,t17_f5_c3,19.5882,0.1386,True,True,False,1.2.0,0.0,,0.99932766,487120123.0,ZTF18abrnbul
ztf,60089.41527780006,2335415272315015015,1,2335415272315,20.878284,1,2335,0.38126063,19.866516,19.693949,19.5489,0.17934494,0.15196992,0.15298963,0.1117,282.759988,2.8113016,0.33571428,t17_f5_c3,19.4946,0.1354,True,True,False,1.2.0,0.0,,0.99882454,487120123.0,ZTF18abrnbul
ztf,60089.44108799985,2335441082315015011,2,2335441082315,20.77107,1,2335,0.15045352,15.301381,15.282822,15.324,0.03627497,0.035657443,0.035660166,0.0046,282.760147,2.8113284,0.8471429,t17_f5_c3,15.3138,0.005,True,True,False,1.2.0,0.0,,0.9979502,487120223.0,ZTF18abrnbul
ztf,60091.37096060021,2337370962315015011,2,2337370962315,20.900734,1,2337,0.170213,15.327959,15.308944,15.3534,0.031981986,0.0314235,0.031426743,0.0045,282.7601553,2.8113261,0.81857145,t17_f5_c3,15.349,0.0049,True,True,False,1.2.0,0.0,,0.99503356,487120223.0,ZTF18abrnbul
ztf,60091.42241899995,2337422412315015016,1,2337422412315,20.706074,1,2337,0.20873833,19.709206,19.558374,19.7468,0.15145203,0.13088611,0.13180828,0.1474,282.7600471,2.8113164,0.58285713,t17_f5_c3,19.7763,0.1932,True,True,False,1.2.0,0.0,,0.99918854,487120123.0,ZTF18abrnbul
ztf,60097.43778940011,2343437782315015004,1,2343437782315,19.5485,1,2343,0.428539,20.1541,19.934193,19.6877,0.352262,0.2868327,0.2876753,0.4027,282.7601253,2.811396,0.274286,t17_f5_c3,19.6354,0.4932,False,True,False,1.2.0,0.0,2.345376992315015e+18,,,ZTF18abrnbul
ztf,60099.37699070014,2345376992315015006,2,2345376992315,19.241894,1,2345,0.0956002,15.320272,15.301391,15.3509,0.038869884,0.038197108,0.038199738,0.0118,282.7601356,2.811343,0.88,t17_f5_c3,15.3458,0.0148,True,True,False,1.2.0,0.0,,0.9998059,487120223.0,ZTF18abrnbul
ztf,60099.435000000056,2345434992315015003,1,2345434992315,19.1074,1,2345,0.556171,19.571,19.437132,18.8586,0.235318,0.20755519,0.20802143,0.295,282.7602431,2.8113249,0.29,t17_f5_c3,18.4573,0.2618,False,True,False,1.2.0,0.0,2.347376092315015e+18,,,ZTF18abrnbul
ztf,60101.376099499874,2347376092315015009,2,2347376092315,19.44774,1,2347,0.13581106,15.383823,15.363813,15.4174,0.0299417,0.029391099,0.029394934,0.0107,282.7601413,2.8113298,0.91571426,t17_f5_c3,15.4156,0.0133,True,True,False,1.2.0,0.0,,0.99999535,487120223.0,ZTF18abrnbul
