tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60170.393749999814,2416393750315015007,1,2416393750315,20.571722,1,2416,0.07374121,18.795666,17.644396,18.899,0.086028256,0.027082281,0.029794278,0.0897,333.0277501,1.5651553,0.9657143,t17_f5_c3,1.0,18.9342,0.1161,494120103.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60170.41465280019,2416414650315015003,2,2416414650315,20.368849,1,2416,0.07372136,18.84534,17.528748,18.9905,0.09552955,0.025779435,0.02841192,0.1171,333.0277468,1.5651672,0.93714285,t17_f5_c3,0.99999285,18.9767,0.1454,494120203.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60173.317569400184,2419317560315015003,2,2419317560315,20.19774,1,2419,0.097190686,18.840637,17.527348,18.9988,0.109583005,0.030436913,0.032690912,0.1318,333.0277354,1.565179,0.9085714,t17_f5_c3,0.9999942,18.8606,0.1469,494120203.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60173.394814800005,2419394810315015004,1,2419394810315,20.421682,1,2419,0.039543547,18.815056,17.651072,18.8404,0.11346036,0.036772102,0.03883742,0.0929,333.0277259,1.5651671,0.9514286,t17_f5_c3,0.9999974,18.7938,0.112,494120103.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60183.3815394002,2429381530315015003,2,2429381530315,20.274536,1,2429,0.093275,18.920568,17.550583,18.914,0.09629373,0.024389772,0.027264878,0.1174,333.0277146,1.5651711,0.96,t17_f5_c3,0.9999999,18.9651,0.1553,494120203.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60183.43047450017,2429430470315015006,1,2429430470315,20.190718,1,2429,0.08592509,18.763042,17.632986,18.7176,0.10538053,0.035128903,0.03721667,0.0969,333.0277123,1.5651646,0.95714283,t17_f5_c3,0.9999956,18.6587,0.116,494120103.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60185.42575229984,2431425750315015001,1,2431425750315,19.186205,1,2431,0.08834828,18.804026,17.647284,18.55,0.14401582,0.048038658,0.049626447,0.2026,333.0277603,1.5651683,0.95285714,t17_f5_c3,0.9985477,18.3954,0.2254,494120103.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60187.180763899814,2433180760315015000,1,2433180760315,18.5283,1,2433,0.140461,18.7267,17.62001,18.8893,0.221584,0.0790306,0.07995818,0.5363,333.0277055,1.5651946,0.701429,t17_f5_c3,,18.8968,0.6943,,False,True,False,1.2.0,0.0,2.433231430315015e+18,ZTF19aaucuir
ztf,60187.2314352002,2433231430315015001,2,2433231430315,18.75105,1,2433,0.2729488,18.606243,17.451979,19.0474,0.153004,0.051659044,0.052844133,0.5433,333.0277855,1.5650963,0.7942857,t17_f5_c3,0.99997854,19.1066,0.7368,494120203.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60192.32429399993,2438324290315015001,1,2438324290315,20.25591,1,2438,0.13360764,18.694809,17.608395,18.7082,0.09855326,0.03418311,0.036233094,0.1022,333.027704,1.5651547,0.93285716,t17_f5_c3,0.99997663,18.636,0.1212,494120103.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60194.22836809978,2440228360315015001,2,2440228360315,20.319044,1,2440,0.06764357,18.734863,17.4947,18.8422,0.10888743,0.032761887,0.034746602,0.1071,333.0277476,1.5651633,0.92,t17_f5_c3,0.99995136,18.8297,0.1334,494120203.0,True,True,False,1.2.0,0.0,,ZTF19aaucuir
ztf,60194.27256939979,2440272560315015004,1,2440272560315,20.41562,1,2440,0.026876615,18.658735,17.594994,18.7091,0.079073325,0.027209392,0.029684722,0.0805,333.0277299,1.5651739,0.9657143,t17_f5_c3,0.9999988,18.7199,0.1021,494120103.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60196.21028940007,2442210280315015005,2,2442210280315,20.111174,1,2442,0.06417658,18.730392,17.49327,18.7701,0.1023039,0.030628445,0.032737363,0.1154,333.0277215,1.5651438,0.95,t17_f5_c3,0.999996,18.8492,0.1567,494120203.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60196.26570599992,2442265700315015002,1,2442265700315,20.275305,1,2442,0.06558186,18.800503,17.646069,18.8536,0.086527504,0.027167771,0.029879974,0.1047,333.0277178,1.5651754,0.96,t17_f5_c3,0.9999995,18.9034,0.1382,494120103.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60200.207048600074,2446207040315015002,2,2446207040315,20.31611,1,2446,0.04863137,18.715158,17.488373,18.7217,0.0777264,0.022318186,0.025110442,0.0975,333.0277391,1.5651637,0.94285715,t17_f5_c3,0.99999595,18.7046,0.121,494120203.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60200.36177079985,2446361770315015002,1,2446361770315,20.382536,1,2446,0.21498531,18.769585,17.635292,18.7791,0.10472325,0.03472089,0.036840525,0.0845,333.0277933,1.5651513,0.9185714,t17_f5_c3,0.9999997,18.7236,0.1008,494120103.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60202.20311339991,2448203110315015003,1,2448203110315,20.218596,1,2448,0.15603943,18.615816,17.578682,18.7176,0.0823629,0.029451426,0.03168674,0.092,333.0276964,1.5651876,0.96428573,t17_f5_c3,0.9999985,18.8148,0.1268,494120103.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60202.251863399986,2448251860315015003,2,2448251860315,20.276043,1,2448,0.13605917,18.758963,17.502333,18.7405,0.09014798,0.025824757,0.028333733,0.0995,333.0277342,1.56519,0.95714283,t17_f5_c3,0.9999869,18.8242,0.1353,494120203.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60205.24289349979,2451242890315015009,2,2451242890315,20.490988,1,2451,0.14674802,18.695309,17.48192,18.7559,0.10841202,0.033562593,0.035458647,0.087,333.0277407,1.565193,0.89857143,t17_f5_c3,0.9975431,18.7414,0.1074,494120203.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60205.2699190001,2451269910315015006,1,2451269910315,20.60207,1,2451,0.05894291,18.6703,17.59932,18.8375,0.09194535,0.032150965,0.034287658,0.0782,333.0277202,1.5651751,0.95285714,t17_f5_c3,0.99998325,18.8358,0.0973,494120103.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60207.23324069986,2453233240315015005,1,2453233240315,20.505716,1,2453,0.12219702,18.719877,17.617544,18.7861,0.101253286,0.034625217,0.036683932,0.0802,333.0277013,1.5651733,0.9628571,t17_f5_c3,1.0,18.7519,0.0974,494120103.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60207.30942129996,2453309420315015003,2,2453309420315,20.548103,1,2453,0.10579728,18.789474,17.51183,18.8116,0.10568074,0.03038276,0.032579023,0.0872,333.0277338,1.5651814,0.8685714,t17_f5_c3,0.9999666,18.8645,0.1143,494120203.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60211.18228009995,2457182280315015000,2,2457182280315,19.919928,1,2457,0.22315258,18.6545,17.468403,18.9368,0.11631802,0.037341125,0.03901294,0.1566,333.0277138,1.5652118,0.93285716,t17_f5_c3,0.99941707,19.165,0.2458,494120203.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60211.296469899826,2457296460315015001,1,2457296460315,19.98302,1,2457,0.15613826,18.72839,17.62062,18.9644,0.1205754,0.041733265,0.043466136,0.1383,333.0277284,1.5652151,0.95285714,t17_f5_c3,0.99999434,18.9205,0.169,494120103.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60213.158067100216,2459158060315015001,1,2459158060315,19.420055,1,2459,0.07732317,18.66263,17.596453,18.6895,0.13295634,0.0483625,0.04980103,0.1973,333.0277229,1.5651865,0.9614286,t17_f5_c3,0.9998852,18.5714,0.2269,494120103.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60213.253541700076,2459253540315015000,2,2459253540315,19.718058,1,2459,0.083227694,18.795166,17.513582,18.7136,0.090779625,0.025274256,0.027883966,0.166,333.0277556,1.5651485,0.91,t17_f5_c3,0.999989,18.7704,0.2234,494120203.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60215.22622689977,2461226220315015000,1,2461226220315,19.159622,1,2461,0.18355204,18.654219,17.593294,19.0888,0.15966597,0.05891598,0.06009563,0.359,333.0277036,1.5651337,0.9185714,t17_f5_c3,0.99990225,18.9738,0.4142,494120103.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60215.252719900105,2461252710315015001,2,2461252710315,19.134575,1,2461,0.19727832,18.791367,17.512413,18.742,0.15434718,0.04604504,0.047524467,0.2612,333.0277383,1.5652115,0.91,t17_f5_c3,0.9941827,18.4185,0.249,494120203.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60217.14358799998,2463143580315015000,1,2463143580315,19.254843,1,2463,0.088687375,18.676886,17.60177,18.7518,0.14255047,0.051592976,0.05295693,0.2412,333.0277356,1.5651924,0.96,t17_f5_c3,0.99997395,18.7807,0.3176,494120103.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60217.18988429988,2463189880315015000,2,2463189880315,19.346258,1,2463,0.10493043,18.66279,17.471176,18.6335,0.15208323,0.049469776,0.05075,0.1991,333.0277463,1.5651778,0.9442857,t17_f5_c3,0.9997854,18.5858,0.244,494120203.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60221.20746529987,2467207460315015003,1,2467207460315,20.03963,1,2467,0.053643815,18.627153,17.583029,18.6725,0.10063929,0.036635343,0.0384696,0.1034,333.0277314,1.5651543,0.9557143,t17_f5_c3,0.99999803,18.6697,0.1308,494120103.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60221.24991900008,2467249910315015002,2,2467249910315,19.854103,1,2467,0.08116215,18.69282,17.481106,18.8086,0.10173014,0.0313026,0.033324536,0.1418,333.0277455,1.5651705,0.9657143,t17_f5_c3,0.99998426,18.7491,0.1707,494120203.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60223.164745400194,2469164740315015001,1,2469164740315,20.324352,1,2469,0.09814078,18.658796,17.595016,18.8325,0.10531532,0.03771155,0.039534777,0.1006,333.0277121,1.5651541,0.95857143,t17_f5_c3,0.999993,18.8708,0.1314,494120103.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60223.20862270007,2469208620315015004,2,2469208620315,19.874773,1,2469,0.1495649,18.7808,17.509148,18.8891,0.07858671,0.021350436,0.02436063,0.1321,333.0277075,1.5651857,0.9628571,t17_f5_c3,0.99999845,19.0764,0.1989,494120203.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60226.191747699864,2472191740315015006,1,2472191740315,20.420256,1,2472,0.1294002,18.672163,17.600014,18.8639,0.1048167,0.037180778,0.039045494,0.096,333.0277038,1.5651887,0.94,t17_f5_c3,0.9999709,18.7872,0.1126,494120103.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60228.170057899784,2474170050315015002,2,2474170050315,19.82421,1,2474,0.032182604,18.698446,17.482946,18.9854,0.09341844,0.028263858,0.030495264,0.1325,333.0277248,1.5651568,0.8957143,t17_f5_c3,0.9999993,19.039,0.1761,494120203.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60228.21043979982,2474210430315015001,1,2474210430315,20.111368,1,2474,0.2902128,18.744896,17.626541,18.7982,0.08753537,0.028762257,0.03124942,0.0843,333.0276547,1.5651612,0.85,t17_f5_c3,0.9999878,18.7221,0.0988,494120103.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60230.197743100114,2476197740315015003,2,2476197740315,19.602234,1,2476,0.036992308,18.814228,17.519402,18.91,0.10828598,0.030650072,0.03285802,0.2146,333.0277408,1.5651579,0.92285717,t17_f5_c3,0.9998988,19.0702,0.3169,494120203.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60232.224687499925,2478224680315015004,1,2478224680315,20.233267,1,2478,0.10517052,18.721601,17.618168,18.8824,0.105891146,0.0363574,0.03832538,0.106,333.0277639,1.5651733,0.9514286,t17_f5_c3,0.999996,18.9445,0.1418,494120103.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60232.346747700125,2478346740315015001,2,2478346740315,19.681849,1,2478,0.08231284,18.699512,17.483294,18.7384,0.08877136,0.026597574,0.028959118,0.1506,333.0277124,1.56514,0.9557143,t17_f5_c3,0.9999988,18.7594,0.1956,494120203.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60234.1476619998,2480147660315015003,2,2480147660315,20.066408,1,2480,0.050099988,18.605824,17.451834,18.6202,0.10719032,0.03531918,0.037030485,0.0991,333.027721,1.5651601,0.96,t17_f5_c3,0.99999905,18.5806,0.1209,494120203.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60234.18723380007,2480187230315015002,1,2480187230315,20.42779,1,2480,0.12024967,18.69846,17.609735,18.7018,0.10915619,0.038196474,0.04004597,0.0823,333.0277017,1.5651703,0.9514286,t17_f5_c3,0.99999684,18.655,0.0991,494120103.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60236.14592589997,2482145920315015003,2,2482145920315,20.159277,1,2482,0.104357764,18.757128,17.501755,18.6953,0.07683838,0.021186346,0.024178488,0.1028,333.0277241,1.56518,0.95857143,t17_f5_c3,0.9999818,18.9728,0.1673,494120203.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60236.19072919991,2482190720315015006,1,2482190720315,20.229101,1,2482,0.15890573,18.73585,17.623304,18.7843,0.09942673,0.03354167,0.035684936,0.0939,333.0277064,1.5651349,0.9514286,t17_f5_c3,0.99999976,18.8246,0.1227,494120103.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60238.18616899988,2484186160315015002,2,2484186160315,20.17264,1,2484,0.18670599,18.708286,17.486149,18.8011,0.1018872,0.03099804,0.033057068,0.1183,333.0277291,1.5652042,0.8957143,t17_f5_c3,0.99999094,18.817,0.152,494120203.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60238.25454859994,2484254540315015001,1,2484254540315,20.055683,1,2484,0.1053828,18.705868,17.612448,18.899,0.10516553,0.03647341,0.038415402,0.1122,333.0277232,1.5651954,0.94714284,t17_f5_c3,0.99999833,18.9087,0.1432,494120103.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60242.22706020018,2488227060315015001,2,2488227060315,19.460987,1,2488,0.26028758,18.730145,17.493193,18.6831,0.12934066,0.03974897,0.041395582,0.2077,333.0277622,1.5652186,0.89428574,t17_f5_c3,0.9995203,18.6497,0.258,494120203.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60245.20835650014,2491208350315015001,2,2491208350315,19.335173,1,2491,0.17159681,18.88022,17.539005,18.9936,0.13200602,0.036437113,0.03838023,0.278,333.0277296,1.5652,0.95714283,t17_f5_c3,0.9992444,18.9089,0.3296,494120203.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60245.27640049998,2491276400315015000,1,2491276400315,18.7173,1,2491,0.374313,18.5555,17.555079,18.2275,0.220466,0.08698608,0.08773498,0.1924,333.0276307,1.5651586,0.632857,t17_f5_c3,,17.959,0.1929,,False,True,False,1.2.1,0.0,2.496165330315015e+18,ZTF19aaucuir
ztf,60250.1653355998,2496165330315015003,1,2496165330315,19.923244,1,2496,0.14910862,18.860058,17.666267,19.1286,0.10576724,0.03286513,0.035223674,0.1424,333.0276983,1.5651882,0.93,t17_f5_c3,0.9999992,18.9913,0.1594,494120103.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60250.24542819988,2496245420315015001,2,2496245420315,19.591066,1,2496,0.13619621,18.864458,17.534399,18.759,0.124536514,0.034556124,0.03658246,0.1587,333.0276941,1.5651528,0.9657143,t17_f5_c3,0.99964195,18.8485,0.2198,494120203.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60252.11252309987,2498112520315015003,2,2498112520315,20.16809,1,2498,0.045708995,18.809357,17.517921,18.9203,0.092907615,0.025688678,0.028279833,0.1291,333.0277453,1.5651599,0.95285714,t17_f5_c3,0.9999987,19.0177,0.1787,494120203.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60252.18351850007,2498183510315015002,1,2498183510315,20.39095,1,2498,0.21683364,18.725573,17.619604,18.8869,0.123356014,0.042856224,0.04454233,0.1002,333.027681,1.5651977,0.91714287,t17_f5_c3,0.99999976,18.8414,0.1212,494120103.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60254.127569399774,2500127560315015002,2,2500127560315,20.248293,1,2500,0.15029103,18.793459,17.513056,18.9277,0.13752998,0.040618233,0.042289887,0.1235,333.0277308,1.565194,0.88285714,t17_f5_c3,0.9999397,18.8705,0.1482,494120203.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60254.20246529998,2500202460315015002,1,2500202460315,20.181335,1,2500,0.07178544,18.863277,17.667337,18.8861,0.10219922,0.031510737,0.033968132,0.1101,333.0277154,1.5651702,0.95857143,t17_f5_c3,0.9999988,18.9383,0.1462,494120103.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60257.20697919978,2503206970315015001,1,2503206970315,19.633854,1,2503,0.4271831,18.708675,17.613472,19.2179,0.120536506,0.042268105,0.043957945,0.1679,333.0276306,1.5652274,0.7871429,t17_f5_c3,0.9999876,19.2731,0.2246,494120103.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60259.1516435002,2505151640315015004,1,2505151640315,20.06856,1,2505,0.22414026,18.990877,17.708107,18.9311,0.09285478,0.025263352,0.028490243,0.1145,333.0276805,1.5651997,0.9685714,t17_f5_c3,0.9999651,18.8604,0.1357,494120103.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60261.16510420013,2507165100315015001,2,2507165100315,20.008503,1,2507,0.08073474,18.954208,17.560001,18.8578,0.11115139,0.028215917,0.030777426,0.1358,333.0277163,1.5651678,0.9614286,t17_f5_c3,0.99996364,18.8142,0.1655,494120203.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60261.18594910018,2507185940315015004,1,2507185940315,20.159815,1,2507,0.093617246,18.857605,17.66545,18.9965,0.109642655,0.03430697,0.036569342,0.1243,333.0277223,1.5651916,0.9685714,t17_f5_c3,0.9999992,18.906,0.145,494120103.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60263.13921299996,2509139210315015001,2,2509139210315,20.131468,1,2509,0.1382669,18.877922,17.538336,18.8341,0.11865327,0.032380365,0.034549788,0.1218,333.0277257,1.5651901,0.94142854,t17_f5_c3,0.9999954,18.7955,0.1491,494120203.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60263.16957180016,2509169570315015001,1,2509169570315,19.534801,1,2509,0.106024235,18.803928,17.64725,18.9933,0.12509967,0.041273076,0.04311066,0.2137,333.0277215,1.5651949,0.94714284,t17_f5_c3,0.99984217,18.8018,0.2287,494120103.0,True,True,False,1.2.1,0.0,,ZTF19aaucuir
ztf,60284.13482639985,2530134820315015002,2,2530134820315,20.024813,1,2530,0.17471257,19.081556,17.593796,19.1711,0.10039752,0.022128422,0.025504598,0.1816,333.0277609,1.5651918,0.9557143,t17_f5_c3,0.99998,18.8763,0.1763,494120203.0,True,True,False,23.12.x,0.0,,ZTF19aaucuir
ztf,60288.10392360017,2534103920315015001,1,2534103920315,19.546835,1,2534,0.5544767,18.98595,17.706593,19.0661,0.16053776,0.04762973,0.0494122,0.1419,333.027604,1.5650848,0.61,t17_f5_c3,0.9874745,19.1545,0.1954,494120103.0,True,True,False,23.12.x,0.0,,ZTF19aaucuir
ztf,60288.166134300176,2534166130315015000,2,2534166130315,18.9473,1,2534,0.97042,18.9471,17.55803,19.2641,0.292598,0.08047338,0.081403494,0.2363,333.0274606,1.5651318,0.501429,t17_f5_c3,,19.0529,0.2486,,False,True,False,23.12.x,0.0,2.536132590315015e+18,ZTF19aaucuir
ztf,60290.13259259984,2536132590315015001,2,2536132590315,19.852325,1,2536,0.14889479,18.997364,17.571781,18.9018,0.111067854,0.027171364,0.029878246,0.1589,333.0276988,1.5651768,0.97571427,t17_f5_c3,0.99999875,19.0117,0.2237,494120203.0,True,True,False,23.12.x,0.0,,ZTF19aaucuir
ztf,60450.40943290014,2696409430315015000,2,2696409430315,18.893078,1,2696,0.55088973,18.784184,17.510197,18.9299,0.19003414,0.057596322,0.05878096,0.2677,333.0276634,1.565013,0.74142855,t17_f5_c3,0.9623673,18.7887,0.3011,494120203.0,True,True,False,24.4.1,0.0,,ZTF19aaucuir
ztf,60450.43226849986,2696432260315015000,1,2696432260315,19.089931,1,2696,0.2600557,18.765291,17.63378,19.0759,0.17437565,0.060258526,0.06150083,0.2536,333.0277138,1.5650969,0.78,t17_f5_c3,0.99854034,19.0353,0.3124,494120103.0,True,True,False,24.4.1,0.0,,ZTF19aaucuir
ztf,60452.4084954001,2698408490315015000,2,2698408490315,18.7208,1,2698,0.415405,18.8188,17.520786,19.1053,0.249032,0.0744054,0.075344175,0.4844,333.0276205,1.565118,0.861429,t17_f5_c3,,18.7388,0.4439,,False,True,False,24.5.1,0.0,2.727369300315015e+18,ZTF19aaucuir
ztf,60452.455972199794,2698455970315015002,1,2698455970315,19.222725,1,2698,0.22975802,18.922733,17.68674,18.8055,0.17575039,0.054797724,0.056298785,0.2508,333.0276841,1.5652081,0.94714284,t17_f5_c3,0.9973338,18.6189,0.2709,494120103.0,True,True,False,24.4.1,0.0,,ZTF19aaucuir
ztf,60457.38451390015,2703384510315015000,2,2703384510315,18.97067,1,2703,0.31736013,18.854263,17.531393,18.9806,0.19382083,0.05604836,0.057312943,0.3482,333.0277544,1.5652383,0.9185714,t17_f5_c3,0.99833435,18.9596,0.4383,494120203.0,True,True,False,24.4.1,0.0,,ZTF19aaucuir
ztf,60457.43495369982,2703434950315015000,1,2703434950315,19.126892,1,2703,0.40575534,18.817514,17.651913,18.9814,0.1661771,0.055403724,0.056797646,0.3293,333.0276342,1.5652201,0.8814286,t17_f5_c3,0.9996118,19.0205,0.4376,494120103.0,True,True,False,24.4.1,0.0,,ZTF19aaucuir
ztf,60462.41255789995,2708412550315015003,2,2708412550315,20.02897,1,2708,0.27416116,19.003565,17.573446,18.9861,0.11799261,0.029055309,0.03160873,0.1531,333.0276983,1.5652211,0.9457143,t17_f5_c3,0.99999,19.2042,0.2374,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60462.44568290003,2708445680315015001,1,2708445680315,20.250322,1,2708,0.14871524,18.931067,17.689402,19.0396,0.11932473,0.035753172,0.03802462,0.1324,333.0276963,1.5651834,0.9557143,t17_f5_c3,0.99999964,19.1458,0.1848,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60464.42288189987,2710422880315015001,2,2710422880315,19.99463,1,2710,0.06375524,19.101889,17.598925,19.0292,0.12117332,0.02755075,0.030354373,0.1591,333.0277168,1.5651606,0.9714286,t17_f5_c3,0.9999759,18.8504,0.1711,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60464.4438426001,2710443840315015001,1,2710443840315,20.369314,1,2710,0.20126796,18.827026,17.655153,18.7357,0.085169636,0.026083156,0.028942488,0.0853,333.0276849,1.5651941,0.9657143,t17_f5_c3,0.9999998,18.7186,0.1054,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60473.41405089991,2719414050315015001,2,2719414050315,20.113588,1,2719,0.19552718,18.926376,17.552223,18.9216,0.12513132,0.033116877,0.035294328,0.1216,333.02772,1.5652054,0.86,t17_f5_c3,0.9999988,18.9164,0.1529,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60473.44167819992,2719441670315015003,1,2719441670315,20.193638,1,2719,0.18919376,18.850735,17.663153,19.0817,0.11112027,0.03500793,0.037218638,0.1126,333.0276823,1.5651691,0.93857145,t17_f5_c3,0.9999906,19.1204,0.1466,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60476.42166669993,2722421660315015001,1,2722421660315,20.26586,1,2722,0.11791107,18.850456,17.66306,19.0096,0.101478025,0.031559564,0.03399486,0.1167,333.0277026,1.5651672,0.9671429,t17_f5_c3,0.9999943,18.9638,0.1412,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60476.44099539984,2722440990315015001,2,2722440990315,20.168255,1,2722,0.24255371,18.926233,17.552183,19.1683,0.1077415,0.02783412,0.03039226,0.1522,333.0277445,1.5652189,0.96,t17_f5_c3,0.9999985,19.199,0.1981,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60479.36167819984,2725361670315015000,2,2725361670315,19.278149,1,2725,0.41746697,18.971561,17.56478,18.926,0.19539425,0.05203615,0.05348092,0.2022,333.0276156,1.5651396,0.91,t17_f5_c3,0.9981259,18.8285,0.2363,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60481.36930559995,2727369300315015002,2,2727369300315,19.418047,1,2727,0.029899511,18.942827,17.556839,19.1028,0.14031178,0.037178688,0.039147016,0.2635,333.0277275,1.565145,0.9628571,t17_f5_c3,0.99998176,19.0252,0.3141,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60481.36930559995,2727369300315025002,2,2727369300315,19.417639,1,2727,0.03876511,18.94786,17.55824,19.072,0.14067629,0.037142545,0.039117657,0.2562,333.0277256,1.5651433,0.9685714,t17_f5_c3,0.99998415,18.9815,0.3018,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60481.43759260001,2727437590315015000,1,2727437590315,19.837992,1,2727,0.19454047,18.89598,17.678099,19.149,0.12482305,0.038586423,0.04065761,0.2003,333.027686,1.5651921,0.9657143,t17_f5_c3,0.9998189,19.0833,0.2405,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60483.35916669993,2729359160315015000,2,2729359160315,18.6837,1,2729,0.476869,19.042,17.583609,19.0028,0.276503,0.07106591,0.07216781,0.3097,333.0278592,1.56511,0.675714,t17_f5_c3,,18.9551,0.3801,,False,True,False,24.5.1,0.0,2.756380530315015e+18,ZTF19aaucuir
ztf,60485.38520829985,2731385200315015000,2,2731385200315,18.963,1,2731,0.195343,19.03,17.580463,19.2126,0.261377,0.06762817,0.06877852,0.4208,333.0276777,1.5651575,0.928571,t17_f5_c3,,19.3985,0.641,,False,True,False,24.5.1,0.0,2.756380530315015e+18,ZTF19aaucuir
ztf,60488.41315970011,2734413150315015001,1,2734413150315,19.64071,1,2734,0.13018584,18.742647,17.625738,18.9082,0.11389059,0.038838692,0.040712185,0.1948,333.0276997,1.5651766,0.95428574,t17_f5_c3,0.9999889,18.7127,0.2082,494120103.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
ztf,60488.48322919989,2734483220315015000,2,2734483220315,19.6584,1,2734,0.27465048,18.838083,17.526585,18.934,0.13594313,0.03883335,0.04062166,0.22,333.0276923,1.5652179,0.8914286,t17_f5_c3,0.9994964,18.8326,0.2562,494120203.0,True,True,False,24.5.1,0.0,,ZTF19aaucuir
