tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60685.20697919978,2931206971915015011,1,2931206971915,18.5967,1,2931,0.509043,18.8097,18.302647,19.3383,0.41637,0.26083004,0.26101038,0.3343,12.0412886,24.605389,0.537143,t17_f5_c3,19.5029,0.4995,False,True,False,26.0.1,0.0,2.957165711915015e+18,,,ZTF19addebxh
ztf,60687.15916670021,2933159161915015005,1,2933159161915,19.1292,1,2933,0.113152,19.4071,18.63734,18.9212,0.244744,0.11972447,0.12045039,0.2325,12.0413881,24.6052869,0.512857,t17_f5_c3,19.1077,0.3541,False,True,False,26.0.1,0.0,2.957165711915015e+18,,,ZTF19addebxh
ztf,60687.19829860004,2933198291915015032,2,2933198291915,19.1185,1,2933,0.120087,19.1859,18.493132,19.0583,0.211735,0.11118839,0.11186268,0.2733,12.0413913,24.6052539,0.717143,t17_f5_c3,18.8624,0.2929,False,True,False,26.0.1,0.0,2.957165711915015e+18,,,ZTF19addebxh
ztf,60688.13262729999,2934132623015015009,2,2934132623015,19.6227,1,2934,0.555165,19.3338,18.586313,19.2428,0.159981,0.079149045,0.080366254,0.2586,12.0414068,24.6051018,0.874286,t17_f5_c3,19.4553,0.4033,False,True,False,26.0.1,0.0,2.957165711915015e+18,,,ZTF19addebxh
ztf,60688.18531250022,2934185313015015008,1,2934185313015,19.0411,1,2934,0.473699,19.3723,18.616068,19.0597,0.261986,0.13004175,0.13055266,0.2879,12.041416,24.6053525,0.63,t17_f5_c3,19.1779,0.4121,False,True,False,26.0.1,0.0,2.957165711915015e+18,,,ZTF19addebxh
ztf,60689.11863429984,2935118631915015008,1,2935118631915,19.287247,1,2935,0.46077916,19.069174,18.457918,19.0087,0.16111563,0.09107099,0.091756225,0.2425,12.0412608,24.6051774,0.8357143,t17_f5_c3,18.9848,0.3045,True,True,False,26.0.1,0.0,,0.99961543,601120119.0,ZTF19addebxh
ztf,60689.131817100104,2935131811915015015,2,2935131811915,19.398354,1,2935,0.58504367,19.338617,18.571133,18.9762,0.17817625,0.08687946,0.0878731,0.212,12.0412224,24.6051426,0.60142857,t17_f5_c3,18.876,0.248,True,True,False,26.0.1,0.0,,0.95299923,601120219.0,ZTF19addebxh
ztf,60690.13262729999,2936132623015015006,1,2936132623015,19.1701,1,2936,0.640776,19.0958,18.469503,19.3532,0.252649,0.14154676,0.14190532,0.2681,12.0415147,24.6052439,0.538571,t17_f5_c3,19.2363,0.3089,False,True,False,26.0.1,0.0,2.957165711915015e+18,,,ZTF19addebxh
ztf,60691.15428239992,2937154281915015006,1,2937154281915,19.5983,1,2937,0.184469,19.1383,18.496746,19.0426,0.155986,0.085607655,0.08639004,0.1935,12.0413902,24.605216,0.89,t17_f5_c3,19.2352,0.2959,False,True,False,26.0.1,0.0,2.957165711915015e+18,,,ZTF19addebxh
ztf,60692.20861109998,2938208613015015007,2,2938208613015,19.5238,1,2938,0.174199,19.6164,18.719105,19.4468,0.175517,0.075175464,0.07680704,0.342,12.0413848,24.6052728,0.862857,t17_f5_c3,19.5549,0.4846,False,True,False,26.0.1,0.0,2.957165711915015e+18,,,ZTF19addebxh
ztf,60692.21994209988,2938219943015015006,1,2938219943015,19.3071,1,2938,0.591689,19.1551,18.50241,18.7954,0.202538,0.110540144,0.11102754,0.2056,12.0414614,24.6051524,0.764286,t17_f5_c3,18.5742,0.2153,False,True,False,26.0.1,0.0,2.957165711915015e+18,,,ZTF19addebxh
ztf,60694.10987270018,2940109871915015012,2,2940109871915,20.1961,1,2940,0.157837,19.3985,18.600254,19.6272,0.116951,0.054408327,0.05606671,0.2247,12.0413732,24.6052145,0.964286,t17_f5_c3,19.6224,0.2861,False,True,False,26.0.1,0.0,2.957165711915015e+18,,,ZTF19addebxh
ztf,60694.14009260014,2940140091915015013,1,2940140091915,20.0087,1,2940,0.11968,19.2931,18.57974,19.246,0.147985,0.07568494,0.07671381,0.1457,12.0413328,24.6052504,0.815714,t17_f5_c3,19.1801,0.1751,False,True,False,26.0.1,0.0,2.957165711915015e+18,,,ZTF19addebxh
ztf,60694.15496530011,2940154963015015166,1,2940154963015,19.7633,1,2940,0.519167,19.2081,18.531143,19.4308,0.143827,0.07635866,0.07710061,0.191,12.0413774,24.6051193,0.58,t17_f5_c3,19.292,0.2149,False,True,False,26.0.1,0.0,2.957165711915015e+18,,,ZTF19addebxh
ztf,60694.20493059978,2940204933015015005,2,2940204933015,19.9975,1,2940,0.087856,19.4581,18.646976,19.4167,0.140675,0.0649957,0.066645026,0.2344,12.0413413,24.6052208,0.965714,t17_f5_c3,19.6138,0.3596,False,True,False,26.0.1,0.0,2.957165711915015e+18,,,ZTF19addebxh
ztf,60699.12467590021,2945124671915015010,2,2945124671915,19.7805,1,2945,0.20034151,19.323864,18.563831,19.7933,0.15972675,0.07822927,0.07931671,0.2877,12.0413191,24.605209,0.88,t17_f5_c3,19.83,0.3815,True,True,False,26.0.1,0.0,,0.99998736,601120219.0,ZTF19addebxh
ztf,60706.11506940005,2952115063015015010,1,2952115063015,20.3842,1,2952,0.381701,19.3166,18.587955,19.0804,0.112398,0.056340396,0.057451386,0.1196,12.0414341,24.6052395,0.932857,t17_f5_c3,19.0351,0.1463,False,True,False,26.0.1,0.0,2.957165711915015e+18,,,ZTF19addebxh
ztf,60706.11931709992,2952119311915015013,1,2952119311915,20.3076,1,2952,0.215769,19.2722,18.568855,19.5752,0.12687,0.065209605,0.066377535,0.196,12.041381,24.6052052,0.955714,t17_f5_c3,19.6484,0.268,False,True,False,26.0.1,0.0,2.957165711915015e+18,,,ZTF19addebxh
ztf,60706.1588773001,2952158873015015008,2,2952158873015,20.1577,1,2952,0.165611,19.4057,18.621838,19.1829,0.161503,0.07712526,0.07845762,0.1774,12.0413688,24.605207,0.87,t17_f5_c3,19.1236,0.2149,False,True,False,26.0.1,0.0,2.957165711915015e+18,,,ZTF19addebxh
ztf,60706.159814800136,2952159811915015013,2,2952159811915,20.0424,1,2952,0.089079,19.3806,18.591635,19.1217,0.117695,0.055300776,0.05690782,0.1746,12.0413297,24.605244,0.947143,t17_f5_c3,19.0625,0.2115,False,True,False,26.0.1,0.0,2.957165711915015e+18,,,ZTF19addebxh
ztf,60711.16571759991,2957165711915015007,2,2957165711915,19.403334,1,2957,0.32203418,19.538893,18.665298,19.7729,0.20247751,0.089412965,0.090560526,0.4561,12.0412562,24.6052715,0.92,t17_f5_c3,19.9137,0.6669,True,True,False,26.0.1,0.0,,0.9999221,601120219.0,ZTF19addebxh
ztf,60821.48240739992,3067482406215015007,2,3067482406215,19.2097,1,3067,0.261079,19.658,18.731384,19.2083,0.252089,0.106412575,0.10737597,0.3348,12.0413971,24.6051743,0.775714,t17_f5_c3,19.3754,0.501,False,True,False,27.5.6,0.0,3.096445911915015e+18,,,ZTF19addebxh
ztf,60822.472592600156,3068472595115015012,2,3068472595115,19.7746,1,3068,0.139483,19.5951,18.706942,20.4245,0.183982,0.080256,0.08119176,0.7366,12.041308,24.6052197,0.664286,t17_f5_c3,20.3628,0.8926,False,True,False,27.5.6,0.0,3.096445911915015e+18,,,ZTF19addebxh
ztf,60822.48074069992,3068480745115015014,2,3068480745115,19.482248,1,3068,0.43925467,19.634712,18.724245,19.3306,0.20042981,0.08574665,0.08665136,0.3598,12.0412086,24.6052353,0.83428574,t17_f5_c3,19.224,0.4189,True,True,False,27.5.6,0.0,,0.9998481,1597120251.0,ZTF19addebxh
ztf,60822.481678199954,3068481676215015014,2,3068481676215,19.53905,1,3068,0.30449414,19.760305,18.773787,19.6923,0.20765407,0.08236047,0.0837015,0.4719,12.0412622,24.6052654,0.82857144,t17_f5_c3,19.5489,0.5308,True,True,False,27.5.6,0.0,,0.99884605,1598120262.0,ZTF19addebxh
ztf,60823.47715280019,3069477156215015007,2,3069477156215,19.8113,1,3069,0.243984,19.987,18.859554,19.6793,0.32802,0.11499568,0.116124146,0.378,12.0413686,24.6053005,0.62,t17_f5_c3,19.7531,0.5188,False,True,False,27.5.6,0.0,3.099474491915015e+18,,,ZTF19addebxh
ztf,60823.48001160007,3069480015115015013,2,3069480015115,19.5617,1,3069,0.343208,19.6342,18.724024,19.6924,0.208915,0.089476965,0.090343975,0.4907,12.0413219,24.6051465,0.671429,t17_f5_c3,19.501,0.5282,False,True,False,27.5.6,0.0,3.099474491915015e+18,,,ZTF19addebxh
ztf,60824.47150459979,3070471506215015004,2,3070471506215,20.0079,1,3070,0.035048,19.8656,18.81501,19.7587,0.187364,0.06948719,0.071195036,0.3184,12.0413461,24.6052248,0.878571,t17_f5_c3,19.668,0.3749,False,True,False,27.5.6,0.0,3.099474491915015e+18,,,ZTF19addebxh
ztf,60824.474363400135,3070474365115015012,2,3070474365115,19.6805,1,3070,0.140648,19.6307,18.722507,19.736,0.164149,0.07001347,0.0711151,0.4015,12.0413869,24.6052322,0.87,t17_f5_c3,19.7402,0.5167,False,True,False,27.5.6,0.0,3.099474491915015e+18,,,ZTF19addebxh
ztf,60824.47530090017,3070475306215015004,2,3070475306215,19.867,1,3070,0.184893,19.8398,18.805134,19.5969,0.224823,0.08531941,0.08669102,0.2977,12.0413109,24.6051961,0.78,t17_f5_c3,19.3487,0.3035,False,True,False,27.5.6,0.0,3.099474491915015e+18,,,ZTF19addebxh
ztf,60824.47910880018,3070479106215015011,2,3070479106215,19.719425,1,3070,0.14995913,19.757921,18.772825,19.6385,0.17422783,0.068721265,0.07032008,0.3543,12.0413047,24.6052386,0.95285714,t17_f5_c3,19.7185,0.4887,True,True,False,27.5.6,0.0,,0.9998596,1598120262.0,ZTF19addebxh
ztf,60825.47214120021,3071472143015015014,2,3071472143015,19.7458,1,3071,0.398917,19.75,18.775557,19.9212,0.228379,0.091594994,0.09308484,0.3941,12.0412281,24.6051983,0.9,t17_f5_c3,19.987,0.5367,False,True,False,27.5.6,0.0,3.099474491915015e+18,,,ZTF19addebxh
ztf,60831.470567100216,3077470566215015006,2,3077470566215,20.131227,1,3077,0.22996113,19.772749,18.778786,19.5455,0.18467678,0.07239511,0.07393109,0.2595,12.0412847,24.6052646,0.9014286,t17_f5_c3,19.5347,0.3289,True,True,False,27.5.6,0.0,,0.99999166,1598120262.0,ZTF19addebxh
ztf,60831.47296300018,3077472965115015006,2,3077472965115,19.7481,1,3077,0.187897,19.7963,18.791176,19.6039,0.215793,0.084466115,0.085504144,0.3642,12.0412885,24.6052558,0.637143,t17_f5_c3,19.2754,0.3453,False,True,False,27.5.6,0.0,3.106426341915015e+18,,,ZTF19addebxh
ztf,60831.474386599846,3077474386215015003,2,3077474386215,19.965694,1,3077,0.22004564,19.916359,18.834019,19.749,0.2145197,0.0775771,0.07916459,0.3585,12.0413049,24.6052821,0.81714284,t17_f5_c3,19.7647,0.4664,True,True,False,27.5.6,0.0,,0.99678624,1598120262.0,ZTF19addebxh
ztf,60832.46714119986,3078467145115015009,2,3078467145115,19.897398,1,3078,0.205566,19.701136,18.752464,19.4625,0.14405201,0.05874226,0.060124412,0.279,12.0413038,24.6051963,0.86142856,t17_f5_c3,19.631,0.4177,True,True,False,27.5.6,0.0,,0.99991786,1597120251.0,ZTF19addebxh
ztf,60832.46856479999,3078468566215015002,2,3078468566215,20.1864,1,3078,0.184251,19.9287,18.838556,19.2407,0.201696,0.07218159,0.07389923,0.1857,12.0413377,24.6052811,0.581429,t17_f5_c3,19.4535,0.2884,False,True,False,27.5.6,0.0,3.106426341915015e+18,,,ZTF19addebxh
ztf,60832.470972199924,3078470975115015005,2,3078470975115,19.902422,1,3078,0.28696883,19.695768,18.750221,19.6355,0.17109177,0.070464455,0.07161602,0.3427,12.0413115,24.6053157,0.76428574,t17_f5_c3,19.4525,0.3714,True,True,False,27.5.6,0.0,,0.99988973,1597120251.0,ZTF19addebxh
ztf,60832.472395800054,3078472396215015002,2,3078472396215,20.129847,1,3078,0.22943805,19.743101,18.766819,19.3827,0.17672372,0.07036354,0.07190885,0.2285,12.0412821,24.6052484,0.8742857,t17_f5_c3,19.6658,0.3791,True,True,False,27.5.6,0.0,,0.9999602,1598120262.0,ZTF19addebxh
ztf,60832.47623840021,3078476236215015004,2,3078476236215,19.866,1,3078,0.067356,19.9535,18.847578,19.3995,0.241204,0.08562235,0.087099396,0.2799,12.0413324,24.6052237,0.707143,t17_f5_c3,19.0024,0.2492,False,True,False,27.5.6,0.0,3.106426341915015e+18,,,ZTF19addebxh
ztf,60833.46839120006,3079468395115015019,2,3079468395115,19.922,1,3079,0.234123,19.6863,18.746248,19.5809,0.162102,0.066995926,0.068197325,0.2783,12.0413285,24.6051735,0.805714,t17_f5_c3,19.849,0.4559,False,True,False,27.5.6,0.0,3.106426341915015e+18,,,ZTF19addebxh
ztf,60833.46981480019,3079469816215015012,2,3079469816215,20.2222,1,3079,0.13909,19.7448,18.767511,19.6986,0.173439,0.06892802,0.07050679,0.2639,12.0413099,24.6052484,0.918571,t17_f5_c3,19.5384,0.2915,False,True,False,27.5.6,0.0,3.106426341915015e+18,,,ZTF19addebxh
ztf,60833.47223380022,3079472235115015011,2,3079472235115,20.0073,1,3079,0.087225,19.634,18.723938,19.573,0.181509,0.077501334,0.07850056,0.2914,12.0413421,24.6052167,0.787143,t17_f5_c3,19.3867,0.3149,False,True,False,27.5.6,0.0,3.106426341915015e+18,,,ZTF19addebxh
ztf,60833.47607639991,3079476075115015011,2,3079476075115,19.7657,1,3079,0.138913,19.5062,18.666811,19.1775,0.123844,0.05592275,0.0571635,0.2465,12.0413165,24.6052098,0.871429,t17_f5_c3,19.0798,0.2888,False,True,False,27.5.6,0.0,3.106426341915015e+18,,,ZTF19addebxh
ztf,60834.47516199993,3080475163015015006,2,3080475163015,20.1284,1,3080,0.255051,19.722,18.764057,19.6252,0.182391,0.07367296,0.07547902,0.2831,12.0413875,24.6051882,0.811429,t17_f5_c3,19.5998,0.3542,False,True,False,27.5.6,0.0,3.106426341915015e+18,,,ZTF19addebxh
ztf,60835.46731479978,3081467315115015011,2,3081467315115,19.877607,1,3081,0.27302182,19.504988,18.66625,19.6485,0.14441063,0.065637484,0.06669667,0.327,12.0412931,24.6053018,0.8657143,t17_f5_c3,19.6737,0.4286,True,True,False,27.5.6,0.0,,0.9999766,1597120251.0,ZTF19addebxh
ztf,60835.46873839991,3081468736215015003,2,3081468736215,20.029776,1,3081,0.29834008,19.653162,18.72932,19.9487,0.1648034,0.06890364,0.07037679,0.3754,12.0412603,24.6052545,0.9628571,t17_f5_c3,19.834,0.4327,True,True,False,27.5.6,0.0,,0.99997807,1598120262.0,ZTF19addebxh
ztf,60835.470648100134,3081470645115015015,2,3081470645115,19.784174,1,3081,0.45827475,19.659729,18.73499,19.5511,0.20001435,0.08440532,0.08534252,0.3046,12.0412033,24.6052275,0.87,t17_f5_c3,19.477,0.3649,True,True,False,27.5.6,0.0,,0.9998988,1597120251.0,ZTF19addebxh
ztf,60835.47254629992,3081472546215015003,2,3081472546215,19.823792,1,3081,0.3469119,19.692314,18.745867,19.6684,0.17235246,0.07060147,0.072083965,0.3098,12.0412516,24.6052733,0.94857144,t17_f5_c3,19.8677,0.4764,True,True,False,27.5.6,0.0,,0.9999564,1598120262.0,ZTF19addebxh
ztf,60835.47494209977,3081474945115015009,2,3081474945115,19.6947,1,3081,0.121003,19.7131,18.757442,19.8437,0.188008,0.07689675,0.0779674,0.4496,12.0413146,24.6052614,0.632857,t17_f5_c3,19.3868,0.3789,False,True,False,27.5.6,0.0,3.106426341915015e+18,,,ZTF19addebxh
ztf,60835.4763656999,3081476366215015005,2,3081476366215,19.8238,1,3081,0.202233,19.7844,18.783436,19.8506,0.234782,0.092163615,0.09338533,0.413,12.0412987,24.6052667,0.762857,t17_f5_c3,20.1411,0.6925,False,True,False,27.5.6,0.0,3.106426341915015e+18,,,ZTF19addebxh
ztf,60838.47230320005,3084472303015015004,2,3084472303015,19.5181,1,3084,0.478875,19.5175,18.674713,18.8789,0.210095,0.0954829,0.09667205,0.1976,12.0412253,24.605167,0.472857,t17_f5_c3,18.9099,0.2607,False,True,False,27.5.6,0.0,3.106426341915015e+18,,,ZTF19addebxh
ztf,60840.470648100134,3086470643015015007,2,3086470643015,19.908188,1,3086,0.18634966,19.586151,18.705763,19.4412,0.15744193,0.06822798,0.069978625,0.282,12.0413185,24.6052007,0.8657143,t17_f5_c3,19.7332,0.473,True,True,False,27.5.6,0.0,,0.99999774,602120230.0,ZTF19addebxh
ztf,60841.46770829987,3087467703015015004,2,3087467703015,20.016443,1,3087,0.24722557,19.591078,18.70795,19.5118,0.17073165,0.07407226,0.07569429,0.2725,12.0412749,24.6052167,0.8857143,t17_f5_c3,19.6531,0.3977,True,True,False,27.5.6,0.0,,0.9999794,602120230.0,ZTF19addebxh
ztf,60841.47153940005,3087471533015015009,2,3087471533015,19.9413,1,3087,0.504711,19.8185,18.802958,19.7471,0.219396,0.08440441,0.08610165,0.3516,12.041186,24.6052224,0.851429,t17_f5_c3,19.7767,0.4632,False,True,False,27.5.6,0.0,3.106426341915015e+18,,,ZTF19addebxh
ztf,60842.46697920002,3088466973015015007,2,3088466973015,19.9613,1,3088,0.278128,19.6966,18.753473,20.12,0.146809,0.05940548,0.06158886,0.473,12.0413451,24.6051649,0.884286,t17_f5_c3,19.8634,0.4792,False,True,False,27.5.6,0.0,3.106426341915015e+18,,,ZTF19addebxh
ztf,60850.43162039993,3096431621915015018,2,3096431621915,20.21622,1,3096,0.1297693,19.83985,18.789724,19.7382,0.15187638,0.055440173,0.05773513,0.243,12.0413141,24.605255,0.95857143,t17_f5_c3,19.8911,0.3574,True,True,False,27.5.6,0.0,,0.9999963,601120219.0,ZTF19addebxh
ztf,60850.44591439981,3096445911915015014,2,3096445911915,20.292202,1,3096,0.31189603,19.834112,18.78754,19.7178,0.15297177,0.05608133,0.058342136,0.2213,12.0412653,24.6052213,0.88857144,t17_f5_c3,20.0023,0.367,True,True,False,27.5.6,0.0,,0.99998355,601120219.0,ZTF19addebxh
ztf,60853.4027315001,3099402731915015026,2,3099402731915,20.1492,1,3099,0.046221,19.8434,18.791073,19.6676,0.157257,0.057435814,0.05965946,0.2406,12.0413677,24.605251,0.93,t17_f5_c3,19.585,0.2853,False,True,False,27.5.6,0.0,3.099474491915015e+18,,,ZTF19addebxh
ztf,60853.474490699824,3099474491915015007,1,3099474491915,20.076456,1,3099,0.29258844,19.601353,18.72861,19.5194,0.14609134,0.06379567,0.06539233,0.2201,12.0412839,24.6052281,0.94142854,t17_f5_c3,19.4017,0.2529,True,True,False,27.5.6,0.0,,0.99899834,601120119.0,ZTF19addebxh
ztf,60860.426342600025,3106426341915015012,1,3106426341915,20.62949,1,3106,0.35840124,19.700817,18.772007,19.6469,0.12767383,0.052173216,0.054272283,0.1602,12.0412556,24.6052604,0.9628571,t17_f5_c3,19.9246,0.2627,True,True,False,27.5.6,0.0,,0.99999654,601120119.0,ZTF19addebxh
ztf,60887.32545140013,3133325451915015014,1,3133325451915,20.39413,1,3133,0.31505847,19.74847,18.79201,19.6832,0.168669,0.06821727,0.06989576,0.1954,12.0412809,24.6052191,0.92,t17_f5_c3,19.6932,0.2517,True,True,False,27.5.6,0.0,,0.99990934,601120119.0,ZTF19addebxh
ztf,60887.36233799998,3133362331915015018,2,3133362331915,20.515806,1,3133,0.34869584,19.844208,18.79138,20.1658,0.1279453,0.045753274,0.048516877,0.2971,12.0412604,24.6053043,0.95857143,t17_f5_c3,20.1866,0.3863,True,True,False,27.5.6,0.0,,0.99997616,601120219.0,ZTF19addebxh
ztf,60904.298182900064,3150298181915015017,1,3150298181915,20.4051,1,3150,0.393191,19.9006,18.852488,20.0277,0.218941,0.08181518,0.08338385,0.2787,12.0412487,24.6052861,0.941429,t17_f5_c3,20.3487,0.4784,False,True,False,27.5.6,0.0,3.178482431915015e+18,,,ZTF19addebxh
ztf,60904.386157399975,3150386153015015011,2,3150386153015,20.6613,1,3150,0.102122,19.9127,18.838959,19.705,0.125734,0.043336876,0.046768747,0.1858,12.0413366,24.605219,0.847143,t17_f5_c3,19.5393,0.2036,False,True,False,27.5.6,0.0,3.178482431915015e+18,,,ZTF19addebxh
ztf,60904.38662040001,3150386621915015004,2,3150386621915,20.585537,1,3150,0.30205426,19.96795,18.836658,20.0457,0.14590749,0.048642084,0.051470764,0.268,12.0413233,24.6051757,0.9242857,t17_f5_c3,19.8878,0.2963,True,True,False,27.5.6,0.0,,0.9999993,601120219.0,ZTF19addebxh
ztf,60904.44962960016,3150449623015015014,1,3150449623015,20.7275,1,3150,0.199758,19.7938,18.805792,19.6302,0.118429,0.04564748,0.04767107,0.1563,12.0413818,24.6052361,0.865714,t17_f5_c3,19.4346,0.1663,False,True,False,27.5.6,0.0,3.178482431915015e+18,,,ZTF19addebxh
ztf,60908.363344899844,3154363341915015011,1,3154363341915,20.463354,1,3154,0.47344893,19.829458,18.82484,19.6936,0.13728309,0.05210967,0.054421432,0.1969,12.0412853,24.6051536,0.9285714,t17_f5_c3,19.8768,0.2974,True,True,False,27.5.6,0.0,,0.9999939,601120119.0,ZTF19addebxh
ztf,60908.421145800035,3154421141915015028,2,3154421141915,20.312809,1,3154,0.24539629,20.026562,18.856976,20.3815,0.16761054,0.054441527,0.057077717,0.4604,12.0412912,24.6052944,0.81857145,t17_f5_c3,20.4333,0.6181,True,True,False,27.5.6,0.0,,0.99999976,601120219.0,ZTF19addebxh
ztf,60910.42870370019,3156428701915015022,1,3156428701915,20.7841,1,3156,0.212829,19.9023,18.853134,19.7281,0.125572,0.0449808,0.047777854,0.1547,12.0413491,24.6052064,0.895714,t17_f5_c3,19.6951,0.1908,False,True,False,27.5.6,0.0,3.180487081915015e+18,,,ZTF19addebxh
ztf,60910.44232639996,3156442321915015012,2,3156442321915,20.632433,1,3156,0.19764626,19.866371,18.79973,19.6631,0.15427434,0.055423908,0.05776135,0.1755,12.0412905,24.6052551,0.92142856,t17_f5_c3,19.6034,0.2117,True,True,False,27.5.6,0.0,,0.99993336,601120219.0,ZTF19addebxh
ztf,60911.341898099985,3157341893015015014,2,3157341893015,20.6556,1,3157,0.289366,19.8243,18.80523,19.2594,0.135186,0.050058424,0.05288146,0.1256,12.0412581,24.6052039,0.637143,t17_f5_c3,19.0575,0.1329,False,True,False,27.5.6,0.0,3.187292511915015e+18,,,ZTF19addebxh
ztf,60911.369953699876,3157369953015015023,1,3157369953015,20.6929,1,3157,0.208015,19.8557,18.830286,19.7964,0.146172,0.05508082,0.056845848,0.1759,12.0413772,24.6052358,0.844286,t17_f5_c3,19.5444,0.1777,False,True,False,27.5.6,0.0,3.187292511915015e+18,,,ZTF19addebxh
ztf,60912.42181710014,3158421811915015015,1,3158421811915,20.680262,1,3158,0.2131813,19.771563,18.80152,19.7725,0.12515917,0.048863467,0.051220674,0.1787,12.0413197,24.6052203,0.9442857,t17_f5_c3,19.6984,0.2125,True,True,False,27.5.6,0.0,,0.9999446,601120119.0,ZTF19addebxh
ztf,60912.446030099876,3158446031915015012,2,3158446031915,20.585651,1,3158,0.33018488,19.782925,18.76773,19.5671,0.10527946,0.03819367,0.041330095,0.1666,12.0412786,24.6051931,0.94,t17_f5_c3,19.6506,0.2289,True,True,False,27.5.6,0.0,,0.9999995,601120219.0,ZTF19addebxh
ztf,60914.44418979995,3160444183015015016,1,3160444183015,20.6226,1,3160,0.314002,19.7166,18.774054,19.3791,0.135517,0.05529425,0.05688206,0.1244,12.0413963,24.6052038,0.824286,t17_f5_c3,19.3391,0.1524,False,True,False,27.5.6,0.0,3.189336111915015e+18,,,ZTF19addebxh
ztf,60916.40414350014,3162404141915015021,2,3162404141915,20.70597,1,3162,0.18343075,19.938454,18.82616,19.8929,0.14111711,0.047839753,0.050659705,0.2083,12.0413064,24.6052271,0.91,t17_f5_c3,19.7482,0.2325,True,True,False,27.5.6,0.0,,0.99997157,601120219.0,ZTF19addebxh
ztf,60916.45334490016,3162453341915015021,1,3162453341915,20.7301,1,3162,0.270569,19.7566,18.79537,19.8447,0.127711,0.050428994,0.052691035,0.1793,12.0413365,24.6051925,0.944286,t17_f5_c3,19.9625,0.254,False,True,False,27.5.6,0.0,3.189336111915015e+18,,,ZTF19addebxh
ztf,60917.33115739981,3163331153015015017,1,3163331153015,20.6062,1,3163,0.200781,19.8473,18.827011,19.6019,0.135906,0.051221278,0.053103525,0.1552,12.041378,24.6052352,0.878571,t17_f5_c3,19.3468,0.1565,False,True,False,27.5.6,0.0,3.189336111915015e+18,,,ZTF19addebxh
ztf,60917.362222199794,3163362223015015008,2,3163362223015,20.6442,1,3163,0.143994,19.9064,18.83661,19.4611,0.17344,0.062326066,0.06474902,0.1467,12.0413337,24.6052017,0.701429,t17_f5_c3,19.3581,0.17,False,True,False,27.5.6,0.0,3.189336111915015e+18,,,ZTF19addebxh
ztf,60918.32828699984,3164328281915015021,1,3164328281915,20.597279,1,3164,0.3420263,19.7488,18.792147,19.703,0.13648142,0.054458383,0.05654729,0.1703,12.0413095,24.6051803,0.9628571,t17_f5_c3,19.6567,0.2079,True,True,False,27.5.6,0.0,,0.99999905,601120119.0,ZTF19addebxh
ztf,60918.36584489979,3164365841915015014,2,3164365841915,20.596,1,3164,0.08324,19.9089,18.815458,19.6874,0.168114,0.059149366,0.06140838,0.1773,12.0413591,24.6052324,0.918571,t17_f5_c3,19.6089,0.2103,False,True,False,27.5.6,0.0,3.189336111915015e+18,,,ZTF19addebxh
ztf,60919.32844909979,3165328443015015018,1,3165328443015,20.5818,1,3165,0.16438,19.8034,18.809647,19.5026,0.137884,0.053459197,0.055209324,0.1383,12.0413582,24.6052253,0.842857,t17_f5_c3,19.2305,0.1372,False,True,False,27.5.6,0.0,3.195297963015015e+18,,,ZTF19addebxh
ztf,60919.35861109989,3165358613015015011,2,3165358613015,20.730427,1,3165,0.16187006,20.047132,18.88704,19.8052,0.13063858,0.040941097,0.04487808,0.1935,12.0413076,24.6052175,0.8157143,t17_f5_c3,19.8863,0.2657,True,True,False,27.5.6,0.0,,0.99993014,602120230.0,ZTF19addebxh
ztf,60920.41956020007,3166419561915015024,2,3166419561915,20.622557,1,3166,0.23185806,19.877312,18.803814,19.7149,0.1358969,0.047851752,0.050560378,0.1874,12.0412828,24.6052611,0.9142857,t17_f5_c3,19.6145,0.2179,True,True,False,27.5.6,0.0,,0.999998,601120219.0,ZTF19addebxh
ztf,60920.46576389996,3166465761915015021,1,3166465761915,20.670822,1,3166,0.3282712,19.639729,18.745619,19.5072,0.14673889,0.06272814,0.064402275,0.1379,12.041277,24.6052188,0.95,t17_f5_c3,19.5947,0.1898,True,True,False,27.5.6,0.0,,0.99999726,601120119.0,ZTF19addebxh
ztf,60922.325081000105,3168325081915015010,2,3168325081915,20.0346,1,3168,0.391492,19.7727,18.763706,19.7232,0.16928,0.06495712,0.06683566,0.3428,12.0413357,24.6051467,0.891429,t17_f5_c3,19.981,0.5572,False,True,False,27.5.6,0.0,3.197433261915015e+18,,,ZTF19addebxh
ztf,60922.39817130007,3168398171915015016,1,3168398171915,20.473,1,3168,0.091631,19.6725,18.75988,19.6166,0.157987,0.06654487,0.068166845,0.1947,12.0413394,24.6052724,0.9,t17_f5_c3,19.6872,0.2654,False,True,False,27.5.6,0.0,3.197433261915015e+18,,,ZTF19addebxh
ztf,60923.43938660016,3169439383015015002,1,3169439383015,20.2437,1,3169,0.153023,19.6963,18.765488,19.7088,0.147383,0.061116952,0.06253485,0.2545,12.0413447,24.6052144,0.925714,t17_f5_c3,19.43,0.2521,False,True,False,27.5.6,0.0,3.199361351915015e+18,,,ZTF19addebxh
