tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60533.31692129979,2779316924915015054,2,2779316924915,20.761045,1,2779,0.40600577,15.986783,13.871118,15.9692,0.15399067,0.016395997,0.021939585,0.0102,311.6410858,7.63391,0.57,t17_f5_c3,15.9673,0.0113,True,True,True,24.5.1,0.0,,0.9906853,491120249.0,ZTF18aczfiyy
ztf,60534.27821760019,2780278214915015013,1,2780278214915,20.383366,1,2780,0.4980288,16.863356,14.593712,16.9528,0.1793881,0.017183796,0.0221787,0.0243,311.6411579,7.6339528,0.54285717,t17_f5_c3,16.9166,0.0272,True,True,False,24.5.1,0.0,,0.8509511,491120149.0,ZTF18aczfiyy
ztf,60534.29671300016,2780296714915015017,2,2780296714915,20.602734,1,2780,0.6803183,16.388208,13.920013,16.3245,0.10704833,100.0,0.011023053,0.0144,311.6411239,7.6338438,0.68142855,t17_f5_c3,16.3102,0.0156,True,True,True,24.5.1,0.0,,0.9635391,491120249.0,ZTF18aczfiyy
ztf,60535.317314799875,2781317314915015026,1,2781317314915,20.643135,1,2781,0.3167539,16.409554,14.526204,16.4765,0.08233838,0.006123424,0.014529893,0.0162,311.6410275,7.6339227,0.7457143,t17_f5_c3,16.4624,0.0174,True,True,False,24.5.1,0.0,,0.7857659,491120149.0,ZTF18aczfiyy
ztf,60537.37457180023,2783374574915015017,1,2783374574915,20.44361,1,2783,0.543787,16.366076,14.518404,16.4695,0.06407895,100.0,0.011685484,0.0167,311.6411088,7.6338807,0.77428573,t17_f5_c3,16.4347,0.018,True,True,False,24.5.1,0.0,,0.8137013,491120149.0,ZTF18aczfiyy
ztf,60537.37457180023,2783374574915025017,1,2783374574915,20.4436,1,2783,0.543787,16.3661,14.518409,16.4695,0.064079,100.0,0.011685284,0.0167,311.6411088,7.6338807,0.774286,t17_f5_c3,16.4347,0.018,False,True,False,24.5.1,0.0,2.813251214915015e+18,,,ZTF18aczfiyy
ztf,60539.29283560021,2785292834915015010,2,2785292834915,19.527601,1,2785,0.41479552,15.959098,13.86713,15.956,0.039496224,100.0,0.005751333,0.0197,311.6410706,7.6339012,0.7,t17_f5_c3,15.9444,0.0231,True,True,True,24.5.1,0.0,,0.9959876,491120249.0,ZTF18aczfiyy
ztf,60543.32037039986,2789320374915015006,1,2789320374915,19.528433,1,2789,0.40403748,16.369144,14.518963,16.464,0.09209429,0.0104608415,0.016755603,0.0294,311.6410172,7.6338975,0.49857143,t17_f5_c3,16.4574,0.0361,True,True,False,24.5.1,0.0,,0.43769595,491120149.0,ZTF18aczfiyy
ztf,60545.290856500156,2791290854915015015,2,2791290854915,20.030771,1,2791,0.44098586,15.808371,13.843837,15.8785,0.059839483,100.0,0.009798833,0.014,311.6410279,7.6338837,0.7714286,t17_f5_c3,15.8728,0.0156,True,True,True,24.5.1,0.0,,0.9915981,491120249.0,ZTF18aczfiyy
ztf,60545.320196799934,2791320194915015014,1,2791320194915,19.798334,1,2791,0.25244218,16.4701,14.536646,16.5093,0.052741632,100.0,0.008887339,0.0228,311.6410561,7.6339432,0.9142857,t17_f5_c3,16.502,0.0269,True,True,False,24.5.1,0.0,,0.993516,491120149.0,ZTF18aczfiyy
ztf,60547.26964120008,2793269644915015014,2,2793269644915,20.242506,1,2793,0.36613363,15.842902,13.849417,15.9002,0.06765436,100.0,0.010787024,0.0133,311.6410246,7.6339048,0.74,t17_f5_c3,15.8938,0.0145,True,True,True,24.5.1,0.0,,0.9975531,491120249.0,ZTF18aczfiyy
ztf,60547.31688660011,2793316884915015016,1,2793316884915,20.004375,1,2793,0.35974568,16.394726,14.523573,16.4699,0.04598043,100.0,0.008205626,0.0199,311.6410248,7.6339092,0.9085714,t17_f5_c3,16.4509,0.0228,True,True,False,24.5.1,0.0,,0.97349554,491120149.0,ZTF18aczfiyy
ztf,60549.27547449991,2795275474915015015,1,2795275474915,20.576162,1,2795,0.1506096,16.450212,14.533269,16.4132,0.06178158,100.0,0.010570162,0.0159,311.6410544,7.6339767,0.7242857,t17_f5_c3,16.4077,0.0173,True,True,False,24.5.1,0.0,,0.96116894,491120149.0,ZTF18aczfiyy
ztf,60551.25240739994,2797252404915015014,2,2797252404915,20.435991,1,2797,0.53513885,15.942195,13.864653,15.8845,0.077456355,100.0,0.011429838,0.0128,311.6409855,7.6338646,0.6628571,t17_f5_c3,15.8763,0.0137,True,True,True,24.5.1,0.0,,0.96053797,491120249.0,ZTF18aczfiyy
ztf,60551.29651620006,2797296514915015022,1,2797296514915,20.530432,1,2797,0.33617112,16.387384,14.522259,16.4362,0.022442406,100.0,0.004027348,0.0163,311.6410308,7.6339156,0.81142855,t17_f5_c3,16.4308,0.018,True,True,False,24.5.1,0.0,,0.9226067,491120149.0,ZTF18aczfiyy
ztf,60551.29651620006,2797296514915015023,1,2797296514915,20.530432,1,2797,0.5649477,16.426952,14.529254,16.9995,0.0603617,100.0,0.010511921,0.0239,311.6410402,7.6338515,0.57857144,t17_f5_c3,16.8492,0.0243,True,True,False,24.5.1,0.0,,0.9226067,491120149.0,ZTF18aczfiyy
ztf,60553.27537039993,2799275374915015012,2,2799275374915,20.328337,1,2799,0.053191755,15.802822,13.842926,15.9159,0.08625148,100.0,0.014184312,0.0132,311.6410216,7.6339933,0.6,t17_f5_c3,15.9164,0.0143,True,True,True,24.5.1,0.0,,0.93808484,491120249.0,ZTF18aczfiyy
ztf,60553.29711809987,2799297114915015021,1,2799297114915,20.52959,1,2799,0.35201433,16.446966,14.532713,16.4568,0.067167856,100.0,0.011520204,0.0165,311.6410423,7.6339116,0.7985714,t17_f5_c3,16.4414,0.018,True,True,False,24.5.1,0.0,,0.6899545,491120149.0,ZTF18aczfiyy
ztf,60555.275879600085,2801275874915015022,1,2801275874915,20.596916,1,2801,0.46667323,16.385729,14.521961,16.444,0.09834943,0.011832146,0.017671153,0.0164,311.6410428,7.6338779,0.5942857,t17_f5_c3,16.4304,0.0178,True,True,False,24.5.1,0.0,,0.9354446,491120149.0,ZTF18aczfiyy
ztf,60557.23225690005,2803232254915015008,2,2803232254915,20.355679,1,2803,0.5670224,15.933833,13.863415,15.8685,0.1117218,0.008115612,0.016594741,0.0131,311.6410266,7.6338451,0.5942857,t17_f5_c3,15.8477,0.0139,True,True,True,24.5.1,0.0,,0.9310615,491120249.0,ZTF18aczfiyy
ztf,60557.26092590019,2803260924915015023,1,2803260924915,20.54996,1,2803,0.4082388,16.362808,14.517807,16.4212,0.06232218,100.0,0.011393109,0.0164,311.6410219,7.6338954,0.6557143,t17_f5_c3,16.406,0.0179,True,True,False,24.5.1,0.0,,0.87826395,491120149.0,ZTF18aczfiyy
ztf,60559.27641199995,2805276414915015023,1,2805276414915,20.198988,1,2805,0.31439355,16.479404,14.538208,16.5033,0.05484494,100.0,0.009176098,0.0194,311.6410542,7.6339239,0.8357143,t17_f5_c3,16.4934,0.0219,True,True,False,24.5.1,0.0,,0.9956677,491120149.0,ZTF18aczfiyy
ztf,60561.254814799875,2807254814915015017,1,2807254814915,20.227718,1,2807,0.16089524,16.482468,14.53872,16.4625,0.070797,100.0,0.011817233,0.0199,311.6410396,7.6339642,0.81,t17_f5_c3,16.465,0.0226,True,True,False,24.5.1,0.0,,0.9654074,491120149.0,ZTF18aczfiyy
ztf,60561.27974539995,2807279744915015007,2,2807279744915,20.191668,1,2807,0.5172981,15.875701,13.854581,15.9193,0.089232795,100.0,0.013869995,0.0146,311.6410648,7.63387,0.61285716,t17_f5_c3,15.9164,0.016,True,True,True,24.5.1,0.0,,0.9774344,491120249.0,ZTF18aczfiyy
ztf,60565.28546300018,2811285464915015032,2,2811285464915,20.006811,1,2811,0.43506938,15.821387,13.845958,15.8982,0.05400103,100.0,0.008754478,0.0135,311.6410386,7.6338856,0.88285714,t17_f5_c3,15.8823,0.0147,True,True,True,24.5.1,0.0,,0.909261,491120249.0,ZTF18aczfiyy
ztf,60565.3210880002,2811321084915015024,1,2811321084915,20.084198,1,2811,0.37395096,16.46962,14.536565,16.5811,0.050253183,100.0,0.008471135,0.02,311.6410273,7.6339067,0.91571426,t17_f5_c3,16.5421,0.0218,True,True,False,24.5.1,0.0,,0.9427452,491120149.0,ZTF18aczfiyy
ztf,60567.18435190013,2813184354915015010,2,2813184354915,19.901815,1,2813,0.5723789,15.942869,13.864752,16.2186,0.07103683,100.0,0.010476993,0.0198,311.6411113,7.633871,0.6185714,t17_f5_c3,16.1935,0.0227,True,True,True,24.5.1,0.0,,0.94583935,491120249.0,ZTF18aczfiyy
ztf,60567.18435190013,2813184354915015011,2,2813184354915,19.901815,1,2813,0.50845927,15.966094,13.868146,15.9559,0.022055246,100.0,0.0031939845,0.0165,311.6410886,7.633879,0.6414286,t17_f5_c3,15.9364,0.0186,True,True,True,24.5.1,0.0,,0.9760133,491120249.0,ZTF18aczfiyy
ztf,60567.25121530006,2813251214915015008,1,2813251214915,19.601643,1,2813,0.39962357,16.514896,14.544066,16.6523,0.047919963,100.0,0.0078016114,0.031,311.6410593,7.633903,0.87,t17_f5_c3,16.6409,0.0374,True,True,False,24.5.1,0.0,,0.8866377,491120149.0,ZTF18aczfiyy
ztf,60569.29160880018,2815291604915015009,1,2815291604915,19.002516,1,2815,0.5478088,16.50832,14.542993,16.6023,0.05933833,100.0,0.009709669,0.0388,311.6410978,7.6338734,0.9257143,t17_f5_c3,16.6367,0.05,True,True,False,24.5.1,0.0,,0.9350668,491120149.0,ZTF18aczfiyy
ztf,60572.18968749978,2818189684915015010,2,2818189684915,19.72715,1,2818,0.38639525,16.421965,13.923441,16.3114,0.10659083,100.0,0.010673589,0.0244,311.6409275,7.6339631,0.5328571,t17_f5_c3,16.294,0.0283,True,True,True,24.5.1,0.0,,0.8900833,491120249.0,ZTF18aczfiyy
ztf,60575.15189810004,2821151894915015020,1,2821151894915,20.45152,1,2821,0.49844,16.555122,14.550514,16.5666,0.052794173,100.0,0.008331875,0.0187,311.6410526,7.6338721,0.8371429,t17_f5_c3,16.5508,0.0205,True,True,False,24.5.1,0.0,,0.9822098,491120149.0,ZTF18aczfiyy
ztf,60576.2416087999,2822241604915015008,1,2822241604915,20.003363,1,2822,0.24018084,16.883238,14.59615,16.9987,0.12874022,0.0069164545,0.015663154,0.0321,311.6410197,7.6339442,0.57,t17_f5_c3,16.9743,0.0369,True,True,False,24.5.1,0.0,,0.70891756,491120149.0,ZTF18aczfiyy
ztf,60580.152129599825,2826152124915015011,2,2826152124915,20.2962,1,2826,0.729259,16.3947,13.920681,16.36,0.109963,100.0,0.011262615,0.0201,311.6411223,7.6338269,0.372857,t17_f5_c3,16.3301,0.0216,False,True,True,24.5.1,0.0,2.855172804915015e+18,,,ZTF18aczfiyy
ztf,60591.169455999974,2837169454915015013,1,2837169454915,20.246103,1,2837,0.43066573,16.569405,14.552756,16.6604,0.04883023,100.0,0.0076213037,0.0217,311.6410017,7.6338938,0.87142855,t17_f5_c3,16.6454,0.0243,True,True,False,24.5.1,0.0,,0.9712747,491120149.0,ZTF18aczfiyy
ztf,60593.16643519979,2839166434915015012,2,2839166434915,19.973932,1,2839,0.3676515,15.996253,13.872462,16.0902,0.07426661,100.0,0.010502128,0.017,311.6409581,7.6339272,0.7728571,t17_f5_c3,16.0974,0.0193,True,True,True,24.5.1,0.0,,0.5988873,491120249.0,ZTF18aczfiyy
ztf,60593.21686339984,2839216864915015018,1,2839216864915,19.851822,1,2839,0.3568979,16.597218,14.55705,16.6157,0.05090758,100.0,0.00777527,0.023,311.6410204,7.6339118,0.94,t17_f5_c3,16.5937,0.0264,True,True,False,24.5.1,0.0,,0.99711645,491120149.0,ZTF18aczfiyy
ztf,60596.21474540001,2842214744915015009,1,2842214744915,19.57957,1,2842,0.4792377,16.887957,14.596724,16.9876,0.110857986,100.0,0.013436113,0.0411,311.6410916,7.63389,0.7757143,t17_f5_c3,16.9723,0.0496,True,True,False,24.5.1,0.0,,0.91793334,491120149.0,ZTF18aczfiyy
ztf,60600.258506900165,2846258504915015030,1,2846258504915,18.560383,1,2846,0.28136158,16.643538,14.563998,16.6082,0.06015829,100.0,0.008860939,0.0578,311.6410056,7.6339369,0.88285714,t17_f5_c3,16.5912,0.0722,True,True,False,24.5.1,0.0,,0.9741131,491120149.0,ZTF18aczfiyy
ztf,60603.176967599895,2849176964915015015,2,2849176964915,19.717827,1,2849,0.31025517,16.098406,13.886337,16.1433,0.08272876,100.0,0.010785222,0.0194,311.6410224,7.633921,0.72571427,t17_f5_c3,16.1441,0.0225,True,True,True,24.5.1,0.0,,0.9950305,491120249.0,ZTF18aczfiyy
ztf,60603.2651157002,2849265114915015009,1,2849265114915,19.28015,1,2849,0.53375345,16.742716,14.57805,16.8237,0.045665313,100.0,0.0062189917,0.0418,311.640979,7.6338708,0.89428574,t17_f5_c3,16.8444,0.0525,True,True,False,24.5.1,0.0,,0.90601265,491120149.0,ZTF18aczfiyy
ztf,60607.148912000004,2853148914915015012,2,2853148914915,20.321293,1,2853,0.22360034,16.206915,13.899883,16.208,0.13050471,0.004350929,0.015588838,0.0173,311.6410695,7.6339627,0.5542857,t17_f5_c3,16.1916,0.0187,True,True,True,24.5.1,0.0,,0.9675845,491120249.0,ZTF18aczfiyy
ztf,60609.17280089995,2855172804915015007,1,2855172804915,20.345562,1,2855,0.3721166,16.78411,14.583595,16.7583,0.10100817,100.0,0.013309165,0.0231,311.6410573,7.6339092,0.81285715,t17_f5_c3,16.7519,0.026,True,True,False,24.5.1,0.0,,0.9565842,491120149.0,ZTF18aczfiyy
ztf,60615.22805560008,2861228054915015026,1,2861228054915,19.791882,1,2861,0.2817286,16.741991,14.5779505,16.7625,0.041929115,100.0,0.005713466,0.0276,311.6410541,7.6339361,0.93714285,t17_f5_c3,16.7541,0.0322,True,True,False,24.5.1,0.0,,0.98639524,491120149.0,ZTF18aczfiyy
ztf,60618.10739579983,2864107394915015015,1,2864107394915,20.072466,1,2864,0.22460131,16.798796,14.585519,16.8214,0.04971336,100.0,0.0064738453,0.0243,311.6409905,7.6340588,0.91571426,t17_f5_c3,16.8464,0.0282,True,True,False,24.5.1,0.0,,0.99978155,491120149.0,ZTF18aczfiyy
ztf,60620.18684029998,2866186844915015012,1,2866186844915,19.521677,1,2866,0.4488076,16.619822,14.5604725,16.8253,0.09109661,0.001388924,0.01366981,0.0363,311.640999,7.6338892,0.8471429,t17_f5_c3,16.8042,0.0427,True,True,False,25.0.0,0.0,,0.8975097,491120149.0,ZTF18aczfiyy
ztf,60622.15965279983,2868159654915015192,2,2868159654915,19.26923,1,2868,0.26412505,16.048363,13.879681,16.0774,0.0488414,100.0,0.006626976,0.0203,311.6410639,7.6339435,0.59,t17_f5_c3,16.0455,0.023,True,True,False,25.0.0,0.0,,0.9934913,491120249.0,ZTF18aczfiyy
ztf,60625.1330093001,2871133004915015008,2,2871133004915,19.647587,1,2871,0.4913859,16.137794,13.891392,16.1804,0.09889533,100.0,0.012491507,0.0211,311.6411351,7.6339282,0.6028572,t17_f5_c3,16.1609,0.0243,True,True,False,25.0.0,0.0,,0.96727544,491120249.0,ZTF18aczfiyy
ztf,60625.184756900184,2871184754915015009,1,2871184754915,19.18444,1,2871,0.6150941,16.91896,14.600434,16.8779,0.08443426,100.0,0.0099794855,0.042,311.6411347,7.6338738,0.9142857,t17_f5_c3,16.8443,0.0502,True,True,False,25.0.0,0.0,,0.9890997,491120149.0,ZTF18aczfiyy
ztf,60627.12688660016,2873126884915015014,1,2873126884915,19.072283,1,2873,0.29770276,16.685219,14.570038,16.7785,0.06681022,100.0,0.00952293,0.0361,311.6411073,7.6339788,0.8471429,t17_f5_c3,16.7379,0.0427,True,True,False,25.0.0,0.0,,0.6908249,491120149.0,ZTF18aczfiyy
ztf,60629.17165509984,2875171654915015011,1,2875171654915,18.977974,1,2875,0.20108964,16.739872,14.5776615,16.7694,0.06353565,100.0,0.008672284,0.0495,311.6410674,7.6339695,0.9257143,t17_f5_c3,16.7043,0.0585,True,True,False,25.0.0,0.0,,0.98319125,491120149.0,ZTF18aczfiyy
ztf,60632.09291670006,2878092914915015015,1,2878092914915,20.07288,1,2878,0.28449157,16.687017,14.570294,16.7131,0.054733045,100.0,0.0077904095,0.0227,311.6409569,7.6339768,0.91,t17_f5_c3,16.7114,0.026,True,True,False,25.0.0,0.0,,0.9574021,491120149.0,ZTF18aczfiyy
ztf,60634.11320600007,2880113204915015015,2,2880113204915,19.177189,1,2880,0.5023832,16.128555,13.890221,16.1725,0.04255476,100.0,0.0054151975,0.0315,311.6410952,7.6338847,0.74714285,t17_f5_c3,16.1746,0.0381,True,True,False,25.0.0,0.0,,0.92815524,491120249.0,ZTF18aczfiyy
ztf,60634.15510419989,2880155104915015017,1,2880155104915,19.461544,1,2880,0.40465787,16.721857,14.575186,16.7163,0.060569044,100.0,0.008386524,0.0337,311.6410323,7.633898,0.91571426,t17_f5_c3,16.6782,0.0391,True,True,False,25.0.0,0.0,,0.99852014,491120149.0,ZTF18aczfiyy
ztf,60636.09030089993,2882090304915015014,1,2882090304915,20.230335,1,2882,0.1356841,16.656263,14.565864,16.7362,0.054434106,100.0,0.007937999,0.0228,311.6410463,7.6339767,0.8742857,t17_f5_c3,16.7126,0.0255,True,True,False,25.0.0,0.0,,0.99960923,491120149.0,ZTF18aczfiyy
ztf,60639.10388890002,2885103884915015047,2,2885103884915,18.070145,1,2885,0.2044235,15.889654,13.856737,15.8922,0.04840437,100.0,0.0074424846,0.0445,311.6410819,7.6340271,0.76285714,t17_f5_c3,15.8811,0.0548,True,True,False,25.0.0,0.0,,0.8700815,491120249.0,ZTF18aczfiyy
ztf,60639.10983800003,2885109834915015019,1,2885109834915,19.0062,1,2885,0.09862641,16.65571,14.565783,16.678,0.07120897,100.0,0.010388758,0.042,311.6410572,7.6340066,0.89285713,t17_f5_c3,16.712,0.0532,True,True,False,25.0.0,0.0,,0.9974165,491120149.0,ZTF18aczfiyy
ztf,60643.08910880005,2889089104915015011,1,2889089104915,19.9825,1,2889,0.117678,16.5735,14.553394,16.6407,0.065172,100.0,0.010139559,0.0227,311.6410211,7.6340437,0.922857,t17_f5_c3,16.6142,0.0257,False,True,False,25.0.0,0.0,2.892103834915015e+18,,,ZTF18aczfiyy
ztf,60646.10383100016,2892103834915015020,1,2892103834915,20.049335,1,2892,0.27578133,16.485014,14.5391445,16.5852,0.08675422,0.00557357,0.014452496,0.0223,311.6410421,7.6339359,0.82714283,t17_f5_c3,16.5731,0.0256,True,True,False,25.0.0,0.0,,0.97208303,491120149.0,ZTF18aczfiyy
ztf,60651.11020829994,2897110204915015011,2,2897110204915,19.6972,1,2897,0.673554,15.9623,13.867597,15.9691,0.057903,100.0,0.008410458,0.0173,311.6411593,7.6338711,0.767143,t17_f5_c3,15.9459,0.0198,False,True,False,25.0.0,0.0,2.901113104915015e+18,,,ZTF18aczfiyy
ztf,60653.096215299796,2899096214915015019,2,2899096214915,19.6088,1,2899,0.219046,15.9971,13.872582,15.9961,0.045572,100.0,0.0064400802,0.0172,311.6410776,7.633975,0.89,t17_f5_c3,15.9825,0.0196,False,True,False,25.0.0,0.0,2.901113104915015e+18,,,ZTF18aczfiyy
ztf,60653.131238400005,2899131234915015175,1,2899131234915,19.3081,1,2899,0.228454,16.5268,14.545996,16.5166,0.058048,100.0,0.00936409,0.0314,311.6410612,7.6339558,0.654286,t17_f5_c3,16.4714,0.0369,False,True,False,25.0.0,0.0,2.901113104915015e+18,,,ZTF18aczfiyy
ztf,60655.11310190009,2901113104915015009,1,2901113104915,18.974607,1,2901,0.26123974,16.717396,14.574567,16.6905,0.05251814,100.0,0.007297559,0.0338,311.6410332,7.6339384,0.8,t17_f5_c3,16.6579,0.0403,True,True,False,25.0.0,0.0,,0.9984193,491120149.0,ZTF18aczfiyy
ztf,60743.54388889996,2989543882815015043,2,2989543882815,18.984358,1,2989,0.3479387,16.114576,13.842986,16.2735,0.047136355,100.0,0.0058172815,0.0263,311.6411383,7.6339549,0.62714285,t17_f5_c3,16.2472,0.0308,True,True,False,26.0.1,0.0,,0.8290255,1538120228.0,ZTF18aczfiyy
ztf,60744.536886599846,2990536882815015005,2,2990536882815,19.603233,1,2990,0.13172829,16.308826,13.865163,16.4605,0.06853319,100.0,0.007218307,0.025,311.641009,7.6339974,0.83,t17_f5_c3,16.4542,0.0289,True,True,False,26.0.1,0.0,,0.99974895,1538120228.0,ZTF18aczfiyy
ztf,60744.54193289997,2990541932815015003,2,2990541932815,19.397942,1,2990,0.54573226,16.290007,13.863165,16.451,0.07473916,100.0,0.007994872,0.0275,311.6409917,7.6341261,0.80714285,t17_f5_c3,16.4334,0.0322,True,True,False,26.0.1,0.0,,0.97188693,1538120228.0,ZTF18aczfiyy
ztf,60770.50133100012,3016501334915015014,1,3016501334915,19.7446,1,3016,0.133376,16.816,14.587745,16.7318,0.063623,100.0,0.0081716925,0.0251,311.6410583,7.6339875,0.84,t17_f5_c3,16.6961,0.028,False,True,False,26.0.1,0.0,3.043475044915015e+18,,,ZTF18aczfiyy
ztf,60772.52072919998,3018520724915015012,2,3018520724915,19.412033,1,3018,0.36173275,16.055876,13.880697,16.148,0.071400434,100.0,0.009630071,0.0224,311.6410834,7.6339231,0.81285715,t17_f5_c3,16.1482,0.0264,True,True,False,26.0.1,0.0,,0.74688554,491120249.0,ZTF18aczfiyy
ztf,60795.435972199775,3041435974915015022,2,3041435974915,20.127525,1,3041,0.48417085,16.400484,13.921271,16.3422,0.04499833,100.0,0.0045868144,0.02,311.6410966,7.6338918,0.86714286,t17_f5_c3,16.3367,0.0218,True,True,False,26.0.1,0.0,,0.99236023,491120249.0,ZTF18aczfiyy
ztf,60797.43410879979,3043434104915015011,2,3043434104915,20.118118,1,3043,0.38644516,16.164812,13.894768,16.2732,0.06254906,100.0,0.00773042,0.0199,311.6410819,7.6339151,0.74714285,t17_f5_c3,16.2698,0.0219,True,True,False,26.0.1,0.0,,0.77439094,491120249.0,ZTF18aczfiyy
ztf,60797.47504629986,3043475044915015034,1,3043475044915,20.590172,1,3043,0.32522273,16.8095,14.586906,16.9376,0.09286559,100.0,0.011989956,0.025,311.6409935,7.6339272,0.6042857,t17_f5_c3,16.9289,0.0271,True,True,False,26.0.1,0.0,,0.72725385,491120149.0,ZTF18aczfiyy
ztf,60805.50126159983,3051501264915015051,1,3051501264915,18.73899,1,3051,0.41227046,16.617,14.560048,16.6679,0.04273505,100.0,0.006426927,0.0552,311.64109,7.6339126,0.8314286,t17_f5_c3,16.707,0.0724,True,True,False,27.5.6,0.0,,0.93485785,491120149.0,ZTF18aczfiyy
ztf,60810.43446760019,3056434464915015016,2,3056434464915,19.450691,1,3056,0.45048496,16.200356,13.899098,16.1677,0.0613362,100.0,0.007365698,0.0226,311.6410386,7.6341345,0.77,t17_f5_c3,16.1402,0.026,True,True,False,27.5.6,0.0,,0.9973368,491120249.0,ZTF18aczfiyy
ztf,60810.46304399986,3056463044915015009,1,3056463044915,19.482027,1,3056,0.32315752,16.839521,14.590736,16.8345,0.090745986,100.0,0.011437035,0.0361,311.6411046,7.6340613,0.7057143,t17_f5_c3,16.8235,0.0435,True,True,False,27.5.6,0.0,,0.89653337,491120149.0,ZTF18aczfiyy
ztf,60815.46321759978,3061463214915015023,1,3061463214915,19.862625,1,3061,0.19080381,16.579296,14.554294,16.6008,0.07970398,100.0,0.012344658,0.0233,311.6410558,7.6340555,0.7014286,t17_f5_c3,16.5532,0.0263,True,True,False,27.5.6,0.0,,0.80295455,491120149.0,ZTF18aczfiyy
ztf,60817.419108800124,3063419104915015016,2,3063419104915,20.438683,1,3063,0.36264294,15.931744,13.863104,15.9674,0.047305696,100.0,0.007038134,0.0137,311.6410602,7.6339131,0.7442857,t17_f5_c3,15.9578,0.0146,True,True,False,27.5.6,0.0,,0.900675,491120249.0,ZTF18aczfiyy
ztf,60817.458460600115,3063458464915015012,1,3063458464915,20.360233,1,3063,0.2877207,16.571777,14.553125,16.5726,0.07544507,100.0,0.011753582,0.0191,311.6410603,7.6339365,0.81714284,t17_f5_c3,16.5372,0.0208,True,True,False,27.5.6,0.0,,0.995082,491120149.0,ZTF18aczfiyy
ztf,60819.44362269994,3065443624915015081,1,3065443624915,20.513048,1,3065,0.27222967,16.56248,14.551672,16.5932,0.04161782,100.0,0.0065306416,0.0182,311.64097,7.6339616,0.8157143,t17_f5_c3,16.5689,0.0194,True,True,False,27.5.6,0.0,,0.98960197,491120149.0,ZTF18aczfiyy
ztf,60821.37467590021,3067374674915015013,2,3067374674915,20.355072,1,3067,0.6603487,16.067602,13.882272,16.1628,0.06769847,100.0,0.009045793,0.017,311.6411165,7.6338455,0.5985714,t17_f5_c3,16.1494,0.0181,True,True,False,27.5.6,0.0,,0.7683865,491120249.0,ZTF18aczfiyy
ztf,60821.39358799998,3067393584915015037,1,3067393584915,20.593811,1,3067,0.34868369,16.6095,14.558917,16.6516,0.08143414,100.0,0.012318932,0.0199,311.6410754,7.6339237,0.7285714,t17_f5_c3,16.6514,0.0218,True,True,False,27.5.6,0.0,,0.98830295,491120149.0,ZTF18aczfiyy
ztf,60821.39358799998,3067393584915025037,1,3067393584915,20.5938,1,3067,0.348684,16.6095,14.558918,16.6516,0.081434,100.0,0.012318919,0.0199,311.6410754,7.6339237,0.728571,t17_f5_c3,16.6514,0.0218,False,True,False,27.5.6,0.0,3.093394684915015e+18,,,ZTF18aczfiyy
ztf,60823.39546300005,3069395464915015061,1,3069395464915,20.643593,1,3069,0.49869388,16.52031,14.544946,16.5797,0.055333752,100.0,0.0089710755,0.0185,311.6409746,7.6338813,0.62857145,t17_f5_c3,16.564,0.0198,True,True,False,27.5.6,0.0,,0.8766533,491120149.0,ZTF18aczfiyy
ztf,60833.3953009001,3079395304915015007,2,3079395304915,20.1847,1,3079,0.317908,15.9455,13.86514,15.9283,0.063254,100.0,0.009309879,0.0144,311.6410995,7.6339532,0.73,t17_f5_c3,15.9261,0.0159,False,True,False,27.5.6,0.0,3.108357364915015e+18,,,ZTF18aczfiyy
ztf,60833.41609949991,3079416094915015027,1,3079416094915,20.6492,1,3079,0.21525,16.5177,14.544523,16.5028,0.080587,100.0,0.01309164,0.0171,311.6410499,7.6339518,0.69,t17_f5_c3,16.4933,0.0185,False,True,False,27.5.6,0.0,3.108357364915015e+18,,,ZTF18aczfiyy
ztf,60835.39106479986,3081391064915015016,2,3081391064915,19.58713,1,3081,0.5094779,15.753761,13.834704,15.8575,0.059192106,100.0,0.010107436,0.0158,311.6410738,7.6338741,0.79571426,t17_f5_c3,15.8535,0.0182,True,True,False,27.5.6,0.0,,0.78282654,491120249.0,ZTF18aczfiyy
ztf,60835.41921300022,3081419214915015014,1,3081419214915,19.705582,1,3081,0.30965525,16.442335,14.531918,16.4369,0.07173212,100.0,0.012346575,0.0233,311.6411016,7.6339617,0.85,t17_f5_c3,16.4108,0.0272,True,True,False,27.5.6,0.0,,0.97624284,491120149.0,ZTF18aczfiyy
ztf,60843.42320600012,3089423204915015014,2,3089423204915,20.047253,1,3089,0.39159992,15.843235,13.84947,15.837,0.05909013,100.0,0.009419089,0.0133,311.641079,7.6339114,0.74857146,t17_f5_c3,15.8222,0.0147,True,True,False,27.5.6,0.0,,0.9690713,491120249.0,ZTF18aczfiyy
ztf,60843.442187500186,3089442184915015012,1,3089442184915,19.933096,1,3089,0.14966841,16.329763,14.511691,16.4036,0.02477582,100.0,0.004643003,0.0194,311.6410444,7.6339694,0.7014286,t17_f5_c3,16.3901,0.0225,True,True,False,27.5.6,0.0,,0.99707085,491120149.0,ZTF18aczfiyy
