tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59675.506817100104,1921506814715015034,2,1921506814715,20.104744,1,1921,0.33687794,19.591476,18.040506,19.5844,0.12711796,0.024947442,0.030466234,0.2542,321.1650182,4.7339655,0.95,t17_f5_c3,19.7112,0.3648,True,True,False,correction_1.0.6,0.0,,0.9991579,493120247.0,ZTF19abdctkh
ztf,59675.50935189985,1921509354715015002,2,1921509354715,20.080854,1,1921,0.08681555,19.676168,18.060211,19.5077,0.17783964,0.035980597,0.040146284,0.2418,321.1650678,4.7340566,0.94714284,t17_f5_c3,19.3038,0.2562,True,True,False,correction_1.0.6,0.0,,0.99998206,493120247.0,ZTF19abdctkh
ztf,59675.51189809991,1921511894715015002,2,1921511894715,20.110756,1,1921,0.18167663,19.5606,18.033026,19.4502,0.19404314,0.044231616,0.047519125,0.2307,321.1651174,4.7339999,0.8971428,t17_f5_c3,19.3711,0.2739,True,True,False,correction_1.0.6,0.0,,0.9995952,493120247.0,ZTF19abdctkh
ztf,59695.45521989977,1941455214715015014,2,1941455214715,19.959982,1,1941,0.2853324,19.564285,18.033926,19.906,0.17711046,0.03961589,0.04326143,0.3805,321.1651262,4.7341035,0.94857144,t17_f5_c3,20.0261,0.5433,True,True,False,correction_1.0.6,0.0,,0.9999898,493120247.0,ZTF19abdctkh
ztf,59698.44644680014,1944446444715015006,1,1944446444715,19.970284,1,1944,0.4334188,19.479404,18.184454,19.6909,0.17860737,0.05342798,0.05419,0.2287,321.1651566,4.7339668,0.91571426,t17_f5_c3,19.5761,0.262,True,True,False,correction_1.0.6,0.0,,0.9998952,493120147.0,ZTF19abdctkh
ztf,59707.42253470002,1953422534715015016,2,1953422534715,19.938053,1,1953,0.16238694,19.561586,18.033268,19.5954,0.19001128,0.04313318,0.04649986,0.1892,321.1650377,4.7340565,0.66,t17_f5_c3,19.5084,0.2225,True,True,False,correction_1.0.6,0.0,,0.91357255,493120247.0,ZTF19abdctkh
ztf,59707.46031250013,1953460314715015009,2,1953460314715,19.770655,1,1953,0.58009905,19.359097,17.980114,19.2577,0.19274364,0.05153396,0.054123644,0.1294,321.1649245,4.7340013,0.40571427,t17_f5_c3,19.0529,0.1367,True,True,False,correction_1.0.6,0.0,,0.9321797,493120247.0,ZTF19abdctkh
ztf,59709.426400499884,1955426404715015011,2,1955426404715,19.887676,1,1955,0.32641733,19.716335,18.069149,19.882,0.16537187,0.03151772,0.036273297,0.2954,321.165173,4.7340263,0.8914286,t17_f5_c3,19.5428,0.2764,True,True,False,correction_1.0.6,0.0,,0.99984235,493120247.0,ZTF19abdctkh
ztf,59709.49335649982,1955493354715015028,2,1955493354715,19.2195,1,1955,0.27162,19.5986,18.04221,19.5006,0.245844,0.055950284,0.05862774,0.4676,321.1650315,4.7339776,0.888571,t17_f5_c3,19.233,0.4689,False,True,False,correction_1.0.6,0.0,1.964455974715015e+18,,,ZTF19abdctkh
ztf,59712.40653940011,1958406534715015004,2,1958406534715,19.2698,1,1958,0.035249,19.5409,18.028168,19.2835,0.269478,0.06462786,0.066900715,0.3137,321.1650764,4.7340461,0.877143,t17_f5_c3,19.2091,0.3758,False,True,False,correction_1.0.6,0.0,1.964455974715015e+18,,,ZTF19abdctkh
ztf,59714.42342589982,1960423424715015006,2,1960423424715,19.4217,1,1960,0.834225,19.5204,18.023043,19.6053,0.22801,0.054773457,0.057413124,0.4463,321.165022,4.7342622,0.88,t17_f5_c3,19.4256,0.4857,False,True,False,correction_1.0.6,0.0,1.964455974715015e+18,,,ZTF19abdctkh
ztf,59718.455972199794,1964455974715015007,2,1964455974715,19.684017,1,1964,0.16010785,19.654354,18.055248,19.5245,0.16794986,0.034183856,0.03850676,0.3244,321.1650363,4.7340346,0.96428573,t17_f5_c3,19.1792,0.3029,True,True,False,correction_1.0.6,0.0,,0.9989879,493120247.0,ZTF19abdctkh
ztf,59720.487141199876,1966487144715015005,2,1966487144715,19.952257,1,1966,0.111310475,19.573198,18.036097,19.4991,0.18026939,0.04014514,0.04376043,0.3017,321.1651124,4.734029,0.83,t17_f5_c3,19.4094,0.3561,True,True,False,correction_1.0.6,0.0,,0.99988,493120247.0,ZTF19abdctkh
ztf,59723.43484950019,1969434844715015010,1,1969434844715,20.451479,1,1969,0.15614535,19.666725,18.237951,19.7805,0.17340976,0.04552864,0.046511903,0.2136,321.1650784,4.7340098,0.9728571,t17_f5_c3,19.7707,0.2692,True,True,False,correction_1.0.6,0.0,,0.9999996,493120147.0,ZTF19abdctkh
ztf,59725.45645829989,1971456454715015023,1,1971456454715,20.791285,1,1971,0.097446576,19.639711,18.23064,19.6815,0.10895116,0.028217852,0.029757962,0.149,321.1650757,4.7340254,0.95714283,t17_f5_c3,19.6368,0.1805,True,True,False,1.1.2,0.0,,0.99999994,493120147.0,ZTF19abdctkh
ztf,59727.413958299905,1973413954715015007,2,1973413954715,20.251726,1,1973,0.31270644,19.625124,18.048475,19.813,0.1663784,0.03473148,0.03894374,0.2472,321.1651039,4.7339497,0.9657143,t17_f5_c3,19.7046,0.2848,True,True,False,1.1.2,0.0,,0.99995685,493120247.0,ZTF19abdctkh
ztf,59727.44884259999,1973448844715015008,1,1973448844715,20.477913,1,1973,0.360253,19.594458,18.218092,19.4417,0.1747554,0.048295826,0.04919081,0.1405,321.1651584,4.7340044,0.9128571,t17_f5_c3,19.3703,0.1666,True,True,False,1.1.2,0.0,,0.99999815,493120147.0,ZTF19abdctkh
ztf,59731.385879599955,1977385874715015014,1,1977385874715,20.233799,1,1977,0.17793818,19.550568,18.205557,19.5077,0.121602125,0.03400048,0.035231948,0.1618,321.1650569,4.7340033,0.9442857,t17_f5_c3,19.5434,0.2125,True,True,False,1.1.2,0.0,,0.99997413,493120147.0,ZTF19abdctkh
ztf,59731.441145800054,1977441144715015015,2,1977441144715,20.368416,1,1977,0.07893082,19.52861,18.025105,19.598,0.12108551,0.024937384,0.030317241,0.1756,321.1650725,4.7340159,0.9514286,t17_f5_c3,19.3239,0.1737,True,True,False,1.1.2,0.0,,0.99999964,493120247.0,ZTF19abdctkh
ztf,59733.42565969983,1979425654715015014,2,1979425654715,20.635845,1,1979,0.035064902,19.428198,17.999079,19.6126,0.11191577,0.024842689,0.030008437,0.1645,321.1650682,4.7340332,0.95714283,t17_f5_c3,19.4449,0.1787,True,True,False,1.1.2,0.0,,0.9999833,493120247.0,ZTF19abdctkh
ztf,59733.45605320018,1979456054715015013,1,1979456054715,20.747845,1,1979,0.19319233,19.620136,18.225258,19.4245,0.11052991,0.029105328,0.03058641,0.114,321.165109,4.7340226,0.93285716,t17_f5_c3,19.2748,0.1253,True,True,False,1.1.2,0.0,,0.99999964,493120147.0,ZTF19abdctkh
ztf,59737.42285879981,1983422854715015011,1,1983422854715,20.668812,1,1983,0.12823391,19.60496,18.221037,19.5218,0.14761066,0.040184785,0.04126185,0.1306,321.1650861,4.7340199,0.93142855,t17_f5_c3,19.4186,0.1501,True,True,False,1.1.2,0.0,,0.99999255,493120147.0,ZTF19abdctkh
ztf,59737.44821760012,1983448214715015015,2,1983448214715,20.821938,1,1983,0.050055426,19.53043,18.025558,19.6587,0.1184473,0.024079042,0.029619448,0.1492,321.1650931,4.734046,0.92714286,t17_f5_c3,19.6484,0.1864,True,True,False,1.1.2,0.0,,0.99999094,493120247.0,ZTF19abdctkh
ztf,59739.405451400205,1985405454715015012,1,1985405454715,20.71092,1,1985,0.11823212,19.48132,18.185034,19.3495,0.14346796,0.042520497,0.043475136,0.1145,321.1650843,4.7340256,0.97,t17_f5_c3,19.3934,0.1505,True,True,False,1.1.2,0.0,,0.99999964,493120147.0,ZTF19abdctkh
ztf,59739.444513900205,1985444514715015009,2,1985444514715,20.841093,1,1985,0.21605465,19.529428,18.025309,19.4236,0.087759234,0.013597627,0.021960638,0.1229,321.1650955,4.7339771,0.94285715,t17_f5_c3,19.5322,0.1711,True,True,False,1.1.2,0.0,,0.9999922,493120247.0,ZTF19abdctkh
ztf,59741.38362269988,1987383624715015006,2,1987383624715,20.001677,1,1987,0.19551937,19.59345,18.04098,19.3634,0.185209,0.040728934,0.04432752,0.2385,321.1651306,4.7340612,0.88714284,t17_f5_c3,19.2159,0.2665,True,True,False,1.1.2,0.0,,0.9999856,493120247.0,ZTF19abdctkh
ztf,59741.45706020016,1987457064715015009,1,1987457064715,20.647728,1,1987,0.20846492,19.593187,18.217733,19.6309,0.11376974,0.030660924,0.032051265,0.1582,321.1651053,4.7340083,0.8971428,t17_f5_c3,19.5448,0.1852,True,True,False,1.1.2,0.0,,0.99999905,493120147.0,ZTF19abdctkh
ztf,59744.40598380007,1990405984715015001,2,1990405984715,19.5428,1,1990,0.111605,19.4297,17.999481,19.3674,0.223368,0.05741343,0.059831925,0.3187,321.1651098,4.7340498,0.941429,t17_f5_c3,19.1128,0.3235,False,True,False,1.1.2,0.0,1.996379274715015e+18,,,ZTF19abdctkh
ztf,59750.379270799924,1996379274715015008,2,1996379274715,20.0164,1,1996,0.28225675,19.61372,18.045795,19.4154,0.18195908,0.03917321,0.04293427,0.207,321.1651296,4.7339731,0.92714286,t17_f5_c3,19.3328,0.2451,True,True,False,1.1.2,0.0,,0.999828,493120247.0,ZTF19abdctkh
ztf,59750.41390050016,1996413904715015009,1,1996413904715,20.181887,1,1996,0.32628164,19.50135,18.191065,19.6652,0.13081114,0.03805644,0.039131887,0.2442,321.1651525,4.7340135,0.96428573,t17_f5_c3,19.6513,0.3083,True,True,False,1.1.2,0.0,,0.9999974,493120147.0,ZTF19abdctkh
ztf,59752.41229170002,1998412294715015008,2,1998412294715,20.491028,1,1998,0.079324774,19.529045,18.025213,19.3122,0.12934059,0.027400387,0.032374416,0.1491,321.1650768,4.7340147,0.9042857,t17_f5_c3,19.2371,0.1769,True,True,False,1.1.2,0.0,,0.9999791,493120247.0,ZTF19abdctkh
ztf,59752.4334028,1998433404715015016,1,1998433404715,20.36675,1,1998,0.09456894,19.49071,18.187872,19.5091,0.115457505,0.033569127,0.034776587,0.1773,321.1650889,4.7340696,0.94857144,t17_f5_c3,19.4663,0.2168,True,True,False,1.1.2,0.0,,0.9998936,493120147.0,ZTF19abdctkh
ztf,59755.4134837999,2001413484715015013,1,2001413484715,20.636053,1,2001,0.22784047,19.528534,18.199127,19.4353,0.11512616,0.03256977,0.033838492,0.1219,321.1651254,4.734022,0.9514286,t17_f5_c3,19.4463,0.1557,True,True,False,1.1.2,0.0,,0.9999968,493120147.0,ZTF19abdctkh
ztf,59762.36435189983,2008364354715015010,1,2008364354715,20.67639,1,2008,0.21682213,19.547289,18.204605,19.4113,0.105037875,0.029069308,0.03049808,0.119,321.1651102,4.7340069,0.93857145,t17_f5_c3,19.3851,0.1468,True,True,False,1.1.2,0.0,,0.9999988,493120147.0,ZTF19abdctkh
ztf,59762.394826400094,2008394824715015022,2,2008394824715,20.76726,1,2008,0.15379748,19.492987,18.016075,19.3671,0.08126403,0.011933934,0.020851312,0.1199,321.1651149,4.7340577,0.92714286,t17_f5_c3,19.332,0.1467,True,True,False,1.1.2,0.0,,0.99996924,493120247.0,ZTF19abdctkh
ztf,59765.36373839993,2011363734715015015,2,2011363734715,20.76624,1,2011,0.07751558,19.467632,18.009512,19.5222,0.10047028,0.019978475,0.026229471,0.1423,321.1650855,4.7340559,0.9257143,t17_f5_c3,19.5042,0.1769,True,True,False,dev,0.0,,0.9997742,493120247.0,ZTF19abdctkh
ztf,59765.397118099965,2011397114715015019,1,2011397114715,20.892048,1,2011,0.06687924,19.571436,18.211561,19.5998,0.1017094,0.027545014,0.02906774,0.1281,321.1650731,4.7340362,0.9557143,t17_f5_c3,19.7198,0.18,True,True,False,dev,0.0,,0.9999974,493120147.0,ZTF19abdctkh
ztf,59768.37943289988,2014379434715015029,1,2014379434715,20.746706,1,2014,0.3205434,19.565447,18.209846,19.6539,0.1003547,0.02726066,0.028793702,0.1408,321.1650989,4.7339669,0.95,t17_f5_c3,19.7026,0.1861,True,True,False,dev,0.0,,0.999979,493120147.0,ZTF19abdctkh
ztf,59768.43658560002,2014436584715015011,1,2014436584715,20.834518,1,2014,0.24036343,19.500525,18.190819,19.608,0.112585604,0.03244321,0.033697713,0.131,321.1651146,4.7340079,0.94,t17_f5_c3,19.3813,0.1343,True,True,False,dev,0.0,,0.9999992,493120147.0,ZTF19abdctkh
ztf,59770.421770799905,2016421774715015012,1,2016421774715,20.677313,1,2016,0.25187984,19.48748,18.186897,19.4357,0.117999755,0.034440383,0.03561624,0.1221,321.1650944,4.7339875,0.9614286,t17_f5_c3,19.2945,0.1355,True,True,False,dev,0.0,,0.99998844,493120147.0,ZTF19abdctkh
ztf,59772.357777799945,2018357774715015006,2,2018357774715,20.025038,1,2018,0.19548956,19.466028,18.009092,19.5593,0.14529516,0.033960864,0.03797319,0.2955,321.16511,4.7339865,0.8657143,t17_f5_c3,19.3791,0.3207,True,True,False,dev,0.0,,0.99998355,493120247.0,ZTF19abdctkh
ztf,59774.39878469985,2020398784715015004,2,2020398784715,19.42363,1,2020,0.14095944,19.450996,18.005144,19.114,0.19372056,0.048266575,0.051148735,0.3342,321.16506,4.7340038,0.8142857,t17_f5_c3,19.2033,0.4656,True,True,False,dev,0.0,,0.99875,493120247.0,ZTF19abdctkh
ztf,59776.420844899956,2022420844715015004,2,2022420844715,19.66408,1,2022,0.079947196,19.372557,17.983877,19.1828,0.16916926,0.044058334,0.047081415,0.274,321.1650578,4.7340298,0.8957143,t17_f5_c3,19.0755,0.3183,True,True,False,dev,0.0,,0.9998192,493120247.0,ZTF19abdctkh
ztf,59779.44030090002,2025440304715015015,2,2025440304715,20.34183,1,2025,0.24985032,19.501905,18.018356,19.7534,0.13352066,0.029425742,0.034050904,0.2573,321.1651147,4.7339724,0.8914286,t17_f5_c3,19.563,0.2758,True,True,False,dev,0.0,,0.99854434,493120247.0,ZTF19abdctkh
ztf,59781.3606480998,2027360644715015009,1,2027360644715,20.346588,1,2027,0.19179602,19.605295,18.22113,19.4789,0.12643147,0.034069534,0.035333723,0.1711,321.165113,4.7340276,0.93857145,t17_f5_c3,19.3089,0.1864,True,True,False,dev,0.0,,0.9999968,493120147.0,ZTF19abdctkh
ztf,59783.35436340002,2029354364715015012,1,2029354364715,20.766985,1,2029,0.27779335,19.508932,18.193329,19.5443,0.10691431,0.03048922,0.03182689,0.1284,321.1651191,4.7339917,0.9442857,t17_f5_c3,19.3787,0.1393,True,True,False,dev,0.0,,1.0,493120147.0,ZTF19abdctkh
ztf,59785.33771990007,2031337714715015009,1,2031337714715,20.794931,1,2031,0.18854469,19.445585,18.174082,19.4651,0.09197713,0.027067851,0.028515318,0.1241,321.1650886,4.7340057,0.94142854,t17_f5_c3,19.3785,0.1445,True,True,False,dev,0.0,,0.99995506,493120147.0,ZTF19abdctkh
ztf,59785.39354170021,2031393544715015013,2,2031393544715,20.63345,1,2031,0.06764536,19.412983,17.994978,19.2163,0.13442805,0.032324646,0.03641562,0.1133,321.1650951,4.7340493,0.91571426,t17_f5_c3,19.1841,0.1389,True,True,False,dev,0.0,,0.9995434,493120247.0,ZTF19abdctkh
ztf,59787.33700230019,2033337004715015015,2,2033337004715,20.68196,1,2033,0.25223738,19.441988,18.002758,19.6577,0.12848744,0.029660702,0.034132563,0.1659,321.1650276,4.7340811,0.9242857,t17_f5_c3,19.9156,0.2659,True,True,False,dev,0.0,,0.99999857,493120247.0,ZTF19abdctkh
ztf,59789.37386569986,2035373864715015014,1,2035373864715,20.25628,1,2035,0.34248438,19.531685,18.200052,19.5788,0.14870587,0.042640492,0.043618906,0.2189,321.1651446,4.7339942,0.9114286,t17_f5_c3,19.5098,0.2615,True,True,False,dev,0.0,,0.99994254,493120147.0,ZTF19abdctkh
ztf,59793.301064800005,2039301064715015016,1,2039301064715,20.717089,1,2039,0.1773152,19.470474,18.181736,19.4772,0.08535869,0.024430167,0.026046697,0.132,321.1651088,4.7340246,0.8971428,t17_f5_c3,19.3669,0.1507,True,True,False,dev,0.0,,0.9999994,493120147.0,ZTF19abdctkh
ztf,59797.358680599835,2043358684715015019,2,2043358684715,20.741335,1,2043,0.14706267,19.449215,18.004673,19.3378,0.09035804,0.016860496,0.023886379,0.1199,321.1651129,4.7340158,0.95714283,t17_f5_c3,19.2998,0.1463,True,True,False,dev,0.0,,0.99999857,493120247.0,ZTF19abdctkh
ztf,59797.39521990018,2043395214715015021,1,2043395214715,20.837051,1,2043,0.22210146,19.46458,18.179935,19.3753,0.11025769,0.032545175,0.03377152,0.1122,321.1650891,4.7339913,0.94714284,t17_f5_c3,19.3223,0.1348,True,True,False,dev,0.0,,0.99999285,493120147.0,ZTF19abdctkh
ztf,59800.40094910003,2046400944715015007,2,2046400944715,20.208746,1,2046,0.046763692,19.384163,17.987095,19.4049,0.13590162,0.0336372,0.037531614,0.208,321.1650934,4.7340417,0.9185714,t17_f5_c3,19.457,0.2787,True,True,False,dev,0.0,,0.99999255,493120247.0,ZTF19abdctkh
ztf,59802.40745369997,2048407454715015000,1,2048407454715,19.3197,1,2048,0.410592,19.3429,18.141195,18.8535,0.196287,0.06430869,0.06489479,0.2695,321.1650912,4.7339402,0.722857,t17_f5_c3,18.7617,0.3182,False,True,False,dev,0.0,2.0513327047150152e+18,,,ZTF19abdctkh
ztf,59805.33270830009,2051332704715015073,2,2051332704715,19.016525,1,2051,0.33643925,19.427982,17.99902,19.6015,0.21385747,0.05482517,0.057350818,0.7212,321.1650435,4.734123,0.47,t17_f5_c3,19.1526,0.6129,True,True,False,dev,0.0,,0.7598468,493120247.0,ZTF19abdctkh
ztf,59805.41555560008,2051415554715015004,1,2051415554715,19.4487,1,2051,0.335835,19.4536,18.17656,18.9383,0.171762,0.052211538,0.052979883,0.2657,321.1651172,4.7339707,0.722857,t17_f5_c3,18.7995,0.3004,False,True,False,dev,0.0,2.053330494715015e+18,,,ZTF19abdctkh
ztf,59807.33049769979,2053330494715015018,2,2053330494715,20.29289,1,2053,0.16383643,19.3339,17.972979,18.9967,0.18493919,0.05018102,0.052803237,0.1412,321.1650943,4.733991,0.7842857,t17_f5_c3,19.0844,0.1952,True,True,False,dev,0.0,,0.99972045,493120247.0,ZTF19abdctkh
ztf,59807.380590300076,2053380594715015011,1,2053380594715,19.911757,1,2053,0.19327158,19.409168,18.16266,19.1981,0.15261231,0.047595166,0.048415698,0.2013,321.1651108,4.7340172,0.93714285,t17_f5_c3,19.2096,0.2602,True,True,False,dev,0.0,,0.99976945,493120147.0,ZTF19abdctkh
ztf,59809.27914350014,2055279144715015008,2,2055279144715,20.545233,1,2055,0.25822377,19.447063,18.004105,19.3415,0.11545787,0.025461804,0.030566096,0.1466,321.1651328,4.733985,0.9057143,t17_f5_c3,19.3254,0.1835,True,True,False,dev,0.0,,0.999984,493120247.0,ZTF19abdctkh
ztf,59809.36952550011,2055369524715015007,1,2055369524715,20.196035,1,2055,0.3212793,19.379345,18.153109,19.2881,0.117229715,0.036856085,0.03789165,0.1687,321.1651341,4.7340013,0.9657143,t17_f5_c3,19.278,0.2133,True,True,False,dev,0.0,,0.99999726,493120147.0,ZTF19abdctkh
ztf,59811.27396989986,2057273964715015014,1,2057273964715,20.674112,1,2057,0.13293076,19.450178,18.175503,19.3056,0.10854849,0.03233039,0.03355473,0.1177,321.1651055,4.7340435,0.9457143,t17_f5_c3,19.3977,0.1618,True,True,False,dev,0.0,,0.9999999,493120147.0,ZTF19abdctkh
ztf,59811.35452549998,2057354524715015015,2,2057354524715,20.608898,1,2057,0.06741538,19.438013,18.001701,19.4601,0.14067696,0.033457067,0.037471253,0.1563,321.1650844,4.7340533,0.8528572,t17_f5_c3,19.572,0.2197,True,True,False,dev,0.0,,0.9999062,493120247.0,ZTF19abdctkh
ztf,59813.26940969983,2059269404715015010,2,2059269404715,20.535378,1,2059,0.22520627,19.399275,17.991247,19.5645,0.116793826,0.027208123,0.031930722,0.1659,321.1651351,4.7340024,0.9514286,t17_f5_c3,19.4796,0.1947,True,True,False,dev,0.0,,0.9999994,493120247.0,ZTF19abdctkh
ztf,59813.31856480008,2059318564715015015,1,2059318564715,20.647648,1,2059,0.34507725,19.396336,18.158573,19.3652,0.12075778,0.03759386,0.03861978,0.1182,321.1651435,4.7339922,0.9442857,t17_f5_c3,19.3213,0.1433,True,True,False,dev,0.0,,0.9999999,493120147.0,ZTF19abdctkh
ztf,59815.25899309991,2061258994715015015,1,2061258994715,20.725727,1,2061,0.096907385,19.467545,18.180841,19.5534,0.114287294,0.033753615,0.034939513,0.1393,321.1650951,4.7340454,0.95428574,t17_f5_c3,19.5886,0.1819,True,True,False,dev,0.0,,0.9999994,493120147.0,ZTF19abdctkh
ztf,59815.301145799924,2061301144715015018,2,2061301144715,20.692986,1,2061,0.12648815,19.314884,17.967516,19.354,0.08570034,0.01861501,0.024776231,0.1314,321.1651112,4.7340167,0.95857143,t17_f5_c3,19.3485,0.1654,True,True,False,dev,0.0,,0.9999999,493120247.0,ZTF19abdctkh
ztf,59817.24803239992,2063248034715015014,2,2063248034715,20.655743,1,2063,0.052160244,19.409685,17.994083,19.3658,0.093351826,0.019015433,0.0253444,0.1353,321.1650915,4.7340256,0.9357143,t17_f5_c3,19.4025,0.177,True,True,False,dev,0.0,,0.99999624,493120247.0,ZTF19abdctkh
ztf,59817.29521990009,2063295214715015007,1,2063295214715,20.66968,1,2063,0.35524756,19.402481,18.160534,19.1861,0.13386369,0.04171638,0.04264655,0.1036,321.1651164,4.7339666,0.94142854,t17_f5_c3,19.1771,0.1297,True,True,False,dev,0.0,,0.9999977,493120147.0,ZTF19abdctkh
ztf,59819.25609950023,2065256094715015020,2,2065256094715,20.711555,1,2065,0.117080346,19.441229,18.002558,19.4819,0.087382205,0.015944537,0.023224918,0.1395,321.1650822,4.7340035,0.93714285,t17_f5_c3,19.4968,0.1788,True,True,False,dev,0.0,,0.9999959,493120247.0,ZTF19abdctkh
ztf,59821.25892359996,2067258924715015022,2,2067258924715,20.73786,1,2067,0.15273733,19.481728,18.013174,19.3986,0.09413106,0.017366933,0.024339497,0.1288,321.1651204,4.7340144,0.92,t17_f5_c3,19.3983,0.1628,True,True,False,dev,0.0,,0.9999994,493120247.0,ZTF19abdctkh
ztf,59823.332036999986,2069332034715015017,1,2069332034715,20.337698,1,2069,0.42376545,19.41217,18.16361,19.293,0.115129404,0.03535651,0.036455464,0.122,321.1651311,4.7339502,0.92,t17_f5_c3,19.2472,0.1482,True,True,False,dev,0.0,,0.99999464,493120147.0,ZTF19abdctkh
ztf,59823.34410879994,2069344104715015021,2,2069344104715,20.258537,1,2069,0.22302318,19.381794,17.98644,19.4054,0.11789176,0.02804534,0.03260932,0.1531,321.1650718,4.7339743,0.93857145,t17_f5_c3,19.5959,0.2318,True,True,False,dev,0.0,,0.9999994,493120247.0,ZTF19abdctkh
ztf,59825.30856479984,2071308564715015010,1,2071308564715,20.517551,1,2071,0.26547617,19.298597,18.126347,19.2336,0.09398127,0.03075015,0.031925764,0.1159,321.1650767,4.7339771,0.96,t17_f5_c3,19.227,0.1458,True,True,False,dev,0.0,,0.9999994,493120147.0,ZTF19abdctkh
ztf,59825.34434030019,2071344344715015016,2,2071344344715,20.328074,1,2071,0.045574218,19.204096,17.934309,19.1792,0.10166235,0.027295614,0.031567868,0.1326,321.1650669,4.7340369,0.97,t17_f5_c3,19.2885,0.1863,True,True,False,dev,0.0,,0.9999981,493120247.0,ZTF19abdctkh
ztf,59827.28872689977,2073288724715015013,1,2073288724715,20.246273,1,2073,0.22282372,19.46081,18.178778,19.4217,0.13152458,0.039364975,0.04038261,0.1872,321.1651101,4.7340138,0.95857143,t17_f5_c3,19.337,0.2209,True,True,False,dev,0.0,,0.999549,493120147.0,ZTF19abdctkh
