tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60607.16497689998,2853164972615015027,2,2853164972615,19.992556,1,2853,0.4452311,19.152111,17.509,19.1419,0.14960045,0.03079024,0.03293736,0.1792,273.2607807,3.0066249,0.85142857,t17_f5_c3,0.99806833,18.9665,0.1945,486120226.0,True,True,False,24.5.1,0.0,,ZTF19aaowoni
ztf,60609.10417820001,2855104172615015024,1,2855104172615,20.016891,1,2855,0.35760635,19.3818,17.910227,19.8105,0.1650233,0.040147334,0.04255163,0.3176,273.2607701,3.006677,0.7657143,t17_f5_c3,0.99977964,19.4838,0.3004,486120126.0,True,True,False,24.5.1,0.0,,ZTF19aaowoni
ztf,60609.133506900165,2855133502615015019,2,2855133502615,20.060017,1,2855,0.40173942,19.407465,17.560293,19.6959,0.1605366,0.026598085,0.029289031,0.2755,273.2607984,3.0067249,0.79142857,t17_f5_c3,0.99909997,19.1707,0.2168,486120226.0,True,True,False,24.5.1,0.0,,ZTF19aaowoni
ztf,60699.56116899988,2945561162615015187,2,2945561162615,19.155,1,2945,0.366821,18.5559,17.346819,17.8189,0.137722,0.04408781,0.0452242,0.0982,273.2606096,3.0066385,0.318571,t17_f5_c3,,17.5745,0.1003,,False,True,False,26.0.1,0.0,2.974533252615015e+18,ZTF19aaowoni
ztf,60705.55766199995,2951557662615015012,2,2951557662615,19.74065,1,2951,0.18570727,19.127537,17.503542,18.8899,0.12394805,0.025217963,0.027774224,0.153,273.260728,3.0066756,0.8685714,t17_f5_c3,0.9994283,18.6441,0.1558,486120226.0,True,True,False,26.0.1,0.0,,ZTF19aaowoni
ztf,60705.56548610004,2951565482615015023,2,2951565482615,19.674484,1,2951,0.31286293,19.29601,17.539085,19.1471,0.1772197,0.03301297,0.035135224,0.212,273.2607037,3.0066171,0.86142856,t17_f5_c3,0.95595187,18.8227,0.2011,486120226.0,True,True,False,26.0.1,0.0,,ZTF19aaowoni
ztf,60728.51017360017,2974510172615015011,2,2974510172615,20.2251,1,2974,0.355722,19.3077,17.541393,19.3121,0.150316,0.026975155,0.029544929,0.1714,273.2607902,3.0066922,0.832857,t17_f5_c3,,19.2985,0.2148,,False,True,False,26.0.1,0.0,3.002530872615015e+18,ZTF19aaowoni
ztf,60728.53325230023,2974533252615015022,1,2974533252615,19.9639,1,2974,0.383369,19.4411,17.925209,20.1891,0.122369,0.026704958,0.03029112,0.4369,273.260767,3.0066618,0.7,t17_f5_c3,,20.0933,0.5112,,False,True,False,26.0.1,0.0,3.002530872615015e+18,ZTF19aaowoni
ztf,60730.510578699876,2976510572615015018,1,2976510572615,20.2231,1,2976,0.383292,19.4024,17.9155,19.758,0.14838,0.034961592,0.037723824,0.2482,273.2607704,3.0066654,0.854286,t17_f5_c3,,19.38,0.2234,,False,True,False,26.0.1,0.0,3.002530872615015e+18,ZTF19aaowoni
ztf,60730.53280089982,2976532802615015018,2,2976532802615,20.168697,1,2976,0.24397826,19.27935,17.535763,19.3415,0.12465093,0.021958554,0.025018457,0.1867,273.2607432,3.0066752,0.8257143,t17_f5_c3,0.9927337,18.782,0.1421,486120226.0,True,True,False,26.0.1,0.0,,ZTF19aaowoni
ztf,60732.49280089978,2978492802615015017,1,2978492802615,19.625675,1,2978,0.63790387,19.164944,17.850035,19.1816,0.19371718,0.05614059,0.05770382,0.1762,273.2608444,3.0066546,0.73,t17_f5_c3,0.9996238,19.1098,0.2105,486120126.0,True,True,False,26.0.1,0.0,,ZTF19aaowoni
ztf,60732.51186340023,2978511862615015017,2,2978511862615,20.165997,1,2978,0.32546,19.228355,17.525333,19.1121,0.11903779,0.021773824,0.024801401,0.1438,273.2607062,3.0066198,0.9142857,t17_f5_c3,0.997947,19.1858,0.1952,486120226.0,True,True,False,26.0.1,0.0,,ZTF19aaowoni
ztf,60744.45518520009,2990455182615015009,2,2990455182615,19.386557,1,2990,0.13569066,18.8713,17.440641,19.0812,0.12687501,0.032146707,0.033971343,0.2553,273.2606729,3.0066718,0.9185714,t17_f5_c3,0.9998753,18.8513,0.2647,486120226.0,True,True,False,26.0.1,0.0,,ZTF19aaowoni
ztf,60744.49656250002,2990496562615015019,1,2990496562615,19.806723,1,2990,0.31626508,19.209885,17.863228,19.4583,0.18324636,0.051263154,0.053011827,0.2635,273.2607649,3.0067217,0.81,t17_f5_c3,0.84266055,18.907,0.2032,486120126.0,True,True,False,26.0.1,0.0,,ZTF19aaowoni
ztf,60756.53087959997,3002530872615015024,2,3002530872615,19.864393,1,3002,0.23846161,19.084015,17.493637,19.3014,0.13759315,0.029636364,0.03180136,0.2277,273.2607377,3.006665,0.85714287,t17_f5_c3,0.99781907,19.1157,0.2449,486120226.0,True,True,False,26.0.1,0.0,,ZTF19aaowoni
ztf,60803.41900460003,3049419002615015019,1,3049419002615,20.21684,1,3049,0.26134983,19.65924,17.975267,20.0611,0.16262598,0.031063018,0.03448262,0.3359,273.2607285,3.0066627,0.82857144,t17_f5_c3,0.9995293,19.8469,0.3517,486120126.0,True,True,False,27.5.6,0.0,,ZTF19aaowoni
ztf,60805.39871530002,3051398712615015019,2,3051398712615,20.193834,1,3051,0.3485483,19.378197,17.554893,20.0522,0.15743142,0.026705135,0.029360948,0.3471,273.2607789,3.0066822,0.6628571,t17_f5_c3,0.95009565,19.2764,0.2166,486120226.0,True,True,False,27.5.6,0.0,,ZTF19aaowoni
ztf,60814.442187500186,3060442182615015013,1,3060442182615,19.89128,1,3060,0.14194463,19.54278,17.949507,20.0656,0.18017593,0.038874075,0.04153248,0.404,273.2607155,3.0067077,0.81,t17_f5_c3,0.999456,19.9078,0.4474,486120126.0,True,True,False,27.5.6,0.0,,ZTF19aaowoni
ztf,60817.35737269977,3063357372615015019,1,3063357372615,20.885265,1,3063,0.35624892,19.473133,17.933052,20.0284,0.113709934,0.023460394,0.027527463,0.1881,273.2607387,3.0066401,0.74857146,t17_f5_c3,0.99999875,19.7895,0.1896,486120126.0,True,True,False,27.5.6,0.0,,ZTF19aaowoni
ztf,60821.31547449995,3067315472615015015,1,3067315472615,20.513609,1,3067,0.3127887,19.664602,17.9764,20.1686,0.16153352,0.030649988,0.034117896,0.2746,273.2607517,3.0066726,0.7942857,t17_f5_c3,0.9998063,19.6575,0.2177,486120126.0,True,True,False,27.5.6,0.0,,ZTF19aaowoni
ztf,60829.341539400164,3075341532615015021,1,3075341532615,20.724476,1,3075,0.53738844,19.771797,17.998177,20.1415,0.14577979,0.024004659,0.028460948,0.2362,273.2607645,3.0065934,0.7871429,t17_f5_c3,0.99994123,20.0714,0.279,486120126.0,True,True,False,27.5.6,0.0,,ZTF19aaowoni
ztf,60847.31834489992,3093318342615015024,2,3093318342615,20.616974,1,3093,0.5189051,19.516012,17.579304,19.7538,0.14327082,0.020581815,0.024069909,0.1766,273.2608218,3.0066553,0.69714284,t17_f5_c3,0.9127846,19.8891,0.2515,486120226.0,True,True,False,27.5.6,0.0,,ZTF19aaowoni
ztf,61085.55828699982,3331558286315010013,2,3331558286315,20.1001,-1,3331,0.59614,19.3688,17.89452,19.7719,0.234554,0.052242294,0.060329676,0.3203,273.2606444,3.0065529,0.771429,t17_f5_c3,,19.7447,0.3989,,False,True,False,27.5.7a32.dev1,0.0,3.34654326631501e+18,ZTF19aaowoni
ztf,61099.54450230021,3345544506315010012,2,3345544506315,20.118786,-1,3345,0.34207797,19.366833,17.895025,19.4773,0.14748485,0.023115844,0.038021106,0.2226,273.2606273,3.0066522,0.8757143,t17_f5_c3,0.99999106,19.5511,0.3041,1480120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaowoni
ztf,61100.543263900094,3346543266315010012,2,3346543266315,19.67179,-1,3346,0.20254196,19.337477,17.902725,19.4792,0.17064682,0.033878397,0.045519475,0.3099,273.2606936,3.0066514,0.91,t17_f5_c3,0.99996394,19.5227,0.4131,1480120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaowoni
