tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60093.4397454001,2339439746015010102,1,2339439746015,20.75575,-1,2339,0.15889102,18.317057,19.774158,18.4416,0.10393867,0.3723129,0.39775732,0.0466,281.209746,-13.8696639,0.85142857,t17_f5_c3,0.9463432,18.3141,0.0541,334120160.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60094.382662000135,2340382666015010109,1,2340382666015,20.358511,-1,2340,0.16702141,18.289349,19.887249,18.4748,0.095833376,0.38754418,0.41751954,0.066,281.2097512,-13.8696696,0.86,t17_f5_c3,0.9342793,18.3843,0.0788,334120160.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60098.35700230021,2344357006015010078,2,2344357006015,18.740545,-1,2344,0.18572319,16.398397,17.082895,16.4793,0.043508116,0.06320549,0.08172774,0.0401,281.2097509,-13.8696722,0.76857144,t17_f5_c3,0.9999063,16.484,0.0518,334120260.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60098.421122699976,2344421126015010030,1,2344421126015,19.111704,-1,2344,0.12208124,18.193005,20.449625,18.4405,0.16508606,1.2933195,1.3193457,0.1883,281.2097825,-13.8696673,0.83285713,t17_f5_c3,0.9999978,18.3039,0.2138,334120160.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60102.43744210014,2348437446015010124,2,2348437446015,17.908955,-1,2348,0.49413952,16.558905,16.833569,16.7278,0.08774566,0.1052324,0.11300336,0.0596,281.2097528,-13.8697646,0.43142858,t17_f5_c3,0.9999727,16.7278,0.0765,334120260.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60109.415370400064,2355415376015010067,1,2355415376015,20.543093,-1,2355,0.1635834,18.386414,19.543398,18.5487,0.08484148,0.21871729,0.2462645,0.0586,281.2097542,-13.8696698,0.85571426,t17_f5_c3,0.995063,18.5546,0.0763,334120160.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60111.41615739977,2357416156015010105,1,2357416156015,20.247816,-1,2357,0.21279417,18.360386,19.622684,18.3759,0.11554828,0.3489273,0.3695585,0.0657,281.2097534,-13.8696846,0.8414286,t17_f5_c3,0.7126411,18.1264,0.0678,334120160.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60114.365590299945,2360365596015010085,2,2360365596015,19.963,-1,2360,0.137655,16.6418,16.735367,16.7267,0.03761,0.016288573,0.040994897,0.0194,281.2097634,-13.8696635,0.771429,t17_f5_c3,,16.7144,0.0247,,False,True,False,1.2.0,0.0,2.3603975360150103e+18,ZTF18ablpror
ztf,60114.39753470011,2360397536015010056,1,2360397536015,20.045979,-1,2360,0.39958394,18.448196,19.381727,18.5132,0.09761997,0.209019,0.23064885,0.072,281.2097507,-13.8697399,0.68142855,t17_f5_c3,0.9939165,18.3971,0.0833,334120160.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60122.279178199824,2368279176015010058,2,2368279176015,19.283178,-1,2368,0.25179377,16.925453,16.492561,17.0883,0.056127906,0.022678524,0.037672326,0.0384,281.2097174,-13.8696641,0.6257143,t17_f5_c3,0.9999868,17.059,0.0478,334120260.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60122.32657410018,2368326576015010075,1,2368326576015,19.976805,-1,2368,0.106642805,18.511745,19.244886,18.7757,0.11977749,0.21903773,0.23530522,0.1066,281.2097543,-13.8696502,0.80857146,t17_f5_c3,0.98485327,18.6512,0.1228,334120160.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60124.457326400094,2370457326015010120,2,2370457326015,19.733637,-1,2370,0.24971391,16.940992,16.482256,17.0504,0.048321526,0.010728845,0.03166985,0.0317,281.209784,-13.8696977,0.79571426,t17_f5_c3,0.99639857,16.9657,0.0376,334120260.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60133.334988399874,2379334986015010067,1,2379334986015,20.062935,-1,2379,0.24914345,18.64322,19.025387,18.5839,0.09452191,0.11458801,0.13439997,0.0893,281.209748,-13.8696951,0.8757143,t17_f5_c3,0.99808276,18.5076,0.1075,334120160.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60144.27376159979,2390273766015010072,1,2390273766015,20.52111,-1,2390,0.15636076,19.528313,18.391659,19.7672,0.161329,0.040889762,0.056630597,0.1836,281.2097338,-13.8696464,0.81,t17_f5_c3,0.99908745,19.6247,0.2087,334120160.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60146.27256939979,2392272566015015042,2,2392272566015,20.625708,1,2392,0.34908378,18.160248,15.803461,18.111,0.14334683,0.0036377169,0.016355865,0.0513,281.2098209,-13.8697173,0.68285716,t17_f5_c3,0.994164,18.3291,0.0778,334120260.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60148.290312500205,2394290316015010085,1,2394290316015,20.571,-1,2394,0.185958,20.1188,18.24251,20.474,0.309721,0.04312779,0.055011723,0.3437,281.2097479,-13.8696753,0.697143,t17_f5_c3,,19.8335,0.2474,,False,True,False,1.2.0,0.0,2.405375796015015e+18,ZTF18ablpror
ztf,60159.375798599795,2405375796015015055,2,2405375796015,18.94279,1,2405,0.34829447,16.22392,15.317303,16.271,0.038284354,0.013116872,0.016610174,0.0301,281.2097351,-13.8697165,0.75142854,t17_f5_c3,1.0,16.2796,0.0387,334120260.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60166.273043999914,2412273046015015046,2,2412273046015,20.881536,1,2412,0.2676447,15.998691,15.213803,16.0843,0.045808733,0.020210776,0.022232754,0.009,281.2097509,-13.8696984,0.6942857,t17_f5_c3,0.99980766,16.1345,0.0112,334120260.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60170.275636599865,2416275636015015058,2,2416275636015,20.045868,1,2416,0.17986651,15.741306,15.0812645,15.8132,0.029024338,0.013509725,0.015803218,0.0099,281.2097716,-13.8696782,0.7557143,t17_f5_c3,0.99999213,15.8166,0.0121,334120260.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60170.275636599865,2416275636015025058,2,2416275636015,20.0459,1,2416,0.179867,15.7413,15.081261,15.8132,0.029024,0.013509587,0.015803084,0.0099,281.2097716,-13.8696782,0.755714,t17_f5_c3,,15.8166,0.0121,,False,True,False,1.2.0,0.0,2.431168696015015e+18,ZTF18ablpror
ztf,60170.31765050022,2416317656015015030,1,2416317656015,19.8971,1,2416,0.39079,18.2464,17.399342,18.2522,0.087692,0.036994804,0.04019169,0.0733,281.209707,-13.8697163,0.851429,t17_f5_c3,,18.269,0.095,,False,True,False,1.2.0,0.0,2.418189546015015e+18,ZTF18ablpror
ztf,60172.1895486,2418189546015015061,2,2418189546015,20.561937,1,2418,0.122751474,15.737143,15.078996,15.8036,0.045493014,0.023425516,0.024813373,0.0081,281.2097723,-13.8696622,0.74285716,t17_f5_c3,0.9952493,15.833,0.0099,334120260.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60172.231331000105,2418231336015015056,1,2418231336015,20.4512,1,2418,0.207061,18.1544,17.356205,18.1323,0.074417,0.03232608,0.035677496,0.0473,281.209739,-13.8696727,0.847143,t17_f5_c3,,18.1963,0.0635,,False,True,False,1.2.0,0.0,2.420211516015015e+18,ZTF18ablpror
ztf,60174.2115162001,2420211516015015077,2,2420211516015,20.10963,1,2420,0.10487252,15.589872,14.996205,15.6516,0.03525448,0.018944804,0.020405503,0.0084,281.2097688,-13.8696552,0.76285714,t17_f5_c3,0.99998105,15.6521,0.0102,334120260.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60174.30376160005,2420303766015015054,1,2420303766015,19.7771,1,2420,0.371626,18.0953,17.32747,18.0483,0.083382,0.038390312,0.041109294,0.0643,281.2097125,-13.8697126,0.785714,t17_f5_c3,,17.9989,0.0783,,False,True,False,1.2.0,0.0,2.431168696015015e+18,ZTF18ablpror
ztf,60185.16869209986,2431168696015015031,1,2431168696015,19.52933,1,2431,0.1719287,17.68842,17.10789,17.6659,0.065973625,0.036737394,0.038650785,0.0674,281.2097743,-13.8696783,0.87,t17_f5_c3,0.9999825,17.7608,0.0941,334120160.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60185.20949070016,2431209496015015054,2,2431209496015,19.854494,1,2431,0.05003716,15.297802,14.817737,15.3523,0.037561454,0.02326604,0.024138834,0.0078,281.2097806,-13.8696413,0.70285714,t17_f5_c3,0.98698777,15.3818,0.0097,334120260.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60187.15398149984,2433153986015015022,1,2433153986015,19.54036,1,2433,0.099649444,17.685598,17.106236,17.6526,0.072067015,0.040529113,0.04226603,0.0674,281.2097899,-13.869655,0.8585714,t17_f5_c3,0.9997471,17.6106,0.0832,334120160.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60187.21061340021,2433210616015015035,2,2433210616015,19.87569,1,2433,0.14234802,15.283528,14.808542,15.3345,0.060963217,0.038841482,0.039361663,0.0077,281.2097706,-13.8696659,0.6957143,t17_f5_c3,0.9922263,15.3676,0.0096,334120260.0,True,True,False,1.2.0,0.0,,ZTF18ablpror
ztf,60193.25298610004,2439252986015015058,2,2439252986015,20.5114,1,2439,0.21194,15.1661,14.731286,15.2185,0.040062,0.02617602,0.026841529,0.0055,281.2097522,-13.8696792,0.731429,t17_f5_c3,,15.2269,0.0064,,False,True,False,1.2.1,0.0,2.441168286015015e+18,ZTF18ablpror
ztf,60195.16828700015,2441168286015015056,1,2441168286015,20.346987,1,2441,0.16285698,17.41059,16.936644,17.4829,0.0610811,0.03811955,0.039475605,0.0291,281.2097736,-13.8696772,0.86142856,t17_f5_c3,0.9999987,17.5254,0.0379,334120160.0,True,True,False,1.2.1,0.0,,ZTF18ablpror
ztf,60198.21120369993,2444211206015015056,1,2444211206015,20.208063,1,2444,0.09631626,17.3621,16.90506,17.3967,0.05931352,0.03763828,0.038934767,0.0301,281.209774,-13.8696571,0.8685714,t17_f5_c3,0.99999976,17.4566,0.0398,334120160.0,True,True,False,1.2.1,0.0,,ZTF18ablpror
ztf,60201.149236099795,2447149236015015071,2,2447149236015,20.65034,1,2447,0.18472476,15.05297,14.6542015,15.1229,0.043022014,0.02927956,0.029797748,0.0048,281.2097758,-13.8696791,0.7242857,t17_f5_c3,0.9959111,15.1323,0.0055,334120260.0,True,True,False,1.2.1,0.0,,ZTF18ablpror
ztf,60201.149236099795,2447149236015035071,2,2447149236015,20.6503,1,2447,0.184725,15.053,14.654223,15.1229,0.043022,0.029279277,0.029797487,0.0048,281.2097758,-13.8696791,0.724286,t17_f5_c3,,15.1323,0.0055,,False,True,False,1.2.1,0.0,2.451138196015015e+18,ZTF18ablpror
ztf,60201.19185189996,2447191856015035030,1,2447191856015,20.4208,1,2447,0.161248,17.2691,16.843122,17.2961,0.051674,0.033611763,0.03490447,0.0237,281.2097564,-13.8696713,0.882857,t17_f5_c3,,17.2984,0.0295,,False,True,False,1.2.1,0.0,2.451138196015015e+18,ZTF18ablpror
ztf,60205.138194399886,2451138196015015066,1,2451138196015,20.767653,1,2451,0.20913859,17.20977,16.802694,17.251,0.044978026,0.029555451,0.030915037,0.0184,281.2097551,-13.8696844,0.87,t17_f5_c3,0.99998486,17.2585,0.0227,334120160.0,True,True,False,1.2.1,0.0,,ZTF18ablpror
ztf,60205.16892360011,2451168926015015073,2,2451168926015,20.888628,1,2451,0.16139834,14.998713,14.616335,15.0626,0.03808099,0.02623818,0.026776718,0.0044,281.2097636,-13.8696698,0.6742857,t17_f5_c3,0.97571933,15.0711,0.005,334120260.0,True,True,False,1.2.1,0.0,,ZTF18ablpror
ztf,60212.16780090006,2458167806015015067,2,2458167806015,20.05939,1,2458,0.19840463,14.781308,14.45905,14.823,0.04212373,0.030962547,0.031305723,0.0048,281.2097647,-13.8696821,0.68142855,t17_f5_c3,0.9927021,14.8322,0.0056,334120260.0,True,True,False,1.2.1,0.0,,ZTF18ablpror
ztf,60212.18943289993,2458189436015015031,1,2458189436015,19.5686,1,2458,0.267482,17.0752,16.708435,17.0383,0.04897,0.033928424,0.034932055,0.0366,281.2097471,-13.8696991,0.887143,t17_f5_c3,,17.0271,0.0461,,False,True,False,1.2.1,0.0,2.460129996015015e+18,ZTF18ablpror
ztf,60214.12999999989,2460129996015015022,1,2460129996015,19.688929,1,2460,0.19968723,17.056587,16.695126,17.0037,0.039525278,0.027116658,0.028332839,0.0326,281.2097623,-13.8696853,0.8657143,t17_f5_c3,0.99999976,16.9926,0.041,334120160.0,True,True,False,1.2.1,0.0,,ZTF18ablpror
ztf,60214.192036999855,2460192036015015052,2,2460192036015,19.517963,1,2460,0.13296942,14.706228,14.402762,14.7576,0.02616141,0.019289153,0.019782208,0.0058,281.2097689,-13.869664,0.76,t17_f5_c3,0.9999815,14.7471,0.0069,334120260.0,True,True,False,1.2.1,0.0,,ZTF18ablpror
ztf,60214.192036999855,2460192036015025052,2,2460192036015,19.518,1,2460,0.132969,14.7062,14.4027405,14.7576,0.026161,0.019288989,0.019782031,0.0058,281.2097689,-13.869664,0.76,t17_f5_c3,,14.7471,0.0069,,False,True,False,1.2.1,0.0,2.462128096015015e+18,ZTF18ablpror
ztf,60216.12809030013,2462128096015015063,2,2462128096015,20.167345,1,2462,0.23578271,14.870368,14.524532,14.9054,0.04775705,0.03438103,0.034729864,0.0047,281.2097693,-13.8696932,0.6571429,t17_f5_c3,0.98280513,14.909,0.0055,334120260.0,True,True,False,1.2.1,0.0,,ZTF18ablpror
ztf,60216.19719910016,2462197196015015014,1,2462197196015,19.1471,1,2462,0.207658,17.0536,16.692984,17.1413,0.059936,0.042208936,0.04299727,0.0599,281.209744,-13.8696803,0.867143,t17_f5_c3,,17.1037,0.074,,False,True,False,1.2.1,0.0,2.467203516015015e+18,ZTF18ablpror
ztf,60221.14584490005,2467145846015015089,2,2467145846015,19.8954,1,2467,0.180993,14.8517,14.510924,14.8939,0.020402,0.014095344,0.014906053,0.0053,281.2097404,-13.8696632,0.735714,t17_f5_c3,,14.8853,0.0062,,False,True,False,1.2.1,0.0,2.467203516015015e+18,ZTF18ablpror
ztf,60221.203518500086,2467203516015015028,1,2467203516015,19.024168,1,2467,0.3158067,17.228601,16.815601,17.0931,0.07409951,0.049816217,0.050654206,0.0461,281.2097608,-13.8697174,0.5857143,t17_f5_c3,0.99999905,17.1219,0.0603,334120160.0,True,True,False,1.2.1,0.0,,ZTF18ablpror
ztf,60223.12850689981,2469128506015015064,1,2469128506015,20.24505,1,2469,0.15805364,17.338465,16.889488,17.3547,0.04126199,0.02545827,0.027287213,0.0273,281.2097616,-13.8696723,0.87285715,t17_f5_c3,0.99999976,17.3536,0.0342,334120160.0,True,True,False,1.2.1,0.0,,ZTF18ablpror
ztf,60223.17010420002,2469170106015025093,2,2469170106015,19.7664,1,2469,0.262393,14.8906,14.539208,14.9443,0.03102,0.021884434,0.022443209,0.0058,281.2097549,-13.8696974,0.725714,t17_f5_c3,,14.9239,0.0067,,False,True,False,1.2.1,0.0,2.473123836015015e+18,ZTF18ablpror
ztf,60223.17010420002,2469170106015035093,2,2469170106015,19.76641,1,2469,0.26239315,14.890572,14.539187,14.9443,0.031019771,0.021884447,0.022443201,0.0058,281.2097549,-13.8696974,0.72571427,t17_f5_c3,0.99970156,14.9239,0.0067,334120260.0,True,True,False,1.2.1,0.0,,ZTF18ablpror
ztf,60227.12383100018,2473123836015015032,1,2473123836015,20.216484,1,2473,0.26054186,17.535612,17.015781,17.5433,0.05442281,0.03186059,0.03371696,0.0327,281.209787,-13.8697029,0.8442857,t17_f5_c3,1.0,17.5413,0.0411,334120160.0,True,True,False,1.2.1,0.0,,ZTF18ablpror
ztf,60231.127430600114,2477127436015015086,2,2477127436015,20.1045,1,2477,0.205603,15.2217,14.768222,15.2703,0.033191,0.02097726,0.02185894,0.0065,281.2097491,-13.8696783,0.774286,t17_f5_c3,,15.2619,0.0076,,False,True,False,1.2.1,0.0,2.479127046015015e+18,ZTF18ablpror
ztf,60233.1270486,2479127046015015100,2,2479127046015,19.436037,1,2479,0.19913277,15.229804,14.773552,15.3224,0.046870433,0.030163437,0.030789178,0.0088,281.2097625,-13.8696816,0.7342857,t17_f5_c3,0.9942545,15.298,0.0105,334120260.0,True,True,False,1.2.1,0.0,,ZTF18ablpror
ztf,60398.47217589989,2644472176015015132,2,2644472176015,18.870934,1,2644,0.33441323,15.074875,14.669326,15.0747,0.0277398,0.018250506,0.019093426,0.0095,281.2098052,-13.8697175,0.6142857,t17_f5_c3,0.99993515,15.0412,0.0114,334120260.0,True,True,False,23.12.x,0.0,,ZTF18ablpror
ztf,60398.47217589989,2644472176015025132,2,2644472176015,18.8709,1,2644,0.334413,15.0749,14.669344,15.0747,0.02774,0.018250488,0.019093433,0.0095,281.2098052,-13.8697175,0.614286,t17_f5_c3,,15.0412,0.0114,,False,True,False,24.4.1,0.0,2.668502586015015e+18,ZTF18ablpror
ztf,60398.52575229993,2644525756015015027,1,2644525756015,19.031761,1,2644,0.19390962,17.426584,16.946955,17.4461,0.10002446,0.06346711,0.06430641,0.0659,281.2097744,-13.8696866,0.74142855,t17_f5_c3,0.9999992,17.3991,0.0808,334120160.0,True,True,False,23.12.x,0.0,,ZTF18ablpror
ztf,60404.482233799994,2650482236015015073,2,2650482236015,20.411495,1,2650,0.17348512,15.083933,14.675552,15.1448,0.039483007,0.026511688,0.027105547,0.0055,281.2097862,-13.8696748,0.7557143,t17_f5_c3,0.9984748,15.1537,0.0064,334120260.0,True,True,False,23.12.x,0.0,,ZTF18ablpror
ztf,60404.482233799994,2650482236015025073,2,2650482236015,20.4115,1,2650,0.173485,15.0839,14.67553,15.1448,0.039483,0.026511975,0.027105803,0.0055,281.2097862,-13.8696748,0.755714,t17_f5_c3,,15.1537,0.0064,,False,True,False,24.4.1,0.0,2.680438216015015e+18,ZTF18ablpror
ztf,60408.44295139983,2654442956015025077,2,2654442956015,20.1552,1,2654,0.22899,14.9715,14.597131,15.0122,0.037103,0.02575255,0.02628216,0.0054,281.2097725,-13.8696918,0.718571,t17_f5_c3,,15.0093,0.0063,,False,True,False,24.4.1,0.0,2.680438216015015e+18,ZTF18ablpror
ztf,60417.45989579987,2663459896015015069,1,2663459896015,20.324287,1,2663,0.15824743,17.036266,16.68052,17.0653,0.03737819,0.02568768,0.02693517,0.0203,281.2097921,-13.8696725,0.8528572,t17_f5_c3,0.9999995,17.065,0.025,334120160.0,True,True,False,24.4.1,0.0,,ZTF18ablpror
ztf,60420.45756939985,2666457566015015044,1,2666457566015,19.936115,1,2666,0.14151512,16.997877,16.65272,17.023,0.04635984,0.032797456,0.033734884,0.0259,281.2097784,-13.8696708,0.9014286,t17_f5_c3,1.0,17.038,0.033,334120160.0,True,True,False,24.4.1,0.0,,ZTF18ablpror
ztf,60422.39909720002,2668399096015015071,2,2668399096015,19.7419,1,2668,0.182409,14.6851,14.386748,14.7392,0.031431,0.023484169,0.023879083,0.0053,281.2097846,-13.8696814,0.778571,t17_f5_c3,,14.7346,0.0062,,False,True,False,24.4.1,0.0,2.697414726015015e+18,ZTF18ablpror
ztf,60422.50258099986,2668502586015015022,1,2668502586015,19.77933,1,2668,0.19856,17.035994,16.680323,17.0518,0.04210121,0.029239347,0.030340767,0.0291,281.2097676,-13.8696846,0.8957143,t17_f5_c3,0.9999998,17.0828,0.0378,334120160.0,True,True,False,24.4.1,0.0,,ZTF18ablpror
ztf,60432.45771990018,2678457716015015044,1,2678457716015,20.27966,1,2678,0.1524227,16.95614,16.622192,16.9765,0.046776157,0.033522874,0.034391016,0.0197,281.2097791,-13.8696745,0.87,t17_f5_c3,0.99999994,16.9964,0.0248,334120160.0,True,True,False,24.4.1,0.0,,ZTF18ablpror
ztf,60432.46532410011,2678465326015015062,2,2678465326015,20.4583,1,2678,0.193667,14.6978,14.396383,14.7327,0.027621,0.020465363,0.020925352,0.0041,281.2097499,-13.8696729,0.728571,t17_f5_c3,,14.7287,0.0046,,False,True,False,24.5.1,0.0,2.706418586015015e+18,ZTF18ablpror
ztf,60434.438217599876,2680438216015015073,1,2680438216015,20.774374,1,2680,0.14658916,16.989252,16.646437,17.0328,0.04744723,0.03369803,0.03460071,0.0157,281.2097774,-13.8696714,0.87285715,t17_f5_c3,0.99998367,17.037,0.0191,334120160.0,True,True,False,24.4.1,0.0,,ZTF18ablpror
ztf,60441.41851849994,2687418516015015103,2,2687418516015,20.2129,1,2687,0.161397,14.7845,14.461422,14.8446,0.029174,0.021164184,0.021665303,0.0046,281.2097844,-13.8696728,0.73,t17_f5_c3,,14.8335,0.0052,,False,True,False,24.5.1,0.0,2.714417556015015e+18,ZTF18ablpror
ztf,60443.37208329979,2689372086015015075,2,2689372086015,19.932436,1,2689,0.23571879,14.805926,14.477293,14.8618,0.029294128,0.021126786,0.021643484,0.0052,281.2097634,-13.8696925,0.74142855,t17_f5_c3,0.99999034,14.8501,0.006,334120260.0,True,True,False,24.4.1,0.0,,ZTF18ablpror
ztf,60445.33935189992,2691339356015015093,2,2691339356015,19.9152,1,2691,0.221038,14.8526,14.511582,14.9133,0.031169,0.022244547,0.022767521,0.0055,281.2097886,-13.869689,0.758571,t17_f5_c3,,14.9056,0.0063,,False,True,False,24.5.1,0.0,2.719376896015015e+18,ZTF18ablpror
ztf,60447.4183565001,2693418356015015057,1,2693418356015,20.374363,1,2693,0.12731098,17.390514,16.923628,17.4285,0.05294864,0.03291786,0.03444293,0.0248,281.2097827,-13.8696686,0.8314286,t17_f5_c3,0.9999995,17.4502,0.0313,334120160.0,True,True,False,24.4.1,0.0,,ZTF18ablpror
ztf,60449.35530090006,2695355306015015070,2,2695355306015,19.7143,1,2695,0.188396,14.9774,14.601306,15.0333,0.036126,0.025000118,0.025549496,0.0064,281.2097898,-13.8696797,0.748571,t17_f5_c3,,15.0241,0.0076,,False,True,False,24.5.1,0.0,2.725336096015015e+18,ZTF18ablpror
ztf,60451.37738429988,2697377386015015079,2,2697377386015,19.4427,1,2697,0.19003,15.0564,14.656577,15.1124,0.024712,0.016175259,0.017099306,0.0082,281.2097798,-13.8696811,0.797143,t17_f5_c3,,15.1073,0.01,,False,True,False,24.5.1,0.0,2.725336096015015e+18,ZTF18ablpror
ztf,60451.41472220002,2697414726015015034,1,2697414726015,19.42441,1,2697,0.28034762,17.68194,17.104088,17.6612,0.07633521,0.043204542,0.044831607,0.0691,281.2097727,-13.8697093,0.8957143,t17_f5_c3,0.99999917,17.6526,0.0876,334120160.0,True,True,False,24.4.1,0.0,,ZTF18ablpror
ztf,60458.419733799994,2704419736015015039,1,2704419736015,19.80052,1,2704,0.24425961,18.196115,17.376005,18.1062,0.079788625,0.03419072,0.03748839,0.0761,281.2097786,-13.8697003,0.8842857,t17_f5_c3,0.9999994,18.1161,0.0983,334120160.0,True,True,False,24.4.1,0.0,,ZTF18ablpror
ztf,60460.418587999884,2706418586015015039,1,2706418586015,20.267311,1,2706,0.25359234,18.330862,17.437239,18.2685,0.100451514,0.04099789,0.04410697,0.0614,281.2097735,-13.8697026,0.8657143,t17_f5_c3,1.0,18.2894,0.0799,334120160.0,True,True,False,24.5.1,0.0,,ZTF18ablpror
ztf,60460.418587999884,2706418586015025039,1,2706418586015,20.2673,1,2706,0.253592,18.3309,17.437256,18.2685,0.100452,0.040997084,0.044106316,0.0614,281.2097735,-13.8697026,0.865714,t17_f5_c3,,18.2894,0.0799,,False,True,False,24.5.1,0.0,2.731377476015015e+18,ZTF18ablpror
ztf,60463.33626159979,2709336266015015051,1,2709336266015,20.308462,1,2709,0.29588348,18.628216,17.557915,18.6403,0.09841004,0.03190602,0.036721393,0.077,281.2098423,-13.8696842,0.83428574,t17_f5_c3,0.9999999,18.7682,0.1103,334120160.0,True,True,False,24.5.1,0.0,,ZTF18ablpror
ztf,60463.37546300003,2709375466015015087,2,2709375466015,20.24455,1,2709,0.12897602,15.626025,15.016983,15.6821,0.036718816,0.019477129,0.020954242,0.0083,281.2097856,-13.8696614,0.79285717,t17_f5_c3,0.9999997,15.6743,0.0099,334120260.0,True,True,False,24.5.1,0.0,,ZTF18ablpror
ztf,60468.39094909979,2714390946015015073,2,2714390946015,20.763187,1,2714,0.14375684,16.099699,15.261654,16.1425,0.03887364,0.015133682,0.017965417,0.0098,281.2097652,-13.8696662,0.7542857,t17_f5_c3,0.99980956,16.2013,0.0123,334120260.0,True,True,False,24.5.1,0.0,,ZTF18ablpror
ztf,60468.41755789984,2714417556015015062,1,2714417556015,20.721804,1,2714,0.44087338,19.492641,17.806774,19.3066,0.16303921,0.025851248,0.03451003,0.1083,281.2098619,-13.8697249,0.6957143,t17_f5_c3,0.99956954,19.5598,0.1765,334120160.0,True,True,False,24.5.1,0.0,,ZTF18ablpror
ztf,60473.376898100134,2719376896015015092,2,2719376896015,20.355055,1,2719,0.15676412,16.320496,15.358152,16.3865,0.03668128,0.010798442,0.015118451,0.0139,281.209785,-13.8696707,0.73285717,t17_f5_c3,0.99999475,16.4193,0.0174,334120260.0,True,True,False,24.5.1,0.0,,ZTF18ablpror
ztf,60476.32964120014,2722329646015015078,2,2722329646015,20.141462,1,2722,0.17601496,16.561813,15.451212,16.6258,0.06632608,0.020876037,0.023847556,0.0187,281.2097711,-13.8696768,0.79285717,t17_f5_c3,0.9999999,16.6796,0.0245,334120260.0,True,True,False,24.5.1,0.0,,ZTF18ablpror
ztf,60479.33609949984,2725336096015015055,2,2725336096015,19.881617,1,2725,0.27945873,16.941837,15.573091,16.9513,0.056501593,0.009495978,0.016016299,0.0287,281.2097912,-13.8697061,0.76285714,t17_f5_c3,1.0,17.0294,0.0391,334120260.0,True,True,False,24.5.1,0.0,,ZTF18ablpror
ztf,60481.31533560017,2727315336015015088,2,2727315336015,19.589813,1,2727,0.11449896,17.119947,15.620684,17.1446,0.058966435,0.0061720316,0.014821744,0.0426,281.2097938,-13.8696552,0.77428573,t17_f5_c3,0.9999981,17.3022,0.0626,334120260.0,True,True,False,24.5.1,0.0,,ZTF18ablpror
ztf,60485.377476899885,2731377476015015048,2,2731377476015,19.321709,1,2731,0.78666866,17.74074,15.746551,17.8963,0.11909486,0.011451452,0.018976554,0.1038,281.2097162,-13.8698407,0.6457143,t17_f5_c3,0.88314885,17.7484,0.1158,334120260.0,True,True,False,24.5.1,0.0,,ZTF18ablpror
ztf,60485.399814799894,2731399816015010040,1,2731399816015,19.0524,-1,2731,0.259454,19.0432,18.630867,19.379,0.272037,0.17955497,0.18607791,0.4663,281.2097458,-13.869696,0.727143,t17_f5_c3,,18.9417,0.4013,,False,True,False,24.5.1,0.0,2.7374220360150103e+18,ZTF18ablpror
ztf,60489.422048599925,2735422046015010061,1,2735422046015,19.5035,-1,2735,0.051083,19.1952,18.53794,19.321,0.263086,0.13643628,0.14361277,0.2396,281.2097637,-13.8696329,0.592857,t17_f5_c3,,19.2076,0.2779,,False,True,False,24.5.1,0.0,2.7374220360150103e+18,ZTF18ablpror
ztf,60491.42203699984,2737422036015010063,1,2737422036015,20.141964,-1,2737,0.08645487,19.072863,18.611034,19.3519,0.14612176,0.08258307,0.095495574,0.1673,281.2097647,-13.8696515,0.81857145,t17_f5_c3,0.99930763,19.2778,0.2022,334120160.0,True,True,False,24.5.1,0.0,,ZTF18ablpror
