tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60976.18400460016,3222184001715015028,1,3222184001715,19.7992,1,3222,0.493384,18.811,18.081182,18.8403,0.162856,0.0827354,0.083152674,0.0983,315.8163486,39.891668,0.682857,t17_f5_c3,18.905,0.1328,False,True,False,27.5.7a32.dev1,0.0,3.226153041715015e+18,,,ZTF18adsdcrg
ztf,60978.170624999795,3224170621715015025,2,3224170621715,20.6899,1,3224,0.248197,15.6243,14.7365885,15.6798,0.061059,0.025432298,0.026956601,0.007,315.8164619,39.8916713,0.771429,t17_f5_c3,15.6587,0.0075,False,True,False,27.5.7a32.dev1,0.0,3.251134841715015e+18,,,ZTF18adsdcrg
ztf,60978.24416670017,3224244161715015013,1,3224244161715,20.0425,1,3224,0.468809,18.6856,18.015347,18.6491,0.118663,0.06352419,0.06400499,0.1021,315.816356,39.8916691,0.951429,t17_f5_c3,18.6195,0.1267,False,True,False,27.5.7a32.dev1,0.0,3.251134841715015e+18,,,ZTF18adsdcrg
ztf,60980.139050900005,3226139051715015025,2,3226139051715,20.23203,1,3226,0.2214073,15.610683,14.730556,15.648,0.047036223,0.018929046,0.020911312,0.0079,315.8164619,39.891676,0.87142855,t17_f5_c3,15.6395,0.009,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,730120217.0,ZTF18adsdcrg
ztf,60980.139050900005,3226139051715025025,2,3226139051715,20.232,1,3226,0.221407,15.6107,14.730563,15.648,0.047036,0.01892873,0.02091105,0.0079,315.8164619,39.891676,0.871429,t17_f5_c3,15.6395,0.009,False,True,False,27.5.7a32.dev1,0.0,3.251134841715015e+18,,,ZTF18adsdcrg
ztf,60980.1530439998,3226153041715015022,1,3226153041715,19.963219,1,3226,0.19195259,18.808023,18.07966,18.8304,0.11729067,0.059389506,0.05996784,0.1318,315.8164389,39.8917211,0.9614286,t17_f5_c3,18.8763,0.1757,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,730120117.0,ZTF18adsdcrg
ztf,60984.16237269994,3230162371715015018,1,3230162371715,19.5527,1,3230,0.24034,18.7248,18.036314,18.8911,0.155277,0.08197152,0.08235934,0.2153,315.8164164,39.8917349,0.947143,t17_f5_c3,19.0404,0.3168,False,True,False,27.5.7a32.dev1,0.0,3.259150551715015e+18,,,ZTF18adsdcrg
ztf,60986.11594909988,3232115941715015022,1,3232115941715,20.138542,1,3232,0.22404945,18.69519,18.02051,18.7321,0.09891433,0.052550003,0.053135723,0.1117,315.8164347,39.8917018,0.9628571,t17_f5_c3,18.6749,0.1355,True,True,False,27.5.7a32.dev1,0.0,,0.99999887,730120117.0,ZTF18adsdcrg
ztf,60986.1593865999,3232159381715015030,2,3232159381715,20.267582,1,3232,0.23081408,15.577901,14.715858,15.6056,0.047375645,0.019539194,0.021415995,0.0077,315.8164407,39.8916829,0.8485714,t17_f5_c3,15.5936,0.0088,True,True,False,27.5.7a32.dev1,0.0,,0.9999542,730120217.0,ZTF18adsdcrg
ztf,60988.0933333002,3234093331715015044,2,3234093331715,20.743498,1,3234,0.24562049,15.582053,14.717733,15.6236,0.065626934,0.028271576,0.02960427,0.0066,315.8164464,39.8916768,0.7714286,t17_f5_c3,15.6106,0.0071,True,True,False,27.5.7a32.dev1,0.0,,0.9998604,730120217.0,ZTF18adsdcrg
ztf,60988.12496529985,3234124961715015031,1,3234124961715,20.579556,1,3234,0.24125773,18.84223,18.097015,18.7285,0.09318804,0.046145063,0.04691095,0.0704,315.8164541,39.8916757,0.94857144,t17_f5_c3,18.6793,0.0851,True,True,False,27.5.7a32.dev1,0.0,,1.0,730120117.0,ZTF18adsdcrg
ztf,60990.11177079985,3236111771715015023,2,3236111771715,20.331076,1,3236,0.22265917,15.573464,14.713851,15.6095,0.0611238,0.026273627,0.02769268,0.0077,315.8164389,39.8916903,0.81285715,t17_f5_c3,15.5949,0.0086,True,True,False,27.5.7a32.dev1,0.0,,0.9999752,730120217.0,ZTF18adsdcrg
ztf,60990.14386569988,3236143861715015022,1,3236143861715,20.5834,1,3236,0.287389,18.7065,18.02657,18.713,0.112107,0.059407745,0.05993227,0.0726,315.8164065,39.8917055,0.957143,t17_f5_c3,18.697,0.0905,False,True,False,27.5.7a32.dev1,0.0,3.259150551715015e+18,,,ZTF18adsdcrg
ztf,61003.103483799845,3249103481715025026,1,3249103481715,20.5876,1,3249,0.300572,18.9796,18.163996,18.8477,0.103978,0.048228037,0.049056835,0.0791,315.8164192,39.8916772,0.947143,t17_f5_c3,18.7871,0.0948,False,True,False,27.5.7a32.dev1,0.0,3.259150551715015e+18,,,ZTF18adsdcrg
ztf,61005.13484949991,3251134841715015015,2,3251134841715,20.057035,1,3251,0.24471626,15.724003,14.779481,15.7377,0.028293785,0.0073557035,0.0118544735,0.0089,315.8164746,39.8916716,0.82714283,t17_f5_c3,15.7142,0.0102,True,True,False,27.5.7a32.dev1,0.0,,1.0,730120217.0,ZTF18adsdcrg
ztf,61005.196111099795,3251196111715015014,1,3251196111715,19.8559,1,3251,0.470848,18.9532,18.15146,18.8767,0.121803,0.057524446,0.058205247,0.1333,315.8164067,39.8916248,0.94,t17_f5_c3,18.7138,0.1467,False,True,False,27.5.7a32.dev1,0.0,3.259150551715015e+18,,,ZTF18adsdcrg
ztf,61007.139259300195,3253139251715015230,1,3253139251715,20.0035,1,3253,0.306602,19.0061,18.176418,18.7772,0.092949,0.042324852,0.04328844,0.1321,315.8163985,39.8917076,0.751429,t17_f5_c3,18.7281,0.1614,False,True,False,27.5.7a32.dev1,0.0,3.259150551715015e+18,,,ZTF18adsdcrg
ztf,61009.0974653,3255097461715015014,2,3255097461715,20.04,1,3255,0.330893,15.7372,14.784991,15.8156,0.071487,0.028234284,0.029740183,0.0098,315.816449,39.8916491,0.81,t17_f5_c3,15.8031,0.0114,False,True,False,27.5.7a32.dev1,0.0,3.259150551715015e+18,,,ZTF18adsdcrg
ztf,61009.149178199936,3255149171715015021,1,3255149171715,20.1402,1,3255,0.370801,18.8017,18.076424,18.7883,0.1188,0.060346503,0.06091238,0.1198,315.8163867,39.891681,0.957143,t17_f5_c3,18.7066,0.1418,False,True,False,27.5.7a32.dev1,0.0,3.259150551715015e+18,,,ZTF18adsdcrg
ztf,61011.116736100055,3257116731715015023,2,3257116731715,19.5588,1,3257,0.4452,15.8285,14.822046,15.8362,0.03051,0.0072330474,0.012074266,0.0123,315.8164099,39.8916283,0.877143,t17_f5_c3,15.8178,0.0147,False,True,False,27.5.7a32.dev1,0.0,3.259150551715015e+18,,,ZTF18adsdcrg
ztf,61011.1318518999,3257131851715015010,1,3257131851715,19.4848,1,3257,0.276913,19.0662,18.203995,18.8596,0.186314,0.083692975,0.08420991,0.1869,315.8164175,39.89169,0.862857,t17_f5_c3,18.7415,0.2148,False,True,False,27.5.7a32.dev1,0.0,3.259150551715015e+18,,,ZTF18adsdcrg
ztf,61013.15055559995,3259150551715015058,2,3259150551715,19.108316,1,3259,0.22296318,15.819004,14.818277,15.8566,0.030415615,0.0073211645,0.0121005755,0.0151,315.816479,39.8916742,0.7714286,t17_f5_c3,15.8438,0.0185,True,True,False,27.5.7a32.dev1,0.0,,0.99999875,730120217.0,ZTF18adsdcrg
