tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59292.53100690013,1538531001515015002,2,1538531001515,19.8401,1,1538,1.76615,16.8497,,16.3933,0.285938,,,0.0285,327.2991762,37.5621286,0.238571,t17_f5_c3,16.5049,0.0354,False,False,False,correction_0.0.1,0.0,,,,ZTF19aavnlpy
ztf,59292.53348380001,1538533481515015007,2,1538533481515,19.746943,1,1538,1.010877,16.506445,13.242884,16.2164,0.16845408,100.0,0.008337906,0.025,327.298767,37.5620213,0.22,t17_f5_c3,16.2958,0.0303,True,True,True,correction_0.0.1,0.0,,0.00017643,732120215.0,ZTF19aavnlpy
ztf,59297.52888889983,1543528881515015001,2,1543528881515,19.6543,1,1543,1.46081,16.0931,,16.0417,0.029592,,,0.0174,327.2990899,37.5622873,0.615714,t17_f5_c3,16.2357,0.0255,False,False,False,correction_0.0.1,0.0,,,,ZTF19aavnlpy
ztf,59297.52888889983,1543528881515015002,2,1543528881515,19.654331,1,1543,1.0406988,16.281301,13.23057,16.3345,0.035913847,100.0,0.0021625662,0.0263,327.2989376,37.5623033,0.41,t17_f5_c3,16.3246,0.0288,True,True,True,correction_0.0.1,0.0,,0.00457546,732120215.0,ZTF19aavnlpy
ztf,59303.51386569999,1549513861515015005,2,1549513861515,19.325764,1,1549,1.4538369,16.698376,,16.4715,0.18140905,,,0.0378,327.2990559,37.5621177,0.21714285,t17_f5_c3,16.383,0.0411,True,False,False,correction_0.0.1,0.0,,1.681e-05,732120215.0,ZTF19aavnlpy
ztf,59346.43517359998,1592435171515015007,2,1592435171515,20.4713,1,1592,1.92817,16.2891,,16.1819,0.151675,,,0.0199,327.2992441,37.5621771,0.418571,t17_f5_c3,16.2287,0.0221,False,False,False,correction_0.0.1,0.0,,,,ZTF19aavnlpy
ztf,59349.4301041998,1595430101515015002,1,1595430101515,20.6564,1,1595,1.66947,17.0213,,17.0303,0.103393,,,0.0293,327.299115,37.5620875,0.384286,t17_f5_c3,16.8011,0.0277,False,False,True,correction_0.0.1,0.0,,,,ZTF19aavnlpy
ztf,59368.449479199946,1614449471515015002,1,1614449471515,20.493341,1,1614,1.1937348,16.75208,13.719404,16.7517,0.038268324,100.0,0.0023429801,0.0248,327.2989392,37.5621044,0.58428574,t17_f5_c3,16.8296,0.0298,True,True,False,correction_0.0.1,0.0,,0.00032601,732120115.0,ZTF19aavnlpy
ztf,59368.449479199946,1614449471515015003,1,1614449471515,20.493341,1,1614,1.3411003,16.803032,13.722456,16.7659,0.1593265,100.0,0.009333777,0.0258,327.2989925,37.562096,0.46142858,t17_f5_c3,16.9081,0.032,True,True,False,correction_0.0.1,0.0,,0.00032601,732120115.0,ZTF19aavnlpy
ztf,59370.422604199965,1616422601515015005,1,1616422601515,20.63763,1,1616,1.4858775,16.846418,,16.7198,0.074381486,,,0.0235,327.2990632,37.562121,0.40428573,t17_f5_c3,16.8874,0.0298,True,False,True,correction_0.0.1,0.0,,8.46e-06,732120115.0,ZTF19aavnlpy
ztf,59370.44822920021,1616448221515015007,2,1616448221515,20.7254,1,1616,1.94922,16.4778,,16.2294,0.160661,,,0.02,327.2992501,37.5621537,0.257143,t17_f5_c3,16.2858,0.022,False,False,False,correction_0.0.1,0.0,,,,ZTF19aavnlpy
ztf,59373.406990699936,1619406991515015002,2,1619406991515,20.4465,1,1619,1.99118,16.3894,,16.6587,0.068864,,,0.0203,327.2992668,37.5621694,0.41,t17_f5_c3,16.3681,0.0224,False,False,False,correction_0.0.1,0.0,,,,ZTF19aavnlpy
ztf,59373.4458217998,1619445821515015002,1,1619445821515,20.7739,1,1619,1.76739,17.0769,,17.1899,0.100941,,,0.0295,327.2991748,37.5621476,0.517143,t17_f5_c3,16.9297,0.0293,False,False,True,correction_0.0.1,0.0,,,,ZTF19aavnlpy
ztf,59376.45326389978,1622453261515015006,2,1622453261515,20.364,1,1622,1.45427,16.5388,,16.2653,0.228888,,,0.0204,327.2989945,37.5620268,0.248571,t17_f5_c3,16.1987,0.0207,False,False,False,correction_0.0.1,0.0,,,,ZTF19aavnlpy
ztf,59381.40655090008,1627406551515015013,2,1627406551515,19.612486,1,1627,1.0418923,15.658215,13.18104,15.7864,0.08014931,100.0,0.00818521,0.0196,327.2988712,37.5620895,0.32428572,t17_f5_c3,15.8005,0.0223,True,True,True,correction_0.0.1,0.0,,0.00119275,732120215.0,ZTF19aavnlpy
ztf,59381.40655090008,1627406551515015014,2,1627406551515,19.612486,1,1627,0.66409063,15.713637,13.186572,15.68,0.027869277,100.0,0.002718313,0.0189,327.2985064,37.5620783,0.60142857,t17_f5_c3,15.6691,0.0205,True,True,True,correction_0.0.1,0.0,,0.00019547,732120215.0,ZTF19aavnlpy
ztf,59386.40769679984,1632407691515015011,2,1632407691515,20.2263,1,1632,1.62049,16.2746,,16.2222,0.126564,,,0.0206,327.2990544,37.562013,0.198571,t17_f5_c3,16.1759,0.0214,False,False,False,correction_0.0.1,0.0,,,,ZTF19aavnlpy
ztf,59386.45400460018,1632454001515015007,1,1632454001515,20.8928,1,1632,0.824889,16.7316,13.718139,17.0758,0.102872,100.0,0.0064108074,0.0297,327.2988572,37.5622348,0.361429,t17_f5_c3,16.8783,0.029,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavnlpy
ztf,59391.41575230006,1637415751515015006,2,1637415751515,19.9862,1,1637,1.70686,15.9168,,16.2274,0.023915,,,0.0231,327.2991191,37.5620549,0.291429,t17_f5_c3,16.2087,0.0254,False,False,False,correction_0.0.1,0.0,,,,ZTF19aavnlpy
ztf,59391.45365739986,1637453651515015000,1,1637453651515,19.8078,1,1637,1.18773,16.7261,13.717795,16.5825,0.11346,100.0,0.007104287,0.0283,327.2989196,37.5620814,0.274286,t17_f5_c3,16.7228,0.0377,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavnlpy
ztf,59394.42679399997,1640426791515015007,2,1640426791515,20.078,1,1640,1.60131,16.5746,,16.3451,0.250738,,,0.0259,327.2991115,37.5621168,0.294286,t17_f5_c3,16.3523,0.0289,False,False,False,correction_0.0.1,0.0,,,,ZTF19aavnlpy
ztf,59403.413379599806,1649413371515015005,1,1649413371515,20.91525,1,1649,0.60838157,16.60721,13.709956,16.9406,0.20627187,100.0,0.014306668,0.0305,327.2987117,37.5621369,0.34571427,t17_f5_c3,16.9484,0.0321,True,True,False,correction_0.0.1,0.0,,0.00110424,732120115.0,ZTF19aavnlpy
ztf,59406.3833912001,1652383391515015004,1,1652383391515,20.66493,1,1652,0.71570194,16.865076,13.725994,16.821,0.045372542,100.0,0.0025186066,0.0283,327.298773,37.5621509,0.5057143,t17_f5_c3,16.8361,0.0307,True,True,False,correction_0.0.1,0.0,,0.00623253,732120115.0,ZTF19aavnlpy
ztf,59406.3833912001,1652383391515015005,1,1652383391515,20.6649,1,1652,0.963179,16.7574,13.719728,16.6652,0.040823,100.0,0.002487919,0.0241,327.2988821,37.5621681,0.407143,t17_f5_c3,16.7639,0.0287,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavnlpy
ztf,59406.3833912001,1652383391515015006,1,1652383391515,20.6649,1,1652,1.04462,16.6898,13.715487,16.7934,0.125699,100.0,0.008120938,0.0276,327.2989196,37.5621856,0.382857,t17_f5_c3,16.8505,0.0311,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavnlpy
ztf,59412.449803200085,1658449801515015002,1,1658449801515,20.639112,1,1658,1.2666457,16.978321,13.73198,16.762,0.14368036,100.0,0.007225385,0.026,327.2989827,37.5621331,0.42142856,t17_f5_c3,16.7122,0.0274,True,True,False,correction_0.0.1,0.0,,0.00052121,732120115.0,ZTF19aavnlpy
ztf,59415.442743100226,1661442741515075005,1,1661442741515,20.7646,1,1661,1.39652,16.7371,13.718481,16.7254,0.150037,100.0,0.0093057295,0.0246,327.29899,37.5620666,0.327143,t17_f5_c3,16.8695,0.0301,False,True,False,correction_1.0.6,0.0,1.676331231515015e+18,,,ZTF19aavnlpy
ztf,59422.291539399885,1668291531515015001,1,1668291531515,19.8232,1,1668,1.08687,17.0668,13.736261,16.968,0.242039,100.0,0.011263419,0.0408,327.298802,37.5620206,0.31,t17_f5_c3,17.0076,0.0492,False,True,False,correction_1.0.6,0.0,1.676331231515015e+18,,,ZTF19aavnlpy
ztf,59424.32543980004,1670325431515015007,2,1670325431515,20.4037,1,1670,0.844498,16.3687,13.23564,16.2592,0.035746,100.0,0.0019952771,0.0219,327.2988628,37.5623222,0.22,t17_f5_c3,16.2135,0.0225,False,True,True,correction_1.0.6,0.0,1.676331231515015e+18,,,ZTF19aavnlpy
ztf,59430.33123840019,1676331231515015006,1,1676331231515,20.8459,1,1676,1.7199,16.5553,,16.9982,0.286814,,,0.0284,327.2990682,37.5619878,0.275714,t17_f5_c3,17.3402,0.0419,False,False,True,correction_1.0.6,0.0,1.692445601515015e+18,,,ZTF19aavnlpy
ztf,59430.33123840019,1676331231515015008,1,1676331231515,20.845938,1,1676,0.6291883,16.857782,13.725588,16.9069,0.04245465,100.0,0.002371633,0.0291,327.2987688,37.5621881,0.4157143,t17_f5_c3,16.9124,0.0306,True,True,False,correction_1.0.6,0.0,,0.00050658,732120115.0,ZTF19aavnlpy
ztf,59430.34861110011,1676348611515015007,2,1676348611515,20.7656,1,1676,1.34398,16.3352,13.233742,16.1656,0.198931,100.0,0.011431929,0.0189,327.2989961,37.5620867,0.182857,t17_f5_c3,16.1688,0.0199,False,True,True,correction_1.0.6,0.0,1.692445601515015e+18,,,ZTF19aavnlpy
ztf,59440.28212960018,1686282121515015001,1,1686282121515,20.5765,1,1686,1.45031,16.8464,,16.7913,0.083706,,,0.0276,327.2989872,37.5620299,0.341429,t17_f5_c3,16.9915,0.0358,False,False,True,correction_1.0.6,0.0,1.692445601515015e+18,,,ZTF19aavnlpy
ztf,59440.28212960018,1686282121515025001,1,1686282121515,20.5765,1,1686,1.45031,16.8464,,16.7913,0.083706,,,0.0276,327.2989872,37.5620299,0.341429,t17_f5_c3,16.9915,0.0358,False,False,True,correction_1.0.6,0.0,1.699285351515015e+18,,,ZTF19aavnlpy
ztf,59446.44560190011,1692445601515015001,1,1692445601515,19.950388,1,1692,1.2109828,17.067926,13.736314,16.8981,0.0897176,100.0,0.004170927,0.034,327.2989716,37.5621501,0.5271429,t17_f5_c3,16.867,0.0387,True,True,False,correction_1.0.6,0.0,,0.00150108,732120115.0,ZTF19aavnlpy
ztf,59451.29623840004,1697296231515015030,2,1697296231515,19.4996,1,1697,1.64804,16.4827,,16.406,0.150281,,,0.0319,327.2991217,37.5621024,0.307143,t17_f5_c3,16.4416,0.0384,False,False,False,correction_1.0.6,0.0,1.699285351515015e+18,,,ZTF19aavnlpy
ztf,59453.28535880009,1699285351515015005,2,1699285351515,20.454462,1,1699,0.89925563,16.35015,13.234594,16.2415,0.034290865,100.0,0.0019451658,0.021,327.298857,37.5621468,0.41714287,t17_f5_c3,16.2255,0.0221,True,True,True,correction_1.0.6,0.0,,0.00038987,732120215.0,ZTF19aavnlpy
ztf,59455.244953699876,1701244951515015005,1,1701244951515,20.8198,1,1701,1.2918,16.9821,13.73217,16.8232,0.046626,100.0,0.0023369868,0.0259,327.298933,37.5620468,0.377143,t17_f5_c3,16.9934,0.0326,False,True,False,correction_1.0.6,0.0,1.709220651515015e+18,,,ZTF19aavnlpy
ztf,59459.24391200021,1705243911515015006,2,1705243911515,20.8063,1,1705,1.50334,16.4758,,16.0705,0.318475,,,0.0169,327.2990853,37.5621469,0.232857,t17_f5_c3,16.1105,0.0183,False,False,False,correction_1.0.6,0.0,1.709220651515015e+18,,,ZTF19aavnlpy
ztf,59463.22065970022,1709220651515015006,1,1709220651515,20.875753,1,1709,1.2187004,16.649565,13.712841,16.5932,0.16023785,100.0,0.010717061,0.0214,327.2989473,37.5621027,0.40142858,t17_f5_c3,16.7513,0.0261,True,True,False,correction_1.0.6,0.0,,0.00102824,732120115.0,ZTF19aavnlpy
ztf,59463.26282409998,1709262821515015006,2,1709262821515,20.763,1,1709,1.21236,16.2384,13.22794,16.161,0.030491,100.0,0.0019054061,0.0185,327.2989227,37.5620622,0.275714,t17_f5_c3,16.1626,0.0195,False,True,True,correction_1.0.6,0.0,1.731262611515015e+18,,,ZTF19aavnlpy
ztf,59465.202129600104,1711202121515015004,2,1711202121515,20.6807,1,1711,1.65302,16.1111,,16.2618,0.027289,,,0.0211,327.2991544,37.5621924,0.292857,t17_f5_c3,16.2585,0.0221,False,False,False,correction_1.0.6,0.0,1.731262611515015e+18,,,ZTF19aavnlpy
ztf,59469.26212960016,1715262121515015003,1,1715262121515,20.8592,1,1715,0.619214,16.8512,13.725219,16.9015,0.040555,100.0,0.0022785158,0.028,327.2987301,37.5621479,0.454286,t17_f5_c3,16.9037,0.0294,False,True,False,correction_1.0.6,0.0,1.731262611515015e+18,,,ZTF19aavnlpy
ztf,59471.24079860002,1717240791515015004,2,1717240791515,20.3076,1,1717,1.37988,16.475,13.241306,16.2529,0.223406,100.0,0.011366252,0.0224,327.2990028,37.5620757,0.252857,t17_f5_c3,16.2814,0.0247,False,True,True,correction_1.0.6,0.0,1.731262611515015e+18,,,ZTF19aavnlpy
ztf,59473.430705999956,1719430701515015003,2,1719430701515,20.1464,1,1719,1.09494,16.1842,13.224472,16.5405,0.233025,100.0,0.015258475,0.0269,327.2989508,37.5622002,0.271429,t17_f5_c3,16.4508,0.0272,False,True,True,correction_1.0.6,0.0,1.731262611515015e+18,,,ZTF19aavnlpy
ztf,59476.25716440007,1722257161515015001,1,1722257161515,19.7234,1,1722,1.04769,16.6665,13.713965,16.6281,0.15078,100.0,0.00993871,0.0309,327.2988887,37.5621152,0.277143,t17_f5_c3,16.7576,0.0411,False,True,False,correction_1.0.6,0.0,1.731262611515015e+18,,,ZTF19aavnlpy
ztf,59476.332094899844,1722332091515015007,2,1722332091515,19.893,1,1722,2.21779,16.6527,,16.3701,0.171487,,,0.0276,327.2993322,37.5621084,0.328571,t17_f5_c3,16.3914,0.0319,False,False,False,correction_1.0.6,0.0,1.731262611515015e+18,,,ZTF19aavnlpy
ztf,59485.2228472,1731222841515015009,2,1731222841515,20.672,1,1731,1.46221,16.3889,,16.104,0.18637,,,0.0189,327.2989814,37.5620066,0.221429,t17_f5_c3,16.1294,0.0203,False,False,False,correction_1.0.6,0.0,1.731262611515015e+18,,,ZTF19aavnlpy
ztf,59485.26261569979,1731262611515015004,1,1731262611515,20.306864,1,1731,1.4248077,16.64558,,16.6904,0.15286377,,,0.0266,327.2990382,37.5621189,0.5,t17_f5_c3,16.8838,0.0347,True,False,True,correction_1.0.6,0.0,,0.1800637,732120115.0,ZTF19aavnlpy
ztf,59485.26261569979,1731262611515015005,1,1731262611515,20.306864,1,1731,0.75872123,16.77689,13.720906,16.8468,0.045337487,100.0,0.0027168405,0.0325,327.2987441,37.5621014,0.5114286,t17_f5_c3,16.8499,0.0349,True,True,False,correction_1.0.6,0.0,,0.28582212,732120115.0,ZTF19aavnlpy
ztf,59487.2249305998,1733224931515015004,1,1733224931515,20.606411,1,1733,1.2384465,16.717281,13.717241,16.6921,0.10591889,100.0,0.006682781,0.0208,327.2989808,37.5621452,0.5328571,t17_f5_c3,16.6707,0.0239,True,True,False,correction_1.0.6,0.0,,0.19718477,732120115.0,ZTF19aavnlpy
ztf,59487.2249305998,1733224931515015005,1,1733224931515,20.606411,1,1733,0.8250508,16.733175,13.718237,16.8032,0.038233344,100.0,0.002379397,0.0269,327.2988214,37.5621468,0.54142857,t17_f5_c3,16.7988,0.0284,True,True,False,correction_1.0.6,0.0,,0.51034516,732120115.0,ZTF19aavnlpy
ztf,59487.24574070005,1733245741515015008,2,1733245741515,20.438747,1,1733,1.4799957,16.383497,,16.1846,0.098770484,,,0.019,327.2990499,37.5620862,0.19857143,t17_f5_c3,16.216,0.0209,True,False,False,correction_1.0.6,0.0,,0.0915201,732120215.0,ZTF19aavnlpy
ztf,59487.24574070005,1733245741515015009,2,1733245741515,20.438747,1,1733,0.6400249,16.270529,13.2299185,16.4281,0.03331293,100.0,0.0020247374,0.0251,327.2987546,37.562151,0.41428572,t17_f5_c3,16.4029,0.0258,True,True,True,correction_1.0.6,0.0,,0.09798658,732120215.0,ZTF19aavnlpy
ztf,59491.282349499874,1737282341515015001,1,1737282341515,20.612656,1,1737,1.4821402,16.66082,,16.8004,0.09116669,,,0.0269,327.299067,37.5621362,0.37,t17_f5_c3,17.024,0.0358,True,False,True,correction_1.0.6,0.0,,0.47162056,732120115.0,ZTF19aavnlpy
ztf,59497.34229170019,1743342291515015002,1,1743342291515,20.210575,1,1743,1.36591,16.58877,13.708667,16.7004,0.059499703,100.0,0.0041925064,0.0222,327.2990402,37.5621909,0.6557143,t17_f5_c3,16.6324,0.0254,True,True,False,correction_1.0.6,0.0,,0.21943521,732120115.0,ZTF19aavnlpy
ztf,59497.34229170019,1743342291515015003,1,1743342291515,20.210575,1,1743,1.1121712,16.56113,13.7066965,16.8263,0.033278864,100.0,0.002401015,0.0292,327.2989479,37.5621906,0.6557143,t17_f5_c3,16.8164,0.0312,True,True,False,correction_1.0.6,0.0,,0.21943521,732120115.0,ZTF19aavnlpy
ztf,59502.2165045999,1748216501515015004,1,1748216501515,20.040115,1,1748,1.595866,16.74534,,16.9743,0.15708366,,,0.0334,327.2990682,37.5620524,0.44285715,t17_f5_c3,17.1004,0.0428,True,False,True,correction_1.0.6,0.0,,0.38354218,732120115.0,ZTF19aavnlpy
ztf,59502.2165045999,1748216501515015005,1,1748216501515,20.040115,1,1748,0.66596097,16.894571,13.727611,16.9612,0.045985874,100.0,0.0024879414,0.0346,327.2986644,37.5620906,0.35857144,t17_f5_c3,16.9855,0.0395,True,True,False,correction_1.0.6,0.0,,0.37284195,732120115.0,ZTF19aavnlpy
ztf,59502.26516199997,1748265161515015011,2,1748265161515,20.015219,1,1748,1.3301349,16.312222,13.232408,16.2089,0.05386954,100.0,0.0031580399,0.0218,327.2990073,37.5621122,0.24714285,t17_f5_c3,16.1986,0.0238,True,True,True,correction_1.0.6,0.0,,0.03697726,732120215.0,ZTF19aavnlpy
ztf,59504.22460650001,1750224601515015001,1,1750224601515,19.8787,1,1750,1.59502,16.4698,,16.624,0.177686,,,0.0281,327.2991042,37.5624008,0.264286,t17_f5_c3,16.7595,0.0369,False,False,True,correction_1.0.6,0.0,1.766184431515015e+18,,,ZTF19aavnlpy
ztf,59510.23763890006,1756237631515015003,1,1756237631515,19.8546,1,1756,1.05175,16.6487,13.712784,16.6405,0.122536,100.0,0.0082015665,0.0273,327.2988998,37.5621348,0.384286,t17_f5_c3,16.875,0.0393,False,True,False,correction_1.0.6,0.0,1.766184431515015e+18,,,ZTF19aavnlpy
ztf,59517.113240700215,1763113241515015008,2,1763113241515,20.7307,1,1763,2.60874,16.4445,,16.3232,0.035066,,,0.0212,327.299469,37.5620782,0.327143,t17_f5_c3,16.4351,0.0248,False,False,False,correction_1.0.6,0.0,1.766184431515015e+18,,,ZTF19aavnlpy
ztf,59520.184432900045,1766184431515015005,1,1766184431515,20.785793,1,1766,1.5448747,16.701513,,16.6156,0.16187021,,,0.0214,327.2990332,37.5620332,0.33142856,t17_f5_c3,16.7662,0.0262,True,False,True,correction_1.0.6,0.0,,0.22125936,732120115.0,ZTF19aavnlpy
ztf,59520.19834489981,1766198341515015011,2,1766198341515,20.297,1,1766,1.99651,16.3203,,16.2607,0.146589,,,0.0231,327.2992348,37.5620601,0.222857,t17_f5_c3,16.2998,0.0256,False,False,False,correction_1.0.6,0.0,1.770159801515015e+18,,,ZTF19aavnlpy
ztf,59522.18252310017,1768182521515015004,2,1768182521515,20.6315,1,1768,1.144,16.5726,13.246066,16.3174,0.228241,100.0,0.0106605645,0.0214,327.2989141,37.5620816,0.195714,t17_f5_c3,16.2684,0.0216,False,True,True,correction_1.0.6,0.0,1.770159801515015e+18,,,ZTF19aavnlpy
ztf,59522.243830999825,1768243831515015002,1,1768243831515,20.5811,1,1768,1.47501,16.6931,,16.6132,0.149329,,,0.0216,327.299078,37.5621793,0.274286,t17_f5_c3,16.8645,0.0293,False,False,True,correction_1.0.6,0.0,1.770159801515015e+18,,,ZTF19aavnlpy
ztf,59524.15980320005,1770159801515015003,1,1770159801515,20.995476,1,1770,0.6987363,16.937042,13.729866,16.7113,0.2069606,100.0,0.010789897,0.0232,327.2987852,37.5621697,0.42285714,t17_f5_c3,16.904,0.0291,True,True,False,correction_1.0.6,0.0,,0.41156512,732120115.0,ZTF19aavnlpy
ztf,59529.154108799994,1775154101515015006,2,1775154101515,20.3304,1,1775,1.25801,16.5106,13.24309,16.0609,0.229433,100.0,0.011314936,0.0176,327.2989913,37.5621388,0.204286,t17_f5_c3,16.0888,0.0194,False,True,True,correction_1.0.6,0.0,1.777161401515015e+18,,,ZTF19aavnlpy
ztf,59531.16140050022,1777161401515015012,2,1777161401515,19.86792,1,1777,0.034696963,15.989243,13.210576,16.2572,0.18453322,100.0,0.014276053,0.0221,327.2985679,37.5622496,0.41714287,t17_f5_c3,16.2548,0.0241,True,True,True,correction_1.0.6,0.0,,0.55436206,732120215.0,ZTF19aavnlpy
ztf,59670.50568290008,1916505681515015007,2,1916505681515,20.1372,1,1916,1.5652,16.4976,,16.0434,0.121732,,,0.0186,327.2990656,37.5620583,0.274286,t17_f5_c3,16.0061,0.0195,False,False,False,correction_1.0.6,0.0,1.919469421515015e+18,,,ZTF19aavnlpy
ztf,59670.51325230021,1916513251515015008,2,1916513251515,20.0277,1,1916,1.46049,16.5638,,16.0885,0.220824,,,0.0193,327.2989446,37.5619724,0.311429,t17_f5_c3,15.913,0.0183,False,False,False,correction_1.0.6,0.0,1.919469421515015e+18,,,ZTF19aavnlpy
ztf,59670.515775499865,1916515771515015009,2,1916515771515,19.9624,1,1916,0.677514,16.4555,13.240306,16.0317,0.093475,100.0,0.004837466,0.0191,327.2985144,37.562075,0.498571,t17_f5_c3,15.9999,0.02,False,True,True,correction_1.0.6,0.0,1.919469421515015e+18,,,ZTF19aavnlpy
ztf,59671.508611099795,1917508611515015013,2,1917508611515,20.502,1,1917,1.29253,16.5551,13.245242,16.0067,0.452113,0.012878178,0.021443913,0.0176,327.2989739,37.5620788,0.285714,t17_f5_c3,15.9585,0.0179,False,True,True,correction_1.0.6,0.0,1.919469421515015e+18,,,ZTF19aavnlpy
ztf,59671.51365739992,1917513651515015015,2,1917513651515,20.418,1,1917,1.26056,15.8125,13.195828,15.8705,0.022263,100.0,0.0019994713,0.0159,327.2987441,37.5619309,0.21,t17_f5_c3,15.8679,0.0169,False,True,True,correction_1.0.6,0.0,1.919469421515015e+18,,,ZTF19aavnlpy
ztf,59673.469421300106,1919469421515015022,1,1919469421515,19.418097,1,1919,0.8647785,16.184675,13.674708,16.1246,0.034740966,100.0,0.0034423505,0.0202,327.2988112,37.5621166,0.58428574,t17_f5_c3,16.0804,0.0213,True,True,False,correction_1.0.6,0.0,,0.14814925,732120115.0,ZTF19aavnlpy
ztf,59733.4473611,1979447361515015000,1,1979447361515,20.674688,1,1979,0.44501552,16.72858,13.71795,16.5991,0.036693186,100.0,0.0022926268,0.0177,327.2986737,37.5621703,0.4857143,t17_f5_c3,16.5172,0.0206,True,True,False,1.1.2,0.0,,0.01210994,732120115.0,ZTF19aavnlpy
ztf,59738.414236099925,1984414231515015003,1,1984414231515,20.5844,1,1984,0.500049,16.7769,13.720907,16.801,0.040063,100.0,0.0024007482,0.027,327.2986863,37.5621576,0.417143,t17_f5_c3,16.8047,0.0286,False,True,False,1.1.2,0.0,1.988450041515015e+18,,,ZTF19aavnlpy
ztf,59742.45004629996,1988450041515015004,1,1988450041515,20.346588,1,1988,0.440786,16.595306,13.709126,16.7472,0.1514228,100.0,0.010610096,0.0263,327.2986812,37.5621816,0.47285715,t17_f5_c3,16.7568,0.0286,True,True,False,1.1.2,0.0,,0.0005987,732120115.0,ZTF19aavnlpy
ztf,59744.38314810023,1990383141515015004,2,1990383141515,19.5277,1,1990,2.28174,16.7826,,16.3097,0.204896,,,0.027,327.2992605,37.561924,0.214286,t17_f5_c3,16.1493,0.0274,False,False,False,dev,0.0,2.012433041515015e+18,,,ZTF19aavnlpy
ztf,59749.36216440005,1995362161515015004,2,1995362161515,20.0296,1,1995,1.86151,16.5882,,16.2453,0.171257,,,0.0218,327.2991002,37.5619455,0.252857,t17_f5_c3,16.1934,0.0231,False,False,False,dev,0.0,2.012433041515015e+18,,,ZTF19aavnlpy
ztf,59749.42410880001,1995424101515015006,1,1995424101515,19.99961,1,1995,0.17425846,16.36856,13.6916,16.758,0.109393835,100.0,0.009294126,0.0267,327.2986247,37.562245,0.56285715,t17_f5_c3,16.7799,0.0301,True,True,False,1.1.2,0.0,,0.18607876,732120115.0,ZTF19aavnlpy
ztf,59751.400879600085,1997400871515015006,2,1997400871515,20.4854,1,1997,2.26965,16.7824,,16.1496,0.241064,,,0.0192,327.2992666,37.5619406,0.177143,t17_f5_c3,16.1274,0.02,False,False,False,dev,0.0,2.012433041515015e+18,,,ZTF19aavnlpy
ztf,59751.44894680008,1997448941515015009,1,1997448941515,20.4742,1,1997,0.658583,16.8978,13.727785,16.6775,0.042683,100.0,0.0023027605,0.0236,327.2987624,37.5621576,0.424286,t17_f5_c3,16.9059,0.0319,False,True,False,dev,0.0,2.012433041515015e+18,,,ZTF19aavnlpy
ztf,59757.38395830011,2003383951515015007,1,2003383951515,20.776,1,2003,1.13633,16.7783,13.720991,16.6463,0.038389,100.0,0.002297648,0.0217,327.2989622,37.5621997,0.374286,t17_f5_c3,16.7014,0.0252,False,True,False,dev,0.0,2.012433041515015e+18,,,ZTF19aavnlpy
ztf,59762.3915161998,2008391511515015005,2,2008391511515,20.6618,1,2008,2.29503,16.7522,,16.3109,0.181272,,,0.0211,327.2991948,37.5618474,0.271429,t17_f5_c3,16.1961,0.0201,False,False,False,dev,0.0,2.012433041515015e+18,,,ZTF19aavnlpy
ztf,59766.43304400006,2012433041515015006,1,2012433041515,20.992573,1,2012,1.409692,16.709574,,16.8338,0.034633677,,,0.0244,327.2988451,37.561934,0.44142857,t17_f5_c3,16.7512,0.0248,True,False,True,dev,0.0,,0.00111708,732120115.0,ZTF19aavnlpy
ztf,59786.35045140004,2032350451515015004,1,2032350451515,20.8821,1,2032,0.807356,16.4929,13.701628,16.6259,0.223651,100.0,0.017102579,0.0208,327.2986836,37.5620527,0.341429,t17_f5_c3,16.7139,0.0245,False,True,False,dev,0.0,2.046427951515015e+18,,,ZTF19aavnlpy
ztf,59800.42795140017,2046427951515015003,2,2046427951515,20.6568,1,2046,1.21396,17.3443,13.272176,16.438,0.462519,100.0,0.010871269,0.0243,327.2987902,37.5619693,0.232857,t17_f5_c3,16.2813,0.0224,False,True,False,dev,0.0,2.053386251515015e+18,,,ZTF19aavnlpy
ztf,59800.42795140017,2046427951515015004,2,2046427951515,20.65681,1,2046,0.9509924,16.256124,13.229037,16.4062,0.03177993,100.0,0.0019557716,0.0237,327.2984242,37.5620196,0.2857143,t17_f5_c3,16.2635,0.022,True,True,False,dev,0.0,,1.25e-06,732120215.0,ZTF19aavnlpy
ztf,59807.38624999998,2053386251515015002,1,2053386251515,20.079,1,2053,0.9717232,16.84162,13.724679,16.7608,0.11407808,100.0,0.0064628767,0.0299,327.2987277,37.5620195,0.37714285,t17_f5_c3,16.8451,0.037,True,True,False,dev,0.0,,0.00019008,732120115.0,ZTF19aavnlpy
