tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58574.49734950019,820497340415015027,2,820497340415,18.55901,1,820,0.18275395,16.551817,16.448534,16.6403,0.045510747,0.041302882,0.04138096,0.0746,285.9840948,9.0328532,0.53571427,0.0,16.5399,0.0868,539120204.0,False,True,False,bulk_1.0.0,0.0,8.21460960415015e+17,t15_f5_c3,ZTF18aaywchl
ztf,58575.46096060006,821460960415015058,2,821460960415,20.56286,1,821,0.13028365,16.63654,16.52529,16.6506,0.037772663,0.03398474,0.03409397,0.0136,285.9840999,9.0328664,0.52,0.0,16.6445,0.0163,539120204.0,False,True,False,bulk_1.0.0,0.0,8.38481590415015e+17,t15_f5_c3,ZTF18aaywchl
ztf,58575.51822920004,821518220415015010,1,821518220415,19.0928,1,821,0.560275,19.5643,19.376322,19.6453,0.299121,0.25065103,0.25156817,0.574,285.984025,9.0329027,0.384286,,19.4686,0.6263,,False,True,False,bulk_1.0.0,0.0,8.38481590415015e+17,t15_f5_c3,ZTF18aaywchl
ztf,58581.49790510023,827497900415015052,1,827497900415,20.179409,1,827,0.38768253,19.513586,19.333513,19.2997,0.16242275,0.13604425,0.13759984,0.178,285.9840746,9.0328915,0.30571428,0.0,19.3613,0.2407,539120104.0,False,True,False,bulk_1.0.0,0.0,8.38481590415015e+17,t15_f5_c3,ZTF18aaywchl
ztf,58582.47710649995,828477100415015094,2,828477100415,20.4279,1,828,0.08279331,16.69096,16.574287,16.7113,0.03293356,0.029440183,0.02957808,0.0149,285.9840878,9.0328805,0.64857143,0.0,16.7228,0.0182,539120204.0,False,True,False,bulk_1.0.0,0.0,8.38481590415015e+17,t15_f5_c3,ZTF18aaywchl
ztf,58582.49879630003,828498790415015009,1,828498790415,20.466093,1,828,0.37317935,19.665722,19.460974,19.7962,0.15510888,0.12633811,0.12845096,0.1887,285.9841088,9.0328422,0.5485714,0.0,20.0562,0.3062,539120104.0,False,True,False,bulk_1.0.0,0.0,8.38481590415015e+17,t15_f5_c3,ZTF18aaywchl
ztf,58584.48266200023,830482660415015013,1,830482660415,20.434542,1,830,0.3571494,19.637667,19.437689,19.5201,0.14574005,0.11907759,0.121223755,0.1409,285.984108,9.0328524,0.59,0.0,19.382,0.1585,539120104.0,False,True,False,bulk_1.0.0,0.0,8.38481590415015e+17,t15_f5_c3,ZTF18aaywchl
ztf,58584.50704859989,830507040415015064,2,830507040415,20.308577,1,830,0.14816537,16.669538,16.55503,16.708,0.039720796,0.035634898,0.035744943,0.0157,285.9840902,9.0328622,0.64285713,0.0,16.6926,0.0189,539120204.0,False,True,False,bulk_1.0.0,0.0,8.38481590415015e+17,t15_f5_c3,ZTF18aaywchl
ztf,58585.44091439992,831440910415015055,2,831440910415,20.165821,1,831,0.18427743,16.522688,16.422016,16.5612,0.034022663,0.030910542,0.03100983,0.0145,285.9840926,9.0328509,0.6571429,0.0,16.5613,0.0176,539120204.0,False,True,False,bulk_1.0.0,0.0,8.38481590415015e+17,t15_f5_c3,ZTF18aaywchl
ztf,58586.459942100104,832459940415015018,1,832459940415,20.488237,1,832,0.5243403,19.581984,19.391174,19.5902,0.15805773,0.130787,0.13258438,0.1494,285.9840396,9.0328746,0.6085714,0.0,19.7468,0.2202,539120104.0,False,True,False,bulk_1.0.0,0.0,8.38481590415015e+17,t15_f5_c3,ZTF18aaywchl
ztf,58587.5067592999,833506750415015039,2,833506750415,18.787819,1,833,0.12255939,16.67844,16.563038,16.6454,0.05027121,0.045113802,0.045202065,0.0535,285.9840834,9.0328672,0.63285714,0.0,16.582,0.0642,539120204.0,False,True,False,bulk_1.0.0,0.0,8.38481590415015e+17,t15_f5_c3,ZTF18aaywchl
ztf,58588.44361109985,834443610415015032,2,834443610415,20.203365,1,834,0.1409504,16.498795,16.400217,16.5451,0.039780613,0.036246534,0.036327913,0.016,285.9840995,9.0328634,0.6242857,0.0,16.53,0.0194,539120204.0,False,True,False,bulk_1.0.0,0.0,8.38481590415015e+17,t15_f5_c3,ZTF18aaywchl
ztf,58591.46306709992,837463060415015041,2,837463060415,19.476206,1,837,0.18083255,16.339869,16.2542,16.3694,0.03921958,0.03618161,0.036243923,0.0207,285.984089,9.032852,0.77,0.0,16.3487,0.0256,539120204.0,False,True,False,bulk_1.0.0,0.0,8.38481590415015e+17,t15_f5_c3,ZTF18aaywchl
ztf,58592.40032410016,838400320415015085,2,838400320415,18.45391,1,838,0.11137967,16.351898,16.265312,16.3877,0.03826797,0.035269402,0.035334643,0.0593,285.9840846,9.032873,0.48714286,0.0,16.3605,0.074,539120204.0,False,True,False,bulk_1.0.0,0.0,8.38481590415015e+17,t15_f5_c3,ZTF18aaywchl
ztf,58592.481597200036,838481590415015005,1,838481590415,19.477457,1,838,0.43538353,19.38603,19.224508,20.0618,0.18674836,0.15984847,0.16093406,0.6775,285.984075,9.0328582,0.68857145,0.0,19.5529,0.5447,539120104.0,False,True,False,bulk_1.0.0,0.0,8.51499120415015e+17,t15_f5_c3,ZTF18aaywchl
ztf,58593.48199070012,839481990415015009,1,839481990415,19.458124,1,839,0.32288563,19.371094,19.211624,19.7976,0.18347287,0.15733348,0.15841052,0.5112,285.9841321,9.032841,0.7128571,0.0,19.3553,0.4373,539120104.0,False,True,False,bulk_1.0.0,0.0,8.51499120415015e+17,t15_f5_c3,ZTF18aaywchl
ztf,58605.44207180012,851442070415015061,2,851442070415,20.572794,1,851,0.108439654,16.310455,16.22699,16.3683,0.045799818,0.042360272,0.042410906,0.0108,285.9840854,9.0328715,0.6342857,0.0,16.3601,0.0127,539120204.0,False,True,False,bulk_1.0.0,0.0,8.80337840415015e+17,t15_f5_c3,ZTF18aaywchl
ztf,58605.49912039982,851499120415015030,1,851499120415,19.579077,1,851,0.41272372,19.338684,19.183584,19.2188,0.18272279,0.15737651,0.15839924,0.2595,285.9840663,9.0329213,0.5157143,0.0,19.4297,0.4043,539120104.0,False,True,False,bulk_1.0.0,0.0,8.80337840415015e+17,t15_f5_c3,ZTF18aaywchl
ztf,58606.47740740003,852477400415015017,1,852477400415,20.913658,1,852,0.58638436,19.459576,19.287586,19.4664,0.109656386,0.09147835,0.09359184,0.1015,285.984045,9.0328264,0.66714287,0.0,19.4225,0.1236,539120104.0,False,True,False,bulk_1.0.0,0.0,8.80337840415015e+17,t15_f5_c3,ZTF18aaywchl
ztf,58607.38115740009,853381150415015039,2,853381150415,20.575884,1,853,0.10699998,16.631174,16.520445,16.6528,0.044249903,0.039867245,0.039959572,0.0132,285.9840985,9.0328728,0.6642857,0.0,16.6464,0.0157,539120204.0,False,True,False,bulk_1.0.0,0.0,8.80337840415015e+17,t15_f5_c3,ZTF18aaywchl
ztf,58607.4208217999,853420820415015034,1,853420820415,20.765884,1,853,0.50813824,19.528835,19.346418,19.5129,0.11637477,0.0961356,0.09837667,0.1164,285.9840561,9.0328459,0.60142857,0.0,19.3808,0.1313,539120104.0,False,True,False,bulk_1.0.0,0.0,8.80337840415015e+17,t15_f5_c3,ZTF18aaywchl
ztf,58612.39703699993,858397030415015041,1,858397030415,20.9631,1,858,0.575422,20.6405,20.193539,20.2702,0.288509,0.18564224,0.19115028,0.206,285.9840642,9.032806,0.297143,,20.3342,0.2787,,False,True,False,bulk_1.0.0,0.0,8.80337840415015e+17,t15_f5_c3,ZTF18aaywchl
ztf,58616.41841439996,862418410415015066,2,862418410415,20.837294,1,862,0.14890356,18.387075,17.91754,18.3579,0.07211365,0.045751184,0.046795394,0.0454,285.9840697,9.0328681,0.5942857,0.0,18.3702,0.0571,539120204.0,False,True,False,bulk_1.0.0,0.0,8.80337840415015e+17,t15_f5_c3,ZTF18aaywchl
ztf,58617.37373840017,863373730415015039,2,863373730415,20.259277,1,863,0.07706412,18.3357,17.883924,18.3336,0.063486025,0.040777337,0.041876327,0.0727,285.9840918,9.0328812,0.4942857,0.0,18.3458,0.0933,539120204.0,False,True,False,bulk_1.0.0,0.0,8.80337840415015e+17,t15_f5_c3,ZTF18aaywchl
ztf,58617.43960649986,863439600415015019,1,863439600415,20.9196,1,863,0.368989,21.1776,20.518335,20.6911,0.287421,0.14405105,0.15660739,0.3112,285.9840899,9.032872,0.332857,,20.6052,0.3685,,False,True,False,bulk_1.0.0,0.0,8.80337840415015e+17,t15_f5_c3,ZTF18aaywchl
ztf,58619.437731499784,865437730415015007,2,865437730415,17.9307,1,865,0.554113,18.3119,17.868168,18.6298,0.249733,0.16568641,0.16595247,0.6456,285.9841884,9.0327747,0.507143,,18.6792,0.8682,,False,True,False,bulk_1.0.0,0.0,8.80337840415015e+17,t15_f5_c3,ZTF18aaywchl
ztf,58628.400023099966,874400020415015036,2,874400020415,20.356014,1,874,0.09186433,18.346994,17.891363,18.3143,0.08070036,0.052167058,0.05304235,0.0664,285.9840939,9.0328772,0.9457143,0.0,18.2341,0.0782,539120204.0,False,True,False,bulk_1.0.0,0.0,8.80337840415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58632.4634953998,878463490415015046,2,878463490415,20.657959,1,878,0.16335905,18.265944,17.837414,18.3093,0.06267282,0.041235615,0.042234503,0.0501,285.9840713,9.0328613,0.94285715,0.0,18.2642,0.0604,539120204.0,False,True,False,bulk_1.0.0,0.0,8.80337840415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58633.420798600186,879420790415015052,2,879420790415,20.845766,1,879,0.19126031,18.329357,17.879738,18.3463,0.054702297,0.03488528,0.036154125,0.0445,285.984096,9.032849,0.9357143,0.0,18.3555,0.0559,539120204.0,False,True,False,bulk_1.0.0,0.0,8.80337840415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58634.33784720022,880337840415015082,2,880337840415,20.824278,1,880,0.10575667,18.179195,17.7782,18.2337,0.05724205,0.03860923,0.039565563,0.0419,285.9840968,9.0328729,0.7871429,0.0,18.2483,0.0527,539120204.0,False,True,False,bulk_1.0.0,0.0,8.92309240415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58634.441967600025,880441960415015031,1,880441960415,20.99603,1,880,0.5978768,20.55943,20.139154,20.2272,0.19146323,0.1225763,0.1300096,0.1949,285.9840591,9.0328035,0.5914286,0.0,20.1092,0.2233,539120104.0,False,True,False,bulk_1.0.0,0.0,8.92309240415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58635.395590300206,881395590415015073,2,881395590415,20.931875,1,881,0.16057159,18.213121,17.801537,18.1375,0.060643446,0.040558767,0.041509744,0.0353,285.984087,9.0328579,0.8642857,0.0,18.1416,0.0436,539120204.0,False,True,False,bulk_1.0.0,0.0,8.92309240415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58635.43962959992,881439620415015015,1,881439620415,21.0379,1,881,0.660902,20.5628,20.141441,20.3633,0.258775,0.17008603,0.17554127,0.2099,285.9840269,9.0328083,0.658571,,20.3415,0.2626,,False,True,False,bulk_1.0.0,0.0,8.92309240415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58636.40182870021,882401820415015052,2,882401820415,20.817131,1,882,0.12586121,18.046112,17.684502,18.0238,0.061774965,0.043559745,0.044275966,0.0342,285.984084,9.0328701,0.9457143,0.0,18.0177,0.042,539120204.0,False,True,False,bulk_1.0.0,0.0,8.92309240415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58637.35131940013,883351310415015043,2,883351310415,20.776741,1,883,0.099253535,17.943066,17.609665,17.9545,0.049688213,0.035792876,0.036550496,0.0329,285.9840803,9.0328782,0.94857144,0.0,17.9759,0.0414,539120204.0,False,True,False,bulk_1.0.0,0.0,8.92309240415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58637.45754629979,883457540415015024,1,883457540415,21.02471,1,883,0.620543,20.380735,20.014675,20.0996,0.14452273,0.09565149,0.103160225,0.1679,285.9840309,9.0328294,0.6585714,0.0,20.2416,0.2436,539120104.0,False,True,False,bulk_1.0.0,0.0,8.92309240415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58638.296203699894,884296200415015065,2,884296200415,20.577875,1,884,0.11526243,17.872234,17.557117,17.9093,0.05939744,0.043871157,0.044434562,0.0368,285.9840869,9.0328705,0.9442857,0.0,17.9681,0.0482,539120204.0,False,True,False,bulk_1.0.0,0.0,8.92309240415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58638.37468749983,884374680415015016,1,884374680415,20.8988,1,884,0.36139944,20.451231,20.064524,20.2263,0.1823291,0.12111796,0.12769476,0.1968,285.9841069,9.0328455,0.69142854,0.0,19.9946,0.2032,539120104.0,False,True,False,bulk_1.0.0,0.0,9.14336480415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58639.40055559995,885400550415015057,2,885400550415,20.821653,1,885,0.09502019,17.644396,17.382326,17.6939,0.054945458,0.042742543,0.043162264,0.026,285.984083,9.0328804,0.9,0.0,17.7132,0.0324,539120204.0,False,True,False,bulk_1.0.0,0.0,9.14336480415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58639.43637729995,885436370415015032,1,885436370415,21.014303,1,885,0.49969867,20.315666,19.967834,20.1115,0.17176937,0.119066566,0.12468466,0.1728,285.9840846,9.0328145,0.6942857,0.0,19.9536,0.1908,539120104.0,False,True,False,bulk_1.0.0,0.0,9.14336480415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58640.27802080009,886278020415015055,2,886278020415,20.585901,1,886,0.10129298,17.566936,17.32102,17.5573,0.052930795,0.041819546,0.042202845,0.0277,285.9840722,9.0328876,0.9285714,0.0,17.5697,0.0346,539120204.0,False,True,False,bulk_1.0.0,0.0,9.14336480415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58640.37443289999,886374430415015015,1,886374430415,20.826025,1,886,0.6554457,20.278719,19.940891,20.1982,0.19891503,0.14118387,0.14572574,0.2128,285.9840064,9.0328503,0.78,0.0,20.3337,0.3076,539120104.0,False,True,False,bulk_1.0.0,0.0,9.14336480415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58641.437349500135,887437340415015023,1,887437340415,20.975399,1,887,0.78155637,19.973776,19.709473,19.6458,0.16144274,0.123152964,0.12656023,0.1124,285.9839991,9.0327947,0.55285716,0.0,19.4833,0.1232,539120104.0,False,True,False,bulk_1.0.0,0.0,9.14336480415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58642.3988194,888398810415015021,1,888398810415,20.994854,1,888,0.5013938,20.046154,19.765799,19.8694,0.12738958,0.0934802,0.09839922,0.1336,285.9840545,9.032858,0.8157143,0.0,19.9435,0.1819,539120104.0,False,True,False,bulk_1.0.0,0.0,9.14336480415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58643.29900459992,889299000415015035,2,889299000415,20.153137,1,889,0.119079754,17.216486,17.033037,17.2572,0.049606346,0.041667853,0.041894596,0.0267,285.984088,9.0328679,0.9242857,0.0,17.2714,0.0337,539120204.0,False,True,False,bulk_1.0.0,0.0,9.14336480415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58643.425219899975,889425210415015018,1,889425210415,20.718746,1,889,0.5715832,19.953262,19.69336,19.882,0.13845882,0.105125464,0.1089831,0.1622,285.9840429,9.0328396,0.9028571,0.0,19.9242,0.2149,539120104.0,False,True,False,bulk_1.0.0,0.0,9.14336480415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58644.319618099835,890319610415015043,2,890319610415,20.493279,1,890,0.14599197,17.055834,16.895853,17.0563,0.04727365,0.040616088,0.04079685,0.0197,285.9840805,9.032864,0.92714286,0.0,17.048,0.0239,539120204.0,False,True,False,bulk_1.0.0,0.0,9.14336480415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58645.33251160011,891332510415015029,2,891332510415,20.402014,1,891,0.11776408,16.996475,16.844437,17.0111,0.043187898,0.037365843,0.037544545,0.0204,285.9840962,9.0328693,0.9285714,0.0,17.0073,0.025,539120204.0,False,True,False,bulk_1.0.0,0.0,9.14336480415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58645.40285879979,891402850415015021,1,891402850415,20.845257,1,891,0.45397815,19.77033,19.546871,19.5758,0.1301963,0.10295959,0.105977796,0.1236,285.984074,9.0328489,0.8528572,0.0,19.5126,0.1486,539120104.0,False,True,False,bulk_1.0.0,0.0,9.14336480415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58646.30924770003,892309240415015016,2,892309240415,19.630243,1,892,0.109058455,16.730867,16.610062,16.7572,0.049060613,0.043795437,0.043894567,0.0318,285.9840877,9.0328727,0.9142857,0.0,16.7415,0.0397,539120204.0,False,True,False,bulk_1.0.0,0.0,9.14336480415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58646.40182870021,892401820415015012,1,892401820415,20.691502,1,892,0.41161346,19.56436,19.376371,19.5853,0.11353137,0.0930384,0.09548187,0.1326,285.9840797,9.0328627,0.93285716,0.0,19.6822,0.1847,539120104.0,False,True,False,bulk_1.0.0,0.0,9.14336480415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58647.33100689994,893331000415015041,2,893331000415,20.289421,1,893,0.13748527,16.792042,16.664629,16.8096,0.040357586,0.03575476,0.035888925,0.0187,285.9841044,9.0328671,0.91571426,0.0,16.8033,0.023,539120204.0,False,True,False,bulk_1.0.0,0.0,9.14336480415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58647.39606480021,893396060415015039,1,893396060415,20.196093,1,893,0.41366562,19.649239,19.447306,19.5881,0.1424297,0.11601638,0.11825711,0.2157,285.9840775,9.0328625,0.9142857,0.0,19.3632,0.2248,539120104.0,False,True,False,bulk_1.0.0,0.0,9.14336480415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58648.26829859987,894268290415015032,2,894268290415,19.471378,1,894,0.1814246,16.805744,16.676807,16.8212,0.038973268,0.034466907,0.034609217,0.0303,285.984097,9.0328516,0.93857145,0.0,16.8068,0.0379,539120204.0,False,True,False,bulk_1.0.0,0.0,9.14336480415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58648.3565508998,894356550415015020,1,894356550415,19.815659,1,894,0.40019032,19.37701,19.21673,19.2158,0.14389881,0.122759275,0.124149606,0.2262,285.9840794,9.0328715,0.9042857,0.0,19.1126,0.264,539120104.0,False,True,False,bulk_1.0.0,0.0,9.14336480415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58649.3119907002,895311990415015033,2,895311990415,19.663485,1,895,0.061830502,16.939177,16.794456,17.0214,0.053320054,0.0465352,0.046666197,0.0381,285.9840958,9.0328838,0.92714286,0.0,17.0617,0.0502,539120204.0,False,True,False,bulk_1.0.0,0.0,9.14336480415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58650.336909700185,896336900415015024,2,896336900415,19.778118,1,896,0.050040644,16.954306,16.807686,17.0227,0.060006037,0.05230658,0.05242603,0.0361,285.9840934,9.0328887,0.89,0.0,17.0081,0.0452,539120204.0,False,True,False,bulk_1.0.0,0.0,9.14336480415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58650.45855320012,896458550415015007,1,896458550415,19.512959,1,896,0.36427745,19.521519,19.34023,19.14,0.18951386,0.15902156,0.16037092,0.2832,285.9841124,9.0328447,0.58,0.0,19.3968,0.4605,539120104.0,False,True,False,bulk_1.0.0,0.0,9.14336480415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58651.34321760014,897343210415015010,2,897343210415,19.342833,1,897,0.12917072,17.050482,16.891232,17.0795,0.050570317,0.043503888,0.043671273,0.0526,285.9840815,9.0328625,0.91,0.0,17.0374,0.0646,539120204.0,False,True,False,bulk_1.0.0,0.0,9.14336480415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58652.335462999996,898335460415015022,2,898335460415,19.40637,1,898,0.15232943,17.172974,16.996176,17.138,0.043956164,0.037113145,0.03735089,0.0555,285.9840973,9.0328585,0.86,0.0,17.1976,0.0748,539120204.0,False,True,False,bulk_1.0.0,0.0,9.14336480415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58653.35762730008,899357620415015012,1,899357620415,19.413,1,899,0.433634,19.8269,19.592693,19.1153,0.247015,0.19735496,0.19908574,0.3049,285.9840756,9.0328568,0.332857,,18.8512,0.3072,,False,True,False,bulk_1.0.0,0.0,9.14336480415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58653.41702549998,899417020415015007,2,899417020415,19.611721,1,899,0.08703494,17.257677,17.067722,17.3001,0.05332655,0.044541206,0.04476736,0.0533,285.9840801,9.0328822,0.9128571,1.0,17.3159,0.069,539120204.0,False,True,False,bulk_1.0.0,0.0,9.14336480415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58654.37944439985,900379440415015018,2,900379440415,19.523216,1,900,0.11240394,17.515268,17.279627,17.5078,0.06446636,0.0516008,0.051889148,0.0595,285.9840937,9.032868,0.9557143,1.0,17.4989,0.0754,539120204.0,False,True,False,bulk_1.0.0,0.0,9.14336480415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58657.37815969996,903378150415015069,2,903378150415,20.271677,1,903,0.1411439,17.748205,17.463022,17.7866,0.049473736,0.037491538,0.038045365,0.0399,285.9840984,9.0328641,0.94142854,0.99999964,17.8356,0.0523,539120204.0,False,True,False,bulk_1.0.0,0.0,9.14336480415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58660.35392360017,906353920415015032,1,906353920415,20.972473,1,906,0.7142103,20.388287,20.02006,20.1877,0.1921506,0.13126081,0.13688356,0.1907,285.9839946,9.0328429,0.64428574,0.9999652,20.0943,0.2236,539120104.0,False,True,False,bulk_1.0.0,0.0,9.14336480415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58663.33493060013,909334930415015043,2,909334930415,20.716352,1,909,0.11261107,17.609507,17.354826,17.6493,0.05400521,0.0423102,0.042713325,0.027,285.9840833,9.0328731,0.88,0.9999981,17.6455,0.0332,539120204.0,False,True,False,bulk_1.0.0,0.0,9.14336480415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58663.44167819992,909441670415015039,1,909441670415,19.7356,1,909,0.90101,20.1932,19.877586,20.5769,0.367074,0.27235806,0.27447876,0.8141,285.9840625,9.0326968,0.512857,,20.4426,0.9238,,False,True,False,bulk_1.0.0,0.0,9.14336480415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58666.343032400124,912343030415015084,2,912343030415,20.877403,1,912,0.121155836,17.639217,17.378258,17.6518,0.051092263,0.039728526,0.040176395,0.0243,285.9840868,9.0328705,0.8742857,0.9999989,17.6412,0.0293,539120204.0,False,True,False,bulk_1.0.0,0.0,9.14336480415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58666.48465280002,912484650415015008,1,912484650415,19.3455,1,912,0.961407,19.7253,19.510077,19.0362,0.259848,0.21173586,0.21312289,0.2775,285.9841861,9.0326478,0.347143,,18.7186,0.2662,,False,True,False,bulk_1.0.0,0.0,9.14336480415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58667.30130789988,913301300415015033,2,913301300415,20.616365,1,913,0.12590463,17.628187,17.369574,17.6131,0.04962516,0.03865428,0.03910719,0.0279,285.9840869,9.0328682,0.9457143,0.9999875,17.6077,0.0343,539120204.0,False,True,False,bulk_1.0.0,0.0,9.14336480415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58667.3381829001,913338180415015022,1,913338180415,20.76928,1,913,0.6054191,20.342869,19.987513,20.4266,0.21118392,0.14749892,0.15223633,0.2572,285.9840515,9.0328068,0.5385714,0.9996207,20.5931,0.3831,539120104.0,False,True,False,bulk_1.0.0,0.0,9.14336480415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58668.29458330013,914294580415015029,1,914294580415,20.783379,1,914,0.5091,20.329824,19.978094,20.2129,0.18973102,0.13204642,0.137229,0.211,285.9840485,9.0328561,0.8242857,0.99995136,20.3234,0.2981,539120104.0,False,True,False,bulk_1.0.0,0.0,9.14336480415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58668.33648149995,914336480415015046,2,914336480415,20.804644,1,914,0.126718,17.689117,17.417301,17.7125,0.048602764,0.037326947,0.03783856,0.0263,285.9840869,9.0328689,0.94285715,0.9999583,17.6942,0.0317,539120204.0,False,True,False,bulk_1.0.0,0.0,9.15282950415015e+17,t17_f5_c3,ZTF18aaywchl
ztf,58669.28295140015,915282950415015016,1,915282950415,20.80083,1,915,0.7496753,20.339506,19.985086,20.0691,0.18258266,0.12625268,0.13173221,0.1934,285.983993,9.0328201,0.6357143,0.99998873,20.0998,0.2545,539120104.0,False,True,False,bulk_1.0.0,0.0,9.26276750415015e+17,t17_f5_c3,ZTF18aaywchl
