tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58581.44664350012,827446641015010024,2,827446641015,19.873926,-1,827,0.025323093,15.612691,13.978701,15.912,0.08276811,100.0,0.018376678,0.0173,286.7015745,1.5036404,0.17714286,0.0,15.9069,0.0195,488120210.0,False,True,False,bulk_1.0.0,0.0,8.5335918101501e+17,t15_f5_c3,ZTF18abbsqmo
ztf,58582.440567099955,828440561015010030,2,828440561015,20.12263,-1,828,0.2787784,15.820255,13.937544,15.9753,0.06352672,100.0,0.0112168705,0.0142,286.7015424,1.5037129,0.29857144,0.0,15.9548,0.0157,488120210.0,False,True,False,bulk_1.0.0,0.0,8.5335918101501e+17,t15_f5_c3,ZTF18abbsqmo
ztf,58585.441365700215,831441361015010033,2,831441361015,19.88512,-1,831,0.63868034,15.787678,13.943398,16.0966,0.10221915,100.0,0.018699095,0.0172,286.7014075,1.5035928,0.2,0.0,16.0853,0.0192,488120210.0,False,True,False,bulk_1.0.0,0.0,8.5335918101501e+17,t15_f5_c3,ZTF18abbsqmo
ztf,58593.48153939983,839481531015010014,1,839481531015,19.3555,-1,839,0.226693,19.5219,17.38043,19.2915,0.225139,100.0,0.03132298,0.3488,286.7015426,1.5035632,0.678571,,19.0883,0.3708,,False,True,False,bulk_1.0.0,0.0,8.5335918101501e+17,t15_f5_c3,ZTF18abbsqmo
ztf,58605.441620400175,851441621015010012,2,851441621015,20.4769,-1,851,0.092885,15.6227,13.976491,16.5691,0.058838,100.0,0.01291738,0.0181,286.7015668,1.5036224,0.204286,,16.5485,0.0199,,False,True,False,bulk_1.0.0,0.0,8.5335918101501e+17,t15_f5_c3,ZTF18abbsqmo
ztf,58605.441620400175,851441621015010013,2,851441621015,20.476866,-1,851,0.05289888,15.687439,13.962781,15.7259,0.014535156,100.0,0.0029686317,0.0106,286.7015695,1.5036573,0.27,0.0,15.7171,0.0115,488120210.0,False,True,False,bulk_1.0.0,0.0,8.5335918101501e+17,t15_f5_c3,ZTF18abbsqmo
ztf,58607.35918979999,853359181015010013,2,853359181015,20.286062,-1,853,0.24944322,15.656339,13.969243,15.7745,0.079509206,100.0,0.016810449,0.0118,286.7015258,1.5036951,0.24142857,0.0,15.7634,0.0129,488120210.0,False,True,False,bulk_1.0.0,0.0,8.5342035101501e+17,t15_f5_c3,ZTF18abbsqmo
ztf,58607.42035879986,853420351015010011,1,853420351015,20.643883,-1,853,0.109833345,19.233143,17.427458,19.7638,0.18162306,0.008707571,0.03442683,0.1851,286.7015527,1.5035982,0.57857144,0.0,19.6939,0.219,488120110.0,False,True,False,bulk_1.0.0,0.0,8.6337417101501e+17,t15_f5_c3,ZTF18abbsqmo
ztf,58617.37417820003,863374171015010022,2,863374171015,20.300556,-1,863,0.27134648,15.518609,14.000744,15.7657,0.13800871,0.018442456,0.03410046,0.0115,286.701504,1.5036604,0.13,0.0,15.7658,0.0126,488120210.0,False,True,False,bulk_1.0.0,0.0,8.92403181015015e+17,t15_f5_c3,ZTF18abbsqmo
ztf,58635.43870369997,881438701015015008,1,881438701015,20.6976,1,881,0.88484,19.7773,17.138945,19.3475,0.160765,100.0,0.014153036,0.1196,286.7013252,1.5037461,0.6,,19.2906,0.141,,False,True,False,bulk_1.0.0,0.0,8.92403181015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58637.45570599986,883455701015015004,1,883455701015,20.638088,1,883,0.4537511,19.404226,17.100443,19.1952,0.17074083,100.0,0.020456167,0.1114,286.7014697,1.5037314,0.66,0.0,19.0662,0.1239,488120110.0,False,True,False,bulk_1.0.0,0.0,8.92403181015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58640.374884299934,886374881015015004,1,886374881015,20.398731,1,886,0.240221,19.048477,17.051146,19.0051,0.14025927,100.0,0.022284305,0.1075,286.7016124,1.5036396,0.88285714,0.0,18.995,0.1335,488120110.0,False,True,False,bulk_1.0.0,0.0,8.92403181015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58641.46112270001,887461121015015003,2,887461121015,20.6973,1,887,0.439924,16.5779,13.682796,16.6567,0.358774,0.012792167,0.02493327,0.0246,286.7014791,1.5035736,0.487143,,16.6534,0.0262,,False,True,False,bulk_1.0.0,0.0,8.92403181015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58642.39836810017,888398361015015003,1,888398361015,20.68643,1,888,0.40323266,19.091846,17.057922,18.8443,0.19260031,0.017711608,0.029586058,0.074,286.7016366,1.5036908,0.40285715,0.0,18.8338,0.0912,488120110.0,False,True,False,bulk_1.0.0,0.0,8.92403181015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58643.29855319997,889298551015015005,2,889298551015,20.074003,1,889,0.57073724,16.066496,13.638324,16.1689,0.09986011,100.0,0.0106689865,0.0186,286.7016778,1.5035154,0.69285715,0.0,16.1646,0.0206,488120210.0,False,True,False,bulk_1.0.0,0.0,8.92403181015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58643.42337960005,889423371015015002,1,889423371015,20.248785,1,889,0.3358542,18.775776,17.002977,18.5323,0.13317183,0.013016278,0.026019135,0.0719,286.7015013,1.5037107,0.6785714,0.0,18.5082,0.0883,488120110.0,False,True,False,bulk_1.0.0,0.0,8.92403181015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58645.419097200036,891419091015015005,1,891419091015,20.874575,1,891,0.23321943,18.455671,16.932571,18.4111,0.11034227,0.01704054,0.02713326,0.0501,286.7015956,1.503666,0.87285715,0.0,18.3933,0.0606,488120110.0,False,True,False,bulk_1.0.0,0.0,8.92403181015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58646.403182900045,892403181015015008,1,892403181015,20.333473,1,892,0.14336474,18.493685,16.941797,18.3107,0.12768161,0.021940468,0.030575458,0.0667,286.7015652,1.5036643,0.8485714,0.0,18.3108,0.0836,488120110.0,False,True,False,bulk_1.0.0,0.0,9.12342581015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58647.37505789986,893375051015015005,1,893375051015,19.880339,1,893,0.2995811,18.442368,16.929285,18.2744,0.08352378,100.0,0.020728938,0.084,286.7016231,1.503656,0.9057143,0.0,18.19,0.0988,488120110.0,False,True,False,bulk_1.0.0,0.0,9.12342581015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58648.474976900034,894474971015015006,2,894474971015,20.16882,1,894,0.13239296,15.533331,13.567158,15.6054,0.079052724,100.0,0.012925511,0.0112,286.7015434,1.5036342,0.72571427,0.0,15.6013,0.0122,488120210.0,False,True,False,bulk_1.0.0,0.0,9.12342581015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58649.31244210014,895312441015015002,2,895312441015,19.51577,1,895,0.45268515,15.698956,13.592569,15.6236,0.1668082,0.013662168,0.023969717,0.0146,286.7016849,1.5035732,0.56285715,0.0,15.625,0.0171,488120210.0,False,True,False,bulk_1.0.0,0.0,9.12342581015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58649.35833329987,895358331015015001,1,895358331015,19.166298,1,895,0.24749176,18.333477,16.901224,18.2748,0.098965354,0.016711906,0.026459534,0.1472,286.7015975,1.5036713,0.94714284,0.0,18.2733,0.1882,488120110.0,False,True,False,bulk_1.0.0,0.0,9.12342581015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58650.3364467998,896336441015015004,2,896336441015,19.859545,1,896,0.28302112,15.663295,13.587373,15.6555,0.06541541,100.0,0.009667431,0.0131,286.7016586,1.5036474,0.6471428,0.0,15.6608,0.0151,488120210.0,False,True,False,bulk_1.0.0,0.0,9.12342581015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58651.34368060017,897343681015015002,2,897343681015,19.354177,1,897,0.5611261,15.632625,13.582785,15.5646,0.16270185,0.015021687,0.024629554,0.0153,286.701712,1.5035587,0.6342857,0.0,15.5697,0.0184,488120210.0,False,True,False,bulk_1.0.0,0.0,9.12342581015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58651.443495399784,897443491015015001,1,897443491015,18.742449,1,897,0.11454649,18.235046,16.874022,18.1736,0.117546074,0.026942516,0.03355817,0.2083,286.7015541,1.5036566,0.89857143,0.0,18.0895,0.2474,488120110.0,False,True,False,bulk_1.0.0,0.0,9.12342581015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58652.33499999996,898334991015015002,2,898334991015,19.36525,1,898,0.5079228,15.576982,13.574176,15.5283,0.19800715,0.024592372,0.03130104,0.015,286.7017085,1.5035833,0.5328571,0.0,15.5229,0.0178,488120210.0,False,True,False,bulk_1.0.0,0.0,9.12342581015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58653.358078700025,899358071015015002,1,899358071015,19.20802,1,899,0.24815078,18.168556,16.85462,18.0762,0.095250286,0.0205003,0.028398283,0.1362,286.7015961,1.5036764,0.93714285,0.9999989,18.0729,0.1739,488120110.0,False,True,False,bulk_1.0.0,0.0,9.12342581015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58654.325347200036,900325341015015006,1,900325341015,19.282238,1,900,0.3449036,18.129091,16.842703,17.9635,0.091821566,0.02026437,0.028079517,0.1053,286.7016403,1.5036223,0.9028571,0.99999976,17.9429,0.1322,488120110.0,False,True,False,bulk_1.0.0,0.0,9.12342581015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58654.35656249989,900356561015015005,2,900356561015,19.487026,1,900,0.44389915,15.286815,13.522826,15.8033,0.12082938,0.015010428,0.023800014,0.0163,286.7016893,1.503586,0.55285716,0.99997354,15.8114,0.0197,488120210.0,False,True,False,bulk_1.0.0,0.0,9.12342581015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58654.35656249989,900356561015015006,2,900356561015,19.487026,1,900,0.22311018,15.286007,13.522667,15.3445,0.013934694,100.0,0.0027463858,0.0116,286.7016216,1.5035987,0.68,0.99997354,15.3463,0.0136,488120210.0,False,True,False,bulk_1.0.0,0.0,9.12342581015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58658.3811458,904381141015015003,2,904381141015,20.482407,1,904,0.20973147,15.086523,13.480343,15.1735,0.13490795,0.0250778,0.030730212,0.0074,286.7016189,1.5036006,0.57,0.95937276,15.1609,0.0078,488120210.0,False,True,False,bulk_1.0.0,0.0,9.12342581015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58658.45818290021,904458181015015004,1,904458181015,19.934156,1,904,0.117017455,17.828896,16.741795,17.8941,0.07601782,0.021595655,0.027930247,0.0564,286.7015658,1.5036011,0.95285714,0.99999994,17.8681,0.0696,488120110.0,False,True,False,bulk_1.0.0,0.0,9.12342581015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58661.442534700036,907442531015015004,1,907442531015,20.517447,1,907,0.06957632,17.705484,16.694805,17.7368,0.083376266,0.028152779,0.032867797,0.0336,286.7015619,1.5036197,0.94714284,0.9999999,17.7329,0.0412,488120110.0,False,True,False,bulk_1.0.0,0.0,9.12342581015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58665.249050899874,911249051015015006,1,911249051015,20.657732,1,911,0.29003134,17.736662,16.70699,17.6743,0.07657434,0.024200115,0.029662922,0.0296,286.7016212,1.5036516,0.86,1.0,17.6627,0.0358,488120110.0,False,True,False,bulk_1.0.0,0.0,9.12342581015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58666.34258100018,912342581015015007,2,912342581015,20.695677,1,912,0.107679024,15.154844,13.495532,15.2139,0.009963879,100.0,0.0021612428,0.0072,286.701595,1.5036178,0.61,0.9999507,15.2011,0.0075,488120210.0,False,True,False,bulk_1.0.0,0.0,9.22315861015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58666.34258100018,912342581015015008,2,912342581015,20.695677,1,912,0.5229462,15.215633,13.508431,15.854,0.077798635,100.0,0.016146978,0.009,286.7016872,1.503543,0.47714287,0.9999507,15.8102,0.0096,488120210.0,False,True,False,bulk_1.0.0,0.0,9.22315861015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58667.3368286998,913336821015015004,1,913336821015,20.725819,1,913,0.15851195,17.806782,16.733616,17.8295,0.06861417,0.018521227,0.025535697,0.0319,286.7015878,1.5036219,0.9185714,1.0,17.802,0.0381,488120110.0,False,True,False,bulk_1.0.0,0.0,9.22315861015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58668.29503470007,914295031015015005,1,914295031015,20.379322,1,914,0.3018981,17.951336,16.785192,17.8663,0.07368755,0.017142022,0.025173107,0.038,286.7016211,1.5036635,0.80714285,0.9999999,17.8128,0.0451,488120110.0,False,True,False,bulk_1.0.0,0.0,9.22315861015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58668.33603010001,914336031015015009,2,914336031015,20.4347,1,914,0.308967,15.0364,13.46872,15.0892,0.109805,0.019047746,0.025914952,0.0068,286.7016183,1.5035686,0.532857,,15.0897,0.0072,,False,True,False,bulk_1.0.0,0.0,9.22315861015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58669.282500000205,915282501015015006,1,915282501015,20.78553,1,915,0.21114917,17.851141,16.749914,17.8219,0.08358504,0.024504319,0.03031363,0.0311,286.7016029,1.5036399,0.87,1.0,17.8185,0.0378,488120110.0,False,True,False,bulk_1.0.0,0.0,9.22315861015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58669.40153940022,915401531015015007,2,915401531015,20.746656,1,915,0.5806344,15.177575,13.5004225,15.161,0.11859086,0.01769065,0.025304051,0.0069,286.7016231,1.5034915,0.47428572,0.9961705,15.1557,0.0074,488120210.0,False,True,False,bulk_1.0.0,0.0,9.22315861015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58670.38136570016,916381361015015004,2,916381361015,20.609337,1,916,0.4721526,15.108115,13.485224,15.7618,0.12537211,0.02173802,0.028121885,0.0101,286.7016942,1.5035771,0.5114286,0.9996358,15.7493,0.0108,488120210.0,False,True,False,bulk_1.0.0,0.0,9.22315861015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58670.38136570016,916381361015015005,2,916381361015,20.609337,1,916,0.1044456,15.145541,13.493507,15.2194,0.010209644,100.0,0.0022294465,0.0075,286.701553,1.5036326,0.64428574,0.9996358,15.2133,0.0079,488120210.0,False,True,False,bulk_1.0.0,0.0,9.22315861015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58672.354340299964,918354341015015005,1,918354341015,20.922457,1,918,0.096444495,17.905891,16.769453,17.9045,0.07026377,0.016686747,0.024669262,0.031,286.7015648,1.5036479,0.93,1.0,17.8959,0.0372,488120110.0,False,True,False,bulk_1.0.0,0.0,9.22315861015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58673.335543999914,919335541015015011,1,919335541015,20.833012,1,919,0.09628624,18.018267,16.807596,17.9334,0.08874299,0.022193467,0.029098192,0.0323,286.7015542,1.5036524,0.8242857,0.9999999,17.9094,0.0387,488120110.0,False,True,False,bulk_1.0.0,0.0,9.22315861015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58674.29906249978,920299061015015004,2,920299061015,20.3609,1,920,0.334233,15.2363,13.512689,15.3721,0.274497,0.05304978,0.056116804,0.0086,286.7015107,1.503579,0.402857,,15.3611,0.0092,,False,True,False,bulk_1.0.0,0.0,9.22315861015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58674.336041700095,920336041015015006,1,920336041015,20.398045,1,920,0.14130935,18.11229,16.837538,17.9223,0.095249966,0.0221942,0.02944179,0.0411,286.7015811,1.5036416,0.70714283,0.99999785,17.8735,0.0491,488120110.0,False,True,False,bulk_1.0.0,0.0,9.22315861015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58675.28870370006,921288701015015001,2,921288701015,20.458939,1,921,0.4249963,15.573352,13.573602,15.6309,0.10719972,100.0,0.016993921,0.0099,286.7016482,1.5035491,0.52428573,0.9938903,15.6164,0.0107,488120210.0,False,True,False,bulk_1.0.0,0.0,9.22315861015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58675.28870370006,921288701015015002,2,921288701015,20.458939,1,921,0.35693178,15.444271,13.552088,15.4839,0.013319547,100.0,0.002331396,0.0096,286.7015962,1.5035479,0.6357143,0.9938903,15.4665,0.0101,488120210.0,False,True,False,bulk_1.0.0,0.0,9.22315861015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58675.33677079994,921336771015015004,1,921336771015,20.270445,1,921,0.15886477,18.076862,16.826464,18.0426,0.0903537,0.021191979,0.028561851,0.053,286.7015852,1.503645,0.9042857,1.0,18.0574,0.0676,488120110.0,False,True,False,bulk_1.0.0,0.0,9.22315861015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58676.27614580002,922276141015015005,2,922276141015,20.3359,1,922,0.740536,15.4508,13.553227,15.8448,0.298959,0.04848141,0.05206941,0.0118,286.7017251,1.5034955,0.384286,,15.8476,0.0132,,False,True,False,bulk_1.0.0,0.0,9.22315861015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58676.27614580002,922276141015015006,2,922276141015,20.3359,1,922,0.377498,15.4786,13.558019,15.5371,0.013979,100.0,0.0023836566,0.0103,286.701569,1.5035387,0.455714,,15.5157,0.0109,,False,True,False,bulk_1.0.0,0.0,9.22315861015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58676.31586810015,922315861015015066,1,922315861015,18.552593,1,922,0.092463866,17.920547,16.774576,17.7557,0.10001375,0.02963609,0.03480737,0.1725,286.7015671,1.5036397,0.5114286,0.9993075,17.7073,0.2115,488120110.0,False,True,False,bulk_1.0.0,0.0,9.23329231015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58677.255601900164,923255601015015004,2,923255601015,20.1251,1,923,0.650745,15.5111,13.563492,15.4976,0.226752,0.03247643,0.037714466,0.0107,286.701748,1.5035711,0.421429,,15.4916,0.0116,,False,True,False,bulk_1.0.0,0.0,9.23329231015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58677.32923609996,923329231015015002,1,923329231015,19.85688,1,923,0.37591273,18.185598,16.859674,17.9722,0.10593293,0.024205407,0.031236412,0.0709,286.7016493,1.5036488,0.6857143,0.9999994,17.9289,0.0868,488120110.0,False,True,False,bulk_1.0.0,0.0,9.26220571015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58680.22057869984,926220571015015001,1,926220571015,18.962708,1,926,0.54597664,18.318388,16.89717,18.2048,0.12833354,0.027995758,0.03466194,0.1742,286.7016784,1.5035554,0.8314286,0.9999946,18.2093,0.2244,488120110.0,False,True,False,bulk_1.0.0,0.0,9.26293441015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58680.29344910011,926293441015015003,2,926293441015,19.403608,1,926,0.1208066,15.634154,13.583016,15.656,0.019055523,100.0,0.0028811484,0.0159,286.701553,1.5036256,0.70285714,0.9992964,15.6691,0.0192,488120210.0,False,True,False,bulk_1.0.0,0.0,9.29207171015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58680.29344910011,926293441015015004,2,926293441015,19.403608,1,926,0.2909175,15.698753,13.59254,16.0022,0.09559129,100.0,0.0137383025,0.0209,286.7016581,1.5036727,0.6157143,0.9992964,15.9923,0.025,488120210.0,False,True,False,bulk_1.0.0,0.0,9.29207171015015e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58683.20717590023,929207171015015003,1,929207171015,19.791185,1,929,0.24233831,18.479836,16.938463,18.2828,0.11040402,0.016184695,0.026695386,0.0952,286.7016119,1.5036415,0.85571426,0.9999981,18.1605,0.1085,488120110.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abbsqmo
ztf,58693.29048610013,939290481015015006,1,939290481015,20.2546,1,939,0.55014,19.2095,17.075186,19.0573,0.217729,0.018708345,0.030492371,0.1379,286.7015906,1.5037733,0.765714,,19.0559,0.1739,,False,True,False,bulk_1.0.0,0.0,9.6131951101501e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58696.25749999983,942257491015015006,1,942257491015,20.4951,1,942,0.569584,19.5998,17.1221,19.1786,0.206002,100.0,0.021027686,0.1176,286.7015073,1.503783,0.557143,,19.1961,0.1496,,False,True,False,bulk_1.0.0,0.0,9.6131951101501e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58700.33320599981,946333201015015005,1,946333201015,20.8456,1,946,0.876718,19.7072,17.13259,19.4363,0.17463,100.0,0.016303271,0.1268,286.7012986,1.5036618,0.744286,,19.4167,0.1551,,False,True,False,bulk_1.0.0,0.0,9.6131951101501e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58715.319513900205,961319511015010013,2,961319511015,20.319118,-1,961,0.23869967,15.441091,14.0207815,15.6769,0.13210176,0.020531025,0.0357096,0.0103,286.7016375,1.5036126,0.47428572,0.2121341,15.6586,0.011,488120210.0,False,True,False,bulk_1.0.0,0.0,9.8032820101501e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58718.33128469996,964331281015010017,2,964331281015,19.903452,-1,964,0.13954619,15.370616,14.040645,15.5388,0.08050529,100.0,0.023650259,0.0104,286.7016126,1.5036609,0.68142855,0.9959999,15.5197,0.0116,488120210.0,False,True,False,bulk_1.0.0,0.0,9.8032820101501e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58727.167905100156,973167901015010008,1,973167901015,20.777063,-1,973,0.22995049,18.684566,17.571959,18.8942,0.10424086,100.0,0.037410587,0.078,286.7016018,1.5035947,0.93285716,0.9999999,19.02,0.1099,488120110.0,False,True,False,bulk_1.0.0,0.0,9.8032820101501e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58731.14887729986,977148871015010010,2,977148871015,16.741957,-1,977,0.07959394,14.829657,14.269065,15.1132,0.08640175,0.036185987,0.05155678,0.0918,286.7016014,1.5036481,0.58,0.99966884,15.2129,0.1286,488120210.0,False,True,False,bulk_1.0.0,0.0,9.8032820101501e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58734.32820599992,980328201015010010,2,980328201015,18.822844,-1,980,0.34371564,15.141676,14.118224,15.2225,0.0495879,100.0,0.019319467,0.0126,286.701676,1.5036431,0.73285717,0.9999995,15.2283,0.0156,488120210.0,False,True,False,bulk_1.0.0,0.0,9.9213722101501e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58737.150648099836,983150641015010009,1,983150641015,19.587824,-1,983,0.19448796,18.478031,17.656832,18.6595,0.13276893,0.04680692,0.062318493,0.1649,286.7015865,1.5035912,0.9285714,0.9999999,18.6475,0.2091,488120110.0,False,True,False,bulk_1.0.0,0.0,9.9213722101501e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58740.11918980023,986119181015010016,1,986119181015,19.31382,-1,986,0.18763588,18.612637,17.59898,18.7716,0.16051164,0.04960122,0.06310213,0.214,286.7015827,1.5035909,0.9071429,0.9999979,18.8856,0.305,488120110.0,False,True,False,bulk_1.0.0,0.0,9.9213722101501e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58740.27083329996,986270831015010008,2,986270831015,19.2686,-1,986,0.305071,14.9321,14.212244,15.07,0.084581,0.026171422,0.04358432,0.0096,286.7016641,1.5036531,0.647143,,15.0549,0.0114,,False,True,False,bulk_1.0.0,0.0,9.9213722101501e+17,t17_f5_c3,ZTF18abbsqmo
ztf,58743.11709489999,989117091015010014,1,989117091015,20.01586,-1,989,0.1912254,18.524607,17.635641,18.8309,0.12406406,0.03694841,0.054709133,0.1331,286.7015912,1.5036,0.89857143,0.9999963,18.7396,0.1563,488120110.0,False,True,False,bulk_1.0.0,0.0,1.01909189101501e+18,t17_f5_c3,ZTF18abbsqmo
ztf,58746.13722220017,992137221015010012,1,992137221015,20.503124,-1,992,0.2597683,18.715788,17.560968,19.032,0.12870273,0.02356218,0.044428326,0.1036,286.7016129,1.5036024,0.91,0.9999999,19.0951,0.139,488120110.0,False,True,False,bulk_1.0.0,0.0,1.01909189101501e+18,t17_f5_c3,ZTF18abbsqmo
ztf,58757.1344792,1003134471015010014,1,1003134471015,20.35885,-1,1003,0.27390644,18.782806,17.538761,19.0418,0.12500092,0.014762157,0.039746176,0.1133,286.7016024,1.503575,0.89,1.0,19.076,0.1482,488120110.0,False,True,False,bulk_1.0.0,0.0,1.01909189101501e+18,t17_f5_c3,ZTF18abbsqmo
ztf,58760.20695600007,1006206951015010014,1,1006206951015,20.025269,-1,1006,0.4593435,18.944542,17.492004,19.2059,0.14222899,0.011980516,0.037322678,0.1802,286.701673,1.5036102,0.9114286,0.99998736,19.1723,0.2228,488120110.0,False,True,False,bulk_1.0.0,0.0,1.01909189101501e+18,t17_f5_c3,ZTF18abbsqmo
ztf,58767.10746529978,1013107461015010014,2,1013107461015,19.044744,-1,1013,0.09913636,15.371649,14.040341,15.5941,0.049034607,100.0,0.014387315,0.0157,286.7015876,1.5036711,0.80142856,0.9998513,15.5925,0.0191,488120210.0,False,True,False,bulk_1.0.0,0.0,1.01909189101501e+18,t17_f5_c3,ZTF18abbsqmo
