tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60085.39315970009,2331393153315015009,1,2331393153315,20.79342,1,2331,0.4527167,20.249096,18.798014,20.362,0.18868451,0.04777076,0.04957968,0.2519,267.2643038,49.2158668,0.95714283,t17_f5_c3,20.4422,0.3443,True,True,False,1.2.0,0.0,,0.999997,763120133.0,ZTF18abbppia
ztf,60087.43159720022,2333431593315015016,1,2333431593315,20.960663,1,2333,0.5212854,20.055195,18.743616,20.1929,0.16825643,0.048663463,0.050273664,0.1961,267.2643653,49.2159075,0.6085714,t17_f5_c3,20.2472,0.2605,True,True,False,1.2.0,0.0,,0.9999814,763120133.0,ZTF18abbppia
ztf,60089.38942130003,2335389423315015008,2,2335389423315,20.896465,1,2335,0.33033434,19.991642,18.357466,19.7233,0.14982694,0.028970214,0.033259764,0.145,267.2642234,49.2158696,0.82857144,t17_f5_c3,19.6546,0.1718,True,True,False,1.2.0,0.0,,0.99978614,763120233.0,ZTF18abbppia
ztf,60089.40815970022,2335408153315015014,1,2335408153315,20.9092,1,2335,0.774082,20.3081,18.813211,20.5031,0.222563,0.05453319,0.056169093,0.2577,267.2644653,49.2158754,0.817143,t17_f5_c3,20.4567,0.3129,False,True,False,1.2.0,0.0,2.339448053315015e+18,,,ZTF18abbppia
ztf,60093.448055599816,2339448053315015014,1,2339448053315,20.957245,1,2339,0.6759833,20.122007,18.763153,20.2627,0.18650593,0.051781196,0.05335202,0.2066,267.2644383,49.2159389,0.8357143,t17_f5_c3,20.1271,0.2306,True,True,False,1.2.0,0.0,,0.9999945,763120133.0,ZTF18abbppia
ztf,60098.36087960005,2344360873315015006,2,2344360873315,19.7586,1,2344,0.293642,19.7837,18.307745,20.4922,0.246783,0.061425433,0.06337713,0.767,267.2642525,49.2159063,0.822857,t17_f5_c3,20.1204,0.6986,False,True,False,1.2.0,0.0,2.346286293315015e+18,,,ZTF18abbppia
ztf,60098.430717600044,2344430713315015003,1,2344430713315,19.5878,1,2344,0.383422,19.8733,18.686007,19.706,0.363878,0.12132066,0.12190968,0.3975,267.2643007,49.2159795,0.898571,t17_f5_c3,19.4623,0.4076,False,True,False,1.2.0,0.0,2.346286293315015e+18,,,ZTF18abbppia
ztf,60100.286296300124,2346286293315015001,2,2346286293315,19.965979,1,2346,0.397411,19.867386,18.328629,20.3408,0.21242332,0.048967328,0.051487163,0.6137,267.2640983,49.2158399,0.88285714,t17_f5_c3,20.2127,0.6993,True,True,False,1.2.0,0.0,,0.999994,763120233.0,ZTF18abbppia
ztf,60102.261435199995,2348261433315015015,1,2348261433315,19.254,1,2348,0.224341,19.5787,18.578156,19.5627,0.38626,0.15331346,0.15369603,0.4223,267.2642044,49.2159939,0.778571,t17_f5_c3,19.7376,0.6356,False,True,False,1.2.0,0.0,2.355309453315015e+18,,,ZTF18abbppia
ztf,60109.309456000105,2355309453315015008,1,2355309453315,20.837898,1,2355,0.42568132,20.053217,18.743025,20.2652,0.19208443,0.056064937,0.05746662,0.2187,267.264303,49.2158784,0.91571426,t17_f5_c3,20.4118,0.3164,True,True,False,1.2.0,0.0,,0.99998343,763120133.0,ZTF18abbppia
ztf,60109.343055599835,2355343053315015010,2,2355343053315,20.886312,1,2355,0.26695704,19.811323,18.314772,19.7036,0.16703786,0.039050512,0.04209147,0.145,267.2642577,49.215953,0.89857143,t17_f5_c3,19.6221,0.1698,True,True,False,1.2.0,0.0,,1.0,763120233.0,ZTF18abbppia
ztf,60114.34629630018,2360346293315015007,2,2360346293315,20.84663,1,2360,0.2020158,19.743265,18.297215,19.948,0.17229253,0.042775936,0.04548272,0.1828,267.2642242,49.2159319,0.9442857,t17_f5_c3,19.7353,0.1904,True,True,False,1.2.0,0.0,,0.99999905,763120233.0,ZTF18abbppia
ztf,60114.39575230004,2360395753315015003,1,2360395753315,20.599371,1,2360,0.1446556,20.027765,18.735348,19.9977,0.17142662,0.050605677,0.052132856,0.1774,267.2642017,49.215921,0.8757143,t17_f5_c3,20.1752,0.2644,True,True,False,1.2.0,0.0,,0.9999387,763120133.0,ZTF18abbppia
ztf,60117.328796300106,2363328793315015007,1,2363328793315,20.761574,1,2363,0.28697413,19.972055,18.718102,20.0419,0.19664598,0.060719933,0.061958894,0.2046,267.264246,49.2158881,0.92142856,t17_f5_c3,20.3093,0.3317,True,True,False,1.2.0,0.0,,0.999978,763120133.0,ZTF18abbppia
ztf,60117.36428239988,2363364283315015011,2,2363364283315,20.75756,1,2363,0.40835127,19.767376,18.303528,20.1817,0.15225975,0.036356393,0.039540853,0.2477,267.2642001,49.2158403,0.92285717,t17_f5_c3,20.002,0.2665,True,True,False,1.2.0,0.0,,1.0,763120233.0,ZTF18abbppia
ztf,60119.2808333002,2365280833315015007,1,2365280833315,20.690907,1,2365,0.2316658,19.92503,18.703064,20.1105,0.17216077,0.05452682,0.05586605,0.22,267.2642494,49.2159389,0.94857144,t17_f5_c3,19.9699,0.246,True,True,False,1.2.0,0.0,,0.99998164,763120133.0,ZTF18abbppia
ztf,60119.332939799875,2365332933315015008,2,2365332933315,20.711746,1,2365,0.19568308,19.68908,18.282646,19.7979,0.15477175,0.03953658,0.042375848,0.1778,267.2642173,49.2159733,0.8971428,t17_f5_c3,19.5727,0.1833,True,True,False,1.2.0,0.0,,0.9999976,763120233.0,ZTF18abbppia
ztf,60121.30182870012,2367301823315015005,2,2367301823315,20.439892,1,2367,0.42428613,19.76544,18.303024,19.7063,0.1621021,0.039183673,0.04215244,0.1911,267.2642667,49.215861,0.95285714,t17_f5_c3,19.6931,0.2403,True,True,False,1.2.0,0.0,,0.99999213,763120233.0,ZTF18abbppia
ztf,60121.39363430021,2367393633315015009,1,2367393633315,20.690649,1,2367,0.20740032,19.85437,18.679628,20.3072,0.16303411,0.053959783,0.055256248,0.2583,267.2642377,49.2159473,0.93714285,t17_f5_c3,20.3178,0.3314,True,True,False,1.2.0,0.0,,0.99999964,763120133.0,ZTF18abbppia
ztf,60123.27660880005,2369276603315015005,1,2369276603315,20.331537,1,2369,0.31575334,19.936415,18.706745,19.9783,0.16881666,0.053007677,0.05439358,0.2826,267.2642528,49.2158833,0.94714284,t17_f5_c3,20.2229,0.4521,True,True,False,1.2.0,0.0,,0.9999985,763120133.0,ZTF18abbppia
ztf,60125.27660880005,2371276603315015000,2,2371276603315,20.176432,1,2371,0.3945214,19.76558,18.30306,19.7677,0.18426523,0.045320973,0.04791111,0.2958,267.2642763,49.215876,0.8685714,t17_f5_c3,19.6165,0.3295,True,True,False,1.2.0,0.0,,0.99995613,763120233.0,ZTF18abbppia
ztf,60125.41578700021,2371415783315015007,1,2371415783315,20.30189,1,2371,0.46501678,19.788713,18.656927,20.1051,0.19916964,0.06925415,0.07022773,0.2614,267.2643468,49.2159459,0.9028571,t17_f5_c3,20.3269,0.4086,True,True,False,1.2.0,0.0,,0.9999975,763120133.0,ZTF18abbppia
ztf,60127.220567100216,2373220563315015000,1,2373220563315,19.732508,1,2373,0.17996736,19.813131,18.665474,19.7023,0.2149889,0.07377654,0.07470562,0.3934,267.2641103,49.2158959,0.89,t17_f5_c3,19.7382,0.522,True,True,False,1.2.0,0.0,,0.9997158,763120133.0,ZTF18abbppia
ztf,60127.2801620001,2373280163315015001,2,2373280163315,19.928118,1,2373,0.27912942,19.826056,18.318464,19.4963,0.20482282,0.04859864,0.05109072,0.2813,267.2641794,49.2158701,0.8685714,t17_f5_c3,19.1715,0.2674,True,True,False,1.2.0,0.0,,0.9987552,763120233.0,ZTF18abbppia
ztf,60132.204224499874,2378204223315015007,2,2378204223315,20.56215,1,2378,0.2288468,19.654589,18.273094,19.8784,0.14775045,0.03853434,0.04139336,0.2095,267.2642206,49.2159058,0.9457143,t17_f5_c3,20.0313,0.3061,True,True,False,1.2.0,0.0,,1.0,763120233.0,ZTF18abbppia
ztf,60135.26568289986,2381265683315015008,1,2381265683315,20.809332,1,2381,0.20688052,19.755013,18.644924,19.8575,0.17785744,0.06293229,0.0639789,0.1542,267.2642274,49.2159151,0.9257143,t17_f5_c3,19.7663,0.1795,True,True,False,1.2.0,0.0,,0.9999905,763120133.0,ZTF18abbppia
ztf,60135.30530089978,2381305303315015003,2,2381305303315,20.696163,1,2381,0.3530737,19.669634,18.277287,19.6422,0.1386383,0.03533333,0.03845427,0.1551,267.264283,49.2159103,0.95857143,t17_f5_c3,19.4929,0.1716,True,True,False,1.2.0,0.0,,0.99999833,763120233.0,ZTF18abbppia
ztf,60137.26611110009,2383266113315015006,2,2383266113315,20.684736,1,2383,0.11216916,19.692635,18.283619,19.6361,0.15275832,0.038833022,0.041725196,0.1647,267.2641908,49.2159483,0.8742857,t17_f5_c3,19.7891,0.2402,True,True,False,1.2.0,0.0,,0.9999535,763120233.0,ZTF18abbppia
ztf,60137.282002300024,2383282003315015013,1,2383282003315,20.664864,1,2383,0.47363237,19.659405,18.609554,19.7158,0.15994614,0.059786376,0.060818244,0.1628,267.2643077,49.215859,0.88,t17_f5_c3,19.8255,0.2283,True,True,False,1.2.0,0.0,,0.9999866,763120133.0,ZTF18abbppia
ztf,60139.24379630014,2385243793315015007,1,2385243793315,20.690958,1,2385,0.40848315,19.699486,18.624622,19.8777,0.14713193,0.053488567,0.05467154,0.1836,267.2643183,49.2159096,0.95857143,t17_f5_c3,19.991,0.2586,True,True,False,1.2.0,0.0,,0.99999994,763120133.0,ZTF18abbppia
ztf,60139.28081020014,2385280813315015007,2,2385280813315,20.627367,1,2385,0.28514406,19.676485,18.279182,19.7844,0.15113738,0.038862873,0.04173027,0.1896,267.2641771,49.2158705,0.95714283,t17_f5_c3,20.0364,0.3031,True,True,False,1.2.0,0.0,,0.99999857,763120233.0,ZTF18abbppia
ztf,60141.301840300206,2387301843315015008,1,2387301843315,20.653519,1,2387,0.3360455,19.724482,18.633842,19.7257,0.16874474,0.06073594,0.061798036,0.1612,267.2642921,49.2159427,0.9057143,t17_f5_c3,19.818,0.2224,True,True,False,1.2.0,0.0,,0.9918138,763120133.0,ZTF18abbppia
ztf,60143.26297450019,2389262973315015009,1,2389262973315,20.724134,1,2389,0.32113203,19.675367,18.615597,19.7874,0.16843042,0.062462464,0.0634618,0.161,267.2642552,49.2158837,0.9057143,t17_f5_c3,19.8748,0.2211,True,True,False,1.2.0,0.0,,0.99999917,763120133.0,ZTF18abbppia
ztf,60143.3688194002,2389368813315015002,2,2389368813315,20.68705,1,2389,0.16602355,19.499107,18.227243,19.4357,0.12073077,0.034497034,0.03741727,0.1388,267.2641473,49.2159019,0.9,t17_f5_c3,19.7004,0.224,True,True,False,1.2.0,0.0,,1.0,763120233.0,ZTF18abbppia
ztf,60145.2254050998,2391225403315015010,1,2391225403315,20.74544,1,2391,0.30080825,19.772259,18.651096,19.8683,0.17362082,0.060724847,0.061821133,0.1712,267.2642693,49.2159132,0.88714284,t17_f5_c3,19.8111,0.2062,True,True,False,1.2.0,0.0,,0.99956644,763120133.0,ZTF18abbppia
ztf,60145.281655100174,2391281653315015010,2,2391281653315,20.743193,1,2391,0.21621394,19.542656,18.240553,19.3553,0.13417909,0.037688464,0.040443048,0.1229,267.2642169,49.2159109,0.91714287,t17_f5_c3,19.3395,0.1533,True,True,False,1.2.0,0.0,,0.99996203,763120233.0,ZTF18abbppia
ztf,60147.30252309982,2393302523315015007,1,2393302523315,20.675768,1,2393,0.24667497,19.548904,18.566202,19.7196,0.12351687,0.0487993,0.04996267,0.1607,267.2642544,49.2159303,0.95714283,t17_f5_c3,19.7476,0.2092,True,True,False,1.2.0,0.0,,0.9999505,763120133.0,ZTF18abbppia
ztf,60149.34163190005,2395341633315015007,1,2395341633315,20.640041,1,2395,0.2196256,19.503345,18.547543,19.4425,0.15230177,0.062266402,0.06315156,0.1278,267.2642388,49.2159327,0.9028571,t17_f5_c3,19.3307,0.1463,True,True,False,1.2.0,0.0,,0.9999832,763120133.0,ZTF18abbppia
ztf,60151.34251159988,2397342513315015006,1,2397342513315,20.64029,1,2397,0.17087626,19.57828,18.57799,19.5293,0.14103457,0.05507603,0.056131877,0.1424,267.2641983,49.2159067,0.93857145,t17_f5_c3,19.3666,0.1558,True,True,False,1.2.0,0.0,,0.99989676,763120133.0,ZTF18abbppia
ztf,60151.371701399796,2397371703315015004,2,2397371703315,20.588371,1,2397,0.23515137,19.506859,18.22964,19.4312,0.12872604,0.036946815,0.039698903,0.1527,267.2642042,49.2158958,0.9257143,t17_f5_c3,19.4305,0.194,True,True,False,1.2.0,0.0,,0.99969566,763120233.0,ZTF18abbppia
ztf,60155.24685190013,2401246853315015006,1,2401246853315,19.907898,1,2401,0.09798665,19.409973,18.507847,19.3864,0.1754363,0.075752914,0.076430954,0.2388,267.2641166,49.2159218,0.94857144,t17_f5_c3,19.5717,0.3629,True,True,False,1.2.0,0.0,,0.9999937,763120133.0,ZTF18abbppia
ztf,60158.37357639987,2404373573315015006,1,2404373573315,19.1846,1,2404,0.318798,19.4398,18.520742,18.6499,0.325791,0.13935976,0.13973835,0.2242,267.2641552,49.2160312,0.338571,t17_f5_c3,18.7003,0.3015,False,True,False,1.2.0,0.0,2.407349513315015e+18,,,ZTF18abbppia
ztf,60161.3495139,2407349513315015005,2,2407349513315,20.265812,1,2407,0.19461405,19.45488,18.213343,19.509,0.1618332,0.049552448,0.05157657,0.2181,267.2641577,49.2158937,0.8657143,t17_f5_c3,19.2614,0.2221,True,True,False,1.2.0,0.0,,0.99809617,763120233.0,ZTF18abbppia
ztf,60161.39920140011,2407399203315015003,1,2407399203315,19.80672,1,2407,0.27847242,19.519808,18.554338,19.2037,0.21445404,0.087494604,0.08813466,0.2237,267.2642308,49.215996,0.8314286,t17_f5_c3,19.1735,0.2788,True,True,False,1.2.0,0.0,,0.9999889,763120133.0,ZTF18abbppia
ztf,60164.27658559987,2410276583315015005,2,2410276583315,20.502401,1,2410,0.14928094,19.383713,18.190151,19.2199,0.13991939,0.04445327,0.046607193,0.1248,267.264194,49.2159206,0.9514286,t17_f5_c3,19.2207,0.1586,True,True,False,1.2.0,0.0,,0.9999926,763120233.0,ZTF18abbppia
ztf,60169.27954859985,2415279543315015010,2,2415279543315,20.07602,1,2415,0.37695566,19.710615,18.2885,19.6115,0.19044441,0.049054764,0.051395163,0.2162,267.2642193,49.2160419,0.8642857,t17_f5_c3,19.2715,0.202,True,True,False,1.2.0,0.0,,0.9997212,763120233.0,ZTF18abbppia
ztf,60169.27954859985,2415279543315025010,2,2415279543315,20.076,1,2415,0.376956,19.7106,18.288496,19.6115,0.190444,0.04905522,0.051395576,0.2162,267.2642193,49.2160419,0.864286,t17_f5_c3,19.2715,0.202,False,True,False,1.2.0,0.0,2.424208053315015e+18,,,ZTF18abbppia
ztf,60171.239490699954,2417239493315015005,2,2417239493315,20.556028,1,2417,0.19593687,19.507807,18.22993,19.7324,0.13671024,0.03955216,0.042135768,0.185,267.264093,49.2159036,0.95714283,t17_f5_c3,19.6172,0.2115,True,True,False,1.2.0,0.0,,0.99999744,763120233.0,ZTF18abbppia
ztf,60171.28043980012,2417280433315015004,1,2417280433315,20.635769,1,2417,0.2068721,19.539183,18.56226,19.7542,0.18223053,0.073332116,0.07410577,0.1694,267.2642379,49.2159468,0.9014286,t17_f5_c3,19.7107,0.2067,True,True,False,1.2.0,0.0,,0.9999962,763120133.0,ZTF18abbppia
ztf,60173.21638889983,2419216383315015010,1,2419216383315,20.696877,1,2419,0.20812565,19.586864,18.581398,19.7742,0.13363305,0.05180497,0.0529331,0.1698,267.2642002,49.2158934,0.9514286,t17_f5_c3,19.9267,0.248,True,True,False,1.2.0,0.0,,0.99999714,763120133.0,ZTF18abbppia
ztf,60173.248356500175,2419248353315015006,2,2419248353315,20.687407,1,2419,0.36572352,19.499676,18.227419,19.6361,0.13940021,0.040683012,0.04318776,0.1649,267.2641413,49.2158437,0.79571426,t17_f5_c3,19.6482,0.2115,True,True,False,1.2.0,0.0,,0.99998283,763120233.0,ZTF18abbppia
ztf,60178.20805560006,2424208053315015004,1,2424208053315,20.79683,1,2424,0.12965187,19.554005,18.568262,19.7596,0.11928987,0.046904165,0.04811792,0.151,267.2642024,49.2159346,0.89428574,t17_f5_c3,19.5542,0.1587,True,True,False,1.2.0,0.0,,0.9999988,763120133.0,ZTF18abbppia
ztf,60182.22420139983,2428224203315015003,1,2428224203315,20.153742,1,2428,0.54128796,19.517534,18.553404,19.5535,0.17629148,0.07176262,0.07254029,0.2041,267.2643031,49.2160527,0.94857144,t17_f5_c3,19.3769,0.2221,True,True,False,1.2.0,0.0,,0.9988736,763120133.0,ZTF18abbppia
ztf,60182.2894791998,2428289473315015006,2,2428289473315,20.04372,1,2428,0.16748437,19.467503,18.217348,19.4916,0.13817492,0.041261073,0.04368856,0.2127,267.2640956,49.2159107,0.97,t17_f5_c3,19.375,0.2441,True,True,False,1.2.0,0.0,,0.999974,763120233.0,ZTF18abbppia
ztf,60184.18209489994,2430182093315015004,2,2430182093315,20.168633,1,2430,0.23253992,19.483883,18.222502,19.5779,0.16421199,0.04931968,0.05138688,0.239,267.2642206,49.2159065,0.95,t17_f5_c3,19.3296,0.2435,True,True,False,1.2.0,0.0,,0.99997544,763120233.0,ZTF18abbppia
ztf,60184.21526619978,2430215263315015005,1,2430215263315,19.942738,1,2430,0.040964797,19.445627,18.523237,19.634,0.20410374,0.086665735,0.08727601,0.2815,267.2641653,49.215936,0.9,t17_f5_c3,19.6369,0.3615,True,True,False,1.2.0,0.0,,0.9999155,763120133.0,ZTF18abbppia
ztf,60193.302476900164,2439302473315015003,2,2439302473315,20.252571,1,2439,0.34286678,19.462769,18.215849,19.7211,0.15590107,0.047314942,0.049440358,0.2478,267.2642901,49.2159558,0.93,t17_f5_c3,19.666,0.3009,True,True,False,1.2.0,0.0,,0.998419,763120233.0,ZTF18abbppia
ztf,60193.32996529993,2439329963315015002,1,2439329963315,19.908745,1,2439,0.19848919,19.402168,18.50444,19.3564,0.17349294,0.07521246,0.07589107,0.2083,267.2641029,49.2158927,0.92,t17_f5_c3,19.3628,0.2682,True,True,False,1.2.0,0.0,,0.99996686,763120133.0,ZTF18abbppia
ztf,60195.1765509001,2441176553315015001,1,2441176553315,20.590147,1,2441,0.3391934,19.56392,18.57225,19.4806,0.12731813,0.04992643,0.051076733,0.1405,267.2642652,49.215887,0.96,t17_f5_c3,19.4331,0.1708,True,True,False,1.2.1,0.0,,0.99998057,763120133.0,ZTF18abbppia
ztf,60195.22210650006,2441222103315015006,2,2441222103315,20.459976,1,2441,0.22380558,19.36789,18.184855,19.4463,0.13852002,0.044457305,0.046590608,0.1646,267.2642189,49.2159053,0.94285715,t17_f5_c3,19.3193,0.1863,True,True,False,1.2.1,0.0,,0.9999857,763120233.0,ZTF18abbppia
ztf,60198.202048600186,2444202043315015007,1,2444202043315,20.494566,1,2444,0.17922881,19.367954,18.489342,19.3737,0.12378297,0.054195747,0.05510814,0.1421,267.2642182,49.215921,0.95285714,t17_f5_c3,19.3552,0.1776,True,True,False,1.2.1,0.0,,0.9999982,763120133.0,ZTF18abbppia
ztf,60200.19593749987,2446195933315015006,2,2446195933315,20.701447,1,2446,0.23993872,19.337612,18.174576,19.254,0.1064083,0.033740196,0.036455326,0.1175,267.2642443,49.2159319,0.8357143,t17_f5_c3,19.2947,0.1544,True,True,False,1.2.1,0.0,,0.99988294,763120233.0,ZTF18abbppia
ztf,60200.26681709988,2446266813315015004,1,2446266813315,20.444517,1,2446,0.24791574,19.364643,18.487865,19.2098,0.12495862,0.054826036,0.055725683,0.1163,267.2642406,49.2159087,0.95428574,t17_f5_c3,19.3288,0.1646,True,True,False,1.2.1,0.0,,0.9999895,763120133.0,ZTF18abbppia
ztf,60202.16124999989,2448161243315015006,2,2448161243315,20.578793,1,2448,0.17984974,19.453957,18.213047,19.4955,0.131072,0.039273556,0.041797116,0.1564,267.264165,49.2158991,0.7385714,t17_f5_c3,19.3679,0.1767,True,True,False,1.2.1,0.0,,0.99999833,763120233.0,ZTF18abbppia
ztf,60202.19545139978,2448195453315015005,1,2448195453315,20.526024,1,2448,0.28436884,19.35907,18.485376,19.3448,0.12250125,0.05387409,0.05478522,0.1276,267.2642659,49.2159262,0.94,t17_f5_c3,19.4062,0.1713,True,True,False,1.2.1,0.0,,0.9999983,763120133.0,ZTF18abbppia
ztf,60204.15501159988,2450155013315015004,2,2450155013315,20.785637,1,2450,0.28528607,19.33458,18.173536,19.3021,0.12874123,0.041979965,0.044187583,0.1077,267.2642489,49.2159107,0.9285714,t17_f5_c3,19.133,0.1164,True,True,False,1.2.1,0.0,,0.99973816,763120233.0,ZTF18abbppia
ztf,60206.23726850003,2452237263315015006,1,2452237263315,20.572342,1,2452,0.24524975,19.450691,18.5254,19.3369,0.13601638,0.057080157,0.058006223,0.1229,267.2642552,49.2159354,0.96428573,t17_f5_c3,19.3024,0.1511,True,True,False,1.2.1,0.0,,0.99994946,763120133.0,ZTF18abbppia
ztf,60209.145972200204,2455145973315015006,1,2455145973315,20.018969,1,2455,0.21391088,19.326273,18.470587,19.2269,0.15647651,0.07046969,0.07114998,0.1491,267.2641013,49.2159926,0.88714284,t17_f5_c3,19.2544,0.1951,True,True,False,1.2.1,0.0,,0.9999993,763120133.0,ZTF18abbppia
ztf,60209.178101900034,2455178103315015008,2,2455178103315,19.78565,1,2455,0.19717821,19.426718,18.204287,19.7607,0.17309776,0.05432372,0.056146044,0.278,267.2641044,49.2158997,0.8371429,t17_f5_c3,19.4547,0.2683,True,True,False,1.2.1,0.0,,0.9999876,763120233.0,ZTF18abbppia
ztf,60212.15766200004,2458157663315015010,2,2458157663315,20.357483,1,2458,0.37289608,19.565779,18.24747,19.5462,0.16631973,0.04712948,0.049387928,0.2104,267.2641869,49.2158453,0.85571426,t17_f5_c3,19.4177,0.2387,True,True,False,1.2.1,0.0,,0.9996469,763120233.0,ZTF18abbppia
ztf,60212.20403939998,2458204033315015006,1,2458204033315,20.023432,1,2458,0.17115743,19.32224,18.468752,19.2557,0.15444517,0.069682986,0.070368566,0.1907,267.2641273,49.2158941,0.95714283,t17_f5_c3,19.4103,0.2815,True,True,False,1.2.1,0.0,,0.99999857,763120133.0,ZTF18abbppia
ztf,60214.20348379994,2460203483315015003,2,2460203483315,20.017471,1,2460,0.1774447,19.358175,18.181578,19.4137,0.16894276,0.05544658,0.05716106,0.2479,267.2641993,49.2159146,0.8971428,t17_f5_c3,19.3742,0.3064,True,True,False,1.2.1,0.0,,0.9998486,763120233.0,ZTF18abbppia
ztf,60214.24601850007,2460246013315015003,1,2460246013315,19.5441,1,2460,0.128613,19.4766,18.536373,19.6983,0.242595,0.10151056,0.10204483,0.4357,267.2641744,49.2159712,0.91,t17_f5_c3,19.7974,0.6127,False,True,False,1.2.1,0.0,2.462142873315015e+18,,,ZTF18abbppia
ztf,60216.1428704001,2462142873315015006,2,2462142873315,20.095156,1,2462,0.32306018,19.544598,18.241138,19.4579,0.16445173,0.04727957,0.04950565,0.2567,267.2641466,49.2158565,0.8142857,t17_f5_c3,19.548,0.357,True,True,False,1.2.1,0.0,,0.9991287,763120233.0,ZTF18abbppia
ztf,60216.213113400154,2462213113315015002,1,2462213113315,19.4441,1,2462,0.783426,19.4939,18.543617,19.4542,0.275963,0.114530355,0.1150105,0.4164,267.2642424,49.2157316,0.828571,t17_f5_c3,19.7728,0.7165,False,True,False,1.2.1,0.0,2.468135713315015e+18,,,ZTF18abbppia
ztf,60220.22133099986,2466221333315015003,1,2466221333315,19.6212,1,2466,0.417283,19.4525,18.52617,19.812,0.225727,0.09561623,0.09617272,0.4117,267.2643205,49.2159713,0.892857,t17_f5_c3,20.1147,0.6978,False,True,False,1.2.1,0.0,2.468135713315015e+18,,,ZTF18abbppia
ztf,60222.13571760012,2468135713315015005,2,2468135713315,20.19394,1,2468,0.38154846,19.271132,18.151339,19.4264,0.10463148,0.03476951,0.037303116,0.1756,267.2642615,49.2158734,0.96,t17_f5_c3,19.3339,0.2057,True,True,False,1.2.1,0.0,,0.9999992,763120233.0,ZTF18abbppia
ztf,60222.182453699876,2468182453315015006,1,2468182453315,20.08958,1,2468,0.34798232,19.327728,18.471249,19.4198,0.14066713,0.06315559,0.063914694,0.1694,267.2642965,49.2159343,0.93142855,t17_f5_c3,19.4348,0.2191,True,True,False,1.2.1,0.0,,0.9999932,763120133.0,ZTF18abbppia
ztf,60224.13570600003,2470135703315015011,1,2470135703315,20.515076,1,2470,0.1523393,19.403652,18.505089,19.5838,0.11920546,0.05110932,0.052103993,0.1648,267.2642116,49.2159473,0.9457143,t17_f5_c3,19.5904,0.211,True,True,False,1.2.1,0.0,,0.9999993,763120133.0,ZTF18abbppia
ztf,60224.17688659998,2470176883315015001,2,2470176883315,20.279196,1,2470,0.0441941,19.325094,18.17027,19.4129,0.1052738,0.03363849,0.03634051,0.1816,267.264153,49.2159373,0.9614286,t17_f5_c3,19.6275,0.2821,True,True,False,1.2.1,0.0,,0.9999996,763120233.0,ZTF18abbppia
ztf,60227.1624305998,2473162433315015003,2,2473162433315,20.033617,1,2473,0.25387803,19.246681,18.142557,19.1954,0.136697,0.047591925,0.049443558,0.1713,267.2642437,49.2159207,0.9685714,t17_f5_c3,19.0944,0.1994,True,True,False,1.2.1,0.0,,0.99995977,763120233.0,ZTF18abbppia
ztf,60227.197488400154,2473197483315015007,1,2473197483315,20.196695,1,2473,0.14195506,19.361303,18.486376,19.3158,0.14828694,0.0654888,0.06624174,0.1645,267.264171,49.2159785,0.95857143,t17_f5_c3,19.427,0.2325,True,True,False,1.2.1,0.0,,0.9999979,763120133.0,ZTF18abbppia
ztf,60231.1402431,2477140243315015002,2,2477140243315,20.388931,1,2477,0.25421783,19.365124,18.183924,19.366,0.129161,0.041228157,0.043516215,0.1707,267.2640658,49.2158965,0.8957143,t17_f5_c3,19.2788,0.201,True,True,False,1.2.1,0.0,,0.99997044,763120233.0,ZTF18abbppia
ztf,60231.22160879988,2477221603315015006,1,2477221603315,19.867647,1,2477,0.33358622,19.4196,18.512032,19.3275,0.15644172,0.06704384,0.06781491,0.1981,267.264285,49.2159676,0.94285715,t17_f5_c3,19.574,0.3178,True,True,False,1.2.1,0.0,,0.99999416,763120133.0,ZTF18abbppia
ztf,60233.13624999998,2479136253315015004,2,2479136253315,20.41853,1,2479,0.14307866,19.2638,18.148718,19.4567,0.11211853,0.0378153,0.040146254,0.1742,267.264129,49.2159072,0.9514286,t17_f5_c3,19.2678,0.1866,True,True,False,1.2.1,0.0,,0.99999905,763120233.0,ZTF18abbppia
ztf,60235.11879630014,2481118793315015002,2,2481118793315,20.458117,1,2481,0.16828707,19.335716,18.173925,19.177,0.1118949,0.035813253,0.038379043,0.132,267.2641581,49.2159019,0.96428573,t17_f5_c3,19.102,0.1567,True,True,False,1.2.1,0.0,,0.9999999,763120233.0,ZTF18abbppia
ztf,60235.161886599846,2481161883315015006,1,2481161883315,20.361794,1,2481,0.14642982,19.469456,18.533361,19.6376,0.14239696,0.05921994,0.06012615,0.1937,267.26421,49.2159426,0.9657143,t17_f5_c3,19.4756,0.2129,True,True,False,1.2.1,0.0,,0.9999992,763120133.0,ZTF18abbppia
ztf,60237.13480320014,2483134803315015005,1,2483134803315,20.299673,1,2483,0.1604517,19.394077,18.500895,19.4464,0.15231094,0.066139154,0.066904865,0.1747,267.2642152,49.2159264,0.95428574,t17_f5_c3,19.501,0.2346,True,True,False,1.2.1,0.0,,0.99999666,763120133.0,ZTF18abbppia
