tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60989.158402800094,3235158404315015014,2,3235158404315,20.0255,1,3235,0.34167543,18.985615,17.525291,18.9562,0.08996183,0.020647746,0.02343844,0.1312,9.4023686,76.728824,0.9242857,t17_f5_c3,18.8565,0.1525,True,True,False,27.5.7a32.dev1,0.0,,0.9999754,854120243.0,ZTF19abyczob
ztf,61003.344502300024,3249344504315015016,2,3249344504315,20.298117,1,3249,0.25065848,19.0143,17.532692,19.0143,0.08611505,0.018955467,0.02200067,0.1258,9.4028153,76.7286906,0.9442857,t17_f5_c3,18.9774,0.1543,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,854120243.0,ZTF19abyczob
ztf,61004.16118060006,3250161184315015011,1,3250161184315,20.198551,1,3250,0.08680696,19.254202,18.034145,19.2327,0.12558205,0.03936883,0.04082304,0.1481,9.402593,76.728736,0.9685714,t17_f5_c3,19.3395,0.2082,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,854120143.0,ZTF19abyczob
ztf,61004.21640049992,3250216404315015010,2,3250216404315,20.205803,1,3250,0.04680795,19.021612,17.534555,19.1443,0.10662015,0.024686454,0.027102945,0.1461,9.4026119,76.7287514,0.94285715,t17_f5_c3,19.2316,0.2011,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,854120243.0,ZTF19abyczob
ztf,61006.2098495001,3252209844315015020,2,3252209844315,19.64864,1,3252,0.2837543,18.886627,17.49862,18.9404,0.12093103,0.03189065,0.033677083,0.1727,9.4024204,76.7286949,0.8914286,t17_f5_c3,19.0206,0.2375,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,854120243.0,ZTF19abyczob
ztf,61006.27690970013,3252276904315015011,1,3252276904315,19.781944,1,3252,0.28690535,19.03284,17.957125,18.8937,0.12995982,0.04719266,0.04825285,0.1642,9.4028942,76.7287098,0.9628571,t17_f5_c3,19.0042,0.2322,True,True,False,27.5.7a32.dev1,0.0,,0.99999803,854120143.0,ZTF19abyczob
ztf,61008.23773150006,3254237734315015004,1,3254237734315,19.746838,1,3254,0.02707798,19.126827,17.99108,19.1333,0.14805871,0.050969757,0.052015748,0.176,9.4026155,76.7287673,0.9357143,t17_f5_c3,19.1507,0.2288,True,True,False,27.5.7a32.dev1,0.0,,0.99999774,854120143.0,ZTF19abyczob
ztf,61010.2150347,3256215034315015004,1,3256215034315,18.706,1,3256,0.241579,19.1211,17.989063,18.4122,0.291689,0.102303475,0.10282667,0.2946,9.4026459,76.7288273,0.594286,t17_f5_c3,18.4992,0.4096,False,True,False,27.5.7a32.dev1,0.0,3.283324674315015e+18,,,ZTF19abyczob
ztf,61015.21746530011,3261217464315015002,1,3261217464315,19.431635,1,3261,0.22141631,18.997175,17.943747,18.9766,0.15426527,0.05761456,0.05846507,0.2642,9.4026475,76.7286978,0.95285714,t17_f5_c3,18.714,0.2664,True,True,False,27.5.7a32.dev1,0.0,,0.9999968,854120143.0,ZTF19abyczob
ztf,61015.299374999944,3261299374315015005,2,3261299374315,19.441216,1,3261,0.11350751,18.85205,17.488878,18.8441,0.11402592,0.030667217,0.032488886,0.203,9.4025315,76.7287487,0.94142854,t17_f5_c3,19.1599,0.3482,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,854120243.0,ZTF19abyczob
ztf,61017.22071760008,3263220714315015007,2,3263220714315,20.215176,1,3263,0.1337136,18.912157,17.505669,19.0433,0.080510214,0.019162374,0.022042232,0.1555,9.4027832,76.7287811,0.89857143,t17_f5_c3,19.1459,0.2179,True,True,False,27.5.7a32.dev1,0.0,,0.9999952,854120243.0,ZTF19abyczob
ztf,61017.2647338002,3263264734315015008,1,3263264734315,19.79547,1,3263,0.42891425,19.167702,18.005264,19.0989,0.12613237,0.041938428,0.04323662,0.2165,9.4030567,76.7286938,0.96,t17_f5_c3,19.0516,0.2654,True,True,False,27.5.7a32.dev1,0.0,,0.9999465,854120143.0,ZTF19abyczob
ztf,61021.13744209986,3267137444315015006,1,3267137444315,20.353052,1,3267,0.17493704,19.19939,18.016024,19.2934,0.10902993,0.03508858,0.03666054,0.158,9.4028172,76.7287608,0.9628571,t17_f5_c3,19.2628,0.1957,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,854120143.0,ZTF19abyczob
ztf,61021.181041699834,3267181044315015010,2,3267181044315,20.439758,1,3267,0.09599543,18.887125,17.498758,18.9242,0.08346067,0.02055927,0.023234585,0.1121,9.4026145,76.7287305,0.89428574,t17_f5_c3,18.8592,0.1339,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,854120243.0,ZTF19abyczob
ztf,61023.121944400016,3269121944315015008,1,3269121944315,20.256203,1,3269,0.22118337,19.337671,18.060583,19.3365,0.14106281,0.042078245,0.04350878,0.1807,9.4025665,76.7286984,0.94285715,t17_f5_c3,19.5503,0.28,True,True,False,27.5.7a32.dev1,0.0,,0.9999973,854120143.0,ZTF19abyczob
ztf,61023.18012729986,3269180124315015049,2,3269180124315,19.003828,1,3269,0.12893493,18.553818,17.395245,18.7641,0.15997767,0.054147054,0.055033863,0.3249,9.4025504,76.7287306,0.69142854,t17_f5_c3,18.6883,0.3886,True,True,False,27.5.7a32.dev1,0.0,,0.9999944,854120243.0,ZTF19abyczob
ztf,61025.1663079001,3271166304315015008,1,3271166304315,20.263206,1,3271,0.12153188,19.121105,17.989065,19.2571,0.10495843,0.035520077,0.036999986,0.1514,9.402736,76.7287386,0.9657143,t17_f5_c3,19.3899,0.2179,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,854120143.0,ZTF19abyczob
ztf,61025.24064810015,3271240644315015008,2,3271240644315,19.922989,1,3271,0.013178963,18.94785,17.515324,19.2619,0.10917767,0.02703388,0.02918259,0.2168,9.4026816,76.72875,0.92142856,t17_f5_c3,19.0362,0.2249,True,True,False,27.5.7a32.dev1,0.0,,1.0,854120243.0,ZTF19abyczob
ztf,61027.125127300154,3273125124315015002,1,3273125124315,19.879892,1,3273,0.38622156,19.186518,18.011679,19.0093,0.11936326,0.03904404,0.04045151,0.1394,9.4026927,76.7286524,0.86285716,t17_f5_c3,18.9141,0.163,True,True,False,27.5.7a32.dev1,0.0,,0.9999741,854120143.0,ZTF19abyczob
ztf,61027.136157399975,3273136154315015006,2,3273136154315,20.09559,1,3273,0.072148904,18.949383,17.515734,18.8985,0.09232697,0.022065455,0.02465296,0.1213,9.4025943,76.7287443,0.94142854,t17_f5_c3,18.7223,0.1312,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,854120243.0,ZTF19abyczob
ztf,61029.0941666998,3275094164315015004,1,3275094164315,20.013245,1,3275,0.1833865,19.016533,17.951042,18.906,0.113224655,0.041241184,0.04243699,0.1075,9.4026844,76.7287113,0.86714286,t17_f5_c3,18.8921,0.1349,True,True,False,27.5.7a32.dev1,0.0,,0.99991906,854120143.0,ZTF19abyczob
ztf,61029.14019680023,3275140194315015006,2,3275140194315,20.432356,1,3275,0.040727824,18.946997,17.515097,19.0052,0.085469216,0.020044282,0.022858597,0.1119,9.4027108,76.7287465,0.93714285,t17_f5_c3,19.0346,0.1454,True,True,False,27.5.7a32.dev1,0.0,,0.9999934,854120243.0,ZTF19abyczob
ztf,61031.118217600044,3277118214315015016,1,3277118214315,20.397974,1,3277,0.15315984,19.395735,18.078161,19.3806,0.13630246,0.038909297,0.04050183,0.1662,9.4027441,76.72873,0.93,t17_f5_c3,19.2509,0.1878,True,True,False,27.5.7a32.dev1,0.0,,0.99999744,854120143.0,ZTF19abyczob
ztf,61031.1360185002,3277136014315015018,2,3277136014315,20.5475,1,3277,0.04939634,18.980423,17.523935,19.0909,0.07584236,0.016446706,0.019829737,0.1189,9.4027194,76.7287423,0.9057143,t17_f5_c3,19.2231,0.1696,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,854120243.0,ZTF19abyczob
ztf,61037.32467589993,3283324674315015006,1,3283324674315,19.21238,1,3283,0.18887739,19.158936,18.002253,19.1237,0.21664378,0.07391726,0.07465737,0.1995,9.4023868,76.7287627,0.55714285,t17_f5_c3,19.0416,0.2368,True,True,False,27.5.7a32.dev1,0.0,,0.9959788,854120143.0,ZTF19abyczob
ztf,61051.20224539982,3297202244315015029,1,3297202244315,19.1657,1,3297,0.558068,19.24,18.029509,19.2822,0.327347,0.10681261,0.107352495,0.1858,9.4032153,76.7286832,0.405714,t17_f5_c3,19.1879,0.218,False,True,False,27.5.7a32.dev1,0.0,3.322203644315015e+18,,,ZTF19abyczob
ztf,61051.27912040008,3297279124315015037,2,3297279124315,19.111057,1,3297,0.2594113,18.718544,17.449139,19.0115,0.1966725,0.06021006,0.06109157,0.1595,9.4024244,76.7287033,0.43857142,t17_f5_c3,19.2256,0.2479,True,True,False,27.5.7a32.dev1,0.0,,0.8930689,854120243.0,ZTF19abyczob
ztf,61053.28318289993,3299283184315015005,1,3299283184315,19.261612,1,3299,0.12739159,19.105358,17.983488,19.0829,0.18302152,0.06430527,0.06512598,0.1645,9.4026932,76.7287911,0.36714286,t17_f5_c3,18.9272,0.1823,True,True,False,27.5.7a32.dev1,0.0,,0.9388307,854120143.0,ZTF19abyczob
ztf,61055.15688659996,3301156884315015005,1,3301156884315,19.584238,1,3301,0.28796536,19.128555,17.991686,19.0198,0.14682768,0.050472774,0.05153002,0.149,9.4024257,76.7286918,0.6242857,t17_f5_c3,19.0067,0.1882,True,True,False,27.5.7a32.dev1,0.0,,0.999102,854120143.0,ZTF19abyczob
ztf,61055.261701399926,3301261704315015028,2,3301261704315,19.636976,1,3301,0.16986394,18.799196,17.473555,18.8132,0.1356851,0.038597196,0.040019885,0.1334,9.4025505,76.7287163,0.79571426,t17_f5_c3,18.8996,0.1842,True,True,False,27.5.7a32.dev1,0.0,,0.99986947,854120243.0,ZTF19abyczob
ztf,61057.24767359998,3303247674315015029,2,3303247674315,19.215065,1,3303,0.19551027,19.215864,17.580738,19.438,0.20721377,0.04445158,0.04595872,0.265,9.4028516,76.7287164,0.5271429,t17_f5_c3,19.4102,0.3305,True,True,False,27.5.7a32.dev1,0.0,,0.9099897,854120243.0,ZTF19abyczob
ztf,61059.17048610002,3305170484315015015,2,3305170484315,20.409325,1,3305,0.010136243,18.857807,17.490517,18.9662,0.07649807,0.018870296,0.021713708,0.1197,9.4026656,76.728751,0.88714284,t17_f5_c3,18.8407,0.1353,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,854120243.0,ZTF19abyczob
ztf,61059.22245369991,3305222454315015008,1,3305222454315,20.180052,1,3305,0.21572782,19.019043,17.951982,19.1968,0.11432333,0.04159903,0.042786866,0.1624,9.4028696,76.7287673,0.9628571,t17_f5_c3,19.352,0.2387,True,True,False,27.5.7a32.dev1,0.0,,1.0,854120143.0,ZTF19abyczob
ztf,61061.222071799915,3307222074315015008,1,3307222074315,20.138716,1,3307,0.33479697,19.138458,17.995152,19.1915,0.13640083,0.046433307,0.047587655,0.1788,9.4029299,76.7287084,0.9457143,t17_f5_c3,19.2539,0.2414,True,True,False,27.5.7a32.dev1,0.0,,0.99999166,854120143.0,ZTF19abyczob
ztf,61072.14324070001,3318143244315015004,1,3318143244315,18.9163,1,3318,0.31141,19.1474,17.998262,19.7593,0.237734,0.08183241,0.082496665,0.7602,9.4024447,76.7286817,0.848571,t17_f5_c3,19.4608,0.7419,False,True,False,27.5.7a32.dev1,0.0,3.322203644315015e+18,,,ZTF19abyczob
ztf,61072.17243060004,3318172434315015011,2,3318172434315,18.92799,1,3318,0.20752244,18.879114,17.496521,19.3798,0.19386673,0.0531722,0.054258306,0.476,9.4027645,76.7288069,0.82,t17_f5_c3,19.1293,0.4848,True,True,False,27.5.7a32.dev1,0.0,,0.9999613,854120243.0,ZTF19abyczob
ztf,61074.13825230021,3320138254315015002,1,3320138254315,19.473389,1,3320,0.380868,19.010324,17.948711,18.8651,0.17268685,0.06418365,0.064955175,0.2224,9.4030234,76.7287102,0.89285713,t17_f5_c3,18.908,0.2964,True,True,False,27.5.7a32.dev1,0.0,,0.9999851,854120143.0,ZTF19abyczob
ztf,61074.17659719987,3320176594315015011,2,3320176594315,19.545565,1,3320,0.25499943,18.75859,17.46142,19.2532,0.080116965,0.021887874,0.024258073,0.3142,9.4023688,76.7287697,0.89,t17_f5_c3,19.3673,0.4472,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,854120243.0,ZTF19abyczob
ztf,61076.1326156999,3322132614315015015,2,3322132614315,19.717875,1,3322,0.107935645,18.817122,17.478811,18.8345,0.13154984,0.03684825,0.03835009,0.144,9.4026704,76.7287836,0.9357143,t17_f5_c3,18.8077,0.1794,True,True,False,27.5.7a32.dev1,0.0,,0.9999926,854120243.0,ZTF19abyczob
ztf,61076.203645799775,3322203644315015013,1,3322203644315,19.425896,1,3322,0.16876031,19.10497,17.98335,19.0173,0.20253114,0.071344376,0.0720848,0.1941,9.4024173,76.7287482,0.9014286,t17_f5_c3,19.003,0.2453,True,True,False,27.5.7a32.dev1,0.0,,0.9999875,854120143.0,ZTF19abyczob
