tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58586.49936340004,832499361415010012,2,832499361415,20.444582,-1,832,0.24438006,18.878342,19.636587,18.8836,0.12783535,0.24172708,0.25700957,0.1003,293.1284453,15.9011512,0.70428574,0.0,18.7871,0.1166,591120214.0,False,True,False,bulk_1.0.0,0.0,8.3747803141501e+17,t15_f5_c3,ZTF18aaypeib
ztf,58588.44870370021,834448701415010008,2,834448701415,20.08091,-1,834,0.05189604,18.864382,19.665209,19.0198,0.14418346,0.28783756,0.30147144,0.1539,293.1284004,15.9011954,0.70428574,0.0,19.0948,0.2108,591120214.0,False,True,False,bulk_1.0.0,0.0,8.3747803141501e+17,t15_f5_c3,ZTF18aaypeib
ztf,58591.4780323999,837478031415010004,2,837478031415,19.328657,-1,837,0.099219054,18.758884,19.925772,18.5669,0.13598491,0.38168666,0.3983326,0.1809,293.1284103,15.9011871,0.7557143,0.0,18.4031,0.1996,591120214.0,False,True,False,bulk_1.0.0,0.0,8.5237476141501e+17,t15_f5_c3,ZTF18aaypeib
ztf,58593.44230319979,839442301415010005,2,839442301415,19.275936,-1,839,0.21539353,18.756533,19.93269,18.7072,0.13451916,0.3805131,0.39741778,0.2057,293.1284493,15.901193,0.73714286,0.0,18.7754,0.2812,591120214.0,False,True,False,bulk_1.0.0,0.0,8.5237476141501e+17,t15_f5_c3,ZTF18aaypeib
ztf,58597.456770800054,843456771415010008,2,843456771415,20.113518,-1,843,0.09996248,18.771603,19.889353,18.6957,0.110900916,0.2902703,0.31048107,0.1136,293.1284142,15.9012001,0.68285716,0.0,18.7157,0.1479,591120214.0,False,True,False,bulk_1.0.0,0.0,8.5237476141501e+17,t15_f5_c3,ZTF18aaypeib
ztf,58598.38104170002,844381041415010005,2,844381041415,19.83992,-1,844,0.21716748,18.825499,19.751308,18.9125,0.15293902,0.34542117,0.35879138,0.1699,293.1284461,15.9012059,0.68857145,0.0,18.9687,0.2292,591120214.0,False,True,False,bulk_1.0.0,0.0,8.5237476141501e+17,t15_f5_c3,ZTF18aaypeib
ztf,58605.44391199993,851443911415010007,2,851443911415,20.467268,-1,851,0.11574446,18.769293,19.895845,18.8838,0.104544185,0.27345368,0.2950672,0.098,293.1284193,15.9011891,0.6614286,0.0,18.8315,0.1189,591120214.0,False,True,False,bulk_1.0.0,0.0,8.8042138141501e+17,t15_f5_c3,ZTF18aaypeib
ztf,58606.374768500216,852374761415010010,2,852374761415,20.350191,-1,852,0.07950008,18.730839,20.012358,18.7099,0.082506865,0.23856613,0.26859477,0.0899,293.1284067,15.9011997,0.7342857,0.0,18.6271,0.1059,591120214.0,False,True,False,bulk_1.0.0,0.0,8.8042138141501e+17,t15_f5_c3,ZTF18aaypeib
ztf,58607.38664350007,853386641415010008,2,853386641415,20.240944,-1,853,0.13288584,18.732386,20.007338,18.8353,0.08536778,0.24741694,0.27623233,0.1086,293.1284242,15.9012013,0.74714285,0.0,18.7337,0.1259,591120214.0,False,True,False,bulk_1.0.0,0.0,8.8042138141501e+17,t15_f5_c3,ZTF18aaypeib
ztf,58608.478148099966,854478141415010009,2,854478141415,20.632147,-1,854,0.17617352,18.693361,20.14418,18.752,0.10130193,0.35936224,0.3854301,0.0765,293.1284359,15.9011841,0.60714287,0.0,18.8432,0.1053,591120214.0,False,True,False,bulk_1.0.0,0.0,8.8042138141501e+17,t15_f5_c3,ZTF18aaypeib
ztf,58616.42068290012,862420681415010010,2,862420681415,20.677382,-1,862,0.17698558,18.715387,20.064238,18.7332,0.07905087,0.2412768,0.2738085,0.0721,293.1284308,15.9011737,0.6571429,0.0,18.7622,0.0935,591120214.0,False,True,False,bulk_1.0.0,0.0,8.8746160141501e+17,t15_f5_c3,ZTF18aaypeib
ztf,58617.48339120019,863483391415010011,2,863483391415,20.685179,-1,863,0.13121863,18.695545,20.135912,18.6495,0.07618514,0.2515921,0.2870892,0.0671,293.1284254,15.9011879,0.5642857,0.0,18.6658,0.0862,591120214.0,False,True,False,bulk_1.0.0,0.0,8.8746160141501e+17,t15_f5_c3,ZTF18aaypeib
ztf,58628.40186339989,874401861415010009,2,874401861415,20.269484,-1,874,0.07333424,18.640532,20.37258,18.7847,0.13570917,0.64652586,0.6690039,0.1076,293.128407,15.9011896,0.9342857,0.0,18.8718,0.1486,591120214.0,False,True,False,bulk_1.0.0,0.0,8.8746160141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58632.461655099876,878461651415010008,2,878461651415,20.443892,-1,878,0.09672557,18.635136,20.39958,18.6252,0.08857277,0.41387913,0.44986036,0.0779,293.1284104,15.9012026,0.95428574,0.0,18.566,0.0938,591120214.0,False,True,False,bulk_1.0.0,0.0,8.8746160141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58633.4235069002,879423501415010014,2,879423501415,20.395626,-1,879,0.15802024,18.665281,20.258194,18.8229,0.08816661,0.34963498,0.38235733,0.0941,293.1284259,15.901174,0.96428573,0.0,18.8488,0.1226,591120214.0,False,True,False,bulk_1.0.0,0.0,8.8746160141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58634.42138889991,880421381415010011,2,880421381415,20.86438,-1,880,0.040640034,18.655846,20.30009,18.6908,0.09820313,0.4165211,0.4465021,0.0609,293.1283992,15.9011883,0.9114286,0.0,18.6672,0.0752,591120214.0,False,True,False,bulk_1.0.0,0.0,8.8746160141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58635.39467590023,881394671415010007,2,881394671415,20.846321,-1,881,0.13951585,18.661585,20.274372,18.7145,0.08825496,0.35675701,0.389811,0.0628,293.128426,15.9011833,0.8971428,0.0,18.6636,0.0757,591120214.0,False,True,False,bulk_1.0.0,0.0,8.8746160141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58636.40506940009,882405061415010011,2,882405061415,20.421198,-1,882,0.12340221,18.63579,20.396263,18.6383,0.08819819,0.41026172,0.44632253,0.0777,293.1284222,15.9011961,0.9628571,0.0,18.6346,0.0983,591120214.0,False,True,False,bulk_1.0.0,0.0,8.8746160141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58637.42133100005,883421331415010013,2,883421331415,20.875769,-1,883,0.10683177,18.641363,20.36849,18.622,0.08624405,0.3870114,0.42323333,0.0566,293.1284174,15.9011886,0.93142855,0.0,18.5924,0.0694,591120214.0,False,True,False,bulk_1.0.0,0.0,8.8746160141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58638.46232639998,884462321415010012,2,884462321415,20.364489,-1,884,0.13495857,18.653177,20.312307,18.798,0.08654567,0.3642559,0.3989304,0.0925,293.1284221,15.9011759,0.96,0.0,18.7848,0.1162,591120214.0,False,True,False,bulk_1.0.0,0.0,9.1434011141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58639.40327550005,885403271415010009,2,885403271415,20.530418,-1,885,0.099411234,18.678228,20.203768,18.7204,0.092544936,0.34728944,0.37719685,0.0773,293.1284144,15.901198,0.95428574,0.0,18.7093,0.097,591120214.0,False,True,False,bulk_1.0.0,0.0,9.1434011141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58641.461608800106,887461601415010007,2,887461601415,20.639435,-1,887,0.14559737,18.69366,20.143042,18.8029,0.08077859,0.27356124,0.3069368,0.0771,293.1284262,15.9011794,0.94857144,0.0,18.7932,0.0968,591120214.0,False,True,False,bulk_1.0.0,0.0,9.1434011141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58642.440624999814,888440621415010014,2,888440621415,20.576532,-1,888,0.11416792,18.657442,20.292862,18.7788,0.0731012,0.2883692,0.32967985,0.0785,293.1284165,15.901185,0.95857143,0.0,18.7327,0.0953,591120214.0,False,True,False,bulk_1.0.0,0.0,9.1434011141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58643.461412000004,889461411415010013,2,889461411415,19.911585,-1,889,0.25614935,18.682693,20.185755,18.7155,0.11436031,0.43299976,0.4565624,0.102,293.1284561,15.901186,0.85714287,0.0,18.6525,0.123,591120214.0,False,True,False,bulk_1.0.0,0.0,9.1434011141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58644.462858799845,890462851415010009,2,890462851415,20.463758,-1,890,0.11396549,18.675936,20.213161,18.6673,0.078325704,0.28650913,0.3226968,0.0782,293.1284201,15.9012022,0.9557143,0.0,18.6579,0.0986,591120214.0,False,True,False,bulk_1.0.0,0.0,9.1434011141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58645.47277780017,891472771415010007,2,891472771415,20.41074,-1,891,0.063462034,18.664204,20.26288,18.629,0.10840375,0.44633228,0.47262317,0.0809,293.1284019,15.901187,0.94714284,0.0,18.5941,0.0996,591120214.0,False,True,False,bulk_1.0.0,0.0,9.1434011141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58647.31516199978,893315161415010008,2,893315161415,20.304594,-1,893,0.029222537,18.644548,20.352993,18.6028,0.100234024,0.4530405,0.48349595,0.0891,293.1283959,15.901193,0.86285716,0.0,18.4688,0.1005,591120214.0,False,True,False,bulk_1.0.0,0.0,9.1434011141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58648.475879599806,894475871415010008,2,894475871415,20.131035,-1,894,0.13713689,18.640697,20.371763,18.6322,0.09882574,0.45539954,0.48673895,0.0964,293.1284223,15.9011953,0.95857143,0.0,18.6987,0.1306,591120214.0,False,True,False,bulk_1.0.0,0.0,9.1434011141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58649.2964583002,895296451415010004,2,895296451415,19.452482,-1,895,0.17942733,18.569218,20.81498,18.4102,0.11814855,0.8983917,0.9348305,0.1504,293.1284064,15.9011439,0.94714284,0.0,18.4154,0.1941,591120214.0,False,True,False,bulk_1.0.0,0.0,9.1434011141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58650.33826390002,896338261415010004,2,896338261415,19.693737,-1,896,0.09143277,18.547922,21.000053,18.5544,0.11851773,1.0918586,1.1340604,0.1452,293.1284102,15.9011833,0.94142854,0.0,18.5325,0.1823,591120214.0,False,True,False,bulk_1.0.0,0.0,9.1434011141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58651.422349500004,897422341415010006,2,897422341415,19.479809,-1,897,0.163166,18.640547,20.372505,18.4907,0.1376145,0.65618503,0.6783401,0.1712,293.1284311,15.9012078,0.85714287,0.0,18.5604,0.2342,591120214.0,False,True,False,bulk_1.0.0,0.0,9.1434011141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58652.33684029989,898336841415010002,2,898336841415,19.240532,-1,898,0.28112924,18.543652,21.04179,18.4523,0.11864499,1.1407897,1.1844177,0.1873,293.1284617,15.901163,0.94142854,0.0,18.2884,0.2068,591120214.0,False,True,False,bulk_1.0.0,0.0,9.1434011141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58653.42045139987,899420451415010003,2,899420451415,19.715181,-1,899,0.07583226,18.665527,20.257128,18.7948,0.13506064,0.56421655,0.5850178,0.1836,293.1284059,15.9011902,0.8057143,0.9184364,18.7581,0.2275,591120214.0,False,True,False,bulk_1.0.0,0.0,9.1434011141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58654.397187499795,900397181415010006,2,900397181415,19.432522,-1,900,0.067118265,18.57729,20.753143,18.6967,0.11645077,0.8287243,0.86394024,0.191,293.1283973,15.9011799,0.9457143,0.99999917,18.7452,0.2564,591120214.0,False,True,False,bulk_1.0.0,0.0,9.1434011141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58655.37734950008,901377341415010005,2,901377341415,19.386295,-1,901,0.3497169,18.610472,20.534304,18.4856,0.11812354,0.6655344,0.6948156,0.1379,293.1284843,15.9011704,0.8457143,0.9998363,18.4204,0.1665,591120214.0,False,True,False,bulk_1.0.0,0.0,9.1434011141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58657.40005790023,903400051415010008,2,903400051415,20.144371,-1,903,0.12066753,18.602394,20.583075,18.5084,0.09230604,0.53269804,0.5721398,0.0861,293.1284161,15.9011708,0.95285714,0.99999714,18.5,0.109,591120214.0,False,True,False,bulk_1.0.0,0.0,9.1434011141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58658.38252309989,904382521415010008,2,904382521415,20.587984,-1,904,0.046804257,18.601421,20.589123,18.6683,0.09650008,0.5642329,0.60201645,0.0734,293.1283984,15.901195,0.93142855,0.9847408,18.6684,0.0931,591120214.0,False,True,False,bulk_1.0.0,0.0,9.1434011141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58661.35306710005,907353061415010008,2,907353061415,20.543997,-1,907,0.11856958,18.627842,20.4374,18.5779,0.09747541,0.4827207,0.51608145,0.0677,293.1284209,15.9011887,0.94142854,0.99521476,18.5286,0.082,591120214.0,False,True,False,bulk_1.0.0,0.0,9.1434011141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58662.32109950017,908321091415010007,2,908321091415,20.631813,-1,908,0.10384672,18.590595,20.659214,18.5008,0.08650305,0.5365577,0.58140534,0.0602,293.1284143,15.9011829,0.94,0.9868759,18.5164,0.0774,591120214.0,False,True,False,bulk_1.0.0,0.0,9.1434011141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58663.35414349986,909354141415010007,2,909354141415,20.49702,-1,909,0.07215453,18.60683,20.555973,18.6479,0.093211785,0.5229773,0.5612129,0.0783,293.1284067,15.9011956,0.9128571,0.8533832,18.489,0.0859,591120214.0,False,True,False,bulk_1.0.0,0.0,9.1434011141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58665.424571800046,911424571415010010,2,911424571415,20.677547,-1,911,0.1277747,18.639734,20.376518,18.5657,0.075712875,0.33278152,0.37487257,0.0623,293.1284216,15.9012006,0.9442857,0.9963691,18.443,0.0704,591120214.0,False,True,False,bulk_1.0.0,0.0,9.1434011141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58666.34438659996,912344381415010007,2,912344381415,20.743994,-1,912,0.12606362,18.665485,20.257309,18.6303,0.09199963,0.36735916,0.39858034,0.0623,293.1284203,15.9011828,0.8971428,0.942152,18.6108,0.0774,591120214.0,False,True,False,bulk_1.0.0,0.0,9.1434011141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58667.30267360015,913302671415010003,2,913302671415,20.406195,-1,913,0.047080908,18.660473,20.279297,18.7169,0.088842556,0.36166665,0.39459437,0.0859,293.1284007,15.9011931,0.96,0.9999339,18.5787,0.0963,591120214.0,False,True,False,bulk_1.0.0,0.0,9.1434011141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58668.34011569992,914340111415010006,2,914340111415,20.35491,-1,914,0.084238924,18.630327,20.424335,18.6071,0.085642055,0.40898016,0.4469824,0.0783,293.1284115,15.9011911,0.9628571,0.99963784,18.6371,0.1024,591120214.0,False,True,False,bulk_1.0.0,0.0,9.2923097141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58669.40334489988,915403341415010015,2,915403341415,20.76432,-1,915,0.109255955,18.658346,20.288794,18.6061,0.089823194,0.37049165,0.4032437,0.0603,293.1284177,15.9011992,0.93714285,0.926283,18.5786,0.0743,591120214.0,False,True,False,bulk_1.0.0,0.0,9.2923097141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58670.38226850005,916382261415010013,2,916382261415,20.761793,-1,916,0.10987466,18.6349,20.400782,18.6485,0.111259684,0.53760886,0.56583625,0.0628,293.1284192,15.9011936,0.9142857,0.85610515,18.5221,0.0708,591120214.0,False,True,False,bulk_1.0.0,0.0,9.2923097141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58674.30135420011,920301351415010013,2,920301351415,20.378098,-1,920,0.11549366,18.676231,20.211945,18.857,0.08449172,0.31438878,0.34761572,0.1021,293.1284178,15.9011777,0.94714284,0.9995836,18.9426,0.1407,591120214.0,False,True,False,bulk_1.0.0,0.0,9.2923097141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58675.28547450015,921285471415010004,2,921285471415,20.327826,-1,921,0.09947446,18.608698,20.544798,18.7166,0.11810282,0.6730664,0.70258695,0.0959,293.1284143,15.9011856,0.94,0.8742628,18.5649,0.1062,591120214.0,False,True,False,bulk_1.0.0,0.0,9.2923097141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58676.277962999884,922277961415010004,2,922277961415,20.071877,-1,922,0.09590071,18.67054,20.23568,18.6038,0.08751969,0.3374838,0.36996588,0.1067,293.1284132,15.9011857,0.95714283,0.999998,18.4577,0.1193,591120214.0,False,True,False,bulk_1.0.0,0.0,9.2923097141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58677.2894444,923289441415010002,2,923289441415,20.159298,-1,923,0.06339117,18.646929,20.341583,18.6759,0.103132255,0.46189362,0.49119768,0.1077,293.1284011,15.9011932,0.93,0.9938042,18.5325,0.1207,591120214.0,False,True,False,bulk_1.0.0,0.0,9.2923097141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58678.233680599835,924233681415010001,2,924233681415,20.116358,-1,924,0.12299685,18.679441,20.198837,18.7271,0.09986748,0.3772895,0.40474558,0.1209,293.1284154,15.9011743,0.9042857,0.99010503,18.5414,0.1304,591120214.0,False,True,False,bulk_1.0.0,0.0,9.2923097141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58683.23097220017,929230971415010002,2,929230971415,19.94797,-1,929,0.092843644,18.624695,20.454216,18.849,0.119599484,0.61774904,0.64496744,0.1527,293.1284127,15.9011963,0.9285714,0.999693,18.7837,0.1841,591120214.0,False,True,False,bulk_1.0.0,0.0,9.3831815141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58683.25964119984,929259641415010003,2,929259641415,20.073782,-1,929,0.16558191,18.629017,20.4312,18.4492,0.1139784,0.5712299,0.5993713,0.096,293.1284335,15.9011882,0.92,0.9637807,18.4038,0.1177,591120214.0,False,True,False,bulk_1.0.0,0.0,9.3831815141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58684.24974540016,930249741415010010,2,930249741415,19.658567,-1,930,0.17733276,18.73413,20.001709,18.7962,0.11246652,0.34017104,0.36145523,0.1609,293.1284384,15.901182,0.94142854,0.9999949,18.7311,0.1943,591120214.0,False,True,False,bulk_1.0.0,0.0,9.3831815141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58685.35158560006,931351581415010006,2,931351581415,20.257946,-1,931,0.120832846,18.720327,20.047298,18.786,0.09768603,0.30613732,0.33160502,0.1085,293.1284162,15.9011746,0.95428574,0.9998543,18.8335,0.1446,591120214.0,False,True,False,bulk_1.0.0,0.0,9.3831815141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58688.373680599965,934373681415010012,2,934373681415,20.405766,-1,934,0.034955207,18.71158,20.077528,18.7399,0.100184456,0.32725546,0.35251674,0.0915,293.1283988,15.9011963,0.95428574,0.99985874,18.6416,0.1063,591120214.0,False,True,False,bulk_1.0.0,0.0,9.5320748141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58690.33820600016,936338201415010008,2,936338201415,20.644567,-1,936,0.10646911,18.726566,20.026384,18.8564,0.0879585,0.26301086,0.291209,0.0831,293.1284165,15.9011972,0.9357143,0.99738115,18.8044,0.1004,591120214.0,False,True,False,bulk_1.0.0,0.0,9.3831815141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58691.3583217999,937358321415010009,2,937358321415,20.729673,-1,937,0.060774658,18.74188,19.97717,18.7853,0.090800054,0.25684422,0.2832711,0.0735,293.1284034,15.9011937,0.9342857,0.939494,18.7491,0.0899,591120214.0,False,True,False,bulk_1.0.0,0.0,9.3831815141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58692.318159699906,938318151415010011,2,938318151415,20.42295,-1,938,0.12426822,18.686987,20.168781,18.6073,0.0889208,0.3175974,0.3481139,0.0778,293.1284177,15.9012068,0.96,0.99840754,18.5338,0.0924,591120214.0,False,True,False,bulk_1.0.0,0.0,9.5320748141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58693.34584489977,939345841415010013,2,939345841415,20.400234,-1,939,0.10231282,18.793228,19.831005,18.7902,0.096467815,0.2281321,0.25089556,0.0926,293.1284138,15.9011999,0.95857143,0.9996697,18.744,0.1129,591120214.0,False,True,False,bulk_1.0.0,0.0,9.5320748141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58694.34071760019,940340711415010002,2,940340711415,20.328217,-1,940,0.1865357,18.753637,19.94129,18.8574,0.078077525,0.20245042,0.23312403,0.107,293.128437,15.901208,0.94714284,0.99977905,18.8449,0.1346,591120214.0,False,True,False,bulk_1.0.0,0.0,9.5320748141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58695.29104170017,941291041415010003,2,941291041415,18.7289,-1,941,0.222913,18.8151,19.776102,19.1909,0.269722,0.64602435,0.6536076,0.6203,293.1284453,15.9012173,0.665714,,19.4966,1.0553,,False,True,False,bulk_1.0.0,0.0,9.5320748141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58696.29225690011,942292251415010010,2,942292251415,20.728613,-1,942,0.14235124,18.78546,19.851473,18.9029,0.09749606,0.23750228,0.26025116,0.0816,293.128425,15.9011786,0.9442857,0.99600035,18.8658,0.0997,591120214.0,False,True,False,bulk_1.0.0,0.0,9.5320748141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58697.313171300106,943313171415010012,2,943313171415,20.819834,-1,943,0.12121238,18.847883,19.700537,18.8243,0.10759378,0.2170368,0.23596567,0.0712,293.1284217,15.9011951,0.93285716,0.89756835,18.8217,0.0897,591120214.0,False,True,False,bulk_1.0.0,0.0,9.5320748141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58699.29464119999,945294641415010015,2,945294641415,20.6607,-1,945,0.09682597,18.794792,19.826948,18.6973,0.093969114,0.21975306,0.24313483,0.0718,293.1284136,15.9011939,0.94714284,0.9233692,18.6188,0.0845,591120214.0,False,True,False,bulk_1.0.0,0.0,9.5320748141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58700.291203700006,946291201415010010,2,946291201415,20.797796,-1,946,0.10319554,18.79372,19.829725,18.8813,0.11937007,0.29187837,0.3099543,0.0763,293.1284156,15.9011958,0.9057143,0.81396693,18.8533,0.094,591120214.0,False,True,False,bulk_1.0.0,0.0,9.5320748141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58701.29479169985,947294791415010012,2,947294791415,20.640272,-1,947,0.09774382,18.79118,19.836351,18.6572,0.08781148,0.20460057,0.2299427,0.0709,293.1284096,15.9011852,0.9342857,0.96903837,18.6579,0.0897,591120214.0,False,True,False,bulk_1.0.0,0.0,9.5320748141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58702.294108800124,948294101415010010,2,948294101415,20.661636,-1,948,0.061018053,18.925465,19.54762,18.7779,0.10869092,0.17519493,0.1927773,0.0782,293.1284003,15.9011871,0.9114286,0.96177804,18.6688,0.0895,591120214.0,False,True,False,bulk_1.0.0,0.0,9.5320748141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58703.2958217999,949295821415010010,2,949295821415,20.593872,-1,949,0.123962894,18.856459,19.681965,18.8591,0.09706591,0.18660012,0.2076199,0.0885,293.1284223,15.9011936,0.89428574,0.96478283,18.908,0.1175,591120214.0,False,True,False,bulk_1.0.0,0.0,9.5320748141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58704.29052079981,950290521415010010,2,950290521415,20.120178,-1,950,0.2578818,18.839252,19.71971,18.7644,0.11161268,0.23277141,0.25112864,0.1146,293.1284605,15.9011828,0.95285714,0.9983949,18.779,0.1485,591120214.0,False,True,False,bulk_1.0.0,0.0,9.5320748141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58705.207916699816,951207911415010007,2,951207911415,19.723131,-1,951,0.2302808,18.824814,19.752916,18.7849,0.14600495,0.3292051,0.34324828,0.1551,293.1284505,15.9011758,0.9514286,0.9998464,18.626,0.1716,591120214.0,False,True,False,bulk_1.0.0,0.0,9.5320748141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58706.21059030015,952210591415010006,2,952210591415,19.659445,-1,952,0.2174689,18.935953,19.529264,18.9663,0.14526503,0.23810019,0.25089124,0.1959,293.1284442,15.9012185,0.8742857,0.9999778,19.0449,0.2698,591120214.0,False,True,False,bulk_1.0.0,0.0,9.5320748141501e+17,t17_f5_c3,ZTF18aaypeib
ztf,58707.20748839993,953207481415010003,2,953207481415,19.71657,-1,953,0.11536145,18.802334,19.807674,18.6728,0.1727412,0.42389876,0.43604562,0.1466,293.1284187,15.9012003,0.96,0.99951756,18.5536,0.1682,591120214.0,False,True,False,bulk_1.0.0,0.0,9.5923335141501e+17,t17_f5_c3,ZTF18aaypeib
