tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61051.193518499844,3297193510815015014,1,3297193510815,20.157671,1,3297,0.25349137,19.462687,17.917635,19.687,0.13473259,0.02828584,0.032467745,0.1893,51.7838937,16.1810655,0.9071429,t17_f5_c3,19.911,0.2951,True,True,False,27.5.7a32.dev1,0.0,,0.9999616,557120108.0,ZTF19abukdnz
ztf,61051.26701389998,3297267010815015028,2,3297267010815,19.53418,1,3297,0.11595032,19.12135,17.331158,18.9884,0.19333833,0.035412513,0.037174188,0.1335,51.7839165,16.1811021,0.48285714,t17_f5_c3,18.9398,0.1621,True,True,False,27.5.7a32.dev1,0.0,,0.80521667,557120208.0,ZTF19abukdnz
ztf,61053.32306709979,3299323060815015008,1,3299323060815,19.3645,1,3299,0.401905,19.1864,17.844347,19.2257,0.222248,0.06282542,0.06456791,0.1768,51.7838358,16.1811068,0.492857,t17_f5_c3,18.9479,0.1749,False,True,False,27.5.7a32.dev1,0.0,3.326160830815015e+18,,,ZTF19abukdnz
ztf,61055.1903241002,3301190320815015009,1,3301190320815,20.323275,1,3301,0.16008711,19.482487,17.922373,19.4493,0.10750525,0.01991206,0.02554962,0.1483,51.7839091,16.1810933,0.93714285,t17_f5_c3,19.5821,0.2124,True,True,False,27.5.7a32.dev1,0.0,,0.99999744,557120108.0,ZTF19abukdnz
ztf,61055.26759260008,3301267590815015008,2,3301267590815,19.750462,1,3301,0.38600227,19.084938,17.324062,19.1661,0.115336746,0.019820862,0.022783326,0.1736,51.7838543,16.1811687,0.8371429,t17_f5_c3,19.1387,0.2151,True,True,False,27.5.7a32.dev1,0.0,,0.9998645,557120208.0,ZTF19abukdnz
ztf,61057.12902780017,3303129020815015014,2,3303129020815,19.472446,1,3303,0.09897755,18.829767,17.268677,19.0466,0.11809593,0.025929617,0.028041344,0.2132,51.783967,16.181088,0.93714285,t17_f5_c3,19.1599,0.3019,True,True,False,27.5.7a32.dev1,0.0,,0.9999851,557120208.0,ZTF19abukdnz
ztf,61057.21762729995,3303217620815015007,1,3303217620815,19.690742,1,3303,0.30041,19.024128,17.794655,19.1316,0.14078191,0.043078583,0.045368798,0.1264,51.7839571,16.1810231,0.6185714,t17_f5_c3,19.1025,0.1563,True,True,False,27.5.7a32.dev1,0.0,,0.98725903,557120108.0,ZTF19abukdnz
ztf,61059.205601899885,3305205600815015013,1,3305205600815,20.628387,1,3305,0.14034764,19.407534,17.904085,19.8601,0.12902047,0.028210942,0.032305732,0.2092,51.7839211,16.1811232,0.8542857,t17_f5_c3,20.0169,0.3065,True,True,False,27.5.7a32.dev1,0.0,,0.99999636,557120108.0,ZTF19abukdnz
ztf,61061.198356499895,3307198350815015014,1,3307198350815,20.487873,1,3307,0.11301252,19.219328,17.853811,19.3196,0.1094994,0.027263692,0.031131878,0.1354,51.783924,16.1811123,0.9128571,t17_f5_c3,19.3578,0.1777,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,557120108.0,ZTF19abukdnz
ztf,61061.269548600074,3307269540815015010,2,3307269540815,19.974293,1,3307,0.20357832,18.975456,17.301542,19.2978,0.110675596,0.020974448,0.0236857,0.2138,51.7838981,16.1811318,0.9514286,t17_f5_c3,19.1816,0.2445,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,557120208.0,ZTF19abukdnz
ztf,61066.14291669987,3312142910815015001,1,3312142910815,19.0229,1,3312,0.418775,19.1916,17.845856,18.8748,0.226413,0.0638342,0.06555459,0.2916,51.7838363,16.1811419,0.715714,t17_f5_c3,18.8899,0.3794,False,True,False,27.5.7a32.dev1,0.0,3.332120790815015e+18,,,ZTF19abukdnz
ztf,61071.18582180003,3317185820815015008,2,3317185820815,19.374931,1,3317,0.5033307,19.095627,17.326164,18.9107,0.14167209,0.02538106,0.027765116,0.2276,51.7838111,16.1811642,0.95714283,t17_f5_c3,19.1279,0.356,True,True,False,27.5.7a32.dev1,0.0,,0.99997604,557120208.0,ZTF19abukdnz
ztf,61071.22849539993,3317228490815015005,1,3317228490815,19.0677,1,3317,0.409205,19.4814,17.922113,19.141,0.227799,0.051761772,0.054179814,0.3336,51.7839859,16.1809967,0.877143,t17_f5_c3,19.2317,0.4657,False,True,False,27.5.7a32.dev1,0.0,3.345178870815015e+18,,,ZTF19abukdnz
ztf,61073.112430599984,3319112430815015007,1,3319112430815,19.36818,1,3319,0.114601314,19.41687,17.906416,19.417,0.15675443,0.035664365,0.03899764,0.3434,51.7839596,16.1811374,0.9257143,t17_f5_c3,19.2955,0.3937,True,True,False,27.5.7a32.dev1,0.0,,0.9989948,557120108.0,ZTF19abukdnz
ztf,61073.19896990014,3319198960815015008,2,3319198960815,19.762684,1,3319,0.114261754,18.98713,17.30403,18.9017,0.12919156,0.02509905,0.027415385,0.1905,51.7839729,16.1811286,0.93,t17_f5_c3,18.5936,0.1835,True,True,False,27.5.7a32.dev1,0.0,,0.9988302,557120208.0,ZTF19abukdnz
ztf,61075.11853010021,3321118530815015016,1,3321118530815,20.21419,1,3321,0.09542475,19.554934,17.93916,19.3765,0.13170929,0.024899516,0.029737636,0.1441,51.7839344,16.1811271,0.9042857,t17_f5_c3,19.3324,0.1756,True,True,False,27.5.7a32.dev1,0.0,,0.99257815,557120108.0,ZTF19abukdnz
ztf,61075.20460649999,3321204600815015010,2,3321204600815,19.748972,1,3321,0.06318668,19.053839,17.317848,18.9684,0.11173779,0.019628204,0.022584138,0.1814,51.7839339,16.1811045,0.93857145,t17_f5_c3,18.9401,0.2255,True,True,False,27.5.7a32.dev1,0.0,,0.9999889,557120208.0,ZTF19abukdnz
ztf,61079.12298610015,3325122980815015014,1,3325122980815,20.170368,1,3325,0.43227756,19.381435,17.897491,19.1987,0.11325043,0.024263678,0.028871048,0.1164,51.7839888,16.1809908,0.8457143,t17_f5_c3,19.1188,0.137,True,True,False,27.5.7a32.dev1,0.0,,0.99928755,557120108.0,ZTF19abukdnz
ztf,61079.15280089993,3325152800815015017,2,3325152800815,20.049726,1,3325,0.114484794,18.839455,17.27097,18.8649,0.07251571,0.013342122,0.01710165,0.1201,51.7839392,16.1810751,0.95714283,t17_f5_c3,18.7578,0.1381,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,557120208.0,ZTF19abukdnz
ztf,61080.16083330009,3326160830815015021,2,3326160830815,20.226465,1,3326,0.14750531,19.145472,17.335754,19.0642,0.09207885,0.013168667,0.017388944,0.1344,51.783929,16.1811467,0.9628571,t17_f5_c3,19.0826,0.173,True,True,False,27.5.7a32.dev1,0.0,,0.99999547,557120208.0,ZTF19abukdnz
ztf,61086.120798599906,3332120790815015014,2,3332120790815,19.942455,1,3332,0.13492508,18.97582,17.30162,19.3906,0.08255775,0.013816593,0.017663537,0.2256,51.7839132,16.1811218,0.95,t17_f5_c3,19.5635,0.3362,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,557120208.0,ZTF19abukdnz
ztf,61099.142546299845,3345142540815015014,2,3345142540815,20.05379,1,3345,0.24451472,18.933025,17.29232,18.7228,0.09974277,0.019114107,0.022008967,0.1288,51.7838952,16.1810664,0.9257143,t17_f5_c3,18.7665,0.1706,True,True,False,27.5.7a32.dev1,0.0,,0.9999865,557120208.0,ZTF19abukdnz
ztf,61099.17887730012,3345178870815015012,3,3345178870815,19.54538,1,3345,0.2617626,19.006695,17.040218,18.9048,0.13440284,100.0,0.021969393,0.269,51.7839132,16.1810389,0.63285714,t17_f5_c3,19.1808,0.4422,True,True,False,27.5.7a32.dev1,0.0,,0.9195113,557120308.0,ZTF19abukdnz
