tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60496.31902780011,2742319024415015004,2,2742319024415,20.670856,1,2742,0.14575359,16.856428,15.943849,16.9263,0.06503634,0.025396122,0.028062377,0.017,299.4473894,24.2057642,0.6942857,t17_f5_c3,0.99986666,16.8887,0.0196,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60496.31950230012,2742319504415015007,2,2742319504415,20.6218,1,2742,0.226096,16.8865,15.956722,16.9441,0.05585,0.020412693,0.023719873,0.0175,299.447432,24.2057539,0.674286,t17_f5_c3,,16.9195,0.0205,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.31997689977,2742319974415015005,2,2742319974415,20.6996,1,2742,0.203163,16.957,15.986108,16.9259,0.049988,0.016241124,0.020441297,0.0167,299.4474102,24.2057476,0.565714,t17_f5_c3,,16.9,0.0195,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.32045139978,2742320454415015003,2,2742320454415,20.6166,1,2742,0.095326,16.898,15.961592,16.9096,0.049229,0.01686899,0.020780576,0.0172,299.447418,24.2057847,0.664286,t17_f5_c3,,16.8903,0.0203,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.32092589978,2742320924415015005,2,2742320924415,20.5724,1,2742,0.322857,16.9075,15.965591,16.9005,0.03881,0.010831567,0.016299736,0.0173,299.4474223,24.2057172,0.68,t17_f5_c3,,16.8923,0.0206,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.321388899814,2742321384415015004,2,2742321384415,20.6702,1,2742,0.178938,16.9183,15.970115,16.9288,0.061145,0.022411797,0.025532108,0.0169,299.4474065,24.2057557,0.661429,t17_f5_c3,,16.9134,0.0199,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.32232639985,2742322324415015016,2,2742322324415,20.6912,1,2742,0.221697,16.9579,15.986475,16.9586,0.062913,0.022517461,0.025714058,0.0173,299.4474191,24.2057421,0.615714,t17_f5_c3,,16.9375,0.0202,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.322800899856,2742322804415015009,2,2742322804415,20.5746,1,2742,0.243492,16.9323,15.975939,16.9385,0.051127,0.017255444,0.021188766,0.0178,299.447415,24.20574,0.7,t17_f5_c3,,16.9208,0.021,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.32327549998,2742323274415015004,2,2742323274415,20.5506,1,2742,0.23227,16.9149,15.968694,16.9311,0.052542,0.018273033,0.021979818,0.0178,299.4474189,24.2057432,0.722857,t17_f5_c3,,16.9361,0.0215,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.32373839989,2742323734415015007,2,2742323734415,20.6097,1,2742,0.203514,16.9084,15.96597,16.9126,0.05427,0.019249626,0.02278179,0.0171,299.4474005,24.205747,0.651429,t17_f5_c3,,16.8912,0.0201,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.32515050005,2742325154415015004,2,2742325154415,20.5653,1,2742,0.255678,16.9304,15.975151,16.9416,0.049948,0.01668474,0.02072136,0.0177,299.4474143,24.2057329,0.71,t17_f5_c3,,16.9304,0.0211,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.325625000056,2742325624415015009,2,2742325624415,20.6274,1,2742,0.199814,16.9261,15.973365,16.947,0.050822,0.017207516,0.021132836,0.0174,299.4474067,24.2057524,0.562857,t17_f5_c3,,16.9211,0.0204,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.32609950006,2742326094415015002,2,2742326094415,20.6287,1,2742,0.229692,16.9781,15.994686,16.9649,0.051178,0.016476205,0.020687962,0.0177,299.4474094,24.2057433,0.608571,t17_f5_c3,,16.9333,0.0206,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.32656250009,2742326564415015003,2,2742326564415,20.6796,1,2742,0.188012,16.9279,15.974113,16.9388,0.065466,0.02426732,0.027195744,0.0171,299.447405,24.2057493,0.618571,t17_f5_c3,,16.9334,0.0203,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.3270370001,2742327034415015005,2,2742327034415,20.7063,1,2742,0.199587,16.9326,15.976063,16.9736,0.067276,0.025017528,0.027876956,0.0173,299.4474111,24.2057508,0.618571,t17_f5_c3,,16.9693,0.0206,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.32751160022,2742327514415015002,2,2742327514415,20.701,1,2742,0.176693,16.9574,15.98627,16.9779,0.058742,0.020558214,0.024015805,0.0174,299.4474053,24.2057561,0.587143,t17_f5_c3,,16.9561,0.0204,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.32798610022,2742327984415015005,2,2742327984415,20.6998,1,2742,0.114258,16.9477,15.982295,16.9679,0.051464,0.01715785,0.021151502,0.0172,299.447412,24.2057712,0.695714,t17_f5_c3,,16.9677,0.0206,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.32844909979,2742328444415015003,2,2742328444415,20.675,1,2742,0.106293,16.9063,15.965088,16.9651,0.057665,0.020954054,0.024234133,0.0174,299.4474041,24.205771,0.63,t17_f5_c3,,16.9419,0.0204,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.328923599795,2742328924415015007,2,2742328924415,20.6732,1,2742,0.125049,16.9101,15.966683,16.9454,0.036827,0.009481741,0.0154454075,0.0172,299.4474156,24.2057689,0.59,t17_f5_c3,,16.9365,0.0204,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.3293980998,2742329394415015010,2,2742329394415,20.6668,1,2742,0.224137,16.8979,15.96155,16.9378,0.053358,0.018976439,0.022524724,0.0172,299.4474087,24.2057413,0.677143,t17_f5_c3,,16.9255,0.0203,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.32986109983,2742329864415015008,2,2742329864415,20.692,1,2742,0.133844,16.9463,15.981719,16.9642,0.054239,0.01857033,0.02230895,0.0172,299.4474,24.2057619,0.678571,t17_f5_c3,,16.96,0.0205,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.330335599836,2742330334415015010,2,2742330334415,20.6684,1,2742,0.121291,16.8938,15.959817,16.9335,0.040999,0.012412409,0.017345222,0.0172,299.4474181,24.2057765,0.627143,t17_f5_c3,,16.9193,0.0203,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.33081019996,2742330814415015014,2,2742330814415,20.6678,1,2742,0.248545,16.9469,15.981965,16.945,0.048548,0.015670624,0.01996171,0.0172,299.4474173,24.2057348,0.597143,t17_f5_c3,,16.9316,0.0204,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.33127309987,2742331274415015004,2,2742331274415,20.5483,1,2742,0.178513,16.9327,15.976104,16.9094,0.046379,0.014765833,0.0192169,0.0174,299.4474057,24.2057534,0.754286,t17_f5_c3,,16.8895,0.0205,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.331747699995,2742331744415015007,2,2742331744415,20.6023,1,2742,0.202264,16.9376,15.978131,16.9381,0.054483,0.018844219,0.022515107,0.0175,299.4474059,24.2057453,0.685714,t17_f5_c3,,16.9346,0.0209,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.3322222,2742332224415015005,2,2742332224415,20.4618,1,2742,0.197985,16.9891,15.999119,16.9769,0.044496,0.012721139,0.017878404,0.0187,299.4474212,24.205753,0.634286,t17_f5_c3,,16.9689,0.0224,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.33268520003,2742332684415015010,2,2742332684415,20.5397,1,2742,0.189704,16.9268,15.973656,16.9602,0.057195,0.020362211,0.023773903,0.0182,299.4474158,24.2057547,0.755714,t17_f5_c3,,16.9641,0.022,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.333159700036,2742333154415015003,2,2742333154415,20.5954,1,2742,0.254628,16.9013,15.962984,16.9324,0.077585,0.030350726,0.032692723,0.0175,299.4474096,24.2057319,0.684286,t17_f5_c3,,16.9162,0.0207,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.33363430016,2742333634415015005,2,2742333634415,20.6308,1,2742,0.218718,16.962,15.988149,16.9495,0.056616,0.019453363,0.023088664,0.0175,299.4474173,24.205745,0.684286,t17_f5_c3,,16.9406,0.0208,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.33410880016,2742334104415015011,2,2742334104415,20.5587,1,2742,0.198844,16.9656,15.989615,16.9518,0.056102,0.019139672,0.022834148,0.0179,299.4474029,24.2057504,0.55,t17_f5_c3,,16.9304,0.0211,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.3350463002,2742335044415015007,2,2742335044415,20.5163,1,2742,0.151436,16.9268,15.973656,16.9225,0.060458,0.021930547,0.025130214,0.0177,299.4474118,24.2057664,0.652857,t17_f5_c3,,16.8956,0.0208,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.3355208002,2742335524415015004,2,2742335524415,20.5258,1,2742,0.136669,16.9441,15.980813,16.9718,0.05719,0.020051504,0.023550797,0.0185,299.4473957,24.2057645,0.634286,t17_f5_c3,,16.9496,0.0218,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.33599539986,2742335994415015004,2,2742335994415,20.4769,1,2742,0.093279,16.9364,15.977635,16.9693,0.049366,0.016279858,0.020413734,0.0187,299.4473969,24.2057759,0.734286,t17_f5_c3,,16.9577,0.0223,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.336458299775,2742336454415015003,2,2742336454415,20.5066,1,2742,0.122232,16.901,15.962857,16.9126,0.051334,0.01790088,0.021634568,0.0177,299.4473918,24.2057662,0.721429,t17_f5_c3,,16.9063,0.0213,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.336932899896,2742336934415015003,2,2742336934415,20.5853,1,2742,0.241784,16.902,15.963279,16.9416,0.068722,0.02627194,0.028947238,0.0177,299.4474058,24.2057396,0.628571,t17_f5_c3,,16.9223,0.0208,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.3374073999,2742337404415015008,2,2742337404415,20.4808,1,2742,0.22482,16.9114,15.967228,16.9424,0.05364,0.018883836,0.02248123,0.0182,299.4474073,24.2057417,0.597143,t17_f5_c3,,16.9358,0.0219,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.33834489994,2742338344415015002,2,2742338344415,20.26,1,2742,0.133762,17.0208,16.011745,16.9546,0.043319,0.01144413,0.01710238,0.0187,299.4474158,24.2057706,0.634286,t17_f5_c3,,16.94,0.0224,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.33881939994,2742338814415015006,2,2742338814415,20.4086,1,2742,0.159979,17.0024,16.004444,16.9591,0.044437,0.012440883,0.01772402,0.0184,299.4474125,24.205762,0.737143,t17_f5_c3,,16.9485,0.022,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.339282399975,2742339284415015004,2,2742339284415,20.5223,1,2742,0.226354,16.912,15.96748,16.9338,0.055198,0.019646173,0.023126772,0.0179,299.4474073,24.2057416,0.702857,t17_f5_c3,,16.9317,0.0216,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.33975689998,2742339754415015006,2,2742339754415,20.5444,1,2742,0.194533,16.9388,15.978628,16.959,0.047916,0.0154795945,0.019788437,0.0181,299.4474137,24.2057474,0.668571,t17_f5_c3,,16.9572,0.0218,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.3402315001,2742340234415015006,2,2742340234415,20.6124,1,2742,0.19294,16.9196,15.970657,16.9398,0.057812,0.020789322,0.02412354,0.0174,299.4474269,24.2057556,0.647143,t17_f5_c3,,16.9201,0.0206,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.340694400016,2742340694415015007,2,2742340694415,20.5373,1,2742,0.157276,16.9227,15.971951,16.9574,0.048052,0.015830236,0.020017562,0.0182,299.4474261,24.2057645,0.69,t17_f5_c3,,16.9357,0.0215,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.34116900014,2742341164415015024,2,2742341164415,20.5443,1,2742,0.232609,16.9531,15.98451,16.9482,0.039653,0.010508403,0.01624951,0.0179,299.4474291,24.2057462,0.575714,t17_f5_c3,,16.9321,0.0213,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.34164350014,2742341644415015018,2,2742341644415,20.525,1,2742,0.14318,16.9343,15.976767,16.9456,0.052715,0.018022593,0.021823337,0.0181,299.4474078,24.2057674,0.562857,t17_f5_c3,,16.9382,0.0217,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.342106500175,2742342104415015010,2,2742342104415,20.5357,1,2742,0.195716,16.9492,15.98291,16.9539,0.067868,0.024972256,0.0278708,0.0182,299.4474204,24.2057512,0.642857,t17_f5_c3,,16.9377,0.0216,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.34258100018,2742342584415015003,2,2742342584415,20.4961,1,2742,0.146713,16.9564,15.985862,16.9517,0.061421,0.021846049,0.02512474,0.0184,299.4474187,24.2057662,0.74,t17_f5_c3,,16.9572,0.0224,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.34304400021,2742343044415015008,2,2742343044415,20.5198,1,2742,0.186575,16.9466,15.981842,16.946,0.050695,0.016785935,0.020847885,0.018,299.4474084,24.2057537,0.765714,t17_f5_c3,,16.9268,0.0214,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.343518500216,2742343514415015005,2,2742343514415,20.4385,1,2742,0.141641,16.9066,15.965214,16.9615,0.058331,0.02127178,0.02451008,0.0188,299.4474079,24.2057646,0.754286,t17_f5_c3,,16.9638,0.0228,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.34399309987,2742343994415015004,2,2742343994415,20.5135,1,2742,0.219564,16.9308,15.975317,16.9629,0.058428,0.020886695,0.024234153,0.0184,299.4474072,24.2057441,0.645714,t17_f5_c3,,16.9613,0.0222,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.344467599876,2742344464415015019,2,2742344464415,20.4873,1,2742,0.055544,16.9688,15.990917,16.9614,0.044449,0.01306548,0.018059632,0.0186,299.4474079,24.2057945,0.578571,t17_f5_c3,,16.9421,0.0221,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.34493059991,2742344934415015004,2,2742344934415,20.4284,1,2742,0.226517,16.9242,15.972574,16.9473,0.052333,0.018006576,0.021783387,0.0187,299.4474023,24.2057376,0.738571,t17_f5_c3,,16.9223,0.0221,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.34540509991,2742345404415015002,2,2742345404415,20.4265,1,2742,0.104175,16.9381,15.978339,16.9306,0.046801,0.014898641,0.019335277,0.0184,299.4474048,24.2057746,0.592857,t17_f5_c3,,16.9192,0.022,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.34587959992,2742345874415015003,2,2742345874415,20.3985,1,2742,0.110482,16.9797,15.995333,16.9506,0.049238,0.01545156,0.01988627,0.0187,299.4474169,24.2057785,0.671429,t17_f5_c3,,16.9392,0.0225,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.34635420004,2742346354415015007,2,2742346354415,20.4313,1,2742,0.274494,16.9719,15.992176,16.9673,0.044217,0.012878532,0.017934911,0.0189,299.4474071,24.2057265,0.632857,t17_f5_c3,,16.9516,0.0226,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.346817099955,2742346814415015009,2,2742346814415,20.4596,1,2742,0.250301,16.9498,15.983157,16.9392,0.040092,0.010847,0.016458886,0.0184,299.4474239,24.2057393,0.628571,t17_f5_c3,,16.9172,0.0218,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.347291700076,2742347294415015009,2,2742347294415,20.3966,1,2742,0.240048,16.9077,15.965675,16.9107,0.051167,0.017700832,0.021487229,0.0185,299.4474063,24.2057377,0.655714,t17_f5_c3,,16.8959,0.0221,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.34776620008,2742347764415015005,2,2742347764415,20.3043,1,2742,0.203087,16.9213,15.971367,16.9321,0.043824,0.013559033,0.018269992,0.0189,299.4474131,24.2057478,0.544286,t17_f5_c3,,16.9496,0.0233,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.34822920011,2742348224415015006,2,2742348224415,20.4124,1,2742,0.28252,16.9092,15.966306,16.9342,0.044745,0.01428137,0.018775286,0.0184,299.4474091,24.2057225,0.71,t17_f5_c3,,16.921,0.0221,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.34870370012,2742348704415015004,2,2742348704415,20.4898,1,2742,0.169904,16.9449,15.981143,16.9871,0.047152,0.014967593,0.01940873,0.0189,299.4474234,24.2057633,0.687143,t17_f5_c3,,16.9941,0.023,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.34916670015,2742349164415015008,2,2742349164415,20.4171,1,2742,0.15955,16.929,15.97457,16.9585,0.040604,0.0115476,0.016857632,0.0188,299.4474,24.205758,0.675714,t17_f5_c3,,16.9529,0.0227,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.349641200155,2742349644415015003,2,2742349644415,20.4843,1,2742,0.195495,16.9454,15.981349,16.9381,0.058527,0.020671962,0.02408439,0.0182,299.4473993,24.2057506,0.65,t17_f5_c3,,16.9239,0.0217,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.35011570016,2742350114415015017,2,2742350114415,20.4727,1,2742,0.286281,16.9613,15.987864,16.9953,0.070388,0.025885077,0.028716004,0.0192,299.4474198,24.2057284,0.642857,t17_f5_c3,,16.9871,0.0231,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.35057870019,2742350574415015006,2,2742350574415,20.3781,1,2742,0.175591,16.9455,15.981389,16.9476,0.049007,0.015934795,0.02016574,0.0191,299.4474052,24.2057547,0.628571,t17_f5_c3,,16.9326,0.0228,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.3510532002,2742351054415015010,2,2742351054415,20.4821,1,2742,0.282696,16.9449,15.981143,16.9178,0.047855,0.015340963,0.0196981,0.018,299.4473883,24.205724,0.645714,t17_f5_c3,,16.8952,0.0213,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.35152779985,2742351524415015024,2,2742351524415,20.4981,1,2742,0.073842,16.9407,15.979412,16.9623,0.058146,0.020573476,0.02398858,0.0186,299.4474117,24.2057889,0.61,t17_f5_c3,,16.9539,0.0223,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.35200229986,2742352004415015004,2,2742352004415,20.4902,1,2742,0.203716,16.9413,15.979659,16.9666,0.06267,0.022711102,0.025846614,0.0186,299.4473801,24.2057493,0.692857,t17_f5_c3,,16.927,0.0218,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.35246529989,2742352464415015004,2,2742352464415,20.5683,1,2742,0.311061,16.9213,15.971367,16.9384,0.061207,0.022386728,0.025516871,0.0176,299.4474091,24.2057175,0.621429,t17_f5_c3,,16.9152,0.0208,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.352939799894,2742352934415015003,2,2742352934415,20.5306,1,2742,0.170701,16.9733,15.9927435,16.9417,0.051125,0.01653456,0.020720981,0.018,299.4473978,24.20575,0.645714,t17_f5_c3,,16.9297,0.0214,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.353414400015,2742353414415015013,2,2742353414415,20.5703,1,2742,0.174587,16.925,15.972907,16.9437,0.062702,0.023026597,0.026088225,0.0178,299.4474245,24.2057612,0.614286,t17_f5_c3,,16.9236,0.021,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.35387729993,2742353874415015008,2,2742353874415,20.5745,1,2742,0.132398,16.9557,15.985576,16.9854,0.064835,0.023451906,0.026531368,0.0184,299.4474032,24.205766,0.637143,t17_f5_c3,,16.9737,0.0219,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.35435190005,2742354354415015002,2,2742354354415,20.526228,1,2742,0.14270066,16.93096,15.975383,16.9298,0.06245044,0.022798399,0.0259003,0.0179,299.447384,24.2057663,0.69285715,t17_f5_c3,0.9999999,16.907,0.0211,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60496.35482640006,2742354824415015005,2,2742354824415,20.4751,1,2742,0.232604,16.9411,15.979577,16.9256,0.065554,0.024059843,0.027038975,0.0181,299.4473953,24.2057393,0.688571,t17_f5_c3,,16.9023,0.0214,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.35528940009,2742355284415015003,2,2742355284415,20.5667,1,2742,0.211,16.9564,15.985862,16.9675,0.04138,0.011511481,0.016926812,0.0181,299.4474022,24.2057432,0.644286,t17_f5_c3,,16.9542,0.0215,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.355763900094,2742355764415015007,2,2742355764415,20.4641,1,2742,0.231692,16.9702,15.991486,16.9417,0.041755,0.011478951,0.016952071,0.0183,299.4473939,24.2057396,0.595714,t17_f5_c3,,16.9336,0.0219,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.35622690013,2742356224415015001,2,2742356224415,20.4936,1,2742,0.202294,16.9809,15.995817,16.9709,0.056693,0.019150415,0.022882119,0.0185,299.447407,24.2057469,0.674286,t17_f5_c3,,16.9475,0.0219,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.35670140013,2742356704415015002,2,2742356704415,20.48,1,2742,0.250693,16.9487,15.982705,16.9245,0.050632,0.016717,0.020798272,0.0179,299.4474012,24.2057341,0.611429,t17_f5_c3,,16.9289,0.0216,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.357175900135,2742357174415015006,2,2742357174415,20.4575,1,2742,0.108726,16.9395,15.978917,16.9328,0.051537,0.01733822,0.021275789,0.0181,299.4474155,24.2057783,0.611429,t17_f5_c3,,16.9186,0.0216,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.35811340017,2742358114415015008,2,2742358114415,20.459702,1,2742,0.23308958,16.905249,15.964645,16.9608,0.065034546,0.024489487,0.027346576,0.0188,299.4473916,24.2057355,0.64857143,t17_f5_c3,1.0,16.9541,0.0226,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60496.35858799983,2742358584415015011,2,2742358584415,20.3371,1,2742,0.228873,16.905,15.964541,16.9133,0.050501,0.017406505,0.021238131,0.0187,299.4474062,24.205741,0.688571,t17_f5_c3,,16.9002,0.0223,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.35905090021,2742359054415015008,2,2742359054415,20.3283,1,2742,0.074868,16.9625,15.988353,16.9642,0.04023,0.010691475,0.01640179,0.0193,299.4474124,24.205786,0.69,t17_f5_c3,,16.9389,0.0229,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.359525499865,2742359524415015006,2,2742359524415,20.3757,1,2742,0.318583,16.9514,15.983814,16.9516,0.046357,0.014426401,0.01901431,0.019,299.4474079,24.2057152,0.698571,t17_f5_c3,,16.9436,0.0228,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.35999999987,2742360004415015000,2,2742360004415,20.4751,1,2742,0.155177,16.963,15.988556,16.9779,0.060927,0.02149229,0.024833195,0.0189,299.4473995,24.2057615,0.69,t17_f5_c3,,16.9466,0.0222,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.36093749991,2742360934415015003,2,2742360934415,20.517,1,2742,0.169977,16.9644,15.989127,16.9593,0.054888,0.018568782,0.022354675,0.0183,299.4474068,24.2057577,0.61,t17_f5_c3,,16.946,0.0219,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.36141199991,2742361414415015003,2,2742361414415,20.4869,1,2742,0.161294,16.9188,15.970324,16.941,0.052612,0.018240653,0.021963123,0.0182,299.4474112,24.2057594,0.672857,t17_f5_c3,,16.9229,0.0216,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.36188660003,2742361884415015005,2,2742361884415,20.4603,1,2742,0.184662,16.9557,15.985576,16.9601,0.055589,0.019066723,0.02274778,0.0187,299.447402,24.205748,0.647143,t17_f5_c3,,16.9527,0.0224,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.36236110004,2742362364415015011,2,2742362364415,20.3953,1,2742,0.191395,16.9694,15.99116,16.9655,0.040658,0.010825717,0.016513921,0.0191,299.4474023,24.2057475,0.615714,t17_f5_c3,,16.9696,0.0232,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.36282410007,2742362824415015005,2,2742362824415,20.4396,1,2742,0.13337,16.9666,15.990023,16.9563,0.050133,0.016146477,0.02039354,0.0187,299.4474157,24.205768,0.641429,t17_f5_c3,,16.9433,0.0223,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.363298600074,2742363294415015003,2,2742363294415,20.4766,1,2742,0.121657,16.9615,15.987945,16.9667,0.037173,0.008680049,0.015163713,0.0188,299.4473961,24.2057709,0.675714,t17_f5_c3,,16.9692,0.0228,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.36377310008,2742363774415015002,2,2742363774415,20.4662,1,2742,0.149965,16.9912,15.999962,16.9694,0.04014,0.010072794,0.016109513,0.0187,299.447401,24.2057572,0.728571,t17_f5_c3,,16.9639,0.0225,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.3642477002,2742364244415015003,2,2742364244415,20.4368,1,2742,0.137089,16.9566,15.985944,16.9706,0.043125,0.012533857,0.017638696,0.019,299.4474032,24.2057649,0.725714,t17_f5_c3,,16.9411,0.0223,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
