tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59849.21496530017,2095214960015015023,1,2095214960015,20.623657,1,2095,0.20471573,18.883833,17.295902,18.8191,0.1139999,0.024445854,0.026407793,0.0811,313.6478926,16.256907,0.9342857,t17_f5_c3,18.753,0.095,True,True,False,dev,0.0,,0.9999933,593120100.0,ZTF18abuksry
ztf,59851.15599540016,2097155990015015019,2,2097155990015,20.413023,1,2097,0.12221563,18.177086,16.92037,18.1241,0.056748357,0.006872745,0.017834753,0.0532,313.6479093,16.2568932,0.9342857,t17_f5_c3,18.1222,0.0659,True,True,False,dev,0.0,,0.9999999,593120200.0,ZTF18abuksry
ztf,59851.20706020016,2097207060015015018,1,2097207060015,20.650776,1,2097,0.127009,18.821999,17.281261,18.8676,0.12990618,0.029844351,0.031429324,0.0835,313.6479197,16.2568921,0.9142857,t17_f5_c3,18.8296,0.1004,True,True,False,dev,0.0,,0.999977,593120100.0,ZTF18abuksry
ztf,59853.205266200006,2099205260015015025,2,2099205260015,20.68831,1,2099,0.08098263,18.7766,17.07576,18.8362,0.11293781,0.013975292,0.023577798,0.084,313.647939,16.2569337,0.8471429,t17_f5_c3,18.7236,0.0938,True,True,False,dev,0.0,,0.99993205,593120200.0,ZTF18abuksry
ztf,59857.22167820018,2103221670015015010,2,2103221670015,19.828854,1,2103,0.1940063,19.042149,17.126087,19.1796,0.1748377,0.022374101,0.029937156,0.2426,313.6479164,16.2569589,0.5957143,t17_f5_c3,19.1634,0.3048,True,True,False,dev,0.0,,0.99996746,593120200.0,ZTF18abuksry
ztf,59857.2467939998,2103246790015015011,1,2103246790015,19.68622,1,2103,0.31370908,19.650724,17.43142,20.0265,0.19726977,0.022903774,0.025546923,0.5582,313.6479505,16.256821,0.84,t17_f5_c3,19.5497,0.4605,True,True,False,dev,0.0,,0.9316369,593120100.0,ZTF18abuksry
ztf,59859.19930560002,2105199300015015007,1,2105199300015,19.662603,1,2105,0.029353578,18.725561,17.257132,18.5574,0.12888248,0.031904977,0.033329003,0.1595,313.647954,16.2569182,0.8914286,t17_f5_c3,18.6565,0.2235,True,True,False,dev,0.0,,0.99878734,593120100.0,ZTF18abuksry
ztf,59861.197129600216,2107197120015015008,1,2107197120015,19.417868,1,2107,0.1922009,18.727734,17.257694,18.4885,0.10870994,0.026362345,0.028070701,0.1754,313.6479305,16.2568547,0.94,t17_f5_c3,18.5793,0.2443,True,True,False,dev,0.0,,0.9980868,593120100.0,ZTF18abuksry
ztf,59861.24277780019,2107242770015015028,2,2107242770015,19.4189,1,2107,0.165025,19.4068,17.180462,19.428,0.250421,0.024512524,0.03222074,0.4215,313.6479193,16.2568636,0.825714,t17_f5_c3,18.7691,0.2945,False,True,False,dev,0.0,2.109221050015015e+18,,,ZTF18abuksry
ztf,59863.22105319984,2109221050015015014,2,2109221050015,19.827473,1,2109,0.44247317,18.935263,17.107023,18.8798,0.12658551,0.013050714,0.023501087,0.183,313.6478861,16.256792,0.8757143,t17_f5_c3,19.0937,0.2839,True,True,False,dev,0.0,,0.99829245,593120200.0,ZTF18abuksry
ztf,59865.194560199976,2111194560015015013,1,2111194560015,20.107315,1,2111,0.10468238,18.686707,17.24695,18.7961,0.12151418,0.030819263,0.032264467,0.1249,313.6479217,16.2569149,0.93142855,t17_f5_c3,18.8494,0.1664,True,True,False,1.1.6,0.0,,0.9994941,593120100.0,ZTF18abuksry
ztf,59867.12945599994,2113129450015015020,1,2113129450015,20.89054,1,2113,0.16614023,17.88715,16.971315,17.8768,0.07057757,0.029444708,0.030362168,0.0298,313.6479188,16.2568725,0.8857143,t17_f5_c3,17.8399,0.0346,True,True,False,1.1.6,0.0,,0.99996173,593120100.0,ZTF18abuksry
ztf,59867.17043979978,2113170430015015018,2,2113170430015,20.640354,1,2113,0.1808716,18.432768,16.994434,18.4552,0.08976722,0.01609857,0.023866268,0.0617,313.6478903,16.2568972,0.91571426,t17_f5_c3,18.4433,0.0752,True,True,False,1.1.6,0.0,,0.99976814,593120200.0,ZTF18abuksry
ztf,59870.17241899995,2116172410015015022,2,2116172410015,20.438738,1,2116,0.10601668,18.450329,16.999077,18.5463,0.07349885,0.007731171,0.019309873,0.0774,313.6479413,16.2568785,0.91714287,t17_f5_c3,18.5083,0.0932,True,True,False,1.1.6,0.0,,0.9999998,593120200.0,ZTF18abuksry
ztf,59872.12915509986,2118129150015015017,2,2118129150015,20.41526,1,2118,0.17279743,17.981695,16.855093,17.9626,0.06431583,0.016705249,0.022786474,0.047,313.6479089,16.2568738,0.93714285,t17_f5_c3,17.9196,0.0561,True,True,False,1.1.6,0.0,,0.99998486,593120200.0,ZTF18abuksry
ztf,59872.18347219983,2118183470015015018,1,2118183470015,20.403019,1,2118,0.102902696,18.562298,17.212503,18.6242,0.111280106,0.030737929,0.03209959,0.0766,313.6479202,16.2569016,0.9442857,t17_f5_c3,18.6597,0.0991,True,True,False,1.1.6,0.0,,0.999998,593120100.0,ZTF18abuksry
ztf,59874.14517359994,2120145170015015018,2,2120145170015,20.377504,1,2120,0.26265067,18.092619,16.89311,18.1068,0.08132953,0.0216412,0.026942909,0.0509,313.6479177,16.2568411,0.95,t17_f5_c3,18.119,0.0638,True,True,False,1.1.6,0.0,,0.9999999,593120200.0,ZTF18abuksry
ztf,59874.185601899866,2120185600015015013,1,2120185600015,20.687557,1,2120,0.0998976,18.556093,17.210709,18.5667,0.08701893,0.023450654,0.02520346,0.0608,313.6479264,16.2568932,0.9514286,t17_f5_c3,18.582,0.076,True,True,False,1.1.6,0.0,,0.99999666,593120100.0,ZTF18abuksry
ztf,59877.15824070014,2123158240015015018,2,2123158240015,20.305792,1,2123,0.045330532,18.176226,16.9201,18.2118,0.09382817,0.024490517,0.02950414,0.0611,313.6479441,16.2568957,0.94285715,t17_f5_c3,18.1181,0.0702,True,True,False,1.1.6,0.0,,0.99999994,593120200.0,ZTF18abuksry
ztf,59877.19675929984,2123196750015015020,1,2123196750015,20.28345,1,2123,0.11135487,18.660528,17.239937,18.7113,0.091915965,0.022957264,0.024840182,0.0867,313.6479813,16.2568959,0.94714284,t17_f5_c3,18.7126,0.1089,True,True,False,1.1.6,0.0,,0.99999774,593120100.0,ZTF18abuksry
ztf,59879.140219899826,2125140210015015010,2,2125140210015,20.259941,1,2125,0.046731245,18.022001,16.869204,18.0497,0.0654309,0.016296795,0.022628903,0.0529,313.6479272,16.256909,0.9614286,t17_f5_c3,18.0453,0.0657,True,True,False,1.1.6,0.0,,1.0,593120200.0,ZTF18abuksry
ztf,59879.15134260012,2125151340015015015,1,2125151340015,20.419437,1,2125,0.13679713,18.026417,17.029053,18.0601,0.06798489,0.025982026,0.027131043,0.0437,313.6479238,16.2568758,0.95,t17_f5_c3,18.0311,0.0527,True,True,False,1.1.6,0.0,,0.9999981,593120100.0,ZTF18abuksry
ztf,59881.139050900005,2127139050015015022,1,2127139050015,20.293154,1,2127,0.24193592,17.916653,16.98391,17.879,0.06023122,0.024385301,0.025510805,0.0393,313.6478928,16.2568721,0.95285714,t17_f5_c3,17.8214,0.0462,True,True,False,1.1.6,0.0,,0.9999999,593120100.0,ZTF18abuksry
ztf,59883.12399310013,2129123990015015006,2,2129123990015,20.104645,1,2129,0.24254967,17.811104,16.791544,17.8225,0.0664012,0.021457883,0.025962831,0.0494,313.6479063,16.2568477,0.95,t17_f5_c3,17.8611,0.0641,True,True,False,1.1.6,0.0,,0.9999998,593120200.0,ZTF18abuksry
ztf,59883.181909699924,2129181900015015010,1,2129181900015,20.178116,1,2129,0.12637344,18.425072,17.171108,18.4396,0.08527339,0.025349226,0.026867542,0.078,313.6479328,16.2568799,0.95857143,t17_f5_c3,18.4044,0.0952,True,True,False,1.1.6,0.0,,0.9999998,593120100.0,ZTF18abuksry
ztf,59888.12376159988,2134123760015015011,2,2134123760015,19.52077,1,2134,0.184133,17.934124,16.838,17.9728,0.05994938,0.015634982,0.021844143,0.0882,313.6479226,16.2568594,0.95428574,t17_f5_c3,17.8225,0.0979,True,True,False,1.1.6,0.0,,0.99999714,593120200.0,ZTF18abuksry
ztf,59888.153784700204,2134153780015015005,1,2134153780015,19.060871,1,2134,0.1726528,18.233631,17.10707,18.1201,0.08775117,0.029936006,0.031090586,0.1334,313.6479971,16.2568956,0.95428574,t17_f5_c3,18.0761,0.1638,True,True,False,1.1.6,0.0,,0.9999741,593120100.0,ZTF18abuksry
ztf,59890.13111109985,2136131110015015014,1,2136131110015,19.415485,1,2136,0.11338344,17.813335,16.938944,17.7747,0.07114115,0.030971803,0.031795386,0.0734,313.6479215,16.256893,0.93142855,t17_f5_c3,17.6012,0.0799,True,True,False,1.1.6,0.0,,0.9999566,593120100.0,ZTF18abuksry
ztf,59895.10906249983,2141109060015015013,2,2141109060015,20.028479,1,2141,0.16218197,17.762346,16.772219,17.8274,0.052976385,0.015710061,0.021282919,0.0595,313.6479381,16.2568624,0.9357143,t17_f5_c3,17.805,0.0734,True,True,False,1.1.6,0.0,,0.9999999,593120200.0,ZTF18abuksry
ztf,59895.16510420013,2141165100015015025,1,2141165100015,19.852598,1,2141,0.19076207,18.418886,17.169155,18.3986,0.073330104,0.021424282,0.023194758,0.0958,313.6479106,16.2569421,0.9614286,t17_f5_c3,18.3614,0.1176,True,True,False,1.1.6,0.0,,0.9999862,593120100.0,ZTF18abuksry
ztf,59897.13549769996,2143135490015015011,1,2143135490015,20.25518,1,2143,0.17040792,17.98309,17.011553,17.9503,0.05444541,0.020880824,0.02225086,0.0462,313.6479235,16.25687,0.95285714,t17_f5_c3,17.9163,0.0559,True,True,False,1.1.6,0.0,,0.99999976,593120100.0,ZTF18abuksry
ztf,59897.1724537001,2143172450015015016,2,2143172450015,19.946945,1,2143,0.104299545,18.485495,17.008205,18.3997,0.06944218,100.0,0.01781179,0.0891,313.6479325,16.2568828,0.96428573,t17_f5_c3,18.4426,0.1172,True,True,False,1.1.6,0.0,,0.9999999,593120200.0,ZTF18abuksry
ztf,59899.130613400135,2145130610015015006,1,2145130610015,19.9506,1,2145,0.1619995,17.907957,16.980217,17.9829,0.07407845,0.030623155,0.03152071,0.05,313.6479061,16.2569031,0.9057143,t17_f5_c3,17.9795,0.0625,True,True,False,1.1.6,0.0,,0.99999607,593120100.0,ZTF18abuksry
ztf,59901.130995399784,2147130990015015005,2,2147130990015,18.070288,1,2147,0.3700109,17.81663,16.793701,17.5035,0.1906528,0.07285689,0.07431422,0.2608,313.6478837,16.2568181,0.73,t17_f5_c3,17.9163,0.4892,True,True,False,1.1.6,0.0,,0.9976955,593120200.0,ZTF18abuksry
ztf,59903.15623839991,2149156230015015026,2,2149156230015,19.965761,1,2149,0.1827105,18.14136,16.909016,18.253,0.05514567,0.006994297,0.01772449,0.0758,313.6479239,16.2568607,0.95428574,t17_f5_c3,18.2352,0.0941,True,True,False,1.1.6,0.0,,0.9999998,593120200.0,ZTF18abuksry
ztf,59903.18151619984,2149181510015015013,1,2149181510015,19.617813,1,2149,0.24155411,18.64043,17.23447,18.6296,0.12884794,0.034007724,0.03529337,0.0999,313.6479154,16.25685,0.71,t17_f5_c3,18.5386,0.1163,True,True,False,1.1.6,0.0,,0.9852642,593120100.0,ZTF18abuksry
ztf,59905.114421300124,2151114420015015018,1,2151114420015,20.052547,1,2151,0.07124527,17.57473,16.825785,17.5949,0.056606647,0.027649306,0.028398093,0.0448,313.6479486,16.2568879,0.91714287,t17_f5_c3,17.5743,0.0549,True,True,False,1.1.6,0.0,,0.9999195,593120100.0,ZTF18abuksry
ztf,59905.130937499925,2151130930015015015,2,2151130930015,19.993052,1,2151,0.13622424,17.940147,16.84019,17.974,0.0517923,0.010953902,0.0188054,0.0665,313.6479332,16.2568688,0.95714283,t17_f5_c3,17.9594,0.0827,True,True,False,1.1.6,0.0,,0.9999994,593120200.0,ZTF18abuksry
ztf,59907.122928199824,2153122920015015021,1,2153122920015,19.939747,1,2153,0.2827801,17.716942,16.894802,17.7702,0.054325245,0.024523703,0.025476834,0.0404,313.6479021,16.2568477,0.8742857,t17_f5_c3,17.745,0.0492,True,True,False,1.1.6,0.0,,0.999992,593120100.0,ZTF18abuksry
ztf,59907.16258100001,2153162580015015016,2,2153162580015,19.585958,1,2153,0.15531038,18.28675,16.953657,18.2165,0.090735756,0.020456793,0.026579147,0.0819,313.6479004,16.2568936,0.7271429,t17_f5_c3,18.1961,0.1017,True,True,False,1.1.6,0.0,,0.9999964,593120200.0,ZTF18abuksry
ztf,59909.122500000056,2155122490015015021,2,2155122490015,19.9325,1,2155,0.168444,17.9004,16.82559,17.8586,0.07484,0.023366058,0.02781056,0.0538,313.6479135,16.2568703,0.934286,t17_f5_c3,17.8668,0.0681,False,True,False,1.1.6,0.0,2.157101720015015e+18,,,ZTF18abuksry
ztf,59909.20043980004,2155200430015015009,1,2155200430015,19.7682,1,2155,0.215965,18.5849,17.218975,18.5806,0.091811,0.024377378,0.026093028,0.1151,313.6480046,16.2568754,0.961429,t17_f5_c3,18.5263,0.139,False,True,False,1.1.6,0.0,2.157101720015015e+18,,,ZTF18abuksry
ztf,59911.10172449984,2157101720015015016,2,2157101720015,18.281897,1,2157,0.16658986,17.517767,16.667253,17.4947,0.1193717,0.05295698,0.054537643,0.1695,313.64798,16.2569325,0.78,t17_f5_c3,18.0274,0.3547,True,True,False,1.1.6,0.0,,0.9977483,593120200.0,ZTF18abuksry
ztf,59914.138194399886,2160138190015015016,2,2160138190015,19.786852,1,2160,0.15976515,17.976755,16.85334,17.8913,0.071232796,0.020031901,0.02531128,0.0646,313.6479331,16.256866,0.95285714,t17_f5_c3,17.8673,0.0799,True,True,False,1.1.6,0.0,,0.99999976,593120200.0,ZTF18abuksry
ztf,59914.181631899904,2160181630015015019,1,2160181630015,19.449942,1,2160,0.079129025,18.479944,17.188099,18.5818,0.10246118,0.029835302,0.031176073,0.1412,313.6479437,16.2568859,0.95,t17_f5_c3,18.7242,0.2052,True,True,False,1.1.6,0.0,,0.9987957,593120100.0,ZTF18abuksry
ztf,59923.13100690022,2169131000015015011,2,2169131000015,19.518143,1,2169,0.022376556,17.992222,16.85881,18.0159,0.081429966,0.024085913,0.02866949,0.0967,313.6479367,16.2569092,0.9557143,t17_f5_c3,17.9142,0.1123,True,True,False,1.1.6,0.0,,0.99999857,593120200.0,ZTF18abuksry
ztf,59928.161990699824,2174161990015015030,2,2174161990015,18.954203,1,2174,0.16888522,18.154142,16.913107,18.2753,0.11615675,0.033233434,0.03703654,0.14,313.6478944,16.2568909,0.81285715,t17_f5_c3,18.2973,0.1825,True,True,False,1.1.6,0.0,,0.9999304,593120200.0,ZTF18abuksry
ztf,59933.135023099836,2179135020015015009,2,2179135020015,18.697283,1,2179,0.14906462,17.971346,16.851416,18.0091,0.11349159,0.03739272,0.04045679,0.146,313.6478998,16.2569036,0.7828571,t17_f5_c3,18.086,0.2003,True,True,False,1.1.6,0.0,,0.9998179,593120200.0,ZTF18abuksry
ztf,59935.13210650021,2181132100015015011,2,2181132100015,19.642426,1,2181,0.19714166,17.907372,16.828175,17.9627,0.058233622,0.015361152,0.021552386,0.0816,313.6479233,16.256853,0.95285714,t17_f5_c3,17.8136,0.0905,True,True,False,1.1.6,0.0,,0.99999976,593120200.0,ZTF18abuksry
ztf,59996.553101900034,2242553100015015005,2,2242553100015,19.254942,1,2242,0.23724006,17.080486,16.445517,17.0282,0.044511944,0.022409989,0.024802106,0.0453,313.6478772,16.2568875,0.94142854,t17_f5_c3,16.9952,0.0558,True,True,False,1.1.6,0.0,,0.9999975,593120200.0,ZTF18abuksry
ztf,59996.55545140011,2242555450015015009,2,2242555450015,19.161932,1,2242,0.23950452,17.117313,16.465881,17.1864,0.06644518,0.034821432,0.036466237,0.0562,313.6478952,16.2568588,0.88714284,t17_f5_c3,17.151,0.0692,True,True,False,1.1.6,0.0,,0.9999957,593120200.0,ZTF18abuksry
ztf,59996.5578240999,2242557820015015031,2,2242557820015,18.977434,1,2242,0.11527782,17.031942,16.4182,17.1545,0.056684792,0.03049572,0.03220844,0.0622,313.6479165,16.2568882,0.9514286,t17_f5_c3,17.1741,0.0807,True,True,False,1.1.6,0.0,,0.99999785,593120200.0,ZTF18abuksry
ztf,59996.56018520007,2242560180015015161,2,2242560180015,18.763662,1,2242,0.24014053,17.1,16.456347,17.1293,0.053311456,0.027444188,0.029468557,0.07,313.6479028,16.2568526,0.7171429,t17_f5_c3,17.1594,0.0919,True,True,False,1.1.6,0.0,,0.99999976,593120200.0,ZTF18abuksry
ztf,60016.52217590017,2262522170015015022,2,2262522170015,19.253508,1,2262,0.38992646,17.519915,16.668236,17.6284,0.061380256,0.024789076,0.028012825,0.0667,313.6478533,16.2568405,0.9142857,t17_f5_c3,17.6639,0.0874,True,True,False,1.1.6,0.0,,0.9999468,593120200.0,ZTF18abuksry
ztf,60016.52467590012,2262524670015015014,2,2262524670015,19.36325,1,2262,0.11939295,17.464907,16.642784,17.5947,0.05417801,0.02198075,0.025408212,0.0638,313.6479177,16.2568866,0.9457143,t17_f5_c3,17.6359,0.0842,True,True,False,1.1.6,0.0,,0.99999905,593120200.0,ZTF18abuksry
ztf,60016.52717590006,2262527170015015015,2,2262527170015,19.30865,1,2262,0.24891981,17.43425,16.6283,17.4831,0.05663212,0.02384469,0.026957681,0.0572,313.6479141,16.2568454,0.93857145,t17_f5_c3,17.3998,0.0672,True,True,False,1.1.6,0.0,,0.9999993,593120200.0,ZTF18abuksry
ztf,60016.529675900005,2262529670015015025,2,2262529670015,19.412197,1,2262,0.2560427,17.434858,16.62859,17.4627,0.049061317,0.019668538,0.023347016,0.0556,313.6478801,16.2568711,0.9514286,t17_f5_c3,17.3773,0.0652,True,True,False,1.1.6,0.0,,0.99999964,593120200.0,ZTF18abuksry
ztf,60016.53217589995,2262532170015015016,2,2262532170015,19.312729,1,2262,0.17389362,17.366335,16.59544,17.3718,0.06586023,0.029992506,0.03237915,0.0515,313.6479069,16.2568736,0.9242857,t17_f5_c3,17.3203,0.0622,True,True,False,1.1.6,0.0,,0.99999726,593120200.0,ZTF18abuksry
ztf,60020.51967590023,2266519670015015068,2,2266519670015,19.7071,1,2266,0.303746,17.7636,16.772722,17.7281,0.055207,0.016878495,0.022163741,0.0594,313.6478874,16.2568412,0.897143,t17_f5_c3,17.6977,0.0729,False,True,False,1.1.6,0.0,2.266522220015015e+18,,,ZTF18abuksry
ztf,60020.52222219994,2266522220015015015,2,2266522220015,19.69279,1,2266,0.3100541,17.572245,16.691805,17.5207,0.060646072,0.023425564,0.026954228,0.0495,313.6478741,16.2568582,0.94285715,t17_f5_c3,17.4637,0.0592,True,True,False,1.1.6,0.0,,0.99999857,593120200.0,ZTF18abuksry
ztf,60020.52476850012,2266524760015015011,2,2266524760015,19.750103,1,2266,0.22150967,17.472563,16.646368,17.4441,0.04764742,0.01822336,0.022261864,0.0445,313.6478906,16.2568693,0.95428574,t17_f5_c3,17.4137,0.0544,True,True,False,1.1.6,0.0,,1.0,593120200.0,ZTF18abuksry
ztf,60020.527303200215,2266527300015015011,2,2266527300015,19.791512,1,2266,0.14058428,17.40232,16.612984,17.4554,0.041591685,0.015824111,0.020103492,0.0436,313.6479024,16.2569071,0.9457143,t17_f5_c3,17.4388,0.054,True,True,False,1.1.6,0.0,,1.0,593120200.0,ZTF18abuksry
ztf,60020.52984949993,2266529840015015015,2,2266529840015,19.863787,1,2266,0.1570604,17.335545,16.580194,17.3795,0.046681345,0.019931685,0.023281073,0.0402,313.647905,16.2568887,0.9357143,t17_f5_c3,17.3171,0.0478,True,True,False,1.1.6,0.0,,0.9999994,593120200.0,ZTF18abuksry
ztf,60021.52159720007,2267521590015015271,2,2267521590015,18.9622,1,2267,0.090128,17.4384,16.630272,17.5379,0.061326,0.026268639,0.029133568,0.0798,313.6479172,16.256905,0.645714,t17_f5_c3,17.5476,0.1024,False,True,False,1.1.6,0.0,2.267526680015015e+18,,,ZTF18abuksry
ztf,60021.52414349979,2267524140015015032,2,2267524140015,19.407,1,2267,0.081646,17.4818,16.650675,17.4896,0.048139,0.018343752,0.022389619,0.0536,313.647922,16.2568976,0.89,t17_f5_c3,17.4291,0.0641,False,True,False,1.1.6,0.0,2.267526680015015e+18,,,ZTF18abuksry
ztf,60021.52668979997,2267526680015015010,2,2267526680015,19.407108,1,2267,0.09938305,17.249586,16.536474,17.3055,0.06564848,0.032017685,0.03403923,0.0466,313.647949,16.25688,0.9357143,t17_f5_c3,17.2474,0.0558,True,True,False,1.1.6,0.0,,0.9999999,593120200.0,ZTF18abuksry
ztf,60072.4948148001,2318494810015015015,2,2318494810015,19.636274,1,2318,0.22587223,18.716059,17.06284,18.7576,0.115193926,0.01671067,0.025127053,0.1823,313.6479126,16.2568511,0.96428573,t17_f5_c3,18.6525,0.2113,True,True,False,1.2.0,0.0,,0.9999894,593120200.0,ZTF18abuksry
ztf,60186.193669000175,2432193660015015007,1,2432193660015,19.397646,1,2432,0.0110168075,18.692247,17.248419,18.577,0.11880716,0.029937904,0.0314276,0.1955,313.6479537,16.2569154,0.94714284,t17_f5_c3,18.4023,0.2134,True,True,False,1.2.0,0.0,,0.99977875,593120100.0,ZTF18abuksry
ztf,60191.18517359998,2437185170015015025,2,2437185170015,20.353481,1,2437,0.12615442,18.618229,17.040735,18.645,0.07274999,100.0,0.017015131,0.084,313.647937,16.2568734,0.9557143,t17_f5_c3,18.5505,0.0963,True,True,False,1.2.0,0.0,,1.0,593120200.0,ZTF18abuksry
ztf,60198.23508099979,2444235080015015026,1,2444235080015,20.404873,1,2444,0.16036497,19.512691,17.412523,19.8611,0.14063168,0.01701165,0.020324314,0.2291,313.6479525,16.2568631,0.91714287,t17_f5_c3,19.5359,0.2141,True,True,False,1.2.1,0.0,,0.9999813,593120100.0,ZTF18abuksry
ztf,60201.18733800016,2447187330015015013,2,2447187330015,20.552141,1,2447,0.23984323,18.621988,17.041613,18.5521,0.11837921,0.0205888,0.027613744,0.0724,313.6479018,16.2569643,0.8414286,t17_f5_c3,18.5518,0.0899,True,True,False,1.2.1,0.0,,0.9999987,593120200.0,ZTF18abuksry
ztf,60201.18733800016,2447187330015035013,2,2447187330015,20.5521,1,2447,0.239843,18.622,17.041616,18.5521,0.118379,0.020588392,0.02761347,0.0724,313.6479018,16.2569643,0.841429,t17_f5_c3,18.5518,0.0899,False,True,False,1.2.1,0.0,2.451207210015015e+18,,,ZTF18abuksry
ztf,60201.21245370014,2447212450015015016,1,2447212450015,20.691946,1,2447,0.149128,19.105633,17.343397,19.2497,0.13591625,0.02470117,0.026814954,0.1156,313.6479114,16.2568887,0.8242857,t17_f5_c3,19.2887,0.1494,True,True,False,1.2.1,0.0,,0.9999751,593120100.0,ZTF18abuksry
ztf,60203.212187500205,2449212180015015010,2,2449212180015,20.665287,1,2449,0.07709894,18.90784,17.10188,18.9655,0.10447121,0.0036831975,0.019797571,0.0951,313.6479205,16.2569168,0.91714287,t17_f5_c3,18.7886,0.1003,True,True,False,1.2.1,0.0,,0.99956113,593120200.0,ZTF18abuksry
ztf,60205.20721059991,2451207210015015012,2,2451207210015,20.70497,1,2451,0.20343596,18.881308,17.0968,18.7576,0.12340114,0.013929865,0.023851542,0.0774,313.6479221,16.2568547,0.8742857,t17_f5_c3,18.7264,0.0929,True,True,False,1.2.1,0.0,,0.9910204,593120200.0,ZTF18abuksry
ztf,60207.170277799945,2453170270015015022,2,2453170270015,20.550215,1,2453,0.14827874,18.33131,16.966522,18.3602,0.06755876,0.008634461,0.019220568,0.0595,313.6479086,16.2568823,0.91571426,t17_f5_c3,18.2642,0.0675,True,True,False,1.2.1,0.0,,0.999999,593120200.0,ZTF18abuksry
ztf,60207.22439809982,2453224390015015023,1,2453224390015,20.760103,1,2453,0.10441542,19.123802,17.346958,19.2376,0.14362274,0.025922284,0.027956668,0.1056,313.6479211,16.2569051,0.76714283,t17_f5_c3,19.1379,0.1198,True,True,False,1.2.1,0.0,,0.9987042,593120100.0,ZTF18abuksry
ztf,60211.19864579989,2457198640015015018,2,2457198640015,20.259214,1,2457,0.057090692,18.677923,17.054405,18.7895,0.0940661,0.009898993,0.021087542,0.1128,313.6479243,16.2568996,0.94714284,t17_f5_c3,18.8747,0.1536,True,True,False,1.2.1,0.0,,0.99999905,593120200.0,ZTF18abuksry
ztf,60211.23851849977,2457238510015015010,1,2457238510015,19.93977,1,2457,0.112464786,19.401552,17.39574,19.6475,0.1837968,0.026825273,0.028974328,0.266,313.6479814,16.2568931,0.91,t17_f5_c3,20.0466,0.4884,True,True,False,1.2.1,0.0,,0.9999085,593120100.0,ZTF18abuksry
ztf,60213.1353356,2459135330015015021,1,2459135330015,19.399773,1,2459,0.23823361,17.906301,16.979513,18.0633,0.07683415,0.031859357,0.032721918,0.0905,313.6479095,16.2568552,0.89,t17_f5_c3,18.1424,0.1241,True,True,False,1.2.1,0.0,,0.99999684,593120100.0,ZTF18abuksry
ztf,60213.18736110022,2459187360015015018,2,2459187360015,19.541632,1,2459,0.26284602,18.457338,17.000914,18.4476,0.10422143,0.020699538,0.027251285,0.1182,313.64798,16.2568437,0.91,t17_f5_c3,18.4095,0.1453,True,True,False,1.2.1,0.0,,0.99998915,593120200.0,ZTF18abuksry
ztf,60215.18196759978,2461181960015015010,1,2461181960015,19.569538,1,2461,0.10300978,18.525463,17.201748,18.646,0.14021982,0.040405795,0.041430827,0.1793,313.6479406,16.256879,0.9142857,t17_f5_c3,18.5222,0.2048,True,True,False,1.2.1,0.0,,0.9998359,593120100.0,ZTF18abuksry
ztf,60217.13202549983,2463132020015015008,1,2463132020015,19.688559,1,2463,0.0735459,17.873978,16.96563,18.1806,0.06616166,0.02769588,0.028659385,0.1044,313.6479346,16.2568991,0.9285714,t17_f5_c3,18.0308,0.1161,True,True,False,1.2.1,0.0,,0.99999654,593120100.0,ZTF18abuksry
ztf,60217.15166669991,2463151660015015012,2,2463151660015,19.839596,1,2463,0.17934097,18.194843,16.92592,18.2635,0.07885974,0.018081892,0.024506764,0.1025,313.6478962,16.2568857,0.9442857,t17_f5_c3,18.3352,0.1392,True,True,False,1.2.1,0.0,,0.9999906,593120200.0,ZTF18abuksry
ztf,60221.16922450019,2467169220015015009,1,2467169220015,20.442253,1,2467,0.04285133,18.372438,17.154247,18.4775,0.08709128,0.026970409,0.028359478,0.0662,313.6479423,16.2569006,0.94857144,t17_f5_c3,18.4604,0.0813,True,True,False,1.2.1,0.0,,0.9999992,593120100.0,ZTF18abuksry
ztf,60221.21481479984,2467214810015015016,2,2467214810015,20.111986,1,2467,0.21149327,18.896034,17.099632,18.9681,0.10965207,0.007914382,0.020963116,0.1387,313.6478864,16.2568828,0.95857143,t17_f5_c3,19.0212,0.1841,True,True,False,1.2.1,0.0,,0.99999726,593120200.0,ZTF18abuksry
ztf,60223.148888899945,2469148880015015028,1,2469148880015,20.446114,1,2469,0.07720448,18.098751,17.057344,18.1478,0.09178593,0.03424717,0.035173304,0.0487,313.6479501,16.2568859,0.95,t17_f5_c3,18.1372,0.0599,True,True,False,1.2.1,0.0,,0.99999666,593120100.0,ZTF18abuksry
ztf,60223.148888899945,2469148880015025028,1,2469148880015,20.4461,1,2469,0.077204,18.0988,17.057364,18.1478,0.091786,0.034246147,0.03517234,0.0487,313.6479501,16.2568859,0.95,t17_f5_c3,18.1372,0.0599,False,True,False,1.2.1,0.0,2.472198850015015e+18,,,ZTF18abuksry
