tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59676.343298600055,1922343294615015006,2,1922343294615,19.444004,1,1922,0.07141136,18.558334,16.943024,18.6323,0.094804205,100.0,0.021414261,0.114,147.8441212,26.5872225,0.77428573,t17_f5_c3,0.9996226,18.6156,0.1421,620120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59678.23703699978,1924237034615015007,2,1924237034615,20.169538,1,1924,0.21200259,18.668573,16.966963,18.7224,0.09869625,100.0,0.020590013,0.1144,147.8441348,26.5872796,0.95428574,t17_f5_c3,0.9999999,18.693,0.1407,620120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59678.30982640013,1924309824615015006,1,1924309824615,20.158646,1,1924,0.19117482,18.774397,17.319405,18.7872,0.10395892,0.021274233,0.02721856,0.1198,147.8441464,26.5872537,0.95857143,t17_f5_c3,0.9999995,18.6553,0.1348,620120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59683.243205999956,1929243204615015002,2,1929243204615,19.64147,1,1929,0.31816897,18.562124,16.943878,18.7335,0.08885479,100.0,0.020016233,0.184,147.8441086,26.5873179,0.9285714,t17_f5_c3,0.99990934,18.5948,0.2069,620120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59683.277928200085,1929277924615015006,1,1929277924615,19.484777,1,1929,0.16021563,18.638062,17.282022,18.7494,0.10264888,0.024446722,0.029440068,0.1993,147.8441358,26.5872453,0.9342857,t17_f5_c3,0.9999187,18.8543,0.281,620120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59685.24668980017,1931246684615015005,2,1931246684615,19.61994,1,1931,0.2807447,18.560143,16.943432,18.6699,0.102421366,100.0,0.023105005,0.1666,147.8441006,26.5873077,0.95857143,t17_f5_c3,0.99995804,18.8028,0.2404,620120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59685.321064800024,1931321064615015008,1,1931321064615,18.941544,1,1931,0.42329788,18.57117,17.262413,18.4812,0.17174289,0.048861604,0.051448863,0.2036,147.8442135,26.5872183,0.7242857,t17_f5_c3,0.9918926,18.6836,0.3142,620120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59688.172615699936,1934172614615015010,1,1934172614615,20.706524,1,1934,0.19289851,18.747957,17.31242,18.7206,0.08418383,0.0147973355,0.02243954,0.0687,147.844144,26.5872366,0.96428573,t17_f5_c3,0.9999998,18.7025,0.084,620120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59690.234606499784,1936234604615015008,2,1936234604615,20.441414,1,1936,0.35126016,18.63658,16.96021,18.5437,0.11799115,100.0,0.025194272,0.077,147.8441296,26.5873239,0.94857144,t17_f5_c3,0.9999937,18.5369,0.0955,620120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59690.26633099979,1936266334615015007,1,1936266334615,20.577948,1,1936,0.15740272,18.686932,17.295816,18.5936,0.06988555,0.010030061,0.019406222,0.0695,147.8441353,26.5872593,0.9742857,t17_f5_c3,0.99999905,18.536,0.0823,620120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59694.1709143999,1940170914615015007,2,1940170914615,20.326534,1,1940,0.26472986,18.644865,16.961975,18.4823,0.102508515,100.0,0.021757234,0.08,147.8440869,26.5873023,0.9514286,t17_f5_c3,0.99999934,18.5725,0.1087,620120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59694.259884300176,1940259884615015012,1,1940259884615,20.330397,1,1940,0.214667,18.741333,17.31065,18.6965,0.108964175,0.023822991,0.029174998,0.0878,147.8441537,26.5872503,0.9728571,t17_f5_c3,0.9999958,18.6971,0.1103,620120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59696.24802079983,1942248024615015009,2,1942248024615,20.466942,1,1942,0.23681475,18.59941,16.952166,18.4622,0.099495016,100.0,0.02182248,0.0703,147.8441687,26.5872544,0.9342857,t17_f5_c3,0.99998856,18.5046,0.0909,620120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59699.18052079994,1945180524615015009,2,1945180524615,20.510975,1,1945,0.14703637,18.833284,16.999323,18.7251,0.12797804,100.0,0.023634752,0.0835,147.8441161,26.5872675,0.85571426,t17_f5_c3,0.9999863,18.7378,0.1055,620120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59699.20195600018,1945201954615015007,1,1945201954615,20.669666,1,1945,0.17053446,18.748493,17.312563,18.7758,0.09246417,0.017954757,0.024637777,0.0785,147.8441397,26.5872495,0.95857143,t17_f5_c3,0.9999993,18.7486,0.0955,620120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59701.18339119991,1947183394615015015,1,1947183394615,20.890045,1,1947,0.2880637,18.790873,17.323694,18.6816,0.082608365,0.012917684,0.021387152,0.0612,147.8441539,26.5871994,0.9685714,t17_f5_c3,0.99999994,18.6479,0.0731,620120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59701.20356479986,1947203564615015009,2,1947203564615,20.420504,1,1947,0.13372763,18.5938,16.950933,18.6227,0.07702271,100.0,0.016961811,0.0791,147.8441386,26.5872436,0.9614286,t17_f5_c3,1.0,18.6366,0.0996,620120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59703.26937500015,1949269374615015009,1,1949269374615,20.095757,1,1949,0.40531763,18.696756,17.298534,18.806,0.09409646,0.019911662,0.025958804,0.1036,147.8442095,26.5872824,0.9671429,t17_f5_c3,0.99999857,18.8263,0.1332,620120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59703.28287040023,1949282874615015003,2,1949282874615,19.842926,1,1949,0.15131639,18.565062,16.944538,18.615,0.10056618,100.0,0.022606999,0.11,147.8441115,26.5872701,0.95857143,t17_f5_c3,0.9999987,18.6284,0.1407,620120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59710.17766200006,1956177664615015004,1,1956177664615,19.698645,1,1956,0.3568848,18.879433,17.34594,19.128,0.1369779,0.02846633,0.033362076,0.219,147.8441717,26.5873183,0.94714284,t17_f5_c3,0.99972034,19.2381,0.3096,620120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59710.22150459979,1956221504615015005,2,1956221504615,19.492544,1,1956,0.35777664,18.561438,16.943724,18.3319,0.112623796,100.0,0.025383085,0.1253,147.8441571,26.5873154,0.93142855,t17_f5_c3,0.99998593,18.3848,0.1677,620120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59712.1865393999,1958186534615015008,1,1958186534615,19.78243,1,1958,0.19290428,18.7489,17.312672,18.6877,0.11166844,0.024498258,0.029746732,0.1506,147.8441293,26.5872151,0.9671429,t17_f5_c3,0.9998653,18.6358,0.1832,620120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59712.22869209992,1958228694615015005,2,1958228694615,19.652449,1,1958,0.1131711,18.590435,16.950191,18.4615,0.12628368,0.010764198,0.02787724,0.1375,147.8441072,26.58726,0.94285715,t17_f5_c3,0.999926,18.5168,0.1844,620120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59714.17708329996,1960177084615015001,2,1960177084615,19.77067,1,1960,0.36640325,18.67174,16.967623,18.578,0.11909819,100.0,0.024788974,0.1418,147.8442036,26.5872739,0.95285714,t17_f5_c3,0.9998913,18.5767,0.1805,620120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59714.24046299979,1960240464615015004,1,1960240464615,19.41862,1,1960,0.22417799,18.787771,17.322891,18.7862,0.13563773,0.030794071,0.035190746,0.2324,147.8441476,26.5872223,0.93,t17_f5_c3,0.9979378,19.0188,0.3686,620120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59717.19648149982,1963196484615015005,2,1963196484615,20.158297,1,1963,0.33233494,18.695038,16.972431,18.608,0.09518635,100.0,0.01947745,0.0942,147.84418,26.5872888,0.96428573,t17_f5_c3,0.99999845,18.5438,0.1117,620120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59719.225544000044,1965225544615015007,2,1965225544615,20.272253,1,1965,0.38500834,18.610298,16.954546,18.5565,0.11075455,100.0,0.024102403,0.0792,147.8442065,26.5872803,0.95857143,t17_f5_c3,0.9999999,18.5242,0.0961,620120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqfoua
ztf,59843.517696800176,2089517694615015004,2,2089517694615,19.52404,1,2089,0.19237989,18.454342,16.918648,18.5989,0.09566571,100.0,0.023252971,0.1448,147.8441224,26.587279,0.95714283,t17_f5_c3,0.99998003,18.3533,0.1473,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59843.52010420011,2089520104615015006,2,2089520104615,19.563555,1,2089,0.20423216,18.525192,16.935448,18.5825,0.12954617,0.015936898,0.029958969,0.1465,147.8441468,26.5872681,0.95714283,t17_f5_c3,0.9999592,18.6308,0.1951,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59843.52252310002,2089522524615015005,2,2089522524615,19.418413,1,2089,0.4596479,18.344082,16.890799,18.4212,0.13766101,0.026653528,0.03609922,0.1366,147.8440557,26.5873519,0.9557143,t17_f5_c3,0.9999902,18.385,0.1685,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59843.52494210005,2089524944615015003,2,2089524944615,19.291115,1,2089,0.27815664,18.576603,16.947123,18.6219,0.109549366,100.0,0.024424057,0.1898,147.8441022,26.587307,0.9442857,t17_f5_c3,0.9999704,18.5191,0.221,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59843.527361100074,2089527364615015005,2,2089527364615,19.073353,1,2089,0.5052388,18.617956,16.956207,18.7232,0.1309499,0.011598949,0.02834037,0.2511,147.8441504,26.5873635,0.95857143,t17_f5_c3,0.99991465,18.5927,0.2853,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59844.520161999855,2090520164615015002,2,2090520164615,19.529419,1,2090,0.38604304,18.563538,16.944197,18.7763,0.11662654,0.005902149,0.02624586,0.1834,147.8442021,26.5872875,0.94714284,t17_f5_c3,0.999989,18.7383,0.2259,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59844.52259259997,2090522594615015001,2,2090522594615,19.413952,1,2090,0.40841365,18.527416,16.935963,18.3784,0.11663555,0.009005737,0.0269308,0.1434,147.8441426,26.5873371,0.96428573,t17_f5_c3,0.9999877,18.4213,0.1904,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59844.525034700055,2090525034615015007,2,2090525034615,19.173042,1,2090,0.46196774,18.58738,16.949516,18.9011,0.16177964,0.024911303,0.03579139,0.2783,147.8442284,26.5872896,0.94714284,t17_f5_c3,0.99957836,18.6211,0.2755,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59844.52747689979,2090527474615015003,2,2090527474615,18.985363,1,2090,0.4452309,18.51682,16.933506,18.2922,0.15295799,0.02499829,0.03558331,0.1988,147.8440863,26.5873535,0.8842857,t17_f5_c3,0.999632,18.0912,0.2118,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59846.52280090004,2092522804615015005,2,2092522804615,19.645916,1,2092,0.36238587,18.382387,16.900715,18.4137,0.10968389,0.0134711405,0.028020354,0.1331,147.8441315,26.5873262,0.9457143,t17_f5_c3,0.9999809,18.4811,0.1807,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59846.52524309978,2092525244615015003,2,2092525244615,19.382107,1,2092,0.2240907,18.40705,16.906961,18.348,0.101633385,0.0064012855,0.025527084,0.1569,147.8441459,26.587181,0.9657143,t17_f5_c3,0.9996907,18.4302,0.2165,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59846.53013890004,2092530134615015001,2,2092530134615,18.761084,1,2092,0.36612326,18.616062,16.955797,18.9233,0.17003246,0.026262384,0.036849,0.4881,147.8440171,26.5873005,0.83285713,t17_f5_c3,0.99265736,18.9766,0.6581,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59847.523032399826,2093523034615015002,2,2093523034615,19.512161,1,2093,0.26504862,18.603718,16.95311,18.4777,0.102617174,100.0,0.022437619,0.1483,147.8441248,26.5872999,0.92,t17_f5_c3,0.9999936,18.4852,0.1907,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59847.52547449991,2093525474615015000,2,2093525474615,19.361313,1,2093,0.35539562,18.60446,16.953272,18.4814,0.15316978,0.021340646,0.033473253,0.1881,147.8441221,26.5873268,0.93714285,t17_f5_c3,0.99951607,18.3002,0.2037,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59847.527905100025,2093527904615015005,2,2093527904615,19.076038,1,2093,0.15739234,18.578169,16.947472,18.8273,0.1283161,0.012594568,0.028576056,0.3405,147.8441484,26.5872197,0.8914286,t17_f5_c3,0.99980617,18.6026,0.3552,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59848.52125000022,2094521244615015002,2,2094521244615,19.85358,1,2094,0.36077324,18.553709,16.941977,18.353,0.11073509,100.0,0.025095293,0.1057,147.8440855,26.5873295,0.9457143,t17_f5_c3,0.99999857,18.24,0.121,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59848.52362270001,2094523624615015005,2,2094523624615,19.646038,1,2094,0.4288489,18.474527,16.92352,18.4538,0.110012986,0.008098549,0.026365787,0.1348,147.844182,26.5873244,0.92142856,t17_f5_c3,0.9999167,18.5363,0.1853,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59848.52837960003,2094528374615015006,2,2094528374615,19.11336,1,2094,0.52534217,18.545225,16.940048,18.7129,0.1488097,0.022407345,0.03392817,0.2713,147.8441119,26.5873761,0.9671429,t17_f5_c3,0.99992895,18.9104,0.417,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59849.51960649993,2095519604615015003,2,2095519604615,19.770226,1,2095,0.49914965,18.580029,16.947886,18.3747,0.122383386,0.009076385,0.02721857,0.0984,147.8440595,26.5873645,0.9142857,t17_f5_c3,0.99985945,18.4033,0.128,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59849.52203699993,2095522034615015005,2,2095522034615,19.790943,1,2095,0.106775306,18.69396,16.97221,18.4702,0.13481504,0.008577208,0.027608229,0.116,147.8441334,26.5872308,0.9342857,t17_f5_c3,0.9999914,18.5196,0.1542,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59850.5271528,2096527154615015009,2,2096527154615,19.374287,1,2096,0.22726001,18.599688,16.952227,18.7177,0.08722223,100.0,0.01912683,0.1931,147.8441338,26.5872851,0.91714287,t17_f5_c3,0.9993732,18.7787,0.2609,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59850.52956019994,2096529564615015004,2,2096529564615,19.334774,1,2096,0.40705228,18.565054,16.944538,18.7093,0.09880795,100.0,0.022211876,0.2311,147.8440894,26.5873429,0.94142854,t17_f5_c3,0.99980134,18.7589,0.3097,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59856.510810200125,2102510814615015007,2,2102510814615,20.377296,1,2102,0.43470398,18.568872,16.945395,18.5024,0.11839725,0.007005509,0.026543025,0.0823,147.8442014,26.5873107,0.86285716,t17_f5_c3,0.9999622,18.452,0.0985,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59856.51334490022,2102513344615015010,2,2102513344615,20.2511,1,2102,0.384156,18.527,16.935865,18.4857,0.103438,100.0,0.023890559,0.0842,147.8440868,26.5873362,0.952857,t17_f5_c3,,18.4648,0.1038,,False,True,False,dev,0.0,2.102515864615015e+18,ZTF18acqfoua
ztf,59856.51586809987,2102515864615015007,2,2102515864615,20.347427,1,2102,0.30930582,18.5654,16.944614,18.6289,0.110360265,100.0,0.024802702,0.0931,147.8441607,26.5872967,0.9257143,t17_f5_c3,0.99997896,18.6144,0.1152,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59857.51224539988,2103512244615015005,2,2103512244615,20.2999,1,2103,0.351357,18.587,16.949432,18.5405,0.127941,0.011885524,0.028312787,0.0848,147.8442077,26.5872509,0.944286,t17_f5_c3,,18.5123,0.1037,,False,True,False,dev,0.0,2.103517304615015e+18,ZTF18acqfoua
ztf,59857.51478009997,2103514784615015005,2,2103514784615,20.385,1,2103,0.317948,18.5477,16.940613,18.5005,0.104093,100.0,0.023691142,0.0793,147.8441639,26.5872975,0.942857,t17_f5_c3,,18.6081,0.1095,,False,True,False,dev,0.0,2.103517304615015e+18,ZTF18acqfoua
ztf,59857.51730319997,2103517304615015007,2,2103517304615,20.372868,1,2103,0.18765128,18.646149,16.962246,18.5107,0.09478517,100.0,0.020099238,0.0807,147.8441186,26.5872789,0.93714285,t17_f5_c3,0.99999917,18.5048,0.1005,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59857.519826400094,2103519824615015003,2,2103519824615,20.32997,1,2103,0.108318664,18.561022,16.94363,18.6284,0.09594488,100.0,0.021630418,0.0912,147.844067,26.5872369,0.93,t17_f5_c3,0.9999998,18.5896,0.1104,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59858.51243059989,2104512434615015006,2,2104512434615,20.362999,1,2104,0.23210233,18.754478,16.984333,18.5222,0.11975792,100.0,0.02345556,0.0799,147.8440291,26.5872448,0.9285714,t17_f5_c3,0.99992776,18.5135,0.0992,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59858.51496529998,2104514964615015006,2,2104514964615,20.455126,1,2104,0.41653928,18.457699,16.919462,18.3677,0.08315728,100.0,0.020165347,0.0676,147.8440379,26.5873321,0.9457143,t17_f5_c3,0.9999995,18.302,0.0794,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59858.51751160016,2104517514615015004,2,2104517514615,20.384502,1,2104,0.29615906,18.579748,16.947823,18.5036,0.07971125,100.0,0.01773167,0.0777,147.844189,26.5872533,0.9514286,t17_f5_c3,0.999995,18.4965,0.0965,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59858.52006939985,2104520064615015002,2,2104520064615,20.224445,1,2104,0.09958181,18.224232,16.858068,18.0825,0.08162141,100.0,0.023192033,0.0627,147.8440994,26.5872568,0.95,t17_f5_c3,0.9999992,18.1506,0.0834,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59859.51214119978,2105512144615015008,2,2105512144615,20.382744,1,2105,0.25711158,18.658424,16.964838,18.452,0.12663384,0.0053819166,0.026614316,0.0768,147.844087,26.5873002,0.9028571,t17_f5_c3,0.9997168,18.4299,0.0942,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59859.514652799815,2105514654615015013,2,2105514654615,20.424845,1,2105,0.35585108,18.606066,16.953623,18.5003,0.09934716,100.0,0.021685937,0.0787,147.8440558,26.5873208,0.92142856,t17_f5_c3,0.99992824,18.5405,0.1021,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59859.51717589982,2105517174615015010,2,2105517174615,20.360344,1,2105,0.3566903,18.553747,16.941986,18.5404,0.089429796,100.0,0.02026644,0.0836,147.8441836,26.5872956,0.93714285,t17_f5_c3,0.9999924,18.5258,0.1033,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59859.51968749985,2105519684615015010,2,2105519684615,20.347948,1,2105,0.05403786,18.58534,16.949064,18.4483,0.091841914,100.0,0.020348417,0.0771,147.8440841,26.5872232,0.9457143,t17_f5_c3,0.99999964,18.4255,0.0946,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59859.52219909988,2105522194615015009,2,2105522194615,20.332825,1,2105,0.31245866,18.511534,16.932274,18.4662,0.0811886,100.0,0.01895794,0.079,147.8440873,26.5873159,0.94142854,t17_f5_c3,1.0,18.3983,0.0931,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59860.51695600012,2106516954615015004,2,2106516954615,20.104498,1,2106,0.29387775,18.43058,16.912823,18.2539,0.09541301,100.0,0.023577893,0.0787,147.8441175,26.5873099,0.9557143,t17_f5_c3,0.9998817,18.3304,0.1066,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59860.51944439998,2106519444615015005,2,2106519444615,20.1797,1,2106,0.17250894,18.483906,16.92576,18.4308,0.08072404,100.0,0.019219602,0.087,147.8441259,26.5872714,0.9628571,t17_f5_c3,0.9999339,18.404,0.107,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59860.52192129986,2106521924615015007,2,2106521924615,20.183544,1,2106,0.28768417,18.450047,16.917603,18.4514,0.09761062,100.0,0.023796832,0.0857,147.844074,26.5873064,0.95714283,t17_f5_c3,0.9999974,18.4809,0.1108,620120246.0,True,True,False,dev,0.0,,ZTF18acqfoua
ztf,59865.46498840023,2111464984615015006,1,2111464984615,19.202372,1,2111,0.24307513,18.567781,17.261396,18.3459,0.16080478,0.045515683,0.048277542,0.1453,147.8440613,26.5871886,0.7771429,t17_f5_c3,0.99612594,18.4033,0.1958,620120146.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59865.51322920015,2111513224615015005,2,2111513224615,19.919058,1,2111,0.40435413,18.503601,16.930416,18.5978,0.113456555,0.008493648,0.026641322,0.1224,147.8441805,26.5873168,0.94714284,t17_f5_c3,0.99998826,18.7005,0.171,620120246.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59870.46712959977,2116467124615015005,2,2116467124615,19.86393,1,2116,0.15363604,18.561964,16.943842,18.526,0.10848246,100.0,0.024440533,0.1183,147.8441475,26.5872364,0.9614286,t17_f5_c3,0.9999982,18.5182,0.1492,620120246.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59874.47537040012,2120475374615015008,1,2120475374615,20.516125,1,2120,0.1774335,18.696941,17.298586,18.6598,0.08425211,0.016207788,0.023240134,0.0706,147.8440879,26.5873032,0.96428573,t17_f5_c3,0.99999905,18.587,0.0822,620120146.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59874.51608800003,2120516084615015010,2,2120516084615,20.353624,1,2120,0.21734954,18.517033,16.933556,18.5375,0.07079405,100.0,0.016466677,0.0774,147.8441098,26.5872893,0.9557143,t17_f5_c3,0.99999976,18.6083,0.1031,620120246.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59878.45309029985,2124453094615015006,1,2124453094615,20.14852,1,2124,0.0902684,18.615255,17.275433,18.5711,0.08127128,0.017144969,0.023659643,0.0837,147.8441035,26.5872735,0.9728571,t17_f5_c3,0.99999976,18.5555,0.1039,620120146.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59878.518067100085,2124518064615015007,2,2124518064615,20.392147,1,2124,0.2758349,18.489885,16.92718,18.3825,0.07854884,100.0,0.018623348,0.0696,147.8441379,26.5872985,0.93285716,t17_f5_c3,0.9999556,18.2817,0.0795,620120246.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59881.46159720002,2127461594615015005,1,2127461594615,20.510082,1,2127,0.12114268,18.710115,17.302204,18.5696,0.093798175,0.019454606,0.025646599,0.07,147.84412,26.587269,0.9714286,t17_f5_c3,0.99999803,18.6009,0.0899,620120146.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59881.494907400105,2127494904615015004,2,2127494904615,20.291183,1,2127,0.26588038,18.535313,16.93778,18.5103,0.07869762,100.0,0.018069603,0.0773,147.8441559,26.5872843,0.9628571,t17_f5_c3,0.99999726,18.5557,0.1007,620120246.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59888.40652780002,2134406524615015003,2,2134406524615,19.160563,1,2134,0.61524004,18.410034,16.907711,18.2928,0.13555214,0.023300087,0.033976354,0.1374,147.8440241,26.5873881,0.83428574,t17_f5_c3,0.9993608,18.1401,0.1525,620120246.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59888.43386569992,2134433864615015002,1,2134433864615,18.5161,1,2134,0.356923,18.5316,17.250408,17.9676,0.189587,0.056033563,0.058254723,0.2093,147.8440913,26.587153,0.59,t17_f5_c3,,17.9494,0.264,,False,True,False,1.1.6,0.0,2.139425204615015e+18,ZTF18acqfoua
ztf,59893.42520829989,2139425204615015002,1,2139425204615,19.150072,1,2139,0.057458963,18.659037,17.287998,18.7273,0.15474917,0.040547237,0.04377364,0.1944,147.8440749,26.5872407,0.93285716,t17_f5_c3,0.9994558,18.7642,0.2574,620120146.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59893.483425899874,2139483424615015065,2,2139483424615,19.594349,1,2139,0.42072648,18.414915,16.908932,18.3904,0.11481449,0.014483021,0.028681595,0.1093,147.844133,26.5873434,0.89857143,t17_f5_c3,0.9999217,18.407,0.1411,620120246.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59897.39138890011,2143391384615015007,2,2143391384615,19.157478,1,2143,0.08740781,18.33654,16.888817,18.5849,0.14722303,0.030252857,0.038804866,0.1673,147.8440724,26.5872273,0.94285715,t17_f5_c3,0.9998535,18.4417,0.1874,620120246.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59897.46611109981,2143466114615015004,1,2143466114615,19.383516,1,2143,0.47671598,18.73258,17.3083,18.8071,0.14540152,0.035372116,0.03916129,0.1532,147.8442331,26.5872803,0.8257143,t17_f5_c3,0.9993826,18.9158,0.2159,620120146.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59901.5085880002,2147508584615015009,1,2147508584615,20.481365,1,2147,0.062259506,18.609722,17.273819,18.4926,0.09449971,0.022299834,0.027610185,0.0657,147.8441053,26.5872493,0.9771429,t17_f5_c3,0.99999803,18.5417,0.086,620120146.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59901.53318289993,2147533184615015008,2,2147533184615,20.336365,1,2147,0.43303284,18.538317,16.938469,18.4837,0.12151852,0.011315527,0.027842194,0.0752,147.8441311,26.5873473,0.96428573,t17_f5_c3,0.99999917,18.5118,0.0967,620120246.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59903.5046064998,2149504604615015007,1,2149504604615,20.498528,1,2149,0.1733373,18.710052,17.302187,18.5501,0.11151501,0.025505083,0.030492079,0.0635,147.8441378,26.5872691,0.95428574,t17_f5_c3,0.99999875,18.5158,0.0767,620120146.0,True,True,False,1.1.6,0.0,,ZTF18acqfoua
ztf,59908.45854170015,2154458544615015004,1,2154458544615,19.8687,1,2154,0.288307,18.6081,17.273346,18.6052,0.111407,0.028230077,0.03258444,0.0685,147.8441763,26.5872441,0.571429,t17_f5_c3,,18.5592,0.0822,,False,True,False,1.1.6,0.0,2.156491594615015e+18,ZTF18acqfoua
ztf,59910.468020800035,2156468024615015010,2,2156468024615,20.4835,1,2156,0.316424,18.6203,16.956715,18.5141,0.088197,100.0,0.019055452,0.074,147.8441541,26.5873034,0.951429,t17_f5_c3,,18.488,0.0903,,False,True,False,1.1.6,0.0,2.156491594615015e+18,ZTF18acqfoua
