tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59334.3714815001,1580371482715015004,2,1580371482715,20.2211,1,1580,0.798728,19.7596,18.42944,20.0063,0.155637,0.013124948,0.045713935,0.3338,219.8416525,60.6504418,0.954286,t17_f5_c3,19.9832,0.4179,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamurzb
ztf,59336.2841897998,1582284182715015014,1,1582284182715,20.6683,1,1582,0.69219273,19.990421,18.887102,19.9197,0.1765708,0.057101425,0.06391333,0.1644,219.8414035,60.6505007,0.87,t17_f5_c3,19.9304,0.2102,True,True,False,correction_0.0.1,0.0,,0.99960285,822120127.0,ZTF19aamurzb
ztf,59336.2841897998,1582284182715025014,1,1582284182715,20.6683,1,1582,0.692193,19.9904,18.887094,19.9197,0.176571,0.057102486,0.063914195,0.1644,219.8414035,60.6505007,0.87,t17_f5_c3,19.9304,0.2102,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamurzb
ztf,59336.2841897998,1582284182715035014,1,1582284182715,20.6683,1,1582,0.692193,19.9904,18.887094,19.9197,0.176571,0.057102486,0.063914195,0.1644,219.8414035,60.6505007,0.87,t17_f5_c3,19.9304,0.2102,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamurzb
ztf,59336.34776620008,1582347762715015012,2,1582347762715,20.600748,1,1582,0.75198823,19.628626,18.389303,19.5136,0.12673493,100.0,0.040473197,0.1546,219.8416725,60.6504817,0.96428573,t17_f5_c3,19.6383,0.22,True,True,False,correction_0.0.1,0.0,,0.99853504,822120227.0,ZTF19aamurzb
ztf,59336.34776620008,1582347762715025012,2,1582347762715,20.6007,1,1582,0.751988,19.6286,18.389296,19.5136,0.126735,100.0,0.040473897,0.1546,219.8416725,60.6504817,0.964286,t17_f5_c3,19.6383,0.22,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamurzb
ztf,59336.34776620008,1582347762715035012,2,1582347762715,20.6007,1,1582,0.751988,19.6286,18.389296,19.5136,0.126735,100.0,0.040473897,0.1546,219.8416725,60.6504817,0.964286,t17_f5_c3,19.6383,0.22,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamurzb
ztf,59339.24016200006,1585240162715015032,1,1585240162715,20.676527,1,1585,0.3192916,19.919922,18.861052,19.7908,0.13488707,0.04244492,0.050865408,0.1742,219.8416763,60.6504421,0.94285715,t17_f5_c3,19.6815,0.2004,True,True,False,correction_0.0.1,0.0,,0.9999845,822120127.0,ZTF19aamurzb
ztf,59339.302824100014,1585302822715015017,2,1585302822715,20.737543,1,1585,0.951077,19.693558,18.40962,19.6017,0.11999771,100.0,0.036778864,0.1546,219.8415587,60.6504771,0.9242857,t17_f5_c3,19.6919,0.2126,True,True,False,correction_0.0.1,0.0,,0.9999137,822120227.0,ZTF19aamurzb
ztf,59341.30958329979,1587309582715015015,1,1587309582715,20.881174,1,1587,0.43720216,19.963757,18.877375,19.8608,0.1322796,0.039440684,0.048634037,0.1503,219.8415497,60.6505036,0.91571426,t17_f5_c3,19.6843,0.1619,True,True,False,correction_0.0.1,0.0,,0.9996083,822120127.0,ZTF19aamurzb
ztf,59343.2902199002,1589290212715015008,1,1589290212715,20.727245,1,1589,0.30503815,19.943249,18.869791,19.9788,0.14805591,0.047286518,0.055086132,0.1974,219.8416353,60.6504746,0.93714285,t17_f5_c3,20.134,0.2894,True,True,False,correction_0.0.1,0.0,,0.99998736,822120127.0,ZTF19aamurzb
ztf,59343.3203125,1589320312715015017,2,1589320312715,20.554922,1,1589,0.80429727,19.690863,18.408794,19.3643,0.12831326,100.0,0.03939528,0.1395,219.8416425,60.650466,0.9085714,t17_f5_c3,19.4362,0.1891,True,True,False,correction_0.0.1,0.0,,0.9980867,822120227.0,ZTF19aamurzb
ztf,59345.32725689979,1591327252715015021,2,1591327252715,20.691359,1,1591,0.8347951,19.611053,18.383661,19.4795,0.10262726,100.0,0.033136435,0.142,219.8416263,60.6504951,0.92142856,t17_f5_c3,19.4518,0.1752,True,True,False,correction_0.0.1,0.0,,0.99984086,822120227.0,ZTF19aamurzb
ztf,59345.37202550005,1591372022715015024,1,1591372022715,20.734985,1,1591,0.2462216,19.827217,18.825157,20.1867,0.15403435,0.054870076,0.06120598,0.2368,219.8416722,60.6504776,0.91714287,t17_f5_c3,20.0646,0.2692,True,True,False,correction_0.0.1,0.0,,0.99999964,822120127.0,ZTF19aamurzb
ztf,59349.24282409996,1595242822715015020,1,1595242822715,20.938536,1,1595,0.45013285,19.90129,18.853989,19.597,0.12039793,0.03647107,0.045887914,0.1162,219.8415514,60.6504746,0.81142855,t17_f5_c3,19.4569,0.129,True,True,False,correction_0.0.1,0.0,,0.99999785,822120127.0,ZTF19aamurzb
ztf,59349.30562500004,1595305622715015019,2,1595305622715,20.760685,1,1595,0.75730366,19.603388,18.38118,19.5228,0.11606966,100.0,0.03765612,0.1385,219.8416699,60.6504872,0.89428574,t17_f5_c3,19.5297,0.1761,True,True,False,correction_0.0.1,0.0,,0.9913336,822120227.0,ZTF19aamurzb
ztf,59352.19562500017,1598195622715015004,1,1598195622715,19.7861,1,1598,0.713602,19.8557,18.836386,20.0771,0.264797,0.099868126,0.103558965,0.3076,219.8414527,60.6504012,0.675714,t17_f5_c3,20.0388,0.3798,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamurzb
ztf,59352.27120369999,1598271202715015018,2,1598271202715,20.141129,1,1598,1.0609541,19.684134,18.406723,19.3967,0.20449369,0.046227135,0.063054495,0.1597,219.8415042,60.6504254,0.65,t17_f5_c3,19.5437,0.2324,True,True,False,correction_0.0.1,0.0,,0.99467564,822120227.0,ZTF19aamurzb
ztf,59354.27925929986,1600279252715015003,2,1600279252715,19.976292,1,1600,0.88976914,19.663122,18.400202,19.7518,0.16933687,0.031354357,0.05291555,0.2445,219.8415968,60.6505093,0.8442857,t17_f5_c3,19.7359,0.3078,True,True,False,correction_0.0.1,0.0,,0.9966538,822120227.0,ZTF19aamurzb
ztf,59354.36630789982,1600366302715015004,1,1600366302715,20.0717,1,1600,0.403046,19.8884,18.849058,19.7543,0.270919,0.100254245,0.10401664,0.1999,219.841656,60.6504196,0.582857,t17_f5_c3,19.8426,0.2765,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamurzb
ztf,59358.33160880022,1604331602715015010,2,1604331602715,19.7812,1,1604,0.698814,19.8517,18.45569,19.4439,0.198782,0.031734485,0.05495069,0.2884,219.84173,60.6505518,0.86,t17_f5_c3,19.3517,0.3398,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamurzb
ztf,59358.40457180003,1604404572715015010,1,1604404572715,19.5799,1,1604,0.295265,19.7944,18.811998,19.072,0.22266,0.08601496,0.09009111,0.2376,219.8416391,60.6504828,0.531429,t17_f5_c3,19.0896,0.31,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamurzb
ztf,59361.30582180014,1607305822715015006,1,1607305822715,19.696135,1,1607,0.32819343,19.720638,18.781548,19.3703,0.19277771,0.07688077,0.08117469,0.3009,219.8417532,60.6504188,0.8257143,t17_f5_c3,19.3865,0.3919,True,True,False,correction_0.0.1,0.0,,0.999789,822120127.0,ZTF19aamurzb
ztf,59361.36429399997,1607364292715015008,2,1607364292715,19.985613,1,1607,0.7345905,19.704515,18.412968,19.6967,0.18438981,0.035906315,0.056120027,0.3421,219.841689,60.6505148,0.7871429,t17_f5_c3,19.9029,0.5304,True,True,False,correction_0.0.1,0.0,,0.97266316,822120227.0,ZTF19aamurzb
ztf,59363.2874305998,1609287432715015007,1,1609287432715,20.213423,1,1609,0.2571582,19.732475,18.786516,19.8759,0.15901877,0.061174244,0.06653725,0.2963,219.8417395,60.6504387,0.95,t17_f5_c3,19.9854,0.4194,True,True,False,correction_0.0.1,0.0,,0.99991524,822120127.0,ZTF19aamurzb
ztf,59363.34375,1609343752715015009,2,1609343752715,20.13692,1,1609,0.68878174,19.662525,18.400015,19.4403,0.17441814,0.034007788,0.054523986,0.215,219.8417088,60.6504717,0.93142855,t17_f5_c3,19.3678,0.2571,True,True,False,correction_0.0.1,0.0,,0.99963117,822120227.0,ZTF19aamurzb
ztf,59365.32202549977,1611322022715015010,1,1611322022715,20.377798,1,1611,0.5551715,20.141476,18.939386,19.9051,0.20112647,0.05925144,0.06647116,0.2264,219.8414884,60.6504766,0.9085714,t17_f5_c3,19.8638,0.2781,True,True,False,correction_0.0.1,0.0,,0.99979466,822120127.0,ZTF19aamurzb
ztf,59365.34603009978,1611346032715015011,2,1611346032715,20.272692,1,1611,0.7762234,19.648409,18.395582,19.6976,0.13104378,100.0,0.041331947,0.2383,219.8416675,60.6505244,0.96428573,t17_f5_c3,19.8405,0.3468,True,True,False,correction_0.0.1,0.0,,0.99970543,822120227.0,ZTF19aamurzb
ztf,59367.30497690011,1613304972715015016,1,1613304972715,20.421955,1,1613,0.39776072,19.932962,18.865952,19.9681,0.1662301,0.05548015,0.06221646,0.2558,219.8415985,60.650456,0.95285714,t17_f5_c3,19.9977,0.3351,True,True,False,correction_0.0.1,0.0,,0.99995756,822120127.0,ZTF19aamurzb
ztf,59367.38275460014,1613382752715015010,2,1613382752715,20.462278,1,1613,0.7233977,19.673222,18.403347,19.4809,0.15313798,0.020815946,0.047548115,0.1748,219.8416894,60.6504899,0.9042857,t17_f5_c3,19.6767,0.2661,True,True,False,correction_0.0.1,0.0,,0.9985016,822120227.0,ZTF19aamurzb
ztf,59369.3256019,1615325602715015015,2,1615325602715,20.7182,1,1615,0.9202634,19.598478,18.379585,19.5531,0.111422606,100.0,0.036259007,0.1485,219.8415759,60.6504833,0.93285716,t17_f5_c3,19.6148,0.1989,True,True,False,correction_0.0.1,0.0,,0.9965025,822120227.0,ZTF19aamurzb
ztf,59369.366666700225,1615366662715015019,1,1615366662715,20.669056,1,1615,0.27372646,19.936249,18.86718,19.752,0.12627739,0.037824627,0.047173515,0.1723,219.8416487,60.6505269,0.91714287,t17_f5_c3,19.7261,0.2141,True,True,False,correction_0.0.1,0.0,,0.9999999,822120127.0,ZTF19aamurzb
ztf,59371.20214120019,1617202142715015015,1,1617202142715,20.78827,1,1617,0.31933087,20.0025,18.89146,19.9732,0.124411635,0.034181394,0.04471411,0.1881,219.8416487,60.6504578,0.94285715,t17_f5_c3,20.0609,0.259,True,True,False,correction_0.0.1,0.0,,0.99999976,822120127.0,ZTF19aamurzb
ztf,59371.32751160022,1617327512715015010,2,1617327512715,20.661152,1,1617,0.98183423,19.68533,18.407093,19.7473,0.14818238,0.015631307,0.045656413,0.1794,219.8415496,60.6504314,0.86714286,t17_f5_c3,19.8487,0.2497,True,True,False,correction_0.0.1,0.0,,0.9993788,822120227.0,ZTF19aamurzb
ztf,59373.245312499814,1619245312715015014,2,1619245312715,20.53752,1,1619,0.95690715,19.597967,18.37942,19.3746,0.14281318,0.020310078,0.04648885,0.1252,219.8415549,60.6504757,0.91714287,t17_f5_c3,19.4595,0.1714,True,True,False,correction_0.0.1,0.0,,0.9999162,822120227.0,ZTF19aamurzb
ztf,59375.28471060004,1621284712715015013,1,1621284712715,20.440191,1,1621,0.3759163,19.76071,18.79824,19.8164,0.17014991,0.06493841,0.07012039,0.192,219.8415851,60.6505129,0.91714287,t17_f5_c3,19.4122,0.169,True,True,False,correction_0.0.1,0.0,,0.9996803,822120127.0,ZTF19aamurzb
ztf,59375.38590280013,1621385902715015008,2,1621385902715,20.15701,1,1621,0.72568816,19.53364,18.358057,19.551,0.15435953,0.032427076,0.052275766,0.1976,219.8416888,60.650497,0.9714286,t17_f5_c3,19.6667,0.2803,True,True,False,correction_0.0.1,0.0,,0.99982953,822120227.0,ZTF19aamurzb
ztf,59377.26004630001,1623260042715015015,2,1623260042715,20.670893,1,1623,0.7634954,19.617882,18.38586,19.6696,0.10935015,100.0,0.035156943,0.172,219.8416649,60.6504839,0.94142854,t17_f5_c3,19.6233,0.2092,True,True,False,correction_0.0.1,0.0,,0.9993807,822120227.0,ZTF19aamurzb
ztf,59377.35241900012,1623352412715015015,1,1623352412715,20.647324,1,1623,0.22564124,19.861437,18.838627,19.6598,0.13172257,0.043391783,0.051349472,0.1641,219.8416964,60.6504704,0.91571426,t17_f5_c3,19.6053,0.1987,True,True,False,correction_0.0.1,0.0,,0.99999243,822120127.0,ZTF19aamurzb
ztf,59379.34466439998,1625344662715015005,2,1625344662715,20.501648,1,1625,0.81143105,19.675928,18.404186,19.6029,0.12779805,100.0,0.0396121,0.1878,219.8416382,60.6504808,0.93285716,t17_f5_c3,19.6201,0.2428,True,True,False,correction_0.0.1,0.0,,0.99539375,822120227.0,ZTF19aamurzb
ztf,59381.37173609994,1627371732715015009,2,1627371732715,19.426,1,1627,0.887453,19.5202,18.353487,19.514,0.240569,0.07127286,0.08213992,0.4729,219.8416117,60.6504166,0.814286,t17_f5_c3,19.2039,0.4559,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamurzb
ztf,59383.22253469983,1629222532715015132,2,1629222532715,19.83151,1,1629,0.6133385,19.467415,18.335175,19.9629,0.16074328,0.039973974,0.056654774,0.4858,219.8417523,60.6504879,0.41142857,t17_f5_c3,19.6163,0.4525,True,True,False,correction_0.0.1,0.0,,0.84642565,822120227.0,ZTF19aamurzb
ztf,59383.26481480012,1629264812715015008,1,1629264812715,19.8621,1,1629,0.268085,19.9701,18.879704,19.5084,0.218862,0.07492687,0.08016992,0.272,219.8417053,60.6504493,0.8,t17_f5_c3,19.3225,0.2936,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamurzb
ztf,59385.26622689981,1631266222715015006,2,1631266222715,20.0269,1,1631,0.661997,19.8497,18.455137,19.9638,0.229382,0.044956166,0.06349417,0.3692,219.8417295,60.6504455,0.82,t17_f5_c3,19.8243,0.4156,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamurzb
ztf,59391.224490699824,1637224492715015010,1,1637224492715,19.761223,1,1637,0.12749892,19.909939,18.857277,19.693,0.20534256,0.0726959,0.0778779,0.3255,219.8418652,60.6505248,0.86285716,t17_f5_c3,19.5005,0.3496,True,True,False,correction_0.0.1,0.0,,0.99973315,822120127.0,ZTF19aamurzb
ztf,59391.2915856,1637291582715015001,2,1637291582715,19.921549,1,1637,0.74983126,19.448462,18.328457,19.3363,0.14966705,0.03541278,0.053348724,0.2398,219.8416741,60.6504899,0.95428574,t17_f5_c3,19.4232,0.3324,True,True,False,correction_0.0.1,0.0,,0.99949145,822120227.0,ZTF19aamurzb
ztf,59393.241736100055,1639241732715015014,2,1639241732715,20.590721,1,1639,0.7512797,19.54538,18.362019,19.628,0.10776645,100.0,0.036235917,0.1736,219.841676,60.6504551,0.96,t17_f5_c3,19.7857,0.2548,True,True,False,correction_0.0.1,0.0,,0.9999591,822120227.0,ZTF19aamurzb
ztf,59395.26265050005,1641262652715015005,1,1641262652715,19.7765,1,1641,0.450393,19.8887,18.849173,19.9122,0.25251,0.092882305,0.09693211,0.4254,219.8415858,60.6504376,0.88,t17_f5_c3,19.6555,0.4309,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamurzb
ztf,59397.25957180001,1643259572715015014,1,1643259572715,20.399889,1,1643,0.15380655,20.0326,18.902182,19.8774,0.17338534,0.05384694,0.061213177,0.2244,219.8417123,60.6505057,0.93,t17_f5_c3,19.5918,0.2204,True,True,False,correction_0.0.1,0.0,,0.9999739,822120127.0,ZTF19aamurzb
ztf,59397.34855319979,1643348552715015007,2,1643348552715,20.221579,1,1643,0.7389791,19.542358,18.361002,19.6639,0.12898932,0.014060724,0.043452147,0.2387,219.8416811,60.6504977,0.96428573,t17_f5_c3,20.0316,0.427,True,True,False,correction_0.0.1,0.0,,0.9999654,822120227.0,ZTF19aamurzb
ztf,59400.207025500014,1646207022715015016,2,1646207022715,20.449902,1,1646,0.7020738,19.591198,18.37721,19.6812,0.1715328,0.03745052,0.056072783,0.1931,219.8417025,60.6504645,0.89285713,t17_f5_c3,19.8604,0.2892,True,True,False,correction_0.0.1,0.0,,0.9974371,822120227.0,ZTF19aamurzb
ztf,59400.28331020009,1646283312715015005,1,1646283312715,20.445284,1,1646,0.13684124,19.771715,18.802763,19.841,0.17740467,0.06764548,0.07267486,0.2087,219.8417266,60.6505213,0.95285714,t17_f5_c3,20.1069,0.3393,True,True,False,correction_0.0.1,0.0,,0.9999925,822120127.0,ZTF19aamurzb
ztf,59402.235949099995,1648235942715015014,2,1648235942715,20.597212,1,1648,0.88100594,19.546328,18.362337,19.4169,0.121323355,100.0,0.04077072,0.1428,219.8415985,60.6504825,0.9185714,t17_f5_c3,19.5797,0.2104,True,True,False,correction_0.0.1,0.0,,0.9999362,822120227.0,ZTF19aamurzb
ztf,59402.30905089993,1648309052715015011,1,1648309052715,20.402302,1,1648,0.24517184,19.799135,18.813911,19.4672,0.15051045,0.054488756,0.060740378,0.1569,219.8416806,60.6504708,0.8457143,t17_f5_c3,19.2797,0.1683,True,True,False,correction_0.0.1,0.0,,0.9999146,822120127.0,ZTF19aamurzb
ztf,59404.21840280015,1650218402715015009,2,1650218402715,20.50453,1,1650,0.731918,19.713596,18.415724,19.8766,0.12299422,100.0,0.037216507,0.2419,219.8416839,60.6504811,0.92142856,t17_f5_c3,19.6939,0.2603,True,True,False,correction_0.0.1,0.0,,0.9999182,822120227.0,ZTF19aamurzb
ztf,59404.35011570016,1650350112715015004,1,1650350112715,19.963058,1,1650,0.45886835,19.660286,18.755724,19.5412,0.2071227,0.08636461,0.0900333,0.2446,219.8416025,60.6504231,0.80142856,t17_f5_c3,19.6456,0.3441,True,True,False,correction_0.0.1,0.0,,0.99307007,822120127.0,ZTF19aamurzb
ztf,59406.2004976999,1652200492715015011,1,1652200492715,20.417751,1,1652,0.24838638,19.793745,18.811733,19.7175,0.16726813,0.062179007,0.06770312,0.193,219.8416511,60.6505048,0.95714283,t17_f5_c3,19.7171,0.2458,True,True,False,correction_0.0.1,0.0,,0.99999964,822120127.0,ZTF19aamurzb
ztf,59406.24824069999,1652248242715015009,2,1652248242715,20.356937,1,1652,0.70336914,19.551743,18.364155,19.508,0.1200002,100.0,0.04019265,0.1876,219.8417045,60.6504509,0.9728571,t17_f5_c3,19.491,0.2353,True,True,False,correction_0.0.1,0.0,,0.9990227,822120227.0,ZTF19aamurzb
ztf,59408.19866900006,1654198662715015026,1,1654198662715,20.348185,1,1654,0.48136887,19.815622,18.820536,19.7133,0.20877406,0.07900385,0.08349144,0.2336,219.8416126,60.6504089,0.77428573,t17_f5_c3,19.7625,0.312,True,True,False,correction_0.0.1,0.0,,0.9996859,822120127.0,ZTF19aamurzb
ztf,59408.22050930001,1654220502715015021,2,1654220502715,20.237,1,1654,0.785332,19.5694,18.370037,19.1162,0.179016,0.04241721,0.059312496,0.158,219.841654,60.6504932,0.701429,t17_f5_c3,19.1061,0.1997,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamurzb
ztf,59410.20144680003,1656201442715015013,1,1656201442715,20.217361,1,1656,0.23240827,19.544966,18.704086,19.2855,0.15214153,0.06579972,0.07012867,0.1689,219.8417031,60.6504635,0.9285714,t17_f5_c3,19.4257,0.2451,True,True,False,correction_0.0.1,0.0,,0.99991775,822120127.0,ZTF19aamurzb
ztf,59410.21410880005,1656214102715015005,2,1656214102715,20.220396,1,1656,0.78796065,19.558855,18.366531,19.3274,0.15076292,0.028636275,0.0502765,0.1929,219.8416531,60.6504637,0.9242857,t17_f5_c3,19.4345,0.2714,True,True,False,correction_0.0.1,0.0,,0.99889654,822120227.0,ZTF19aamurzb
ztf,59412.22165510012,1658221652715015010,2,1658221652715,20.14192,1,1658,0.7832923,19.488432,18.342535,19.5326,0.13663605,0.025054675,0.047556147,0.253,219.841655,60.6504916,0.95857143,t17_f5_c3,19.4985,0.3136,True,True,False,correction_0.0.1,0.0,,0.999915,822120227.0,ZTF19aamurzb
ztf,59412.23893520003,1658238932715015013,1,1658238932715,20.10586,1,1658,0.29592976,19.628738,18.7419,19.7356,0.16219306,0.06711738,0.07166322,0.2951,219.8417123,60.650437,0.91571426,t17_f5_c3,19.9882,0.4768,True,True,False,correction_0.0.1,0.0,,0.9986312,822120127.0,ZTF19aamurzb
ztf,59415.200902800076,1661200902715015011,2,1661200902715,20.166845,1,1661,0.69261634,19.419733,18.318129,19.4538,0.11684606,0.015247413,0.042361587,0.2269,219.8417153,60.6504379,0.9285714,t17_f5_c3,19.4082,0.2781,True,True,False,correction_0.0.1,0.0,,0.99987656,822120227.0,ZTF19aamurzb
ztf,59415.200902800076,1661200902715065011,2,1661200902715,20.1668,1,1661,0.692616,19.4197,18.318117,19.4538,0.116846,0.015250702,0.042362373,0.2269,219.8417153,60.6504379,0.928571,t17_f5_c3,19.4082,0.2781,False,True,False,correction_1.0.6,0.0,1.671256852715015e+18,,,ZTF19aamurzb
ztf,59415.200902800076,1661200902715075011,2,1661200902715,20.1668,1,1661,0.692616,19.4197,18.318117,19.4538,0.116846,0.015250702,0.042362373,0.2269,219.8417153,60.6504379,0.928571,t17_f5_c3,19.4082,0.2781,False,True,False,correction_1.0.6,0.0,1.675302762715015e+18,,,ZTF19aamurzb
ztf,59415.263703700155,1661263702715015005,1,1661263702715,19.8255,1,1661,0.088753,19.7494,18.793566,19.531,0.235863,0.09418292,0.0977972,0.3094,219.8417717,60.6504876,0.824286,t17_f5_c3,19.8772,0.5452,False,True,False,correction_1.0.6,0.0,1.669224242715015e+18,,,ZTF19aamurzb
ztf,59415.263703700155,1661263702715065005,1,1661263702715,19.8255,1,1661,0.088753,19.7494,18.793566,19.531,0.235863,0.09418292,0.0977972,0.3094,219.8417717,60.6504876,0.824286,t17_f5_c3,19.8772,0.5452,False,True,False,correction_1.0.6,0.0,1.671256852715015e+18,,,ZTF19aamurzb
ztf,59415.263703700155,1661263702715075005,1,1661263702715,19.8255,1,1661,0.088753,19.7494,18.793566,19.531,0.235863,0.09418292,0.0977972,0.3094,219.8417717,60.6504876,0.824286,t17_f5_c3,19.8772,0.5452,False,True,False,correction_1.0.6,0.0,1.675302762715015e+18,,,ZTF19aamurzb
ztf,59419.1996065001,1665199602715015007,1,1665199602715,19.1999,1,1665,0.410974,19.6265,18.74091,19.3434,0.345266,0.15065193,0.15272763,0.4687,219.8417647,60.6503939,0.658571,t17_f5_c3,18.9969,0.4377,False,True,False,correction_1.0.6,0.0,1.669224242715015e+18,,,ZTF19aamurzb
ztf,59423.22424770007,1669224242715015013,1,1669224242715,20.48935,1,1669,0.11534112,19.891422,18.850218,19.8171,0.15954013,0.054488383,0.0611488,0.2117,219.8417659,60.6504805,0.9457143,t17_f5_c3,19.7501,0.2538,True,True,False,correction_1.0.6,0.0,,0.999998,822120127.0,ZTF19aamurzb
ztf,59425.2568518999,1671256852715015015,1,1671256852715,20.360252,1,1671,0.066301696,19.698538,18.772186,19.5541,0.17324454,0.069144346,0.073810674,0.1941,219.8417817,60.6504909,0.93285716,t17_f5_c3,19.4732,0.2302,True,True,False,correction_1.0.6,0.0,,0.99986625,822120127.0,ZTF19aamurzb
ztf,59427.216539400164,1673216532715015015,2,1673216532715,20.213905,1,1673,0.84386533,19.557495,18.366077,19.5497,0.12061701,100.0,0.040257014,0.2078,219.8416238,60.6505116,0.9714286,t17_f5_c3,19.7706,0.3245,True,True,False,correction_1.0.6,0.0,,0.9998623,822120227.0,ZTF19aamurzb
ztf,59427.2834954001,1673283492715015010,1,1673283492715,20.210026,1,1673,0.3325857,19.693708,18.770126,19.6132,0.16921186,0.0675231,0.07227667,0.2263,219.8416106,60.6505184,0.95428574,t17_f5_c3,19.783,0.3379,True,True,False,correction_1.0.6,0.0,,0.9999743,822120127.0,ZTF19aamurzb
ztf,59429.302766200155,1675302762715015009,1,1675302762715,20.138042,1,1675,0.18294095,19.679337,18.763966,19.5206,0.18520348,0.07547366,0.07970772,0.2218,219.8417723,60.6504586,0.9342857,t17_f5_c3,19.615,0.3093,True,True,False,correction_1.0.6,0.0,,0.9999372,822120127.0,ZTF19aamurzb
