tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59779.187893500086,2025187890615015004,2,2025187890615,20.277973,1,2025,0.2136149,19.235456,17.91245,19.089,0.14141092,0.03883259,0.04181002,0.1343,212.5448166,30.2583003,0.96428573,t17_f5_c3,0.9999895,19.0542,0.1651,675120206.0,True,True,False,dev,0.0,,ZTF19aavlvye
ztf,59779.246377300005,2025246370615015000,2,2025246370615,20.070663,1,2025,0.040253896,19.320438,17.936892,19.15,0.13335697,0.03375511,0.037290376,0.1637,212.5447574,30.258256,0.9671429,t17_f5_c3,0.99999845,19.1639,0.2111,675120206.0,True,True,False,dev,0.0,,ZTF19aavlvye
ztf,59782.201539400034,2028201530615015002,1,2028201530615,20.0903,1,2028,0.39274737,19.272299,18.21755,19.332,0.10569914,0.038414672,0.040010296,0.1543,212.5448726,30.25825,0.92142856,t17_f5_c3,0.99999684,19.3096,0.1925,675120106.0,True,True,False,dev,0.0,,ZTF19aavlvye
ztf,59782.24636569992,2028246360615015002,2,2028246360615,20.05395,1,2028,0.22644965,19.208502,17.904411,19.2157,0.1313603,0.03640508,0.03952098,0.1826,212.544829,30.2582485,0.98285717,t17_f5_c3,0.99996996,19.3178,0.2556,675120206.0,True,True,False,dev,0.0,,ZTF19aavlvye
ztf,59937.51930559985,2183519300615015000,2,2183519300615,20.1886,1,2183,0.300525,20.1175,18.107517,20.0049,0.232737,0.03149427,0.036548756,0.3075,212.5448064,30.258341,0.965714,t17_f5_c3,,19.8032,0.3254,,False,True,False,1.1.6,0.0,2.183536680615015e+18,ZTF19aavlvye
ztf,59937.53668980021,2183536680615015001,1,2183536680615,20.309982,1,2183,0.1622664,20.103104,18.463118,19.8675,0.1965813,0.04107732,0.043405786,0.2063,212.5447423,30.2582435,0.92714286,t17_f5_c3,0.9998534,20.2257,0.3641,675120106.0,True,True,False,1.1.6,0.0,,ZTF19aavlvye
ztf,59967.49935190007,2213499350615015001,1,2213499350615,20.1028,1,2213,0.474345,20.387,18.519728,20.3554,0.276162,0.04720134,0.04946012,0.3032,212.5449062,30.2582737,0.721429,t17_f5_c3,,20.3448,0.3823,,False,True,False,1.1.6,0.0,2.242437830615015e+18,ZTF19aavlvye
ztf,59969.38668979984,2215386680615015002,1,2215386680615,20.0023,1,2215,0.241474,20.3303,18.509352,20.2582,0.296522,0.053454056,0.055421475,0.3558,212.5447523,30.2582203,0.902857,t17_f5_c3,,20.1256,0.4021,,False,True,False,1.1.6,0.0,2.242437830615015e+18,ZTF19aavlvye
ztf,59984.45592590002,2230455920615015001,2,2230455920615,19.5931,1,2230,0.347612,19.9695,18.0829,20.4758,0.317203,0.052781314,0.05580807,0.7132,212.5447232,30.2581744,0.904286,t17_f5_c3,,20.5369,0.9665,,False,True,False,1.1.6,0.0,2.242437830615015e+18,ZTF19aavlvye
ztf,59993.45284719998,2239452840615015002,2,2239452840615,20.1363,1,2239,0.359995,20.0499,18.09662,20.1769,0.266826,0.040149767,0.044148505,0.3718,212.5447911,30.2583646,0.97,t17_f5_c3,,19.9855,0.3973,,False,True,False,1.1.6,0.0,2.242437830615015e+18,ZTF19aavlvye
ztf,59996.43783560023,2242437830615015001,1,2242437830615,20.576551,1,2242,0.44110665,20.354914,18.51391,20.4555,0.2147968,0.03656887,0.039411828,0.3132,212.544884,30.2582381,0.9457143,t17_f5_c3,0.99920964,20.2421,0.3272,675120106.0,True,True,False,1.1.6,0.0,,ZTF19aavlvye
ztf,60032.327407400124,2278327400615015004,1,2278327400615,20.1642,1,2278,0.171498,20.472,18.53447,20.8602,0.229631,0.035520613,0.038549468,0.5762,212.5448024,30.2583101,0.912857,t17_f5_c3,,20.9272,0.7828,,False,True,False,1.1.6,0.0,2.298360890615015e+18,ZTF19aavlvye
ztf,60046.2771528,2292277150615015006,1,2292277150615,20.6984,1,2292,0.239531,20.3882,18.519943,20.3355,0.221068,0.036692325,0.039556924,0.2629,212.5448294,30.2583002,0.954286,t17_f5_c3,,20.101,0.2689,,False,True,False,1.1.6,0.0,2.298360890615015e+18,ZTF19aavlvye
ztf,60050.37346060015,2296373460615015002,1,2296373460615,20.6314,1,2296,0.281105,20.3113,18.505775,20.1314,0.236146,0.042325,0.044768326,0.2339,212.5448441,30.2582914,0.902857,t17_f5_c3,,20.0062,0.2647,,False,True,False,1.1.6,0.0,2.298360890615015e+18,ZTF19aavlvye
ztf,60052.36089120014,2298360890615015004,1,2298360890615,20.808056,1,2298,0.39126837,20.157654,18.474928,20.4285,0.16248587,0.031443506,0.03449256,0.2593,212.544879,30.2582744,0.95,t17_f5_c3,0.99999976,20.4102,0.3223,675120106.0,True,True,False,1.1.6,0.0,,ZTF19aavlvye
ztf,60054.36218750011,2300362180615015003,1,2300362180615,20.50608,1,2300,0.5413629,20.109713,18.464573,20.0864,0.18480028,0.038105547,0.04061129,0.2354,212.544926,30.2582608,0.9557143,t17_f5_c3,0.9999461,19.9663,0.2681,675120106.0,True,True,False,1.1.6,0.0,,ZTF19aavlvye
ztf,60056.28348380001,2302283480615015003,1,2302283480615,20.500711,1,2302,0.18990083,20.108648,18.464338,20.1535,0.21301755,0.04469432,0.046848066,0.281,212.5447935,30.2582482,0.9185714,t17_f5_c3,0.9999956,20.2767,0.4008,675120106.0,True,True,False,1.2.0,0.0,,ZTF19aavlvye
ztf,60058.32874999987,2304328750615015000,1,2304328750615,20.79817,1,2304,0.13501397,19.932133,18.422983,20.2371,0.15227933,0.035439737,0.03792983,0.2411,212.5447904,30.2582688,0.9614286,t17_f5_c3,0.99999964,20.289,0.32,675120106.0,True,True,False,1.2.0,0.0,,ZTF19aavlvye
ztf,60060.384039400145,2306384030615015004,1,2306384030615,20.448431,1,2306,0.3416213,20.002108,18.439995,20.0631,0.19490798,0.044150833,0.046236448,0.2436,212.5448312,30.2582203,0.95714283,t17_f5_c3,0.9999808,20.2908,0.3816,675120106.0,True,True,False,1.2.0,0.0,,ZTF19aavlvye
ztf,60076.27365740016,2322273650615015006,1,2322273650615,20.763737,1,2322,0.23351476,19.497755,18.297485,19.5508,0.13926442,0.044503126,0.046103325,0.1263,212.5448219,30.2582613,0.9257143,t17_f5_c3,0.999997,19.505,0.1529,675120106.0,True,True,False,1.2.0,0.0,,ZTF19aavlvye
ztf,60078.32726849988,2324327260615015001,1,2324327260615,20.649902,1,2324,0.19774373,19.6736,18.352604,20.0464,0.15026838,0.04267045,0.04451124,0.212,212.5448162,30.2582968,0.93,t17_f5_c3,0.9999972,20.0562,0.2711,675120106.0,True,True,False,1.2.0,0.0,,ZTF19aavlvye
ztf,60080.28003469994,2326280030615015002,1,2326280030615,20.640795,1,2326,0.10775178,19.670927,18.351812,19.821,0.124730796,0.034778528,0.03701074,0.1735,212.5447731,30.2582637,0.95,t17_f5_c3,0.9999999,19.6734,0.192,675120106.0,True,True,False,1.2.0,0.0,,ZTF19aavlvye
ztf,60082.38535880018,2328385350615015002,1,2328385350615,20.14352,1,2328,0.27841756,19.701807,18.360884,19.7129,0.19204849,0.054374058,0.055852372,0.235,212.5448421,30.2582756,0.95857143,t17_f5_c3,0.99999803,19.8419,0.3374,675120106.0,True,True,False,1.2.0,0.0,,ZTF19aavlvye
ztf,60084.340428200085,2330340420615015003,1,2330340420615,20.511068,1,2330,0.20271546,19.714024,18.364422,19.7188,0.14526965,0.039907005,0.04191162,0.1773,212.5448167,30.2582746,0.95,t17_f5_c3,0.99999905,19.6481,0.2108,675120106.0,True,True,False,1.2.0,0.0,,ZTF19aavlvye
ztf,60086.300763899926,2332300760615015003,1,2332300760615,20.655773,1,2332,0.25451925,19.66903,18.35125,19.9842,0.12119216,0.03370867,0.03600496,0.2077,212.5448314,30.2583105,0.93857145,t17_f5_c3,0.9999994,19.9841,0.2631,675120106.0,True,True,False,1.2.0,0.0,,ZTF19aavlvye
ztf,60088.27924769977,2334279240615015003,1,2334279240615,20.805779,1,2334,0.29599798,19.802998,18.389353,20.0272,0.13252199,0.033577215,0.036043752,0.1855,212.5448481,30.2582772,0.95428574,t17_f5_c3,0.99999917,19.9843,0.2249,675120106.0,True,True,False,1.2.0,0.0,,ZTF19aavlvye
ztf,60090.28771989979,2336287710615015002,1,2336287710615,20.190678,1,2336,0.2048425,19.783752,18.384085,20.1303,0.1778639,0.047235657,0.04900277,0.2689,212.5448188,30.2582954,0.8542857,t17_f5_c3,0.9999249,20.2989,0.3993,675120106.0,True,True,False,1.2.0,0.0,,ZTF19aavlvye
ztf,60092.336053200066,2338336050615015005,1,2338336050615,20.108,1,2338,0.030849,20.0256,18.445522,20.3089,0.231657,0.05226095,0.054052282,0.3968,212.5447544,30.2582968,0.94,t17_f5_c3,,20.3485,0.5262,,False,True,False,1.2.0,0.0,2.355220710615015e+18,ZTF19aavlvye
ztf,60100.229618099984,2346229610615015004,1,2346229610615,19.7212,1,2346,0.463712,19.825,18.395294,19.4293,0.233769,0.061246224,0.06264752,0.28,212.5448615,30.2581979,0.851429,t17_f5_c3,,19.5215,0.3906,,False,True,False,1.2.0,0.0,2.355220710615015e+18,ZTF19aavlvye
ztf,60102.23459490016,2348234590615015008,1,2348234590615,19.6649,1,2348,0.24366,19.893,18.413103,19.9808,0.265812,0.06668489,0.06801673,0.3643,212.5448021,30.2583418,0.714286,t17_f5_c3,,19.8235,0.4024,,False,True,False,1.2.0,0.0,2.355220710615015e+18,ZTF19aavlvye
ztf,60104.25578700006,2350255780615015004,1,2350255780615,20.5865,1,2350,0.088365,19.9968,18.438734,20.3669,0.219133,0.050342735,0.05217726,0.2608,212.5447298,30.2583035,0.901429,t17_f5_c3,,20.4946,0.3719,,False,True,False,1.2.0,0.0,2.355220710615015e+18,ZTF19aavlvye
ztf,60109.22071760008,2355220710615015003,1,2355220710615,20.510693,1,2355,0.23036706,19.781208,18.383383,19.7763,0.17781803,0.047311198,0.049073357,0.1615,212.5448148,30.2583245,0.94857144,t17_f5_c3,0.99999607,19.8661,0.2217,675120106.0,True,True,False,1.2.0,0.0,,ZTF19aavlvye
ztf,60111.26795140002,2357267950615015003,1,2357267950615,20.59069,1,2357,0.20548636,19.656311,18.347454,19.5353,0.14434081,0.041356903,0.043236114,0.1397,212.5447893,30.2582399,0.96428573,t17_f5_c3,0.99999857,19.5301,0.1761,675120106.0,True,True,False,1.2.0,0.0,,ZTF19aavlvye
ztf,60113.25710650021,2359257100615015002,1,2359257100615,20.543234,1,2359,0.2356525,19.818678,18.393595,20.0422,0.16578524,0.042634733,0.044618275,0.2361,212.5448192,30.2582554,0.9557143,t17_f5_c3,0.9999943,19.8764,0.2579,675120106.0,True,True,False,1.2.0,0.0,,ZTF19aavlvye
ztf,60115.255613400135,2361255610615015002,1,2361255610615,20.480682,1,2361,0.281828,19.627275,18.338676,19.5733,0.1416905,0.041393355,0.043241505,0.1628,212.5448423,30.2582715,0.9085714,t17_f5_c3,0.9999598,19.3965,0.1759,675120106.0,True,True,False,1.2.0,0.0,,ZTF19aavlvye
ztf,60117.274814799894,2363274810615015003,1,2363274810615,20.371958,1,2363,0.15933591,19.709997,18.36326,19.6505,0.16698782,0.046579856,0.048304733,0.1752,212.5448044,30.2582864,0.93714285,t17_f5_c3,0.9999895,19.5244,0.1985,675120106.0,True,True,False,1.2.0,0.0,,ZTF19aavlvye
ztf,60119.284537000116,2365284530615015002,1,2365284530615,20.136007,1,2365,0.2904626,19.692366,18.35813,19.581,0.15490714,0.04350404,0.04532909,0.1992,212.5448424,30.2582628,0.96,t17_f5_c3,0.99991083,19.3427,0.2041,675120106.0,True,True,False,1.2.0,0.0,,ZTF19aavlvye
ztf,60121.189398100134,2367189390615015002,1,2367189390615,20.224518,1,2367,0.23653737,19.533089,18.309055,19.5442,0.11174597,0.034084972,0.036192503,0.1931,212.5448286,30.2582776,0.96428573,t17_f5_c3,0.9999988,19.5456,0.2465,675120106.0,True,True,False,1.2.0,0.0,,ZTF19aavlvye
ztf,60123.25868060021,2369258680615015003,1,2369258680615,19.83754,1,2369,0.023000337,19.448362,18.280884,19.46,0.15180999,0.05042183,0.051797517,0.2499,212.5447485,30.2582829,0.94857144,t17_f5_c3,0.9999198,19.3814,0.2975,675120106.0,True,True,False,1.2.0,0.0,,ZTF19aavlvye
ztf,60127.195208299905,2373195200615015000,1,2373195200615,19.555372,1,2373,0.063120075,19.60139,18.330711,19.4064,0.20300442,0.061748695,0.06298445,0.3259,212.5447327,30.2582836,0.9671429,t17_f5_c3,0.9992352,19.8176,0.6102,675120106.0,True,True,False,1.2.0,0.0,,ZTF19aavlvye
ztf,60135.23817129992,2381238170615015002,1,2381238170615,20.398222,1,2381,0.17047745,19.73531,18.370522,19.6624,0.12572923,0.033371188,0.035770155,0.1866,212.5448051,30.2582727,0.9514286,t17_f5_c3,0.9999987,19.4892,0.2026,675120106.0,True,True,False,1.2.0,0.0,,ZTF19aavlvye
ztf,60137.222696799785,2383222690615015001,1,2383222690615,20.260277,1,2383,0.14844933,19.67291,18.3524,19.546,0.15391883,0.043819103,0.045612898,0.1925,212.5447997,30.2582976,0.96,t17_f5_c3,0.9999815,19.4416,0.2232,675120106.0,True,True,False,1.2.0,0.0,,ZTF19aavlvye
ztf,60139.220544000156,2385220540615015004,1,2385220540615,20.480818,1,2385,0.2589289,19.734278,18.370228,20.0353,0.14516369,0.039270524,0.041327376,0.2671,212.5448291,30.2582577,0.9357143,t17_f5_c3,0.9999978,20.0711,0.3518,675120106.0,True,True,False,1.2.0,0.0,,ZTF19aavlvye
ztf,60141.224409699906,2387224400615015000,1,2387224400615,20.330517,1,2387,0.11251368,19.611574,18.33386,19.9618,0.15095337,0.044835743,0.04653257,0.2818,212.5447756,30.2582637,0.9442857,t17_f5_c3,0.999998,19.7882,0.3062,675120106.0,True,True,False,1.2.0,0.0,,ZTF19aavlvye
ztf,60162.20344909979,2408203440615015000,1,2408203440615,20.058008,1,2408,0.24431208,19.532646,18.308912,20.0153,0.16847922,0.053208716,0.054582417,0.3157,212.5448264,30.2583141,0.9114286,t17_f5_c3,0.9999852,19.741,0.3135,675120106.0,True,True,False,1.2.0,0.0,,ZTF19aavlvye
ztf,60165.24070600001,2411240700615015001,1,2411240700615,19.595898,1,2411,0.36442253,19.46268,18.285748,19.3967,0.17114088,0.056648135,0.057886947,0.2497,212.54486,30.2583321,0.93142855,t17_f5_c3,0.9998148,19.31,0.2951,675120106.0,True,True,False,1.2.0,0.0,,ZTF19aavlvye
ztf,60170.24347219989,2416243470615015001,1,2416243470615,19.4389,1,2416,0.19651,19.3483,18.245697,19.4754,0.217851,0.07806782,0.078907415,0.2974,212.5447532,30.2583436,0.918571,t17_f5_c3,,19.6355,0.4414,,False,True,False,1.2.0,0.0,2.418226410615015e+18,ZTF19aavlvye
ztf,60172.226412000135,2418226410615015002,1,2418226410615,19.609173,1,2418,0.23130745,19.304918,18.229782,19.4523,0.17178845,0.06280668,0.06381746,0.2933,212.5448027,30.2582397,0.9442857,t17_f5_c3,0.99999416,19.2588,0.3146,675120106.0,True,True,False,1.2.0,0.0,,ZTF19aavlvye
ztf,60287.51112269983,2533511120615015002,1,2533511120615,19.594007,1,2533,0.3302937,18.792727,18.010391,18.8249,0.13576964,0.06539934,0.06604933,0.1083,212.5448572,30.2583103,0.7714286,t17_f5_c3,0.99921906,18.9079,0.1487,675120106.0,True,True,False,23.12.x,0.0,,ZTF19aavlvye
ztf,60289.539456000086,2535539450615015001,1,2535539450615,18.833261,1,2535,0.13738307,18.676003,17.952038,18.7617,0.18983406,0.09705702,0.097451515,0.2761,212.544785,30.258315,0.8685714,t17_f5_c3,0.9957124,18.6073,0.3072,675120106.0,True,True,False,23.12.x,0.0,,ZTF19aavlvye
ztf,60291.49620370008,2537496200615015002,1,2537496200615,20.064753,1,2537,0.102171876,18.908276,18.06507,18.826,0.11968893,0.05418678,0.0550518,0.0928,212.5447387,30.2583144,0.92714286,t17_f5_c3,0.99997306,18.9329,0.1295,675120106.0,True,True,False,23.12.x,0.0,,ZTF19aavlvye
ztf,60311.474351900164,2557474350615015001,1,2557474350615,19.718496,1,2557,0.09002877,18.96452,18.090578,19.263,0.12783897,0.056286253,0.057159264,0.2038,212.5447591,30.258313,0.9671429,t17_f5_c3,0.99999785,19.3579,0.2845,675120106.0,True,True,False,23.12.x,0.0,,ZTF19aavlvye
ztf,60315.442858799826,2561442850615015003,1,2561442850615,20.03318,1,2561,0.13227668,18.8853,18.054441,18.9932,0.098476276,0.044790227,0.045812942,0.1234,212.5447773,30.2583188,0.9628571,t17_f5_c3,0.99999666,19.0561,0.1663,675120106.0,True,True,False,23.12.x,0.0,,ZTF19aavlvye
ztf,60324.51886569988,2570518860615015003,1,2570518860615,20.360395,1,2570,0.2556975,19.006292,18.109056,19.1219,0.11306707,0.04843491,0.049481403,0.0904,212.5448356,30.2582825,0.94,t17_f5_c3,0.9999964,19.1066,0.1124,675120106.0,True,True,False,23.12.x,0.0,,ZTF19aavlvye
ztf,60327.520370400045,2573520370615015005,1,2573520370615,20.540945,1,2573,0.080594555,19.062836,18.13344,19.0603,0.095917754,0.039414313,0.04075125,0.0856,212.5447764,30.2582787,0.96428573,t17_f5_c3,0.9999999,18.9566,0.098,675120106.0,True,True,False,23.12.x,0.0,,ZTF19aavlvye
ztf,60351.40582180023,2597405820615015007,1,2597405820615,20.38124,1,2597,0.1699997,19.099602,18.148909,19.0851,0.083531074,0.033177096,0.034799334,0.1073,212.5447906,30.2583231,0.96,t17_f5_c3,1.0,19.1059,0.1386,675120106.0,True,True,False,23.12.x,0.0,,ZTF19aavlvye
ztf,60353.433599499986,2599433590615015002,1,2599433590615,20.47986,1,2599,0.1615666,19.094725,18.146873,19.1288,0.08739245,0.034966268,0.03650344,0.1068,212.5448051,30.2582859,0.97,t17_f5_c3,0.9999999,19.112,0.1333,675120106.0,True,True,False,23.12.x,0.0,,ZTF19aavlvye
ztf,60355.431886599865,2601431880615015001,1,2601431880615,20.39362,1,2601,0.16884293,19.060623,18.1325,19.1665,0.12477734,0.05205688,0.05307456,0.0998,212.5448049,30.258303,0.96428573,t17_f5_c3,0.99998426,18.9862,0.107,675120106.0,True,True,False,23.12.x,0.0,,ZTF19aavlvye
ztf,60363.41025459999,2609410250615015000,1,2609410250615,19.016895,1,2609,0.009853284,19.056767,18.130857,18.7046,0.15229164,0.064083226,0.06491014,0.225,212.5447512,30.2582858,0.79571426,t17_f5_c3,0.988439,18.6607,0.2772,675120106.0,True,True,False,23.12.x,0.0,,ZTF19aavlvye
ztf,60369.47534719994,2615475340615015002,1,2615475340615,20.02657,1,2615,0.07756451,19.223982,18.199007,19.6981,0.12981221,0.049292136,0.050503954,0.2745,212.5447619,30.2583086,0.8485714,t17_f5_c3,0.999941,19.8064,0.3882,675120106.0,True,True,False,23.12.x,0.0,,ZTF19aavlvye
ztf,60379.37114580022,2625371140615015003,1,2625371140615,20.043787,1,2625,0.1386777,18.852528,18.039072,18.7665,0.10954666,0.05090943,0.05178653,0.0929,212.5447967,30.2582969,0.95285714,t17_f5_c3,0.9999993,18.8302,0.125,675120106.0,True,True,False,23.12.x,0.0,,ZTF19aavlvye
ztf,60388.452430599835,2634452430615015001,1,2634452430615,20.606,1,2634,0.14873658,18.757803,17.993261,18.8039,0.0663439,0.031521443,0.032808334,0.078,212.544801,30.2582879,0.9657143,t17_f5_c3,0.99999994,18.8142,0.0994,675120106.0,True,True,False,23.12.x,0.0,,ZTF19aavlvye
ztf,60391.32131939987,2637321310615015001,1,2637321310615,19.51061,1,2637,0.2704561,18.667576,17.947704,18.6727,0.10773873,0.054826807,0.055516668,0.1491,212.5448401,30.2582795,0.95714283,t17_f5_c3,0.99999,18.6192,0.1817,675120106.0,True,True,False,23.12.x,0.0,,ZTF19aavlvye
ztf,60396.36226850003,2642362260615015002,1,2642362260615,19.268072,1,2642,0.2119538,18.670717,17.949322,18.8882,0.103860185,0.052723892,0.053443033,0.1911,212.5447862,30.2582362,0.92,t17_f5_c3,0.9995515,19.1223,0.3036,675120106.0,True,True,False,23.12.x,0.0,,ZTF19aavlvye
ztf,60398.331770800054,2644331770615015002,1,2644331770615,19.81561,1,2644,0.14274326,18.682655,17.955448,18.7238,0.08383121,0.041997056,0.042906508,0.1219,212.5447925,30.258309,0.9614286,t17_f5_c3,0.99999964,18.8265,0.1711,675120106.0,True,True,False,23.12.x,0.0,,ZTF19aavlvye
ztf,60404.414293999784,2650414290615015004,1,2650414290615,20.677279,1,2650,0.13157493,18.695541,17.962025,18.7842,0.08120188,0.0403631,0.04131993,0.0634,212.5447953,30.2582916,0.95857143,t17_f5_c3,0.9999999,18.7558,0.0774,675120106.0,True,True,False,23.12.x,0.0,,ZTF19aavlvye
ztf,60408.32182870014,2654321820615015005,1,2654321820615,20.50779,1,2654,0.0908485,18.647596,17.937363,18.5845,0.08172601,0.041599903,0.042488083,0.0648,212.5447822,30.258289,0.9614286,t17_f5_c3,1.0,18.5791,0.0812,675120106.0,True,True,False,23.12.x,0.0,,ZTF19aavlvye
ztf,60413.34158559982,2659341580615015003,1,2659341580615,20.683596,1,2659,0.10995013,18.621199,17.92356,18.7174,0.08333444,0.042991117,0.043829743,0.0577,212.5447651,30.2582593,0.9614286,t17_f5_c3,0.99999547,18.6993,0.0707,675120106.0,True,True,False,24.4.1,0.0,,ZTF19aavlvye
ztf,60417.34027779987,2663340270615015006,1,2663340270615,19.924734,1,2663,0.13022926,18.50067,17.858503,18.5962,0.08634103,0.04711095,0.04779152,0.0829,212.5447896,30.2582704,0.93714285,t17_f5_c3,0.9999987,18.5767,0.1035,675120106.0,True,True,False,24.4.1,0.0,,ZTF19aavlvye
ztf,60419.30153940013,2665301530615015001,1,2665301530615,19.900278,1,2665,0.106190845,18.5689,17.895739,18.5285,0.08960657,0.047480255,0.048203193,0.1017,212.5447808,30.258271,0.9685714,t17_f5_c3,0.9999999,18.4247,0.118,675120106.0,True,True,False,24.4.1,0.0,,ZTF19aavlvye
ztf,60421.33707180014,2667337070615015002,1,2667337070615,19.442947,1,2667,0.057597525,18.628553,17.927422,18.6913,0.116011426,0.060214374,0.060820237,0.1673,212.5447713,30.2582901,0.95714283,t17_f5_c3,0.9999993,18.7725,0.2309,675120106.0,True,True,False,24.4.1,0.0,,ZTF19aavlvye
ztf,60423.29863430001,2669298630615015001,1,2669298630615,19.372667,1,2669,0.0667726,18.566406,17.894398,18.6172,0.1084351,0.057799887,0.058393743,0.1903,212.5447741,30.258291,0.9442857,t17_f5_c3,0.9999455,18.6259,0.2461,675120106.0,True,True,False,24.4.1,0.0,,ZTF19aavlvye
ztf,60431.3198958002,2677319890615015002,1,2677319890615,20.789051,1,2677,0.16437665,18.67864,17.953392,18.675,0.079472646,0.039794073,0.04074913,0.0517,212.5448058,30.2582831,0.9457143,t17_f5_c3,0.9999994,18.6372,0.0622,675120106.0,True,True,False,24.4.1,0.0,,ZTF19aavlvye
ztf,60433.36228010012,2679362280615015002,1,2679362280615,20.766241,1,2679,0.16360848,18.605572,17.915312,18.586,0.06772577,0.034849163,0.035863306,0.0523,212.5448034,30.2582744,0.9557143,t17_f5_c3,0.99999964,18.6155,0.0667,675120106.0,True,True,False,24.4.1,0.0,,ZTF19aavlvye
ztf,60437.30966439983,2683309660615015006,1,2683309660615,20.379091,1,2683,0.10232917,18.726154,17.977495,18.8326,0.08346859,0.040913854,0.04188507,0.0757,212.5447859,30.2582891,0.96,t17_f5_c3,0.99999976,18.8107,0.0936,675120106.0,True,True,False,24.4.1,0.0,,ZTF19aavlvye
ztf,60438.3198958002,2684319890615015004,1,2684319890615,20.411192,1,2684,0.081858166,18.67068,17.949303,18.7595,0.08387175,0.042264637,0.04315838,0.0691,212.5447778,30.2582809,0.9614286,t17_f5_c3,0.99999976,18.6902,0.0817,675120106.0,True,True,False,24.4.1,0.0,,ZTF19aavlvye
ztf,60439.351736099925,2685351730615015001,1,2685351730615,20.226082,1,2685,0.111701556,18.690142,17.959274,18.8486,0.10838433,0.054578755,0.055286545,0.089,212.5447889,30.2582868,0.95714283,t17_f5_c3,0.99999976,18.8584,0.1137,675120106.0,True,True,False,24.4.1,0.0,,ZTF19aavlvye
ztf,60441.34954860015,2687349540615015008,1,2687349540615,20.47681,1,2687,0.17942116,18.790417,18.009266,18.5923,0.06292286,0.029219938,0.030644206,0.0643,212.5448064,30.2582686,0.95714283,t17_f5_c3,0.99999976,18.4434,0.0707,675120106.0,True,True,False,24.4.1,0.0,,ZTF19aavlvye
ztf,60443.32957179984,2689329570615015005,1,2689329570615,20.506403,1,2689,0.16081168,18.805683,18.016674,18.9122,0.05992015,0.02743917,0.028971404,0.0879,212.5448034,30.2582775,0.9685714,t17_f5_c3,0.9999995,18.9287,0.1127,675120106.0,True,True,False,24.4.1,0.0,,ZTF19aavlvye
ztf,60445.30126160011,2691301260615015003,1,2691301260615,20.182066,1,2691,0.13648166,18.883049,18.053394,18.6239,0.07540996,0.033778686,0.035120968,0.0811,212.5447862,30.2582631,0.87857145,t17_f5_c3,0.99968755,18.4387,0.087,675120106.0,True,True,False,24.4.1,0.0,,ZTF19aavlvye
ztf,60447.27685189992,2693276850615015005,1,2693276850615,20.034164,1,2693,0.17413892,18.93372,18.076698,18.8072,0.0990376,0.043890804,0.04497713,0.1173,212.5448025,30.258265,0.95714283,t17_f5_c3,0.9999869,18.5475,0.1181,675120106.0,True,True,False,24.4.1,0.0,,ZTF19aavlvye
ztf,60455.2604398001,2701260430615015001,1,2701260430615,19.638296,1,2701,0.13839969,18.899994,18.061253,18.9253,0.0999962,0.04515623,0.046183504,0.1683,212.5447971,30.258282,0.9614286,t17_f5_c3,0.9999666,19.0645,0.2449,675120106.0,True,True,False,24.4.1,0.0,,ZTF19aavlvye
ztf,60455.301388899796,2701301380615015000,2,2701301380615,19.500223,1,2701,0.27596924,19.158134,17.88901,18.9854,0.18201643,0.054482624,0.05655367,0.1767,212.5447323,30.2583416,0.5714286,t17_f5_c3,0.999705,19.1735,0.2684,675120206.0,True,True,False,24.4.1,0.0,,ZTF19aavlvye
ztf,60459.27746530017,2705277460615015002,1,2705277460615,20.582163,1,2705,0.14034688,19.012163,18.111622,19.0888,0.123384714,0.05286767,0.05383256,0.0842,212.5447976,30.2582815,0.9657143,t17_f5_c3,1.0,19.1241,0.1094,675120106.0,True,True,False,24.5.1,0.0,,ZTF19aavlvye
ztf,60461.24515049998,2707245150615015004,1,2707245150615,20.398918,1,2707,0.2750612,19.176485,18.18028,19.3868,0.1404544,0.05506075,0.05611168,0.117,212.5448308,30.2583259,0.9242857,t17_f5_c3,0.99998915,19.4044,0.1505,675120106.0,True,True,False,24.5.1,0.0,,ZTF19aavlvye
ztf,60463.27950230008,2709279500615015006,1,2709279500615,20.742697,1,2709,0.23191623,19.123468,18.158789,19.1854,0.10857346,0.043377414,0.044653095,0.0927,212.5448269,30.2582766,0.9614286,t17_f5_c3,0.9999998,19.3691,0.1377,675120106.0,True,True,False,24.5.1,0.0,,ZTF19aavlvye
ztf,60473.196261600126,2719196260615015002,1,2719196260615,20.199009,1,2719,0.17295928,19.217068,18.196312,19.2924,0.13842484,0.052939817,0.054064408,0.1307,212.5448012,30.2583129,0.94285715,t17_f5_c3,0.999987,19.1582,0.1468,675120106.0,True,True,False,24.5.1,0.0,,ZTF19aavlvye
ztf,60475.20829859981,2721208290615015003,1,2721208290615,19.968948,1,2721,0.1406554,19.286442,18.222881,19.4076,0.14514787,0.05332675,0.054498754,0.2012,212.5447979,30.2582825,0.9457143,t17_f5_c3,0.9999957,19.3095,0.2349,675120106.0,True,True,False,24.5.1,0.0,,ZTF19aavlvye
