tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60438.315624999814,2684315626115015002,1,2684315626115,20.4789,1,2684,0.438529,19.8171,17.899422,19.8231,0.213325,100.0,0.036472898,0.2192,202.5670334,8.1948104,0.952857,t17_f5_c3,19.6691,0.2372,False,True,False,24.5.1,0.0,2.710270540715015e+18,,,ZTF20aabqhfb
ztf,60439.29903940018,2685299030715015013,1,2685299030715,20.177385,1,2685,0.13088273,20.156013,17.941677,20.0493,0.21562757,100.0,0.028052405,0.2715,202.5669061,8.1946864,0.9242857,t17_f5_c3,20.1743,0.3818,True,True,False,24.4.1,0.0,,0.9989927,527120107.0,ZTF20aabqhfb
ztf,60440.332245400175,2686332246115015002,1,2686332246115,20.241861,1,2686,0.299363,19.872147,17.908638,19.9523,0.18353646,100.0,0.030082835,0.2706,202.567035,8.1947398,0.96,t17_f5_c3,19.904,0.3244,True,True,False,24.4.1,0.0,,0.9999746,476120161.0,ZTF20aabqhfb
ztf,60441.31678240001,2687316780715015017,1,2687316780715,20.313372,1,2687,0.4203624,19.969597,17.915537,19.7883,0.18734877,100.0,0.02825054,0.213,202.5670505,8.1947371,0.95857143,t17_f5_c3,19.5221,0.2091,True,True,False,24.4.1,0.0,,0.99931955,527120107.0,ZTF20aabqhfb
ztf,60442.22826390015,2688228264815015001,1,2688228264815,20.4698,1,2688,0.34958,19.9791,17.922064,20.0873,0.223444,100.0,0.033601202,0.289,202.5670489,8.1947193,0.922857,t17_f5_c3,20.3017,0.4395,False,True,False,24.5.1,0.0,2.717211566115015e+18,,,ZTF20aabqhfb
ztf,60457.27540510008,2703275406115015001,1,2703275406115,20.2044,1,2703,0.433193,19.9769,17.925129,19.6855,0.292544,0.012355142,0.04420619,0.2385,202.5670765,8.1947178,0.765714,t17_f5_c3,19.6937,0.3029,False,True,False,24.5.1,0.0,2.733226130715015e+18,,,ZTF20aabqhfb
ztf,60458.23231479991,2704232310715015008,1,2704232310715,20.48119,1,2704,0.7965014,20.019264,17.922882,19.6571,0.18202846,100.0,0.026398938,0.1699,202.5671328,8.1945861,0.75285715,t17_f5_c3,19.5996,0.2015,True,True,False,24.4.1,0.0,,0.9964385,527120107.0,ZTF20aabqhfb
ztf,60459.274131900165,2705274136115015001,1,2705274136115,20.555893,1,2705,0.31782874,19.693113,17.877195,20.0766,0.18485406,100.0,0.03471055,0.2587,202.5670403,8.1946912,0.94285715,t17_f5_c3,19.9659,0.29,True,True,False,24.5.1,0.0,,0.99997056,476120161.0,ZTF20aabqhfb
ztf,60460.246423599776,2706246420715015009,1,2706246420715,20.402658,1,2706,0.17970741,19.758062,17.880878,19.3992,0.13447034,100.0,0.023864543,0.1462,202.5669893,8.1946915,0.9357143,t17_f5_c3,19.2104,0.154,True,True,False,24.5.1,0.0,,0.9994203,527120107.0,ZTF20aabqhfb
ztf,60460.246423599776,2706246420715025009,1,2706246420715,20.4027,1,2706,0.179707,19.7581,17.880886,19.3992,0.13447,100.0,0.023863792,0.1462,202.5669893,8.1946915,0.935714,t17_f5_c3,19.2104,0.154,False,True,False,24.5.1,0.0,2.735207026115015e+18,,,ZTF20aabqhfb
ztf,60461.249884299934,2707249884815015001,1,2707249884815,20.3713,1,2707,0.149993,19.5985,17.855593,19.1633,0.166461,100.0,0.033431057,0.1284,202.5669422,8.1947094,0.811429,t17_f5_c3,19.2023,0.1657,False,True,False,24.5.1,0.0,2.735207026115015e+18,,,ZTF20aabqhfb
ztf,60461.25035879994,2707250356115015001,1,2707250356115,20.401005,1,2707,0.19447802,19.54048,17.84685,19.5321,0.16591176,100.0,0.034867857,0.1738,202.5669934,8.1946779,0.97571427,t17_f5_c3,19.4467,0.2004,True,True,False,24.5.1,0.0,,0.9998464,476120161.0,ZTF20aabqhfb
ztf,60462.24793979991,2708247930715015010,1,2708247930715,20.681076,1,2708,0.33820733,19.638098,17.858599,19.4835,0.15194944,100.0,0.029505245,0.1386,202.5670353,8.1947091,0.94142854,t17_f5_c3,19.5492,0.1825,True,True,False,24.5.1,0.0,,0.9997359,527120107.0,ZTF20aabqhfb
ztf,60463.21282410016,2709212824815015002,1,2709212824815,20.490143,1,2709,0.33009648,19.615976,17.859081,20.0121,0.1630752,100.0,0.032331783,0.2422,202.566939,8.1947562,0.95428574,t17_f5_c3,20.0846,0.3213,True,True,False,24.5.1,0.0,,0.9999944,475120148.0,ZTF20aabqhfb
ztf,60463.2771528,2709277156115015004,1,2709277156115,20.491146,1,2709,0.49579936,19.65592,17.870113,19.8544,0.15904851,100.0,0.030704832,0.2155,202.5670941,8.194708,0.9685714,t17_f5_c3,20.0019,0.3061,True,True,False,24.5.1,0.0,,0.999988,476120161.0,ZTF20aabqhfb
ztf,60464.27054399997,2710270540715015013,1,2710270540715,19.936544,1,2710,0.24380265,19.498852,17.830126,19.1451,0.1429307,100.0,0.030735137,0.1744,202.5668765,8.1947309,0.8971428,t17_f5_c3,19.3293,0.2602,True,True,False,24.5.1,0.0,,0.9995285,527120107.0,ZTF20aabqhfb
ztf,60469.21424769983,2715214246115015003,1,2715214246115,20.538054,1,2715,0.113441534,19.559977,17.850918,19.9026,0.13928795,100.0,0.028859595,0.2238,202.5669792,8.1947351,0.9357143,t17_f5_c3,20.0398,0.3145,True,True,False,24.5.1,0.0,,0.9999765,476120161.0,ZTF20aabqhfb
ztf,60470.19417819986,2716194170715015010,1,2716194170715,20.575119,1,2716,0.34296796,19.568632,17.844757,19.4345,0.109783284,100.0,0.022438109,0.1415,202.567033,8.1947296,0.97571427,t17_f5_c3,19.5013,0.1873,True,True,False,24.5.1,0.0,,0.99999547,527120107.0,ZTF20aabqhfb
ztf,60471.192314799875,2717192314815015002,1,2717192314815,20.404358,1,2717,0.18274641,19.760447,17.886236,19.554,0.18405423,100.0,0.032753814,0.2021,202.5669402,8.1947187,0.8857143,t17_f5_c3,19.6572,0.2779,True,True,False,24.5.1,0.0,,0.9972501,475120148.0,ZTF20aabqhfb
ztf,60471.21156249987,2717211566115015001,1,2717211566115,20.574858,1,2717,0.13435887,19.36612,17.80781,19.5062,0.10198557,100.0,0.024278123,0.162,202.5669903,8.1947059,0.9657143,t17_f5_c3,19.5625,0.2117,True,True,False,24.5.1,0.0,,0.999999,476120161.0,ZTF20aabqhfb
ztf,60472.193113400135,2718193110715015005,1,2718193110715,20.357153,1,2718,0.21532305,19.676817,17.866009,19.2784,0.16893701,100.0,0.031871445,0.1318,202.5669802,8.1947478,0.7785714,t17_f5_c3,19.21,0.1551,True,True,False,24.5.1,0.0,,0.9998587,527120107.0,ZTF20aabqhfb
ztf,60473.19195599994,2719191956115015003,1,2719191956115,20.168827,1,2719,0.15737806,19.40016,17.815817,19.3038,0.19488181,0.02405241,0.04529335,0.1574,202.5669798,8.1947516,0.8957143,t17_f5_c3,19.2953,0.1958,True,True,False,24.5.1,0.0,,0.9999194,476120161.0,ZTF20aabqhfb
ztf,60473.22447919985,2719224474815015002,1,2719224474815,20.058378,1,2719,0.30478862,19.542694,17.844152,19.7183,0.18149361,100.0,0.03797038,0.2395,202.5668778,8.1946926,0.95428574,t17_f5_c3,20.0345,0.4021,True,True,False,24.5.1,0.0,,0.99949884,475120148.0,ZTF20aabqhfb
ztf,60474.19607640011,2720196070715015014,1,2720196070715,19.929657,1,2720,0.23992032,19.433582,17.815756,19.4012,0.097043686,100.0,0.021869387,0.1808,202.5669885,8.1946557,0.91714287,t17_f5_c3,19.4439,0.2376,True,True,False,24.5.1,0.0,,0.9996705,527120107.0,ZTF20aabqhfb
ztf,60476.244884300046,2722244880715015011,1,2722244880715,19.6864,1,2722,0.328919,19.7839,17.88542,19.4851,0.224702,100.0,0.039103445,0.2885,202.5670285,8.1946743,0.881429,t17_f5_c3,19.9362,0.5573,False,True,False,24.5.1,0.0,2.740208004815015e+18,,,ZTF20aabqhfb
ztf,60479.21100689983,2725211006115015002,1,2725211006115,19.5066,1,2725,0.045381,19.3129,17.794903,19.203,0.222355,0.040006697,0.054934833,0.2586,202.5669573,8.194728,0.685714,t17_f5_c3,19.1747,0.3217,False,True,False,24.5.1,0.0,2.740208004815015e+18,,,ZTF20aabqhfb
ztf,60479.213425899856,2725213420715015007,1,2725213420715,19.4256,1,2725,0.140144,19.4639,17.822514,18.8888,0.190874,100.0,0.04209133,0.186,202.566978,8.1947124,0.694286,t17_f5_c3,18.6593,0.1922,False,True,False,24.5.1,0.0,2.740208004815015e+18,,,ZTF20aabqhfb
ztf,60479.30086810002,2725300866115015009,2,2725300866115,19.163021,1,2725,0.59384125,18.959433,17.079475,19.1815,0.18999489,100.0,0.033632517,0.3297,202.567108,8.194632,0.9185714,t17_f5_c3,19.3212,0.478,True,True,False,24.5.1,0.0,,0.99937034,476120261.0,ZTF20aabqhfb
ztf,60481.191469899844,2727191460715015009,1,2727191460715,19.470194,1,2727,0.27692327,19.59923,17.85094,19.6051,0.18165182,100.0,0.036301475,0.3772,202.5669851,8.1947659,0.94142854,t17_f5_c3,19.4415,0.415,True,True,False,24.5.1,0.0,,0.9998254,527120107.0,ZTF20aabqhfb
ztf,60481.23531250004,2727235316115015002,1,2727235316115,19.3005,1,2727,0.190535,19.2453,17.777805,19.0112,0.223478,0.044409923,0.05784117,0.2616,202.5669463,8.1946627,0.728571,t17_f5_c3,18.8591,0.2909,False,True,False,24.5.1,0.0,2.740208004815015e+18,,,ZTF20aabqhfb
ztf,60483.24527780013,2729245274815015000,1,2729245274815,19.283186,1,2729,0.3517728,19.225485,17.769691,19.6094,0.19708276,0.03269352,0.05156214,0.4984,202.5669807,8.1947691,0.92,t17_f5_c3,19.1704,0.4264,True,True,False,24.5.1,0.0,,0.9994975,475120148.0,ZTF20aabqhfb
ztf,60483.24574070005,2729245740715015005,1,2729245740715,19.370655,1,2729,0.17647529,19.554337,17.84182,19.4421,0.17311929,100.0,0.035755172,0.39,202.566971,8.1947411,0.9357143,t17_f5_c3,19.6826,0.6232,True,True,False,24.5.1,0.0,,0.999843,527120107.0,ZTF20aabqhfb
ztf,60483.24621530017,2729246216115015002,1,2729246216115,19.3375,1,2729,0.24008,19.1762,17.759495,18.6791,0.17569,0.030703958,0.04765021,0.1982,202.5669602,8.194783,0.764286,t17_f5_c3,18.7169,0.2624,False,True,False,24.5.1,0.0,2.740208004815015e+18,,,ZTF20aabqhfb
ztf,60483.29034719989,2729290346115015005,2,2729290346115,19.0599,1,2729,0.463183,19.1361,17.108728,18.8841,0.254247,100.0,0.03929225,0.2593,202.5668545,8.1946234,0.81,t17_f5_c3,19.0245,0.3762,False,True,False,24.5.1,0.0,2.740208004815015e+18,,,ZTF20aabqhfb
ztf,60485.23725689994,2731237254815015061,1,2731237254815,19.0696,1,2731,0.285336,18.9339,17.685526,18.3278,0.176381,0.04193909,0.05586016,0.1825,202.5669701,8.1945922,0.544286,t17_f5_c3,18.3342,0.2347,False,True,False,24.5.1,0.0,2.740208004815015e+18,,,ZTF20aabqhfb
ztf,60487.21416669991,2733214166115015004,1,2733214166115,20.329777,1,2733,0.19199482,19.448025,17.826756,19.4557,0.14246848,100.0,0.0320045,0.1749,202.5669968,8.194683,0.98,t17_f5_c3,19.4156,0.211,True,True,False,24.5.1,0.0,,0.99984145,476120161.0,ZTF20aabqhfb
ztf,60487.22613430023,2733226130715015014,1,2733226130715,20.171032,1,2733,0.22410001,19.441936,17.817633,19.2616,0.09915042,100.0,0.022211252,0.1478,202.5670018,8.1946896,0.9714286,t17_f5_c3,19.3312,0.1982,True,True,False,24.5.1,0.0,,0.9998007,527120107.0,ZTF20aabqhfb
ztf,60487.22660879977,2733226604815015001,1,2733226604815,20.1986,1,2733,0.382499,19.4973,17.834497,20.0586,0.217271,0.020382054,0.046976555,0.343,202.5669389,8.1947771,0.898571,t17_f5_c3,20.1731,0.4804,False,True,False,24.5.1,0.0,2.740208004815015e+18,,,ZTF20aabqhfb
ztf,60489.19164349977,2735191644815015003,1,2735191644815,20.0801,1,2735,0.620985,19.6537,17.866457,19.7893,0.224492,100.0,0.04328162,0.2723,202.5668567,8.1948065,0.964286,t17_f5_c3,19.7689,0.3372,False,True,False,24.5.1,0.0,2.740208004815015e+18,,,ZTF20aabqhfb
ztf,60489.1921064998,2735192100715015013,1,2735192100715,20.273954,1,2735,0.32873768,19.60249,17.851591,19.7667,0.13379298,100.0,0.026673147,0.2286,202.5670036,8.1946353,0.97571427,t17_f5_c3,19.9196,0.3309,True,True,False,24.5.1,0.0,,0.9999947,527120107.0,ZTF20aabqhfb
ztf,60489.207025500014,2735207026115015004,1,2735207026115,20.333485,1,2735,0.3263626,19.379925,17.81108,19.5651,0.13054916,100.0,0.030777728,0.1918,202.5670451,8.1947019,0.9714286,t17_f5_c3,19.5615,0.2393,True,True,False,24.5.1,0.0,,0.99998343,476120161.0,ZTF20aabqhfb
ztf,60494.192291699816,2740192296115015000,1,2740192296115,20.3431,1,2740,0.092753276,19.214752,17.769817,19.4955,0.12861131,100.0,0.033986382,0.1801,202.5669769,8.1947279,0.9685714,t17_f5_c3,19.3773,0.2025,True,True,False,24.5.1,0.0,,0.9999429,476120161.0,ZTF20aabqhfb
ztf,60494.20800929982,2740208004815015004,1,2740208004815,20.29448,1,2740,0.2996772,19.278683,17.78336,19.9692,0.14710449,100.0,0.037110463,0.298,202.5669316,8.1947508,0.83285713,t17_f5_c3,19.729,0.3009,True,True,False,24.5.1,0.0,,0.99921507,475120148.0,ZTF20aabqhfb
ztf,60632.5530555998,2878553056115015003,2,2878553056115,18.747631,1,2878,0.29531476,18.729067,17.034973,18.9613,0.19752938,100.0,0.041494843,0.3502,202.5669381,8.1947866,0.7542857,t17_f5_c3,18.5161,0.2977,True,True,False,25.0.0,0.0,,0.9991566,476120261.0,ZTF20aabqhfb
ztf,60632.55351850018,2878553516115015003,2,2878553516115,18.7194,1,2878,0.907184,18.9164,17.071733,18.8553,0.248148,100.0,0.04537784,0.3319,202.5672068,8.1946437,0.698571,t17_f5_c3,18.5999,0.3358,False,True,False,25.0.0,0.0,2.895539616115015e+18,,,ZTF20aabqhfb
ztf,60633.5561573999,2879556156115015014,2,2879556156115,18.6212,1,2879,0.450528,18.8389,17.057142,18.2208,0.230243,100.0,0.04461524,0.2159,202.5668759,8.194804,0.56,t17_f5_c3,18.1115,0.2499,False,True,False,25.0.0,0.0,2.895539616115015e+18,,,ZTF20aabqhfb
ztf,60639.55437499983,2885554376115015001,2,2885554376115,18.513008,1,2885,0.46459782,18.298923,16.9294,18.1487,0.17331816,100.0,0.04909468,0.2731,202.5670886,8.1947032,0.74,t17_f5_c3,18.0927,0.3324,True,True,False,25.0.0,0.0,,0.9997154,476120261.0,ZTF20aabqhfb
ztf,60640.51824070001,2886518240715015005,1,2886518240715,19.44865,1,2886,0.3892098,19.002445,17.702585,18.9723,0.117659286,100.0,0.035537135,0.1826,202.5670468,8.1946756,0.88857144,t17_f5_c3,18.8758,0.2126,True,True,False,25.0.0,0.0,,0.9993198,527120107.0,ZTF20aabqhfb
ztf,60646.52048610011,2892520480715015002,1,2892520480715,20.0201,1,2892,0.200527,19.0077,17.70417,18.9034,0.10113,100.0,0.030441642,0.1249,202.5669792,8.1947429,0.974286,t17_f5_c3,18.8976,0.1567,False,True,False,26.0.1,0.0,2.920526600715015e+18,,,ZTF20aabqhfb
ztf,60646.520960600115,2892520964815015000,1,2892520964815,20.2182,1,2892,0.339142,18.7577,17.62657,18.8737,0.132777,0.031195747,0.046845842,0.1234,202.5669199,8.1947579,0.96,t17_f5_c3,18.9554,0.1669,False,True,False,26.0.1,0.0,2.920526600715015e+18,,,ZTF20aabqhfb
ztf,60648.52053239988,2894520534815015003,1,2894520534815,20.2292,1,2894,0.306553,18.6819,17.599218,18.8053,0.135363,0.03650226,0.04993758,0.1084,202.5670108,8.1947469,0.881429,t17_f5_c3,18.7087,0.1239,False,True,False,26.0.1,0.0,2.920526600715015e+18,,,ZTF20aabqhfb
ztf,60649.53961810004,2895539616115015001,1,2895539616115,20.133913,1,2895,0.07778004,18.783579,17.638239,18.78,0.12662764,0.029704934,0.044095337,0.1025,202.5669678,8.1947325,0.9614286,t17_f5_c3,18.6964,0.1188,True,True,False,25.0.0,0.0,,0.9999945,476120161.0,ZTF20aabqhfb
ztf,60650.540648099966,2896540640715015009,1,2896540640715,19.9731,1,2896,0.257314,18.8137,17.642042,18.9658,0.1004,100.0,0.034124862,0.1208,202.5670003,8.1946623,0.951429,t17_f5_c3,18.9139,0.145,False,True,False,26.0.1,0.0,2.920526600715015e+18,,,ZTF20aabqhfb
ztf,60650.542627300136,2896542624815015000,1,2896542624815,20.1299,1,2896,0.205158,18.7606,17.627592,18.9692,0.115156,0.020526744,0.04055869,0.1287,202.5670192,8.1946821,0.965714,t17_f5_c3,19.1039,0.1827,False,True,False,26.0.1,0.0,2.920526600715015e+18,,,ZTF20aabqhfb
ztf,60651.534537000116,2897534536115015003,1,2897534536115,19.95,1,2897,0.203518,18.773,17.634544,18.9249,0.10017,0.013321806,0.03510387,0.1316,202.5670111,8.1947102,0.971429,t17_f5_c3,19.0555,0.187,False,True,False,26.0.1,0.0,2.926546350715015e+18,,,ZTF20aabqhfb
ztf,60664.487939800136,2910487934815015001,2,2910487934815,19.45663,1,2910,0.58746827,18.854254,17.086699,18.552,0.17326939,100.0,0.03401731,0.1629,202.5670941,8.1947619,0.63714284,t17_f5_c3,18.6858,0.2339,True,True,False,26.0.1,0.0,,0.99899423,475120248.0,ZTF20aabqhfb
ztf,60664.52090279991,2910520900715015009,1,2910520900715,19.5812,1,2910,0.30300725,19.389887,17.805754,19.1402,0.20330155,100.0,0.047259327,0.2129,202.567017,8.1947397,0.89428574,t17_f5_c3,19.1657,0.2779,True,True,False,26.0.1,0.0,,0.9891278,527120107.0,ZTF20aabqhfb
ztf,60666.464004599955,2912464004815015001,1,2912464004815,18.971,1,2912,0.151732,18.9677,17.696117,18.9692,0.251612,0.068526074,0.07800073,0.4073,202.5669568,8.1947144,0.74,t17_f5_c3,19.3454,0.7377,False,True,False,26.0.1,0.0,2.940464290715015e+18,,,ZTF20aabqhfb
ztf,60666.57369210012,2912573694815015001,2,2912573694815,18.9426,1,2912,0.306517,18.8239,17.080673,18.946,0.225323,100.0,0.04523915,0.4537,202.5669928,8.1947691,0.721429,t17_f5_c3,19.3638,0.8535,False,True,False,26.0.1,0.0,2.940464290715015e+18,,,ZTF20aabqhfb
ztf,60674.526134300046,2920526134815015003,1,2920526134815,20.207,1,2920,0.675108,18.9153,17.679602,19.2202,0.177298,0.043366775,0.05680993,0.1276,202.5669069,8.1948539,0.63,t17_f5_c3,19.1993,0.1561,False,True,False,26.0.1,0.0,2.945406670715015e+18,,,ZTF20aabqhfb
ztf,60674.52660880005,2920526600715015015,1,2920526600715,20.422777,1,2920,0.22307485,19.026787,17.70988,19.0091,0.0895791,100.0,0.026634471,0.0953,202.5670028,8.1946999,0.95857143,t17_f5_c3,18.9174,0.1088,True,True,False,26.0.1,0.0,,0.9999625,527120107.0,ZTF20aabqhfb
ztf,60680.546354200225,2926546350715015005,1,2926546350715,19.961212,1,2926,0.16760458,19.473581,17.824642,19.4389,0.14799033,100.0,0.0324084,0.1563,202.5669719,8.1947371,0.76714283,t17_f5_c3,19.3952,0.1884,True,True,False,26.0.1,0.0,,0.99877584,527120107.0,ZTF20aabqhfb
ztf,60680.54681710014,2926546816115015000,1,2926546816115,19.8279,1,2926,0.067841,19.5821,17.855465,19.3532,0.297981,0.045888938,0.06074838,0.1615,202.5669669,8.1947296,0.501429,t17_f5_c3,19.152,0.1686,False,True,False,26.0.1,0.0,2.945406670715015e+18,,,ZTF20aabqhfb
ztf,60682.437025499996,2928437024815015001,1,2928437024815,19.8406,1,2928,0.777988,19.3991,17.8125,19.6174,0.16499,100.0,0.038266435,0.2409,202.5669513,8.1948905,0.891429,t17_f5_c3,19.794,0.3572,False,True,False,26.0.1,0.0,2.945406670715015e+18,,,ZTF20aabqhfb
ztf,60687.50810190011,2933508106115015000,2,2933508106115,19.3469,1,2933,0.664708,18.925,17.073301,19.251,0.204812,100.0,0.037211403,0.2636,202.5670994,8.1948279,0.805714,t17_f5_c3,19.426,0.3927,False,True,False,26.0.1,0.0,2.945406670715015e+18,,,ZTF20aabqhfb
ztf,60687.530173600186,2933530170715015006,1,2933530170715,19.3815,1,2933,0.611202,19.7187,17.873789,19.8045,0.255148,100.0,0.04664739,0.3875,202.5671006,8.1947668,0.687143,t17_f5_c3,19.7352,0.4643,False,True,False,26.0.1,0.0,2.945406670715015e+18,,,ZTF20aabqhfb
ztf,60692.462881899904,2938462886115015005,1,2938462886115,19.368973,1,2938,0.13446592,19.043161,17.721771,18.9542,0.19473857,0.045676377,0.05766286,0.2248,202.5669163,8.1947072,0.8914286,t17_f5_c3,18.7143,0.2303,True,True,False,26.0.1,0.0,,0.9900486,476120161.0,ZTF20aabqhfb
ztf,60694.46429400006,2940464290715015008,1,2940464290715,19.512203,1,2940,0.23428428,19.500084,17.83039,19.2718,0.17306072,100.0,0.037181012,0.2574,202.5669434,8.1947683,0.9442857,t17_f5_c3,19.0556,0.2695,True,True,False,26.0.1,0.0,,0.99759394,527120107.0,ZTF20aabqhfb
ztf,60699.4057407002,2945405744815015000,1,2945405744815,19.7975,1,2945,0.636223,19.484,17.831608,19.4544,0.231,0.027585046,0.050426126,0.2023,202.5670016,8.1948465,0.512857,t17_f5_c3,19.3585,0.2334,False,True,False,26.0.1,0.0,2.974418980715015e+18,,,ZTF20aabqhfb
ztf,60699.40620370023,2945406206115015001,1,2945406206115,19.6701,1,2945,0.539175,19.3596,17.806255,19.719,0.301113,0.061140478,0.07200977,0.2486,202.5668155,8.1947817,0.655714,t17_f5_c3,20.1562,0.4682,False,True,False,26.0.1,0.0,2.974418980715015e+18,,,ZTF20aabqhfb
ztf,60699.40667819977,2945406670715015010,1,2945406670715,19.863613,1,2945,0.21859822,19.549782,17.840878,19.4124,0.15847878,100.0,0.03284048,0.18,202.5668886,8.1946673,0.79,t17_f5_c3,19.3951,0.2235,True,True,False,26.0.1,0.0,,0.9912961,527120107.0,ZTF20aabqhfb
ztf,60699.46678239992,2945466784815015000,2,2945466784815,19.8834,1,2945,0.626746,19.3748,17.17108,19.3071,0.208279,100.0,0.027362624,0.1954,202.5669657,8.1948746,0.858571,t17_f5_c3,19.2387,0.2292,False,True,False,26.0.1,0.0,2.974418980715015e+18,,,ZTF20aabqhfb
ztf,60724.4518519002,2970451856115015001,1,2970451856115,19.57259,1,2970,0.47404873,19.41936,17.82025,19.3638,0.2141333,0.030418912,0.049095355,0.2665,202.5670044,8.1945923,0.8442857,t17_f5_c3,19.1491,0.2788,True,True,False,26.0.1,0.0,,0.9991534,476120161.0,ZTF20aabqhfb
ztf,60726.40336810006,2972403366115015003,1,2972403366115,20.063192,1,2972,0.2890467,19.785402,17.893936,20.1738,0.17218892,100.0,0.030159129,0.3944,202.567034,8.1946996,0.9442857,t17_f5_c3,19.8034,0.3547,True,True,False,26.0.1,0.0,,0.9999667,476120161.0,ZTF20aabqhfb
ztf,60726.403830999974,2972403834815015008,1,2972403834815,20.14139,1,2972,0.221717,19.827,17.897785,20.1157,0.1561409,100.0,0.026413815,0.3633,202.5669857,8.1947297,0.96,t17_f5_c3,20.3857,0.5882,True,True,False,26.0.1,0.0,,0.9999318,475120148.0,ZTF20aabqhfb
ztf,60728.41898149997,2974418980715015019,1,2974418980715,20.306353,1,2974,0.31299707,19.621784,17.855412,19.5645,0.118442476,100.0,0.023278676,0.162,202.5670266,8.1947203,0.94285715,t17_f5_c3,19.5443,0.1984,True,True,False,26.0.1,0.0,,0.99994206,527120107.0,ZTF20aabqhfb
ztf,60730.45601850003,2976456014815015005,1,2976456014815,20.3586,1,2976,0.486092,19.6325,17.862337,19.8541,0.205969,100.0,0.040340073,0.2463,202.5669849,8.1948068,0.824286,t17_f5_c3,19.5983,0.2441,False,True,False,26.0.1,0.0,2.985434664815015e+18,,,ZTF20aabqhfb
ztf,60730.47274310002,2976472746115015008,1,2976472746115,20.2924,1,2976,0.598597,19.6449,17.867977,20.1542,0.199266,100.0,0.038785025,0.3345,202.5670845,8.1948231,0.932857,t17_f5_c3,19.7986,0.303,False,True,False,26.0.1,0.0,2.985434664815015e+18,,,ZTF20aabqhfb
ztf,60732.3694329001,2978369430715015007,1,2978369430715,20.344595,1,2978,0.24063545,19.59243,17.849579,19.4296,0.1277469,100.0,0.025657237,0.1608,202.5670076,8.1947084,0.98,t17_f5_c3,19.4462,0.2048,True,True,False,26.0.1,0.0,,0.99506176,527120107.0,ZTF20aabqhfb
ztf,60732.369907400105,2978369906115015001,1,2978369906115,20.3363,1,2978,0.5264286,19.659977,17.870895,19.7045,0.17147873,100.0,0.033004824,0.2109,202.5670982,8.1946781,0.9685714,t17_f5_c3,19.8587,0.304,True,True,False,26.0.1,0.0,,0.9999902,476120161.0,ZTF20aabqhfb
ztf,60735.42339120014,2981423390715015021,2,2981423390715,18.6608,1,2981,0.645677,18.7907,17.055618,18.1738,0.236087,100.0,0.047757205,0.2291,202.5669994,8.1945159,0.572857,t17_f5_c3,17.9515,0.2375,False,True,False,26.0.1,0.0,2.985434664815015e+18,,,ZTF20aabqhfb
ztf,60739.43466439983,2985434664815015001,1,2985434664815,20.42629,1,2985,0.26517907,19.76323,17.886732,20.1843,0.20569398,100.0,0.036527704,0.3064,202.5670167,8.194723,0.92,t17_f5_c3,19.8967,0.2941,True,True,False,26.0.1,0.0,,0.9989078,475120148.0,ZTF20aabqhfb
ztf,60855.216527800076,3101216526115015000,1,3101216526115,19.938896,1,3101,0.7633981,19.633236,17.865696,20.3386,0.19440068,100.0,0.03816647,0.4574,202.5671569,8.1946413,0.80857146,t17_f5_c3,20.2987,0.5574,True,True,False,27.5.6,0.0,,0.9997134,476120161.0,ZTF20aabqhfb
ztf,60857.206967600156,3103206960715015010,1,3103206960715,20.077265,1,3103,0.42011595,19.44631,17.818611,19.2862,0.13092516,100.0,0.02923772,0.1784,202.5670553,8.1947312,0.97,t17_f5_c3,19.223,0.213,True,True,False,27.5.6,0.0,,0.9999912,527120107.0,ZTF20aabqhfb
ztf,60857.20743060019,3103207434815015004,1,3103207434815,20.094477,1,3103,0.23714226,19.545769,17.844795,19.9865,0.17943028,100.0,0.037454713,0.3503,202.5670069,8.1947215,0.9614286,t17_f5_c3,19.7871,0.369,True,True,False,27.5.6,0.0,,0.99996686,475120148.0,ZTF20aabqhfb
ztf,60857.23734949995,3103237340715015004,2,3103237340715,20.21966,1,3103,0.14482135,19.298124,17.140877,19.1781,0.11932087,100.0,0.016361281,0.1735,202.5669557,8.1947179,0.9457143,t17_f5_c3,19.0352,0.1904,True,True,False,27.5.6,0.0,,0.99998885,527120207.0,ZTF20aabqhfb
ztf,60857.24761570012,3103247616115015002,2,3103247616115,20.08753,1,3103,0.27902856,19.4502,17.15172,19.6425,0.2120742,100.0,0.025532661,0.3011,202.5670354,8.1946973,0.87857145,t17_f5_c3,19.7711,0.4253,True,True,False,27.5.6,0.0,,0.99993634,476120261.0,ZTF20aabqhfb
ztf,60859.19476850005,3105194760715015009,1,3105194760715,19.646832,1,3105,0.5948671,19.250046,17.771603,19.3459,0.12616828,100.0,0.032327574,0.2688,202.5670568,8.1945821,0.9671429,t17_f5_c3,19.2148,0.3041,True,True,False,27.5.6,0.0,,0.9999705,527120107.0,ZTF20aabqhfb
