tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60988.19156249985,3234191565815015013,1,3234191565815,20.1257,1,3234,0.111271,19.2738,18.20689,19.1691,0.115117,0.04141758,0.04308992,0.1477,358.5450949,35.6051676,0.965714,t17_f5_c3,19.1309,0.1819,False,True,False,27.5.7a32.dev1,0.0,3.250165535815015e+18,,,ZTF18admbajl
ztf,60990.24494209979,3236244945815015017,2,3236244945815,20.1701,1,3236,0.311225,19.3426,17.717005,19.1622,0.157535,0.030835163,0.035248384,0.1531,358.5452188,35.6051947,0.958571,t17_f5_c3,19.2563,0.212,False,True,False,27.5.7a32.dev1,0.0,3.250165535815015e+18,,,ZTF18admbajl
ztf,61004.144201400224,3250144205815015025,2,3250144205815,20.340822,1,3250,0.23275709,19.26855,17.699993,19.2281,0.112470955,0.020513607,0.026522662,0.1384,358.5451478,35.6052136,0.9142857,t17_f5_c3,19.2542,0.1792,True,True,False,27.5.7a32.dev1,0.0,,0.99999607,648120258.0,ZTF18admbajl
ztf,61004.1655323999,3250165535815015027,1,3250165535815,20.504726,1,3250,0.27771196,19.353828,18.23616,19.3512,0.12539123,0.04309481,0.04479193,0.1286,358.5451864,35.6052159,0.94714284,t17_f5_c3,19.4267,0.1746,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,648120158.0,ZTF18admbajl
ztf,61006.109247699846,3252109245815015014,1,3252109245815,19.8632,1,3252,0.122634,19.3707,18.242157,19.1524,0.174994,0.060657226,0.061887883,0.1971,358.5451684,35.6051643,0.81,t17_f5_c3,19.3125,0.2919,False,True,False,27.5.7a32.dev1,0.0,3.273140205815015e+18,,,ZTF18admbajl
ztf,61006.1651504999,3252165155815015015,2,3252165155815,19.8163,1,3252,0.375564,19.4289,17.735727,19.2407,0.17849,0.033262726,0.03752711,0.1954,358.5449948,35.6051671,0.934286,t17_f5_c3,19.1772,0.2351,False,True,False,27.5.7a32.dev1,0.0,3.273140205815015e+18,,,ZTF18admbajl
ztf,61008.09140049992,3254091405815015023,2,3254091405815,20.1907,1,3254,0.062381,19.2692,17.700146,19.1865,0.104155,0.017888518,0.024550403,0.1629,358.5451383,35.605139,0.947143,t17_f5_c3,19.2836,0.2265,False,True,False,27.5.7a32.dev1,0.0,3.273140205815015e+18,,,ZTF18admbajl
ztf,61008.17343749991,3254173435815015010,1,3254173435815,19.9464,1,3254,0.147001,19.4362,18.264872,19.9352,0.182493,0.06076577,0.062046222,0.331,358.5451702,35.6051771,0.885714,t17_f5_c3,19.7011,0.3414,False,True,False,27.5.7a32.dev1,0.0,3.273140205815015e+18,,,ZTF18admbajl
ztf,61011.1110069002,3257111005815015013,2,3257111005815,19.3061,1,3257,0.337661,19.1604,17.673502,19.4497,0.245861,0.060315564,0.06250719,0.3215,358.5452117,35.6052073,0.844286,t17_f5_c3,19.5485,0.4508,False,True,False,27.5.7a32.dev1,0.0,3.273140205815015e+18,,,ZTF18admbajl
ztf,61011.1904397998,3257190435815015012,1,3257190435815,19.373,1,3257,0.111391,19.4248,18.260983,19.6003,0.236095,0.079855934,0.08082761,0.3979,358.545091,35.6051593,0.927143,t17_f5_c3,19.7033,0.561,False,True,False,27.5.7a32.dev1,0.0,3.273140205815015e+18,,,ZTF18admbajl
ztf,61015.197256899904,3261197255815015006,1,3261197255815,19.5517,1,3261,0.201864,19.2679,18.204678,19.0094,0.154768,0.056905385,0.058128938,0.22,358.5451016,35.6052052,0.328571,t17_f5_c3,18.7584,0.2239,False,True,False,27.5.7a32.dev1,0.0,3.273140205815015e+18,,,ZTF18admbajl
ztf,61017.17342589982,3263173425815015023,2,3263173425815,20.3563,1,3263,0.115991,19.3075,17.709053,19.5823,0.113113,0.019646619,0.025949756,0.2121,358.5451539,35.605174,0.922857,t17_f5_c3,19.5902,0.2713,False,True,False,27.5.7a32.dev1,0.0,3.273140205815015e+18,,,ZTF18admbajl
ztf,61017.32180560008,3263321805815015008,1,3263321805815,19.3003,1,3263,0.254954,19.1197,18.146618,19.0738,0.181637,0.073268175,0.07412624,0.2872,358.5451657,35.6050848,0.914286,t17_f5_c3,18.9811,0.3385,False,True,False,27.5.7a32.dev1,0.0,3.273140205815015e+18,,,ZTF18admbajl
ztf,61021.16087959986,3267160875815015019,1,3267160875815,20.5597,1,3267,0.195346,19.2786,18.208685,19.2556,0.106293,0.03784796,0.03967696,0.1277,358.5451904,35.6051706,0.972857,t17_f5_c3,19.2589,0.1627,False,True,False,27.5.7a32.dev1,0.0,3.273140205815015e+18,,,ZTF18admbajl
ztf,61021.17989580007,3267179895815015019,2,3267179895815,20.4514,1,3267,0.157988,19.232,17.691261,19.2013,0.112912,0.021636186,0.027317738,0.137,358.5451503,35.6051913,0.96,t17_f5_c3,19.0492,0.1508,False,True,False,27.5.7a32.dev1,0.0,3.273140205815015e+18,,,ZTF18admbajl
ztf,61023.176562500186,3269176565815015019,2,3269176565815,19.403185,1,3269,0.42104355,19.043886,17.642673,19.0004,0.1746817,0.04533444,0.0480576,0.2979,358.5451987,35.605253,0.87714285,t17_f5_c3,18.7508,0.303,True,True,False,27.5.7a32.dev1,0.0,,0.9998952,648120258.0,ZTF18admbajl
ztf,61023.24362270022,3269243625815015014,1,3269243625815,20.2851,1,3269,0.232281,19.2916,18.213518,19.2616,0.11782,0.041979566,0.043650266,0.1507,358.5452038,35.6051802,0.967143,t17_f5_c3,19.2458,0.189,False,True,False,27.5.7a32.dev1,0.0,3.273140205815015e+18,,,ZTF18admbajl
ztf,61025.163668999914,3271163665815015016,1,3271163665815,20.5075,1,3271,0.183962,19.3271,18.226536,19.3507,0.106964,0.036880303,0.038816106,0.1343,358.5451888,35.6051474,0.964286,t17_f5_c3,19.3809,0.1751,False,True,False,27.5.7a32.dev1,0.0,3.273140205815015e+18,,,ZTF18admbajl
ztf,61027.09401619993,3273094015815015014,1,3273094015815,19.9311,1,3273,0.234043,19.2552,18.19989,19.4215,0.136071,0.050107073,0.051480416,0.1969,358.54521,35.6051541,0.945714,t17_f5_c3,19.478,0.2647,False,True,False,27.5.7a32.dev1,0.0,3.273140205815015e+18,,,ZTF18admbajl
ztf,61027.1402083002,3273140205815015015,2,3273140205815,20.036228,1,3273,0.38112724,19.182016,17.678957,19.4288,0.10198719,0.019511374,0.025545921,0.2022,358.5451857,35.6052455,0.9614286,t17_f5_c3,19.228,0.2139,True,True,False,27.5.7a32.dev1,0.0,,0.99997413,648120258.0,ZTF18admbajl
ztf,61029.1159144002,3275115915815015025,1,3275115915815,20.6313,1,3275,0.215813,19.3343,18.229143,19.2619,0.111602,0.038459472,0.040328275,0.1088,358.545197,35.60517,0.97,t17_f5_c3,19.2833,0.1403,False,True,False,27.5.7a32.dev1,0.0,3.304101135815015e+18,,,ZTF18admbajl
ztf,61029.137557900045,3275137555815015023,2,3275137555815,20.4063,1,3275,0.157768,19.2768,17.701933,19.065,0.098083,0.01565717,0.022995701,0.1133,358.5451365,35.605194,0.94,t17_f5_c3,18.9862,0.1331,False,True,False,27.5.7a32.dev1,0.0,3.304101135815015e+18,,,ZTF18admbajl
ztf,61031.112696799915,3277112695815015021,1,3277112695815,20.68,1,3277,0.022211,19.3658,18.240421,19.2672,0.098566,0.0327398,0.034960322,0.1164,358.5451291,35.6051571,0.967143,t17_f5_c3,19.3509,0.1591,False,True,False,27.5.7a32.dev1,0.0,3.304101135815015e+18,,,ZTF18admbajl
ztf,61031.13770829979,3277137705815015018,2,3277137705815,20.5315,1,3277,0.117349,19.2985,17.706982,19.1033,0.112934,0.019838791,0.026074572,0.1184,358.5451451,35.6051787,0.927143,t17_f5_c3,19.1537,0.1566,False,True,False,27.5.7a32.dev1,0.0,3.304101135815015e+18,,,ZTF18admbajl
ztf,61038.12192129996,3284121925815015008,2,3284121925815,19.4237,1,3284,0.313832,19.3758,17.724346,19.4583,0.222112,0.045379918,0.048527814,0.2815,358.545214,35.6052022,0.824286,t17_f5_c3,19.4105,0.3444,False,True,False,27.5.7a32.dev1,0.0,3.304101135815015e+18,,,ZTF18admbajl
ztf,61049.11089120014,3295110895815015018,2,3295110895815,19.9781,1,3295,0.060019,19.8758,17.81562,19.4723,0.17965,0.019387791,0.026937386,0.2077,358.5451173,35.6051352,0.531429,t17_f5_c3,19.3053,0.227,False,True,False,27.5.7a32.dev1,0.0,3.322115605815015e+18,,,ZTF18admbajl
ztf,61049.14240740007,3295142405815015017,1,3295142405815,19.9903,1,3295,0.14988,19.9509,18.414024,19.5115,0.229427,0.053815205,0.055705078,0.1923,358.5451558,35.6051153,0.454286,t17_f5_c3,19.301,0.2024,False,True,False,27.5.7a32.dev1,0.0,3.322115605815015e+18,,,ZTF18admbajl
ztf,61052.11773149995,3298117735815015006,1,3298117735815,19.6654,1,3298,0.602669,19.98,18.421019,19.8293,0.301575,0.07027058,0.0717469,0.2699,358.5451866,35.6053143,0.452857,t17_f5_c3,19.8983,0.3679,False,True,False,27.5.7a32.dev1,0.0,3.322115605815015e+18,,,ZTF18admbajl
ztf,61056.112997699995,3302112995815015015,1,3302112995815,20.4089,1,3302,0.271002,19.7034,18.348545,19.8931,0.145924,0.03964739,0.041897215,0.252,358.5452004,35.6051095,0.97,t17_f5_c3,19.9051,0.3248,False,True,False,27.5.7a32.dev1,0.0,3.322115605815015e+18,,,ZTF18admbajl
ztf,61058.10113430023,3304101135815015018,2,3304101135815,20.100887,1,3304,0.30516326,19.555525,17.761152,19.4317,0.17845145,0.029187625,0.034179915,0.2026,358.5450857,35.6052307,0.9242857,t17_f5_c3,19.1225,0.1941,True,True,False,27.5.7a32.dev1,0.0,,0.9992324,648120258.0,ZTF18admbajl
ztf,61058.132638900075,3304132635815015010,1,3304132635815,19.8062,1,3304,0.220855,19.86,18.391245,19.8014,0.253193,0.063921936,0.065455996,0.2621,358.5451895,35.6051134,0.717143,t17_f5_c3,20.0269,0.412,False,True,False,27.5.7a32.dev1,0.0,3.322115605815015e+18,,,ZTF18admbajl
ztf,61060.12162039988,3306121625815015010,1,3306121625815,19.9256,1,3306,0.26831,19.9904,18.423485,20.3379,0.24187,0.055249337,0.057123613,0.4624,358.545168,35.6052199,0.91,t17_f5_c3,20.3651,0.6069,False,True,False,27.5.7a32.dev1,0.0,3.322115605815015e+18,,,ZTF18admbajl
ztf,61076.115601900034,3322115605815015013,2,3322115605815,19.531157,1,3322,0.8803593,19.47601,17.745464,19.3711,0.16579278,0.028755456,0.0336781,0.246,358.5448898,35.60531,0.75714284,t17_f5_c3,19.3365,0.3047,True,True,False,27.5.7a32.dev1,0.0,,0.99887556,648120258.0,ZTF18admbajl
