tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59134.176631900016,1380176635915010026,2,1380176635915,20.6537,-1,1380,0.343161,16.0571,14.388494,16.065,0.037495,100.0,0.008063629,0.0112,323.0148674,57.3911715,0.648571,,16.0364,0.0122,,False,True,False,bulk_1.0.0,0.0,1.40109350591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59136.140474500135,1382140475915010018,1,1382140475915,20.750828,-1,1382,0.32146162,19.148884,18.019571,18.9345,0.12866743,0.03922158,0.045471933,0.0771,323.0149476,57.3911893,0.85571426,0.9981184,18.76,0.0832,802120159.0,False,True,False,bulk_1.0.0,0.0,1.40109350591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59136.15773149999,1382157735915010027,2,1382157735915,20.3795,-1,1382,0.500247,16.0463,14.39083,16.0204,0.044465,100.0,0.009678987,0.0113,323.0148878,57.3911302,0.62,,16.0026,0.0125,,False,True,False,bulk_1.0.0,0.0,1.40109350591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59138.13906250009,1384139065915010029,2,1384139065915,20.748924,-1,1384,0.22307909,15.865778,14.434445,15.8816,0.077737525,0.0141891595,0.020801648,0.0096,323.0148671,57.3912046,0.62857145,0.6065035,15.8544,0.0103,802120259.0,False,True,False,bulk_1.0.0,0.0,1.40109350591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59138.22222220013,1384222225915010020,1,1384222225915,20.50469,-1,1384,0.47667176,19.05067,18.05652,19.0877,0.13853711,0.05008108,0.055450547,0.104,323.0150634,57.3912015,0.9085714,0.9956327,18.7324,0.0958,802120159.0,False,True,False,bulk_1.0.0,0.0,1.40109350591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59140.144317099825,1386144315915010032,2,1386144315915,20.7673,-1,1386,0.136968,15.7807,14.458389,15.7672,0.076319,0.016371023,0.022579199,0.0085,323.0148794,57.3912611,0.582857,,15.7318,0.0091,,False,True,False,bulk_1.0.0,0.0,1.40109350591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59140.18373840023,1386183735915010016,1,1386183735915,20.803915,-1,1386,0.33917773,19.156204,18.016996,18.9034,0.14296907,0.04449637,0.050067812,0.0756,323.0149782,57.3912003,0.72571427,0.9428936,18.6736,0.0782,802120159.0,False,True,False,bulk_1.0.0,0.0,1.40109350591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59144.134629600216,1390134625915010021,1,1390134625915,20.736883,-1,1390,0.17148945,19.02914,18.065258,18.885,0.1527914,0.058126267,0.06288487,0.0808,323.0149246,57.3912711,0.8042857,0.99992955,18.6677,0.0846,802120159.0,False,True,False,bulk_1.0.0,0.0,1.40109350591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59146.18047450017,1392180475915010009,2,1392180475915,19.30061,-1,1392,0.09883939,15.628362,14.507885,15.7123,0.074378334,0.020913852,0.026500609,0.0187,323.014863,57.3912564,0.56857145,0.21830559,15.6997,0.0226,802120259.0,False,True,False,bulk_1.0.0,0.0,1.40109350591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59149.11099540023,1395110995915010023,2,1395110995915,19.358755,-1,1395,0.17368335,15.74735,14.468455,15.7377,0.0351752,100.0,0.010831259,0.0113,323.0147723,57.3912171,0.76285714,0.9708041,15.717,0.0132,802120259.0,False,True,False,bulk_1.0.0,0.0,1.40109350591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59149.24189809989,1395241895915010017,1,1395241895915,19.410822,-1,1395,0.74327826,18.986057,18.0835,18.8312,0.16904208,0.06945344,0.07361591,0.153,323.0150814,57.3910969,0.45142856,0.95973194,18.628,0.1626,802120159.0,False,True,False,bulk_1.0.0,0.0,1.40109350591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59151.11657410022,1397116575915010028,2,1397116575915,20.207607,-1,1397,0.14924404,15.587831,14.522699,15.5923,0.03866055,100.0,0.014494916,0.0083,323.0148404,57.391226,0.7885714,0.45707032,15.5676,0.0094,802120259.0,False,True,False,bulk_1.0.0,0.0,1.40109350591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59151.157199100126,1397157195915010019,1,1397157195915,19.793516,-1,1397,0.47390905,18.87905,18.133614,18.6134,0.11825212,0.0537499,0.059516087,0.1254,323.0148784,57.3911258,0.85714287,0.9997188,18.4203,0.1345,802120159.0,False,True,False,bulk_1.0.0,0.0,1.40109350591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59153.112916700076,1399112915915010016,2,1399112915915,20.2335,-1,1399,0.14459,15.5159,14.550946,15.5597,0.059939,0.017905686,0.024644965,0.0081,323.0148282,57.3912238,0.63,,15.5331,0.0091,,False,True,False,bulk_1.0.0,0.0,1.40109350591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59153.15182870021,1399151825915010022,1,1399151825915,19.708065,-1,1399,0.33791935,18.788181,18.182394,18.4862,0.10822694,0.055883083,0.061947055,0.1279,323.0149687,57.3911948,0.88857144,0.99999464,18.2867,0.1367,802120159.0,False,True,False,bulk_1.0.0,0.0,1.40109350591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59155.09350690013,1401093505915010014,2,1401093505915,20.439442,-1,1401,0.17450848,15.580464,14.525475,15.5893,0.03636467,100.0,0.013762069,0.0076,323.0148354,57.3912158,0.80142856,0.9841684,15.5674,0.0084,802120259.0,False,True,False,bulk_1.0.0,0.0,1.41320035591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59155.1568287001,1401156825915010016,1,1401156825915,19.808914,-1,1401,0.17913872,18.692966,18.240904,18.6148,0.114652514,0.07014621,0.07560636,0.1248,323.0149219,57.3912335,0.95714283,0.99997824,18.3868,0.1298,802120159.0,False,True,False,bulk_1.0.0,0.0,1.41320035591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59157.117071799934,1403117075915010018,2,1403117075915,20.731241,-1,1403,0.23941083,15.561394,14.53278,15.5646,0.03425753,100.0,0.013283441,0.0069,323.0148401,57.3911946,0.7385714,0.7542732,15.5352,0.0074,802120259.0,False,True,False,bulk_1.0.0,0.0,1.43109425591502e+18,t17_f5_c3,ZTF18abakgse
ztf,59164.13561340002,1410135615915010024,2,1410135615915,20.535488,-1,1410,0.23683892,15.53705,14.542368,15.5513,0.029110868,100.0,0.011646148,0.007,323.0148157,57.3911954,0.79571426,0.70604074,15.5202,0.0076,802120259.0,False,True,False,bulk_1.0.0,0.0,1.43109425591502e+18,t17_f5_c3,ZTF18abakgse
ztf,59164.24076389987,1410240765915010011,1,1410240765915,19.942324,-1,1410,0.46249118,18.738909,18.211637,18.7715,0.13840336,0.08061167,0.085160464,0.089,323.0150648,57.391214,0.70857143,0.9997109,18.8744,0.1249,802120159.0,False,True,False,bulk_1.0.0,0.0,1.43109425591502e+18,t17_f5_c3,ZTF18abakgse
ztf,59167.182708300184,1413182705915010022,1,1413182705915,20.108335,-1,1413,0.7404533,18.781206,18.186407,18.5625,0.11917056,0.06346693,0.068904795,0.0673,323.0150819,57.3910942,0.54571426,0.9947934,18.3925,0.0733,802120159.0,False,True,False,bulk_1.0.0,0.0,1.43109425591502e+18,t17_f5_c3,ZTF18abakgse
ztf,59167.200358800124,1413200355915010020,2,1413200355915,20.526005,-1,1413,0.2757427,15.504117,14.555828,15.4971,0.032005485,100.0,0.013363154,0.0068,323.014875,57.3911943,0.7242857,0.84752345,15.4728,0.0074,802120259.0,False,True,False,bulk_1.0.0,0.0,1.43109425591502e+18,t17_f5_c3,ZTF18abakgse
ztf,59169.112916700076,1415112915915010016,1,1415112915915,20.56727,-1,1415,0.27162164,18.74857,18.205736,18.6623,0.08556027,0.0441287,0.05189655,0.0657,323.0149051,57.3911907,0.86,0.99978554,18.4815,0.0712,802120159.0,False,True,False,bulk_1.0.0,0.0,1.43109425591502e+18,t17_f5_c3,ZTF18abakgse
ztf,59169.17766200006,1415177665915010021,2,1415177665915,19.86883,-1,1415,0.2903028,15.489813,14.561857,15.5391,0.035551928,100.0,0.015124492,0.0083,323.0148226,57.3911818,0.8157143,0.99920905,15.5152,0.0095,802120259.0,False,True,False,bulk_1.0.0,0.0,1.43109425591502e+18,t17_f5_c3,ZTF18abakgse
ztf,59171.116666700225,1417116665915010023,2,1417116665915,20.7484,-1,1417,0.161108,15.4717,14.569655,15.5157,0.04884,0.012489763,0.021279326,0.0065,323.0148248,57.391218,0.591429,,15.4907,0.007,,False,True,False,bulk_1.0.0,0.0,1.43109425591502e+18,t17_f5_c3,ZTF18abakgse
ztf,59171.1858680998,1417185865915010020,1,1417185865915,20.692993,-1,1417,0.3967621,18.711693,18.22873,18.4812,0.099944346,0.057664823,0.064057894,0.0542,323.0149995,57.3911885,0.7985714,0.9875684,18.2959,0.0582,802120159.0,False,True,False,bulk_1.0.0,0.0,1.43109425591502e+18,t17_f5_c3,ZTF18abakgse
ztf,59173.12086809985,1419120865915020024,2,1419120865915,20.534231,-1,1419,0.24506125,15.472913,14.569127,15.4865,0.04466823,0.009001016,0.019430524,0.0067,323.0148742,57.3912034,0.74857146,0.9053838,15.4594,0.0073,802120259.0,False,True,False,bulk_1.0.0,0.0,1.43109425591502e+18,t17_f5_c3,ZTF18abakgse
ztf,59175.09834490018,1421098345915010004,1,1421098345915,19.655067,-1,1421,0.1943261,18.60657,18.301886,18.5587,0.1431308,0.10390863,0.1081085,0.1607,323.0149241,57.3912282,0.80142856,0.9999248,18.5147,0.1978,802120159.0,False,True,False,bulk_1.0.0,0.0,1.43109425591502e+18,t17_f5_c3,ZTF18abakgse
ztf,59177.098564799875,1423098565915010024,2,1423098565915,19.956501,-1,1423,0.13566627,15.557919,14.53413,15.5481,0.03033317,100.0,0.011814154,0.0085,323.0148567,57.3912328,0.85,0.9991413,15.5279,0.0098,802120259.0,False,True,False,bulk_1.0.0,0.0,1.43109425591502e+18,t17_f5_c3,ZTF18abakgse
ztf,59179.09395830007,1425093955915010028,2,1425093955915,20.392765,-1,1425,0.13030936,15.434408,14.586312,15.476,0.05927147,0.020748666,0.027139844,0.0071,323.0148416,57.3912299,0.7557143,0.47592634,15.4398,0.0078,802120259.0,False,True,False,bulk_1.0.0,0.0,1.43109425591502e+18,t17_f5_c3,ZTF18abakgse
ztf,59179.158391200006,1425158395915010017,1,1425158395915,20.142204,-1,1425,0.22109888,18.680355,18.2493,18.4915,0.10065142,0.061408743,0.06767031,0.0905,323.014939,57.3912261,0.92714286,0.9999459,18.3071,0.0978,802120159.0,False,True,False,bulk_1.0.0,0.0,1.43109425591502e+18,t17_f5_c3,ZTF18abakgse
ztf,59181.09553240007,1427095535915010013,2,1427095535915,19.527582,-1,1427,0.34618214,15.596322,14.519533,15.5935,0.029616665,100.0,0.01098552,0.0103,323.014857,57.3911693,0.76285714,0.9998912,15.5903,0.0124,802120259.0,False,True,False,bulk_1.0.0,0.0,1.43109425591502e+18,t17_f5_c3,ZTF18abakgse
ztf,59181.16008100007,1427160085915010014,1,1427160085915,19.270617,-1,1427,0.4622234,18.682312,18.247988,18.795,0.1580307,0.10205142,0.10592817,0.1731,323.0149957,57.3911596,0.8314286,0.99983764,18.8152,0.2262,802120159.0,False,True,False,bulk_1.0.0,0.0,1.43109425591502e+18,t17_f5_c3,ZTF18abakgse
ztf,59183.07954860013,1429079545915010020,2,1429079545915,19.846407,-1,1429,0.33601952,15.516117,14.550857,15.5196,0.023618996,100.0,0.009708618,0.009,323.0148514,57.391178,0.8042857,0.99988806,15.4992,0.0105,802120259.0,False,True,False,bulk_1.0.0,0.0,1.43109425591502e+18,t17_f5_c3,ZTF18abakgse
ztf,59183.14230319997,1429142305915010012,1,1429142305915,19.141682,-1,1429,0.6111775,18.732048,18.21588,18.3568,0.14899611,0.08842288,0.092620656,0.1494,323.0150012,57.3911099,0.56142855,0.999668,18.1685,0.1613,802120159.0,False,True,False,bulk_1.0.0,0.0,1.43109425591502e+18,t17_f5_c3,ZTF18abakgse
ztf,59185.0942592998,1431094255915020024,1,1431094255915,20.330002,-1,1431,0.21645246,18.732153,18.215815,18.4785,0.102303594,0.057299074,0.06358516,0.0765,323.0149089,57.3912082,0.9285714,0.9965695,18.3142,0.084,802120159.0,False,True,False,bulk_1.0.0,0.0,1.44519583591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59185.13518519979,1431135185915020020,2,1431135185915,20.181122,-1,1431,0.1465227,15.534554,14.543368,15.5323,0.031803865,100.0,0.012764562,0.008,323.0148741,57.3912394,0.8057143,0.96169186,15.5101,0.0091,802120259.0,False,True,False,bulk_1.0.0,0.0,1.44519583591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59187.10212960001,1433102125915010025,1,1433102125915,20.46785,-1,1433,0.2628031,18.766281,18.195131,18.5855,0.09387337,0.048433308,0.05547311,0.0663,323.0149248,57.3912009,0.87142855,0.9999955,18.4354,0.0736,802120159.0,False,True,False,bulk_1.0.0,0.0,1.44519583591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59187.156921300106,1433156925915010024,2,1433156925915,19.7866,-1,1433,0.258467,15.5689,14.529883,15.5743,0.032734,100.0,0.012571652,0.0091,323.0148965,57.3912078,0.797143,,15.5648,0.0106,,False,True,False,bulk_1.0.0,0.0,1.44519583591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59189.14067129977,1435140675915010025,1,1435140675915,20.157099,-1,1435,0.546061,18.714216,18.227114,18.5361,0.110939115,0.06512785,0.07083437,0.069,323.0150196,57.3911394,0.63857144,0.9996011,18.3838,0.0766,802120159.0,False,True,False,bulk_1.0.0,0.0,1.44519583591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59192.11746530002,1438117465915010003,2,1438117465915,16.800776,-1,1438,0.32619408,15.384139,14.61013,15.5241,0.067499064,0.027841417,0.033089817,0.0871,323.0148646,57.3911762,0.5957143,0.97105247,15.5618,0.1152,802120259.0,False,True,False,bulk_1.0.0,0.0,1.44519583591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59192.180162000004,1438180165915010020,1,1438180165915,19.476494,-1,1438,0.36668643,18.790466,18.18109,18.7781,0.1583568,0.086306,0.09034117,0.1463,323.0150259,57.3912214,0.68285716,0.9927363,18.701,0.1745,802120159.0,False,True,False,bulk_1.0.0,0.0,1.44519583591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59194.114965300076,1440114965915010018,2,1440114965915,20.0455,-1,1440,0.28753,15.6519,14.49962,15.6776,0.033186,100.0,0.011482671,0.0087,323.0148537,57.3911858,0.664286,,15.663,0.0099,,False,True,False,bulk_1.0.0,0.0,1.46911846591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59194.19623839995,1440196235915010022,1,1440196235915,19.991524,-1,1440,0.87666184,18.814201,18.167776,18.7633,0.13872677,0.07179696,0.07648751,0.0848,323.0152122,57.3911146,0.6242857,0.9995029,18.7418,0.106,802120159.0,False,True,False,bulk_1.0.0,0.0,1.46911846591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59197.180381900165,1443180385915010006,2,1443180385915,17.1715,-1,1443,0.28639,15.6838,14.488797,16.0162,0.080858,0.021627953,0.02689813,0.1223,323.0149577,57.3912492,0.7,,16.0122,0.1555,,False,True,False,bulk_1.0.0,0.0,1.46911846591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59199.11886569997,1445118865915010019,2,1445118865915,20.021822,-1,1445,0.32245865,15.72094,14.476719,15.7662,0.036604423,100.0,0.011637114,0.0099,323.0148799,57.3911822,0.7842857,0.99309075,15.7429,0.0112,802120259.0,False,True,False,bulk_1.0.0,0.0,1.46911846591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59199.195833299775,1445195835915010020,1,1445195835915,19.862715,-1,1445,0.54427564,18.848963,18.149076,18.8015,0.10856517,0.050743863,0.056981787,0.1132,323.0151115,57.3912174,0.9,0.9998818,18.6999,0.1319,802120159.0,False,True,False,bulk_1.0.0,0.0,1.46911846591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59202.14002310019,1448140025915010020,2,1448140025915,19.749,-1,1448,0.461864,15.7997,14.452831,15.8119,0.040896,100.0,0.011828601,0.0112,323.0148846,57.3911389,0.641429,,15.8018,0.013,,False,True,False,bulk_1.0.0,0.0,1.46911846591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59202.163831000216,1448163835915010014,1,1448163835915,19.788273,-1,1448,0.5955108,18.915268,18.115831,18.9623,0.119449295,0.051380612,0.057201695,0.1277,323.015108,57.3911751,0.7842857,0.99871397,18.9703,0.1647,802120159.0,False,True,False,bulk_1.0.0,0.0,1.46911846591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59204.10333329998,1450103335915010013,1,1450103335915,19.976538,-1,1450,0.83385813,19.038248,18.061533,18.911,0.12611522,0.045380026,0.051295724,0.12,323.0150766,57.3910586,0.7442857,0.9988643,18.7501,0.1323,802120159.0,False,True,False,bulk_1.0.0,0.0,1.46911846591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59204.16357639991,1450163575915010019,2,1450163575915,19.554905,-1,1450,0.16988759,15.787758,14.45631,15.8661,0.04570191,100.0,0.013407727,0.0128,323.0148369,57.3912177,0.7771429,0.9747,15.8487,0.0149,802120259.0,False,True,False,bulk_1.0.0,0.0,1.46911846591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59206.19730320014,1452197305915010005,2,1452197305915,17.381159,-1,1452,0.26761875,15.907851,14.423458,15.9624,0.062230337,0.0049730977,0.015857875,0.0843,323.0149418,57.3912872,0.7714286,0.99478424,15.8258,0.0948,802120259.0,False,True,False,bulk_1.0.0,0.0,1.46911846591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59210.11043980019,1456110435915010024,2,1456110435915,19.390787,-1,1456,0.38753477,15.93761,14.416004,15.957,0.03798009,100.0,0.009352197,0.0152,323.0149525,57.3911851,0.7114286,0.9854026,15.9573,0.0183,802120259.0,False,True,False,bulk_1.0.0,0.0,1.46911846591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59210.17950229999,1456179505915010009,1,1456179505915,19.0856,-1,1456,0.701992,18.8987,18.123856,18.7001,0.22534,0.10743748,0.11038247,0.1856,323.0152019,57.3912793,0.48,,18.7749,0.2552,,False,True,False,bulk_1.0.0,0.0,1.46911846591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59215.163587999996,1461163585915010016,1,1461163585915,18.8513,-1,1461,1.50343,19.0667,,18.845,0.305353,,,0.2208,323.0155506,57.3910809,0.374286,,18.7982,0.2715,,False,False,True,bulk_1.0.0,0.0,1.46911846591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59215.184444400016,1461184445915010008,2,1461184445915,18.69134,-1,1461,0.89291865,15.978226,14.406231,16.1589,0.053698715,100.0,0.012623104,0.0234,323.0152241,57.3913779,0.6457143,0.97867924,16.159,0.0288,802120259.0,False,True,False,bulk_1.0.0,0.0,1.46911846591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59217.103715300094,1463103715915010014,2,1463103715915,18.64109,-1,1463,0.17468213,15.810098,14.449842,15.8913,0.042438503,100.0,0.0121243335,0.0323,323.0148943,57.3912447,0.8157143,0.67403907,15.8683,0.0395,802120259.0,False,True,False,bulk_1.0.0,0.0,1.46911846591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59219.116111100186,1465116115915010019,1,1465116115915,20.443266,-1,1465,0.48018393,19.012674,18.07211,19.0204,0.15574573,0.060877576,0.06549226,0.1046,323.015086,57.391258,0.61714286,0.97958493,18.5836,0.0896,802120159.0,False,True,False,bulk_1.0.0,0.0,1.46911846591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59219.1426736,1465142675915010026,2,1465142675915,19.8895,-1,1465,0.416216,16.0345,14.393415,16.0889,0.033538,100.0,0.0073978137,0.0142,323.014984,57.3911953,0.632857,,16.0903,0.0168,,False,True,False,bulk_1.0.0,0.0,1.46911846591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59221.11726849992,1467117265915010003,2,1467117265915,16.8844,-1,1467,0.385288,16.0774,14.384177,16.3352,0.140317,0.025677465,0.029499924,0.199,323.0149237,57.3911762,0.614286,,16.3005,0.2464,,False,True,False,bulk_1.0.0,0.0,1.46911846591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59221.153553199954,1467153555915010026,1,1467153555915,20.1279,-1,1467,0.63947,18.8419,18.152802,18.8947,0.140913,0.07002326,0.07469852,0.1261,323.0151564,57.3913158,0.945714,,18.6559,0.1299,,False,True,False,bulk_1.0.0,0.0,1.46911846591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59223.1184605998,1469118465915010018,2,1469118465915,19.713642,-1,1469,0.187256,16.136559,14.372139,16.1804,0.06053563,100.0,0.011919096,0.0166,323.014907,57.39126,0.8257143,0.9651438,16.1599,0.0192,802120259.0,False,True,False,bulk_1.0.0,0.0,1.47511819591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59223.13908560015,1469139085915010021,1,1469139085915,20.004372,-1,1469,0.6397932,18.872057,18.13715,18.8542,0.14156313,0.067218885,0.071942754,0.1207,323.0151653,57.3912912,0.87857145,0.99943286,18.7881,0.1456,802120159.0,False,True,False,bulk_1.0.0,0.0,1.47511819591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59225.1143633998,1471114365915010024,1,1471114365915,19.1742,-1,1471,0.57257,19.0004,18.077312,19.6241,0.229132,0.09486105,0.09791523,0.433,323.0151064,57.3913274,0.735714,,19.1763,0.3677,,False,True,False,bulk_1.0.0,0.0,1.47511819591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59227.118136600126,1473118135915010017,1,1473118135915,19.8539,-1,1473,0.675239,19.0791,18.045347,18.9396,0.156822,0.055746563,0.06052094,0.1512,323.0151811,57.3913064,0.894286,,18.6449,0.148,,False,True,False,bulk_1.0.0,0.0,1.47511819591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59227.14043979999,1473140435915010069,2,1473140435915,18.563051,-1,1473,0.79466033,16.5027,14.312608,16.7265,0.052235167,100.0,0.006949053,0.0695,323.0151459,57.3913965,0.5957143,0.83636105,16.6971,0.0849,802120259.0,False,True,False,bulk_1.0.0,0.0,1.47511819591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59229.11819439987,1475118195915010023,2,1475118195915,19.466997,-1,1475,0.7586502,16.191204,14.361696,16.2353,0.04279345,100.0,0.007935499,0.018,323.0151527,57.3911595,0.73285717,0.98089284,16.2074,0.0208,802120259.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abakgse
ztf,59353.45592590002,1599455925915015022,2,1599455925915,20.305864,1,1599,0.27926704,17.641668,14.13324,17.7888,0.15894327,100.0,0.0062787165,0.0606,323.0149505,57.3912778,0.46714285,0.00429332,17.7578,0.0653,802120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59418.383206000086,1664383205915010010,2,1664383205915,19.663671,-1,1664,0.4897086,17.013231,14.259732,17.3758,0.14869273,100.0,0.011773078,0.0622,323.0149937,57.3911691,0.41857144,0.01657575,17.3355,0.0718,802120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59422.37201389996,1668372015915010020,2,1668372015915,20.353699,-1,1668,0.6577558,17.201506,14.246131,17.0128,0.1409383,100.0,0.009265723,0.0298,323.0151543,57.3912322,0.5885714,0.30022466,17.0222,0.034,802120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59424.32320600003,1670323205915010017,2,1670323205915,20.599697,-1,1670,0.20235826,16.824686,14.276158,17.017,0.15847084,0.0075364127,0.015154389,0.0284,323.0149119,57.3912503,0.5271429,0.10788041,17.0132,0.0309,802120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59430.35052079987,1676350525915010026,2,1676350525915,20.811754,-1,1676,0.2941801,17.294607,14.240281,17.1098,0.10925537,100.0,0.006557111,0.0284,323.0148981,57.3911964,0.69142854,0.86217284,17.1098,0.0311,802120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59440.30733799981,1686307335915010023,2,1686307335915,20.706413,-1,1686,1.2768514,17.944664,14.211317,17.5813,0.14763193,100.0,0.0047406876,0.0469,323.0149244,57.3916171,0.39571428,0.03994358,17.5616,0.0503,802120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59450.34262729995,1696342625915010014,2,1696342625915,19.4072,-1,1696,0.640652,17.6782,14.221058,18.2152,0.238878,100.0,0.009892806,0.1632,323.0150002,57.3911139,0.337143,,18.2294,0.202,,False,True,False,correction_1.0.6,0.0,1.71323995591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59467.23995369999,1713239955915010024,2,1713239955915,20.644655,-1,1713,0.49280533,17.400776,14.234228,17.3197,0.109117426,100.0,0.0059057493,0.037,323.0150311,57.3911901,0.74285716,0.2609767,17.3048,0.0396,802120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59476.34315969981,1722343155915010014,2,1722343155915,20.07944,-1,1722,0.41087434,16.810211,14.277554,17.0395,0.093939185,100.0,0.009115565,0.0345,323.0149716,57.3913384,0.6457143,0.15392256,17.012,0.0389,802120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59485.22048609983,1731220485915010022,2,1731220485915,20.538033,-1,1731,0.09622102,17.198484,14.24633,16.9669,0.12981847,100.0,0.008560021,0.0277,323.0147958,57.39129,0.52,0.31215006,16.9065,0.029,802120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59487.246678200085,1733246675915010014,2,1733246675915,20.53566,-1,1733,0.329709,17.08822,14.25401,16.9715,0.051949546,100.0,0.0038185415,0.0273,323.0147759,57.3911706,0.7785714,0.95051825,16.9671,0.0299,802120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59489.26885419991,1735268855915010011,2,1735268855915,20.599173,-1,1735,0.54881614,16.891108,14.270015,16.9482,0.10452429,100.0,0.009349322,0.0262,323.0149723,57.3911339,0.7228571,0.3874948,16.9446,0.0285,802120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59491.195983800106,1737195985915010016,2,1737195985915,20.71154,-1,1737,0.46652186,16.924465,14.26708,16.9614,0.1330431,100.0,0.011509022,0.0257,323.0148528,57.391131,0.5742857,0.6642321,16.9712,0.0281,802120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59526.13461809978,1772134615915010027,2,1772134615915,20.637377,-1,1772,0.34912065,17.419334,14.2332325,17.6659,0.12893145,100.0,0.0068535907,0.0493,323.0149654,57.391313,0.4642857,0.00395,17.598,0.0506,802120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,59701.44715279993,1947447155915010024,1,1947447155915,20.5743,-1,1947,0.037602,20.0888,17.817368,19.529,0.261336,0.025995689,0.03225713,0.1526,323.0148195,57.3912643,0.544286,,19.4787,0.1832,,False,True,False,correction_1.0.6,0.0,1.95342733591501e+18,t17_f5_c3,ZTF18abakgse
ztf,59707.42733799992,1953427335915010019,2,1953427335915,19.811714,-1,1953,0.64115494,16.713547,14.287408,16.6538,0.08029165,100.0,0.008594386,0.0222,323.0144833,57.3912222,0.7557143,0.7930984,16.7018,0.0265,802120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abakgse
