tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60899.21150460001,3145211503615035045,2,3145211503615,19.5494,1,3145,0.04438,16.0079,14.955883,16.0879,0.067036,0.017338103,0.025439069,0.018,278.2178302,-16.0543605,0.781429,t17_f5_c3,,16.0709,0.022,,False,True,False,27.5.6,0.0,3.174210053615015e+18,ZTF18abpfhsm
ztf,60899.21244210005,3145212443615015054,2,3145212443615,19.558886,1,3145,0.15682438,15.97899,14.944821,16.0634,0.059207894,0.0134965805,0.022840846,0.0174,278.2177872,-16.0543637,0.79,t17_f5_c3,0.9999999,16.0467,0.0212,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60903.164745400194,3149164743615015053,2,3149164743615,20.572817,1,3149,0.097141914,15.865215,14.899507,15.9787,0.06671789,0.020955333,0.027413147,0.0087,278.2178491,-16.054331,0.6742857,t17_f5_c3,0.99997616,15.9716,0.01,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60910.257291700225,3156257293615015045,2,3156257293615,20.021042,1,3156,0.058880806,15.703481,14.830113,15.7701,0.053652972,0.017355718,0.024001976,0.0103,278.2178151,-16.0543425,0.74857146,t17_f5_c3,0.99999654,15.7715,0.0123,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60914.19048610004,3160190483615015039,2,3160190483615,20.26179,1,3160,0.08547453,15.665329,14.8128805,15.7482,0.05855425,0.021138292,0.026704164,0.0087,278.2178125,-16.0543647,0.69,t17_f5_c3,0.999969,15.7428,0.0102,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60914.19048610004,3160190483615025039,2,3160190483615,20.2618,1,3160,0.085475,15.6653,14.812867,15.7482,0.058554,0.021138782,0.026704434,0.0087,278.2178125,-16.0543647,0.69,t17_f5_c3,,15.7428,0.0102,,False,True,False,27.5.6,0.0,3.185227143615015e+18,ZTF18abpfhsm
ztf,60916.21159720002,3162211593615015048,2,3162211593615,20.222744,1,3162,0.09113636,15.704328,14.830493,15.7552,0.039625466,0.0062368955,0.017719047,0.0089,278.2178274,-16.0543723,0.7457143,t17_f5_c3,0.9999975,15.7625,0.0105,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60918.189641200006,3164189643615015031,2,3164189643615,20.06394,1,3164,0.108964235,15.764916,14.857168,15.778,0.06718916,0.02364505,0.029120581,0.0099,278.2178223,-16.0543772,0.7014286,t17_f5_c3,1.0,15.7801,0.0118,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60922.20925930003,3168209253615015029,2,3168209253615,19.270893,1,3168,0.19053108,15.950339,14.933679,15.918,0.06149069,0.015764019,0.02410711,0.0202,278.2177894,-16.0543868,0.7114286,t17_f5_c3,0.9999995,15.9429,0.026,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60924.148564800154,3170148563615015046,2,3170148563615,19.530773,1,3170,0.17510684,15.971317,14.9418545,16.0459,0.06264595,0.015856868,0.024272136,0.0183,278.2178192,-16.054395,0.75714284,t17_f5_c3,0.9999869,16.0458,0.0228,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60926.2023494998,3172202343615015031,2,3172202343615,19.692493,1,3172,0.27297792,16.209324,15.027991,16.2442,0.033685595,100.0,0.011347784,0.0193,278.2178243,-16.0544237,0.6957143,t17_f5_c3,0.999992,16.2324,0.0237,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60928.21005789982,3174210053615015044,2,3174210053615,19.622955,1,3174,0.23473331,16.262932,15.045756,16.2881,0.042921346,100.0,0.013989526,0.0203,278.21778,-16.0543931,0.8042857,t17_f5_c3,0.9999998,16.2973,0.0254,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60933.18968749978,3179189683615015029,2,3179189683615,19.899738,1,3179,0.3124778,16.634138,15.153395,16.6785,0.09620222,0.010316054,0.024597306,0.0233,278.2178353,-16.0544342,0.76285714,t17_f5_c3,0.9999585,16.6754,0.0285,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60935.192824100144,3181192823615015035,2,3181192823615,19.718988,1,3181,0.3680496,16.87682,15.210473,16.8857,0.05360341,100.0,0.011551907,0.032,278.2178248,-16.0544502,0.8042857,t17_f5_c3,0.99710214,16.8955,0.04,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,60939.2271412001,3185227143615015077,2,3185227143615,19.621597,1,3185,0.2652645,17.11857,15.258213,17.2023,0.10210631,100.0,0.018403899,0.0442,278.2177935,-16.0542791,0.7014286,t17_f5_c3,0.9999974,17.2153,0.0558,333120236.0,True,True,False,27.5.6,0.0,,ZTF18abpfhsm
ztf,61094.55086810002,3340550863615015046,2,3340550863615,19.826893,1,3340,0.070824884,15.508597,14.738585,15.5908,0.062306173,0.026600972,0.030656775,0.0098,278.2178365,-16.0543657,0.7557143,t17_f5_c3,0.9999912,15.5858,0.0117,333120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpfhsm
ztf,61095.54949070001,3341549493615015018,2,3341549493615,17.568613,1,3341,0.17373674,15.230383,14.592798,15.3302,0.036354456,0.015193095,0.020208014,0.047,278.2178326,-16.0543945,0.7542857,t17_f5_c3,0.9877468,15.3406,0.0604,333120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpfhsm
ztf,61096.548101900145,3342548100015015086,2,3342548100015,18.8512,1,3342,0.31364867,15.664651,14.688637,15.7502,0.038861778,0.006900672,0.015816739,0.023,278.217893,-16.0543722,0.75857145,t17_f5_c3,0.99999726,15.7639,0.029,1376120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpfhsm
ztf,61096.548101900145,3342548100015025086,2,3342548100015,18.8512,1,3342,0.313649,15.6647,14.688657,15.7502,0.038862,0.0068993825,0.01581641,0.023,278.217893,-16.0543722,0.758571,t17_f5_c3,,15.7639,0.029,,False,True,False,27.5.7a32.dev1,0.0,3.361527483615015e+18,ZTF18abpfhsm
ztf,61097.54608799983,3343546083615015058,2,3343546083615,19.419981,1,3343,0.22061679,15.3211,14.642285,15.4577,0.054208416,0.02543768,0.029009547,0.0099,278.2178689,-16.0543935,0.6357143,t17_f5_c3,0.99998087,15.4526,0.0121,333120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpfhsm
ztf,61099.544976899866,3345544970015015062,2,3345544970015,19.607203,1,3345,0.31417412,15.662284,14.687673,15.7769,0.044743046,0.011414322,0.01823396,0.013,278.2178915,-16.054351,0.73,t17_f5_c3,0.9999999,15.7656,0.0156,1376120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpfhsm
ztf,61105.538344900124,3351538340015015084,2,3351538340015,19.356432,1,3351,0.22208841,15.734595,14.716562,15.7998,0.030209454,100.0,0.011828502,0.0158,278.217867,-16.0543717,0.7285714,t17_f5_c3,1.0,15.8013,0.0195,1376120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpfhsm
ztf,61108.53954860009,3354539540015015085,2,3354539540015,19.168423,1,3354,0.41359928,15.861927,14.764656,15.9273,0.036717482,100.0,0.0133648645,0.0195,278.217919,-16.0543903,0.7,t17_f5_c3,1.0,15.9223,0.0241,1376120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpfhsm
ztf,61108.53954860009,3354539540015025085,2,3354539540015,19.1684,1,3354,0.413599,15.8619,14.764647,15.9273,0.036717,100.0,0.013364899,0.0195,278.217919,-16.0543903,0.7,t17_f5_c3,,15.9223,0.0241,,False,True,False,27.5.7a32.dev1,0.0,3.361527483615015e+18,ZTF18abpfhsm
ztf,61110.53060190007,3356530600015015116,2,3356530600015,19.003412,1,3356,0.26959613,15.868623,14.767089,15.9561,0.048124462,0.008390469,0.017448265,0.0187,278.2178802,-16.0543606,0.56,t17_f5_c3,0.97857904,15.9759,0.0236,1376120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpfhsm
ztf,61114.527951399796,3360527953615015054,2,3360527953615,19.351728,1,3360,0.37993613,15.74281,14.847532,15.7464,0.03307137,100.0,0.014499096,0.0119,278.2178654,-16.0544468,0.5714286,t17_f5_c3,0.99174297,15.7347,0.0143,333120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpfhsm
ztf,61115.52748840023,3361527483615015072,2,3361527483615,19.416058,1,3361,0.07844903,15.744039,14.84807,15.8272,0.03706564,100.0,0.016239936,0.0138,278.2178037,-16.0543433,0.67,t17_f5_c3,0.9999988,15.8187,0.0168,333120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpfhsm
