tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59638.41476849979,1884414762415015007,1,1884414762415,20.439669,1,1884,0.18015131,18.461477,17.10728,18.4578,0.069811046,0.01598271,0.020056067,0.0601,164.4488638,32.7851035,0.9614286,0.99999917,18.4338,0.073,669120124.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59641.29998840019,1887299982415015005,2,1887299982415,20.680593,1,1887,0.21703196,18.613007,17.01725,18.6251,0.07869382,0.008128286,0.018098311,0.0685,164.4488513,32.7851777,0.91,0.99997497,18.6682,0.0879,669120224.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59671.421481499914,1917421482415015005,1,1917421482415,20.565702,1,1917,0.42575112,18.7299,17.177849,18.8096,0.0961845,0.019057287,0.02302948,0.0827,164.4489568,32.785111,0.93142855,0.99999684,18.7568,0.098,669120124.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59671.421481499914,1917421482415025005,1,1917421482415,20.5687,1,1917,0.426823,18.7257,17.176842,18.8445,0.097274,0.019462084,0.023358932,0.0852,164.4489567,32.7851093,0.931429,,18.8071,0.1023,,False,True,False,correction_1.0.6,0.0,1.935260972415015e+18,t17_f5_c3,ZTF18aazgneo
ztf,59674.37373840017,1920373732415015009,1,1920373732415,20.465118,1,1920,0.26338962,18.741793,17.180683,18.8191,0.087657884,0.016283548,0.020813605,0.0863,164.4488893,32.785093,0.9671429,0.9999986,18.8165,0.1074,669120124.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59676.32962960005,1922329622415015009,1,1922329622415,20.282858,1,1922,0.42376128,18.79788,17.19374,18.7102,0.09186097,0.016350793,0.02096406,0.0768,164.4488865,32.7850317,0.94,0.9999502,18.7385,0.0981,669120124.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59676.369953699876,1922369952415015004,2,1922369952415,19.867767,1,1922,0.038993925,18.937454,17.083746,18.8722,0.13664685,0.01784765,0.024780871,0.1152,164.4488299,32.785121,0.9085714,0.99962544,18.8419,0.1406,669120224.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59682.189722199924,1928189722415015002,1,1928189722415,19.357025,1,1928,0.3148922,18.702036,17.17111,18.5531,0.14602888,0.033254497,0.03565076,0.1692,164.4488905,32.7850721,0.93857145,0.99960935,18.5462,0.2152,669120124.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59682.28695600014,1928286952415015001,2,1928286952415,19.476906,1,1928,0.33948478,18.748238,17.046894,18.6909,0.1020125,0.013303532,0.021287058,0.19,164.4489249,32.7851502,0.88857144,0.99988294,18.6693,0.2381,669120224.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59684.26863430021,1930268632415015003,1,1930268632415,19.28353,1,1930,0.413002,18.571924,17.137878,18.5037,0.11256648,0.027339874,0.03004628,0.163,164.4488613,32.7850256,0.95,0.99987024,18.3728,0.1848,669120124.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59684.32461810019,1930324612415015005,2,1930324612415,19.464474,1,1930,0.4292239,18.712818,17.039406,18.5099,0.099386126,0.013432939,0.021279478,0.1541,164.4489043,32.7852165,0.95428574,0.9999974,18.4914,0.1935,669120224.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59687.26379630016,1933263792415015006,1,1933263792415,19.785208,1,1933,0.14034347,18.65701,17.159945,19.0008,0.13289507,0.030961735,0.033472113,0.2012,164.4488576,32.7851154,0.87857145,0.9999945,19.2121,0.3118,669120124.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59687.34874999989,1933348742415015002,2,1933348742415,19.549458,1,1933,0.2811143,18.660686,17.028032,18.7511,0.10964067,0.018092,0.024373047,0.1797,164.4489063,32.7851452,0.9442857,0.999998,18.8303,0.2467,669120224.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59689.26097219996,1935260972415015004,2,1935260972415,19.996185,1,1935,0.36977795,18.861528,17.069578,18.9279,0.10855417,0.012095608,0.020838484,0.1134,164.4489406,32.7851191,0.9257143,0.9999952,18.8987,0.1384,669120224.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59689.278402800206,1935278402415015005,1,1935278402415,19.914667,1,1935,0.36819845,18.666515,17.16233,18.7663,0.097258784,0.020731408,0.024336338,0.1039,164.4489199,32.7850784,0.96428573,0.9999982,18.7799,0.1329,669120124.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59693.24300929997,1939243002415015004,1,1939243002415,20.325819,1,1939,0.16742645,18.77997,17.189629,18.8529,0.08718271,0.015336647,0.02015085,0.0875,164.4488327,32.7850905,0.9728571,0.9999938,18.8377,0.1075,669120124.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59697.18293979997,1943182932415015012,2,1943182932415,20.621853,1,1943,0.31804013,18.777828,17.053001,18.8151,0.08191625,0.0007350821,0.016727824,0.0831,164.4489098,32.7851643,0.9357143,0.9999974,18.92,0.1131,669120224.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59697.21577550005,1943215772415015008,1,1943215772415,20.806362,1,1943,0.10276596,18.785807,17.190973,18.8976,0.08906904,0.015781598,0.020501878,0.0762,164.4488499,32.7851264,0.9557143,0.9999985,18.8813,0.0924,669120124.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59699.21567129996,1945215672415015007,1,1945215672415,20.621082,1,1945,0.23221286,18.732948,17.178577,18.7492,0.082858145,0.014983219,0.01979642,0.0757,164.4488834,32.7851014,0.94,0.99999976,18.7427,0.0933,669120124.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59701.218356499914,1947218352415015004,2,1947218352415,20.539698,1,1947,0.32558528,18.86941,17.071087,18.8646,0.085347936,100.0,0.016287843,0.0858,164.4489026,32.7851772,0.89428574,0.9999987,18.804,0.1005,669120224.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59701.262581000105,1947262582415015006,1,1947262582415,20.557049,1,1947,0.2744931,18.825775,17.200045,18.8363,0.08226617,0.012828852,0.018404707,0.0759,164.4488597,32.7850673,0.96428573,0.9999994,18.8301,0.0931,669120124.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59703.26215279987,1949262152415015005,1,1949262152415,20.375853,1,1949,0.20821029,18.830536,17.201107,18.8607,0.11287012,0.021419926,0.025165621,0.0874,164.4488505,32.7850842,0.9628571,0.99999976,18.868,0.1096,669120124.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59703.281932900194,1949281932415015004,2,1949281932415,20.16599,1,1949,0.30804947,18.815838,17.060656,18.7571,0.09674203,0.009263062,0.019210668,0.0969,164.448825,32.7852071,0.9342857,0.9999928,18.7679,0.1225,669120224.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59708.20259260014,1954202592415015005,2,1954202592415,19.677242,1,1954,0.3821427,19.043425,17.102213,19.0034,0.14485079,0.016779061,0.024234606,0.1495,164.44894,32.7850918,0.8157143,0.9979691,18.9868,0.1865,669120224.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59712.23712959979,1958237122415015005,1,1958237122415,19.55382,1,1958,0.20536423,18.991182,17.234922,18.8836,0.13333149,0.022669423,0.026450198,0.2064,164.4488799,32.7851118,0.9657143,0.9998715,18.8472,0.2553,669120124.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59714.25749999983,1960257492415015003,1,1960257492415,19.394178,1,1960,0.4578309,18.992651,17.235214,19.267,0.13978636,0.02411465,0.027700653,0.3393,164.4489206,32.7850406,0.95428574,0.99976075,19.5332,0.5552,669120124.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59717.183298599906,1963183292415015008,1,1963183292415,20.651226,1,1963,0.13310543,19.076319,17.25129,19.2231,0.11719931,0.0168774,0.021822948,0.1119,164.4488619,32.7851349,0.95428574,0.99999976,19.31,0.1505,669120124.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59719.21637730021,1965216372415015005,2,1965216372415,20.70011,1,1965,0.34779376,19.057652,17.10458,19.0906,0.089958146,100.0,0.014887157,0.0968,164.4489287,32.7851479,0.93714285,0.99999547,18.9846,0.1082,669120224.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59723.17952550016,1969179522415015008,2,1969179522415,20.485699,1,1969,0.3250021,18.984299,17.092093,19.076,0.10458854,0.0059152683,0.018306356,0.122,164.4488848,32.7851921,0.8657143,0.9999423,19.2374,0.1765,669120224.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59723.23804400023,1969238042415015002,1,1969238042415,20.510033,1,1969,0.30003956,18.767288,17.186684,18.8717,0.08977704,0.016384624,0.020937426,0.0954,164.4488993,32.785087,0.95285714,0.9999958,18.8269,0.1143,669120124.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59725.270740699954,1971270742415015003,1,1971270742415,20.2679,1,1971,0.193266,18.9191,17.220238,19.0019,0.095113,0.014661783,0.019892756,0.1188,164.448869,32.785103,0.97,,19.0097,0.1504,,False,True,False,1.1.2,0.0,1.973184032415015e+18,t17_f5_c3,ZTF18aazgneo
ztf,59727.18403939996,1973184032415015005,1,1973184032415,19.220507,1,1973,0.42224705,18.85986,17.207577,19.0547,0.17647156,0.036162406,0.038526706,0.2988,164.4489522,32.7851002,0.9114286,0.9998115,18.8555,0.3179,669120124.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59731.20712959999,1977207122415015004,1,1977207122415,20.364815,1,1977,0.19066526,18.868711,17.209503,18.6528,0.101969115,0.017665796,0.022120021,0.0784,164.4488746,32.7851121,0.96428573,0.99999684,18.6922,0.1016,669120124.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59731.24045140017,1977240452415015001,2,1977240452415,20.129457,1,1977,0.41585281,18.923874,17.08127,18.8951,0.10872443,0.010128772,0.01991985,0.1159,164.4488964,32.7852166,0.96,0.9999974,18.9274,0.15,669120224.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59736.186203700025,1982186202415015001,2,1982186202415,20.359419,1,1982,0.4452675,18.989946,17.09308,18.9758,0.08251721,100.0,0.014381289,0.1213,164.4489477,32.7851806,0.8542857,0.9997618,18.9681,0.1514,669120224.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59736.23836810002,1982238362415015005,1,1982238362415,19.957039,1,1982,0.41556913,18.984175,17.233528,19.1297,0.121256344,0.019985273,0.024179438,0.1629,164.4489562,32.7851425,0.9628571,0.9999906,19.015,0.1862,669120124.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59738.20031249989,1984200312415015004,1,1984200312415,19.537735,1,1984,0.22248389,18.893911,17.21492,18.7155,0.15751722,0.030770345,0.033553038,0.1412,164.4488912,32.7851275,0.87857145,0.9983012,18.6448,0.1685,669120124.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59740.24712960003,1986247122415015004,1,1986247122415,19.460598,1,1986,0.39115575,18.902786,17.216805,19.0096,0.12118958,0.021869246,0.025649143,0.2514,164.448945,32.7851603,0.94857144,0.9993463,18.8361,0.2741,669120124.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59742.24585650023,1988245852415015005,2,1988245852415,19.20941,1,1988,0.8291466,18.950335,17.086071,19.2746,0.16362262,0.023805583,0.029385831,0.3222,164.4490898,32.7850788,0.83428574,0.99433386,19.0334,0.3304,669120224.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59888.457245400175,2134457242415015003,1,2134457242415,18.572306,1,2134,0.6567275,18.740578,17.180395,18.4957,0.20128545,0.046045147,0.047834285,0.3354,164.4486193,32.7852159,0.81285715,0.9895804,18.7648,0.5507,669120124.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59888.47339119995,2134473392415015002,2,2134473392415,19.374928,1,2134,0.54150444,19.251669,17.134388,19.2073,0.21427323,0.02459173,0.030482842,0.3214,164.4488652,32.7852675,0.89,0.9990695,19.4426,0.5091,669120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59893.484849500004,2139484842415015004,2,2139484842415,19.375845,1,2139,0.7161117,18.92635,17.081724,18.6724,0.15634899,0.022870285,0.028592028,0.15,164.4490526,32.7851569,0.7771429,0.9810281,18.6027,0.1793,669120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59897.436273099855,2143436272415015006,2,2143436272415,19.55282,1,2143,0.53581804,19.116453,17.114094,19.1208,0.14568557,0.014774044,0.02303948,0.2218,164.4489628,32.7852084,0.9628571,0.9989697,19.0336,0.261,669120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59897.49484949978,2143494842415015004,1,2143494842415,19.677677,1,2143,0.2310989,19.098436,17.255375,19.358,0.12615138,0.018463628,0.023102932,0.2384,164.4488248,32.7850711,0.95857143,0.9999449,19.4899,0.3432,669120124.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59899.45547450008,2145455472415015004,2,2145455472415,18.9339,1,2145,0.474571,18.9394,17.084099,19.2174,0.285254,0.04870815,0.051654898,0.2122,164.4488194,32.7849872,0.517143,,19.181,0.2614,,False,True,False,1.1.6,0.0,2.147509532415015e+18,t17_f5_c3,ZTF18aazgneo
ztf,59901.50953700021,2147509532415015004,1,2147509532415,20.324158,1,2147,0.07444233,18.978043,17.232304,19.1607,0.10669786,0.016491735,0.021372732,0.1278,164.4488317,32.7851186,0.9671429,0.99998593,19.2365,0.1723,669120124.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59903.479340299964,2149479342415015016,2,2149479342415,20.144756,1,2149,0.37656704,19.108274,17.112797,19.1659,0.12090846,0.0076472987,0.019242669,0.1453,164.4489068,32.7851949,0.9614286,0.99930346,19.1461,0.1796,669120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59903.506018499844,2149506012415015008,1,2149506012415,20.407974,1,2149,0.158033,19.060871,17.248396,19.0447,0.119424745,0.017767694,0.022495957,0.1045,164.4487912,32.7850972,0.97,0.99999976,19.0518,0.1315,669120124.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59908.46496530017,2154464962415015003,1,2154464962415,19.927744,1,2154,0.22143777,19.058243,17.2479,19.1047,0.14660124,0.023987422,0.027669474,0.1134,164.448744,32.7851441,0.76,0.9921421,19.021,0.1316,669120124.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59908.48753469996,2154487532415015006,2,2154487532415,19.4518,1,2154,1.12367,18.9402,17.084244,19.1614,0.195914,0.031004256,0.035455436,0.1438,164.4491892,32.7851648,0.41,,19.1957,0.1869,,False,True,False,1.1.6,0.0,2.156504932415015e+18,t17_f5_c3,ZTF18aazgneo
ztf,59910.50493060006,2156504932415015007,1,2156504932415,20.484095,1,2156,0.10872484,19.070696,17.25024,19.0346,0.08404455,0.0074800495,0.01571547,0.1003,164.4488531,32.7851418,0.9557143,0.99999845,18.9376,0.1146,669120124.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59914.46776620019,2160467762415015010,1,2160467762415,20.70333,1,2160,0.15110493,19.08395,17.252707,19.185,0.10484158,0.013596761,0.019410476,0.0943,164.4488167,32.7850933,0.95714283,0.9999988,19.1568,0.1132,669120124.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59930.46606480004,2176466062415015002,2,2176466062415,20.2059,1,2176,0.28490245,18.978386,17.091057,19.1867,0.096199654,100.0,0.016913813,0.1443,164.4488897,32.7851724,0.9557143,0.9999945,19.2857,0.1987,669120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59930.488842600025,2176488842415015004,1,2176488842415,20.28972,1,2176,0.24129315,19.021948,17.240957,19.3022,0.099206686,0.013501429,0.019237323,0.1495,164.4488461,32.7850724,0.9628571,0.99999964,19.3508,0.1969,669120124.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59933.442743100226,2179442742415015003,1,2179442742415,20.22851,1,2179,0.08707835,18.907255,17.217749,19.005,0.11153346,0.019330936,0.02352897,0.1322,164.4487883,32.7851341,0.9628571,0.9999966,18.9883,0.1637,669120124.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59937.45543979993,2183455432415015003,1,2183455432415,20.692572,1,2183,0.1446233,19.003998,17.237453,19.0671,0.08802588,0.010613119,0.017297866,0.0913,164.4488154,32.7850951,0.9614286,0.9999969,19.0463,0.111,669120124.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59937.46878470015,2183468782415015003,2,2183468782415,20.5258,1,2183,0.54123336,19.15296,17.119785,19.0183,0.08660922,100.0,0.01331357,0.0985,164.4489539,32.7852202,0.9514286,0.9999906,18.941,0.1139,669120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59957.406122699846,2203406122415015005,1,2203406122415,19.500355,1,2203,0.060219962,18.93369,17.223272,19.1862,0.15465587,0.029025298,0.032003675,0.3041,164.4488368,32.7851403,0.94857144,0.99996614,19.1901,0.3902,669120124.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59965.39053239999,2211390532415015003,2,2211390532415,20.098824,1,2211,0.44823414,18.806637,17.058823,18.8138,0.080915004,100.0,0.016177204,0.094,164.4489073,32.7852213,0.9357143,0.9999933,18.789,0.1148,669120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59965.41182869999,2211411822415015013,1,2211411822415,20.510313,1,2211,0.10638335,18.61557,17.149357,18.5969,0.07764406,0.015690004,0.020119783,0.0637,164.448849,32.785122,0.95857143,0.9999999,18.5713,0.077,669120124.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59968.41025459999,2214410252415015008,1,2214410252415,20.484333,1,2214,0.2042386,18.591734,17.143131,18.6762,0.08750264,0.019345788,0.023045167,0.0664,164.4488564,32.7850886,0.95857143,0.99999917,18.6937,0.0835,669120124.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59970.36887730006,2216368872415015006,2,2216368872415,19.928902,1,2216,0.8467737,18.707361,17.038235,18.804,0.107786484,0.016279852,0.02316936,0.0861,164.4490941,32.7850714,0.67285717,0.9998357,18.7903,0.1058,669120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59972.38287039986,2218382872415015006,2,2218382872415,20.104061,1,2218,0.20178208,18.618738,17.018566,18.6803,0.09586725,0.014834362,0.021958428,0.0754,164.448878,32.7851449,0.87857145,0.9999918,18.6962,0.0949,669120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59979.31690970017,2225316902415015005,1,2225316902415,19.206875,1,2225,0.09166338,18.506054,17.119902,18.5138,0.14628057,0.038921602,0.04080616,0.1811,164.4488141,32.7851102,0.95714283,0.9999306,18.4553,0.2198,669120124.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59983.40269679995,2229402692415015065,1,2229402692415,18.5755,1,2229,0.178841,18.9017,17.216576,18.9127,0.257931,0.05296424,0.054632857,0.4267,164.4488623,32.785169,0.518571,,18.6939,0.4476,,False,True,False,1.1.6,0.0,2.231297382415015e+18,t17_f5_c3,ZTF18aazgneo
ztf,59985.2973842998,2231297382415015006,1,2231297382415,19.381664,1,2231,0.5592601,18.635506,17.154488,18.4965,0.13515499,0.032147184,0.034548186,0.103,164.448901,32.7849951,0.57285714,0.9854145,18.3943,0.1193,669120124.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59985.327731499914,2231327732415015014,2,2231327732415,19.779839,1,2231,0.2603491,18.619864,17.018824,18.7491,0.099321075,0.015952298,0.022731354,0.1188,164.4489032,32.7851306,0.9442857,0.9999552,18.9433,0.1796,669120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,59994.40833330015,2240408332415015011,1,2240408332415,20.6009,1,2240,0.09087149,18.642105,17.156172,18.5797,0.065532275,0.010837116,0.016675616,0.0633,164.44884,32.7851187,0.9628571,0.9999999,18.7059,0.0878,669120124.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60013.33697920013,2259336972415015000,1,2259336972415,18.884983,1,2259,0.2628355,18.419836,17.095154,18.2599,0.1262424,0.03528915,0.03726768,0.2083,164.4488191,32.7850619,0.92714286,0.9993253,18.077,0.2257,669120124.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60020.22182870004,2266221822415015008,1,2266221822415,20.638885,1,2266,0.13908279,18.705896,17.172052,18.78,0.09026896,0.017822992,0.021978637,0.072,164.4488547,32.7851593,0.95428574,0.9999999,18.8254,0.0928,669120124.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60020.29090279993,2266290902415015018,2,2266290902415,20.836441,1,2266,0.3595618,18.798006,17.057093,18.6838,0.06786382,100.0,0.0136544,0.0631,164.4489052,32.7851923,0.9114286,0.99998313,18.7394,0.0812,669120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60031.27684029983,2277276842415015015,1,2277276842415,20.217794,1,2277,0.20284112,18.773977,17.18824,19.03,0.10604176,0.020867206,0.02461398,0.1372,164.448885,32.7851409,0.92714286,0.9999798,18.9456,0.1603,669120124.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60044.164814800024,2290164812415015007,1,2290164812415,20.789982,1,2290,0.17992678,18.922226,17.22089,18.8777,0.09095708,0.0133895185,0.01898027,0.078,164.4488769,32.785128,0.9514286,0.9999796,18.8084,0.0905,669120124.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60046.23349539982,2292233492415015014,1,2292233492415,20.833357,1,2292,0.35293627,19.019953,17.24057,18.9999,0.09609102,0.012671715,0.018660774,0.0787,164.4489344,32.7851226,0.96428573,0.99999875,19.0201,0.0982,669120124.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60050.1796875,2296179682415015007,1,2296179682415,20.748945,1,2296,0.12992308,18.83667,17.202473,18.918,0.07249631,0.009167877,0.016092993,0.0836,164.4488118,32.7850996,0.96,0.9999995,19.0249,0.1139,669120124.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60052.23557869997,2298235572415015005,1,2298235572415,20.936403,1,2298,0.08472521,18.822191,17.199242,18.8109,0.0755305,0.010635108,0.016941134,0.0652,164.4488421,32.7851242,0.9357143,0.9999995,18.7975,0.0786,669120124.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60052.28791669989,2298287912415015007,2,2298287912415,20.704737,1,2298,0.38354835,19.024672,17.099052,18.8345,0.08248307,100.0,0.0139996465,0.0779,164.4489429,32.7851409,0.92,0.9999942,18.7941,0.0922,669120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60054.2648494998,2300264842415015012,1,2300264842415,20.498394,1,2300,0.19622324,18.759127,17.184774,18.902,0.08470741,0.015015387,0.019869205,0.0872,164.4488711,32.785104,0.9671429,0.99999976,18.8818,0.1066,669120124.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60056.22322920011,2302223222415015011,1,2302223222415,20.76776,1,2302,0.14411502,18.714834,17.174221,18.8084,0.08770356,0.016860612,0.02122131,0.0752,164.4488522,32.7851077,0.9557143,0.9999999,18.8757,0.0987,669120124.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60058.22221060004,2304222212415015003,2,2304222212415,20.500193,1,2304,0.30273944,18.752031,17.047684,18.7261,0.0890498,0.008175137,0.01853079,0.0823,164.4489043,32.7851668,0.9457143,0.9999989,18.7333,0.1028,669120224.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60058.300763899926,2304300762415015005,1,2304300762415,20.626064,1,2304,0.25672063,18.718687,17.175152,18.6876,0.07123915,0.01136604,0.017191151,0.0696,164.4488913,32.785099,0.9614286,0.99999976,18.7675,0.0923,669120124.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60060.17849540012,2306178492415015008,2,2306178492415,20.221514,1,2306,0.42093638,18.922726,17.08106,19.0237,0.115575306,0.012452414,0.021193324,0.1468,164.4489294,32.7851919,0.81,0.99998426,19.0357,0.187,669120224.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60062.23490739986,2308234902415015008,1,2308234902415,20.16414,1,2308,0.14906111,18.55977,17.13462,18.5164,0.08581348,0.01946646,0.023093812,0.095,164.448867,32.7851315,0.94285715,0.9999976,18.4408,0.1122,669120124.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60067.35238429997,2313352382415015004,1,2313352382415,18.6472,1,2313,0.625151,18.6017,17.145746,18.5355,0.22815,0.058346327,0.05968142,0.2411,164.4489303,32.7849878,0.678571,,19.0308,0.4876,,False,True,False,1.2.0,0.0,2.323215632415015e+18,t17_f5_c3,ZTF18aazgneo
ztf,60077.21563659981,2323215632415015006,2,2323215632415,20.664837,1,2323,0.36714745,18.886833,17.07439,18.8873,0.07076352,100.0,0.013330056,0.0869,164.448874,32.7852121,0.9071429,0.9998797,18.8815,0.107,669120224.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60077.25965279993,2323259652415015002,1,2323259652415,20.619267,1,2323,0.22548948,18.794424,17.192951,18.9512,0.0861568,0.01471787,0.01971063,0.0909,164.4488835,32.7851052,0.96428573,0.9999998,18.8954,0.1073,669120124.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazgneo
ztf,60079.270138899796,2325270132415015008,1,2325270132415,20.484728,1,2325,0.33953452,18.91074,17.218483,18.8776,0.085701235,0.012043385,0.01803369,0.0904,164.4489276,32.7851592,0.9742857,0.99999905,18.945,0.1196,669120124.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazgneo
