tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60803.41994210007,3049419943315010002,1,3049419943315,20.0756,-1,3049,0.048179,20.0537,25.171354,20.5729,0.217563,23.825556,24.246391,0.5975,265.1637485,-0.8629278,0.88,t17_f5_c3,,20.6843,0.8509,,False,True,False,27.5.6,0.0,3.07534011331501e+18,ZTF18abnjsqz
ztf,60816.35645829979,3062356453315010001,1,3062356453315,20.4627,-1,3062,0.070779,19.9506,100.0,19.8558,0.17956,100.0,100.0,0.2179,265.163742,-0.862931,0.917143,t17_f5_c3,,19.8473,0.2775,,False,True,False,27.5.6,0.0,3.09031079331501e+18,ZTF18abnjsqz
ztf,60818.35557870008,3064355573315010001,1,3064355573315,20.5587,-1,3064,0.071959,19.936,100.0,20.0572,0.135353,100.0,100.0,0.2288,265.163762,-0.8629315,0.897143,t17_f5_c3,,20.2622,0.3547,,False,True,False,27.5.6,0.0,3.09433649331501e+18,ZTF18abnjsqz
ztf,60818.40940969996,3064409403315010002,2,3064409403315,20.620184,-1,3064,0.029337104,20.40641,100.0,20.194,0.21501821,100.0,100.0,0.2697,265.163801,-0.862979,0.5914286,t17_f5_c3,0.9997287,20.377,0.4097,433120233.0,True,True,False,27.5.6,0.0,,ZTF18abnjsqz
ztf,60820.35733800009,3066357333315010002,1,3066357333315,20.52111,-1,3066,0.3330874,19.939964,100.0,20.0584,0.20193961,100.0,100.0,0.2362,265.1637842,-0.8630016,0.87714285,t17_f5_c3,0.9999993,20.075,0.308,433120133.0,True,True,False,27.5.6,0.0,,ZTF18abnjsqz
ztf,60822.43561339984,3068435613315010001,1,3068435613315,20.8035,-1,3068,0.189792,20.0214,100.0,20.1408,0.167683,100.0,100.0,0.2134,265.1638042,-0.8629202,0.842857,t17_f5_c3,,19.997,0.2398,,False,True,False,27.5.6,0.0,3.09433649331501e+18,ZTF18abnjsqz
ztf,60824.40631939983,3070406313315010001,1,3070406313315,20.768,-1,3070,0.044251,19.9857,100.0,19.9473,0.140514,100.0,100.0,0.1763,265.1637406,-0.8629142,0.922857,t17_f5_c3,,20.0194,0.2416,,False,True,False,27.5.6,0.0,3.10029724331501e+18,ZTF18abnjsqz
ztf,60829.34011569992,3075340113315010002,1,3075340113315,20.624668,-1,3075,0.1861732,19.937508,100.0,20.1092,0.16053778,100.0,100.0,0.2473,265.1638001,-0.8629288,0.85714287,t17_f5_c3,0.9999718,20.2269,0.3537,433120133.0,True,True,False,27.5.6,0.0,,ZTF18abnjsqz
ztf,60840.21185189998,3086211853315010006,1,3086211853315,20.336178,-1,3086,0.35871232,19.988028,100.0,20.2888,0.18507114,100.0,100.0,0.3698,265.163777,-0.8630093,0.87,t17_f5_c3,0.9999129,20.0985,0.3986,433120133.0,True,True,False,27.5.6,0.0,,ZTF18abnjsqz
ztf,60842.27027780004,3088270273315010001,1,3088270273315,20.379814,-1,3088,0.37748197,19.972181,100.0,19.7913,0.16411342,100.0,100.0,0.2136,265.1637731,-0.8630159,0.9185714,t17_f5_c3,0.9995836,19.7751,0.2701,433120133.0,True,True,False,27.5.6,0.0,,ZTF18abnjsqz
ztf,60844.31079859985,3090310793315010004,1,3090310793315,20.363943,-1,3090,0.42504418,20.09423,23.405922,20.166,0.18327197,3.7680655,3.870546,0.3033,265.1638086,-0.8630212,0.9242857,t17_f5_c3,0.9999938,20.4146,0.4897,433120133.0,True,True,False,27.5.6,0.0,,ZTF18abnjsqz
ztf,60848.33649310004,3094336493315010001,1,3094336493315,20.313883,-1,3094,0.28331023,20.118065,22.99611,20.0009,0.21266071,2.9506447,3.0123532,0.2401,265.163802,-0.8629729,0.8428571,t17_f5_c3,0.9966403,20.0133,0.3117,433120133.0,True,True,False,27.5.6,0.0,,ZTF18abnjsqz
ztf,60850.33335650014,3096333353315020004,2,3096333353315,20.5102,-1,3096,0.583854,20.5465,100.0,19.9543,0.235397,100.0,100.0,0.2332,265.163931,-0.8630637,0.338571,t17_f5_c3,,19.9033,0.2858,,False,True,False,27.5.6,0.0,3.12325855331501e+18,ZTF18abnjsqz
ztf,60852.375393500086,3098375393315010000,1,3098375393315,20.3229,-1,3098,0.058841,20.1258,22.89209,20.4894,0.203861,2.546283,2.605256,0.4587,265.1637639,-0.8629026,0.861429,t17_f5_c3,,20.4377,0.5619,,False,True,False,27.5.6,0.0,3.12325855331501e+18,ZTF18abnjsqz
ztf,60854.29724540003,3100297243315010001,1,3100297243315,20.629133,-1,3100,0.14230148,20.056242,24.919851,20.1365,0.18305026,15.7449465,16.144117,0.2499,265.1637543,-0.8629555,0.9028571,t17_f5_c3,0.9999587,19.881,0.2535,433120133.0,True,True,False,27.5.6,0.0,,ZTF18abnjsqz
ztf,60858.299097199924,3104299093315010000,2,3104299093315,20.656,-1,3104,0.142984,20.5899,100.0,20.2561,0.278843,100.0,100.0,0.2798,265.1637525,-0.8629754,0.487143,t17_f5_c3,,20.0611,0.3002,,False,True,False,27.5.6,0.0,3.13319417331501e+18,ZTF18abnjsqz
ztf,60858.340706000105,3104340703315010000,1,3104340703315,20.70235,-1,3104,0.18675701,19.984512,100.0,19.9531,0.15219706,100.0,100.0,0.1974,265.1637881,-0.86295,0.8757143,t17_f5_c3,0.9996608,19.8462,0.2294,433120133.0,True,True,False,27.5.6,0.0,,ZTF18abnjsqz
ztf,60860.33737270022,3106337373315010000,2,3106337373315,20.5887,-1,3106,0.108958,20.4562,100.0,20.0065,0.234273,100.0,100.0,0.2368,265.1637875,-0.8630084,0.427143,t17_f5_c3,,19.9531,0.2896,,False,True,False,27.5.6,0.0,3.13319417331501e+18,ZTF18abnjsqz
ztf,60862.40130789997,3108401303315010000,1,3108401303315,20.0633,-1,3108,0.10647,19.8664,100.0,20.1816,0.235079,100.0,100.0,0.3605,265.1637277,-0.8629316,0.878571,t17_f5_c3,,19.9816,0.3851,,False,True,False,27.5.6,0.0,3.13319417331501e+18,ZTF18abnjsqz
ztf,60868.29034719989,3114290343315015000,2,3114290343315,19.7902,1,3114,0.427668,20.1481,19.62503,20.2919,0.337644,0.2066846,0.20856032,0.6402,265.1638209,-0.8628591,0.588571,t17_f5_c3,,20.2463,0.7887,,False,True,False,27.5.6,0.0,3.13319417331501e+18,ZTF18abnjsqz
ztf,60870.21211809991,3116212113315010002,1,3116212113315,20.1165,-1,3116,0.272073,20.0336,100.0,19.6874,0.273682,100.0,100.0,0.2229,265.163716,-0.8629841,0.364286,t17_f5_c3,,19.4974,0.2403,,False,True,False,27.5.6,0.0,3.14620837331501e+18,ZTF18abnjsqz
ztf,60875.18984950008,3121189843315010001,1,3121189843315,20.446125,-1,3121,0.25860918,19.987312,100.0,19.897,0.2088063,100.0,100.0,0.2208,265.1637898,-0.8629732,0.89857143,t17_f5_c3,0.999765,19.9149,0.2882,433120133.0,True,True,False,27.5.6,0.0,,ZTF18abnjsqz
ztf,60875.26880790014,3121268803315010001,2,3121268803315,20.6696,-1,3121,0.135746,20.442,100.0,20.0023,0.282759,100.0,100.0,0.2172,265.1638278,-0.8629948,0.391429,t17_f5_c3,,19.827,0.2374,,False,True,False,27.5.6,0.0,3.14620837331501e+18,ZTF18abnjsqz
ztf,60877.21549770003,3123215493315010000,2,3123215493315,20.5271,-1,3123,0.10023,20.52,100.0,20.2506,0.278826,100.0,100.0,0.3034,265.1637962,-0.8630033,0.471429,t17_f5_c3,,20.4673,0.4756,,False,True,False,27.5.6,0.0,3.14620837331501e+18,ZTF18abnjsqz
ztf,60877.258553199936,3123258553315010002,1,3123258553315,20.5743,-1,3123,0.14301962,20.045082,27.548819,20.2376,0.19792968,194.50583,198.61214,0.2783,265.1637612,-0.8629547,0.8685714,t17_f5_c3,0.99936974,19.883,0.2576,433120133.0,True,True,False,27.5.6,0.0,,ZTF18abnjsqz
ztf,60887.19417819986,3133194173315010000,1,3133194173315,20.437464,-1,3133,0.16752745,19.88932,100.0,19.8416,0.19888867,100.0,100.0,0.2271,265.1637426,-0.8629608,0.7885714,t17_f5_c3,0.9993907,19.5972,0.2328,433120133.0,True,True,False,27.5.6,0.0,,ZTF18abnjsqz
ztf,60900.2083796002,3146208373315010001,1,3146208373315,20.375795,-1,3146,0.27922845,19.89057,100.0,19.9977,0.18391934,100.0,100.0,0.2822,265.1638205,-0.8629476,0.8371429,t17_f5_c3,0.9999401,19.7688,0.2937,433120133.0,True,True,False,27.5.6,0.0,,ZTF18abnjsqz
ztf,60902.228773099836,3148228773315010001,1,3148228773315,20.6764,-1,3148,0.131191,20.0849,23.624409,20.6465,0.200547,5.1109204,5.224194,0.3774,265.1637257,-0.8629397,0.762857,t17_f5_c3,,20.4594,0.4082,,False,True,False,27.5.6,0.0,3.15417025331501e+18,ZTF18abnjsqz
ztf,60904.16922450019,3150169223315010000,1,3150169223315,20.5347,-1,3150,0.074963,20.0234,100.0,20.2471,0.19914,100.0,100.0,0.2934,265.1637302,-0.8629194,0.857143,t17_f5_c3,,20.3609,0.4182,,False,True,False,27.5.6,0.0,3.15417025331501e+18,ZTF18abnjsqz
ztf,60908.17025459977,3154170253315010000,1,3154170253315,20.390247,-1,3154,0.14591113,19.922125,100.0,19.7812,0.18488222,100.0,100.0,0.2143,265.1637396,-0.8629537,0.8442857,t17_f5_c3,0.9464327,19.9418,0.3188,433120133.0,True,True,False,27.5.6,0.0,,ZTF18abnjsqz
ztf,60933.14149310021,3179141493315010001,1,3179141493315,20.4568,-1,3179,0.143362,20.124,22.915342,20.984,0.18151,2.3060021,2.3737614,0.6289,265.1637483,-0.862872,0.804286,t17_f5_c3,,20.6713,0.6053,,False,True,False,27.5.6,0.0,3.20711365331501e+18,ZTF18abnjsqz
ztf,60935.13774310006,3181137743315010001,1,3181137743315,20.2309,-1,3181,0.626524,19.9206,100.0,19.8473,0.218086,100.0,100.0,0.2673,265.1638531,-0.8630556,0.784286,t17_f5_c3,,19.518,0.2536,,False,True,False,27.5.6,0.0,3.20711365331501e+18,ZTF18abnjsqz
ztf,60939.13387730019,3185133873315010000,1,3185133873315,20.4815,-1,3185,0.03466,20.0868,23.576057,19.9441,0.205876,5.01479,5.120455,0.2437,265.1637419,-0.8629143,0.794286,t17_f5_c3,,19.8251,0.2804,,False,True,False,27.5.6,0.0,3.20711365331501e+18,ZTF18abnjsqz
ztf,60942.16584490007,3188165843315010001,1,3188165843315,19.8765,-1,3188,0.581559,19.8904,100.0,19.4441,0.303685,100.0,100.0,0.2158,265.1638693,-0.8630263,0.422857,t17_f5_c3,,19.3696,0.2586,,False,True,False,27.5.6,0.0,3.20711365331501e+18,ZTF18abnjsqz
ztf,60944.16465280019,3190164653315010001,1,3190164653315,20.0678,-1,3190,0.098654,19.9279,100.0,19.9692,0.207339,100.0,100.0,0.2912,265.1637619,-0.8628872,0.917143,t17_f5_c3,,19.9965,0.3831,,False,True,False,27.5.6,0.0,3.20711365331501e+18,ZTF18abnjsqz
ztf,60949.13863429986,3195138633315010000,1,3195138633315,19.6578,-1,3195,0.113181,20.1618,22.513819,20.5888,0.303933,2.6233802,2.652069,0.8318,265.1637824,-0.862909,0.767143,t17_f5_c3,,20.5636,1.0452,,False,True,False,27.5.6,0.0,3.20711365331501e+18,ZTF18abnjsqz
ztf,60957.11545140017,3203115453315010001,1,3203115453315,19.5037,-1,3203,0.232811,19.8187,100.0,19.9751,0.260175,100.0,100.0,0.532,265.1637027,-0.8628723,0.84,t17_f5_c3,,19.3283,0.3772,,False,True,False,27.5.6,0.0,3.20711365331501e+18,ZTF18abnjsqz
ztf,60961.11365740001,3207113653315010001,1,3207113653315,20.09127,-1,3207,0.17501265,19.92646,100.0,19.846,0.19465874,100.0,100.0,0.2913,265.1637812,-0.8629548,0.89285713,t17_f5_c3,0.9993254,19.8765,0.3845,433120133.0,True,True,False,27.5.6,0.0,,ZTF18abnjsqz
ztf,61101.47609949997,3347476093315015000,2,3347476093315,19.22161,1,3347,0.23674004,18.33872,18.218666,18.2634,0.09373884,0.08357759,0.08392621,0.1352,265.1637369,-0.8630078,0.83285713,t17_f5_c3,0.99998856,18.3616,0.1899,433120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnjsqz
