tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60324.51980319992,2570519803215015016,1,2570519803215,20.661266,1,2570,0.1278651,19.751589,18.963661,20.1075,0.13313565,0.062144406,0.06443524,0.2398,212.5920548,20.2488585,0.95,t17_f5_c3,1.0,20.148,0.3175,579120132.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60325.496111100074,2571496114515015010,2,2571496114515,20.279325,1,2571,0.23236883,19.656836,18.409872,19.9749,0.18618746,0.04816825,0.059042495,0.27,212.5921434,20.2488933,0.9628571,t17_f5_c3,0.99998534,19.9643,0.3414,580120245.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60325.54346060008,2571543464515015010,1,2571543464515,20.196419,1,2571,0.22170432,19.584488,18.841625,19.4543,0.1460125,0.0710822,0.073662244,0.1611,212.5921497,20.2488413,0.9,t17_f5_c3,0.99996674,19.3386,0.1848,580120145.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60327.526736100204,2573526733215015021,2,2573526733215,20.330511,1,2573,0.1474802,19.422176,18.382355,19.647,0.12941964,0.039899074,0.049667437,0.2025,212.5920903,20.2488358,0.95,t17_f5_c3,0.9999479,19.4715,0.2201,579120232.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60351.39240740007,2597392403215015015,1,2597392403215,20.209309,1,2597,0.10716292,19.0973,18.59818,19.1226,0.1423318,0.089051664,0.08987825,0.1212,212.5920576,20.2488684,0.92142856,t17_f5_c3,0.99999964,19.0489,0.1444,579120132.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60351.42703700019,2597427034515015009,1,2597427034515,20.35878,1,2597,0.15460804,19.17175,18.61393,19.1304,0.11569097,0.06741344,0.06921043,0.1094,212.5921269,20.2488641,0.9357143,t17_f5_c3,0.9999924,19.0899,0.1341,580120145.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60351.47071760008,2597470713215015011,2,2597470713215,20.129738,1,2597,0.16745497,19.048628,18.223463,19.0806,0.09721049,0.03760147,0.045461867,0.1297,212.592061,20.248833,0.94714284,t17_f5_c3,0.9998779,18.892,0.1393,579120232.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60351.48431710014,2597484314515015010,2,2597484314515,20.049006,1,2597,0.28669325,19.180895,18.235273,19.3129,0.14004098,0.050896786,0.05861469,0.1549,212.5921643,20.2488879,0.9014286,t17_f5_c3,0.9999509,19.194,0.1771,580120245.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60353.41359949997,2599413593215015011,1,2599413593215,20.601326,1,2599,0.15490425,19.216497,18.671915,19.0648,0.11733784,0.06985438,0.07105668,0.0997,212.5920503,20.2488515,0.93142855,t17_f5_c3,0.99999976,19.0731,0.1276,579120132.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60353.43453700002,2599434534515015009,1,2599434534515,20.626663,1,2599,0.18147996,19.177147,18.617155,19.2215,0.11793184,0.06863377,0.07041001,0.108,212.5921341,20.2488676,0.95285714,t17_f5_c3,0.9999999,19.1208,0.1252,580120145.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60353.47273149993,2599472733215015013,2,2599472733215,20.407328,1,2599,0.09959401,19.052816,18.22542,19.2205,0.09187292,0.034397785,0.042877454,0.1369,212.592083,20.2488483,0.95714283,t17_f5_c3,0.99996674,18.9485,0.1363,579120232.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60355.4337847,2601433784515015007,1,2601433784515,20.535545,1,2601,0.30227348,19.247852,18.658813,19.3696,0.10285851,0.057516128,0.05978945,0.123,212.5921719,20.2488674,0.92714286,t17_f5_c3,0.9999999,19.1685,0.1303,580120145.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60355.434733800124,2601434733215015017,1,2601434733215,20.680914,1,2601,0.12745179,19.160126,18.637428,19.1695,0.09200156,0.05543216,0.056848176,0.0968,212.5920703,20.2488468,0.95428574,t17_f5_c3,1.0,19.088,0.1139,579120132.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60355.44331019977,2601443313215015020,2,2601443313215,20.275938,1,2601,0.08301852,19.235853,18.307022,19.4511,0.09044034,0.02676557,0.038444128,0.1697,212.5920843,20.2488532,0.9557143,t17_f5_c3,0.9998507,19.2144,0.1742,579120232.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60355.463368100114,2601463364515015005,2,2601463364515,20.252972,1,2601,0.18926038,19.152327,18.223225,19.1241,0.113222666,0.038581524,0.048116323,0.118,212.5921408,20.248857,0.95285714,t17_f5_c3,0.99999803,19.0194,0.1365,580120245.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60369.42047449993,2615420474515015007,2,2615420474515,19.965622,1,2615,0.13930415,19.2371,18.258446,19.145,0.18047091,0.06698435,0.07327319,0.1882,212.5921143,20.248832,0.92285717,t17_f5_c3,0.9999751,18.7409,0.1663,580120245.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60369.44322919985,2615443224515015006,1,2615443224515,19.964825,1,2615,0.36680025,19.242962,18.655968,18.9139,0.1769911,0.10178014,0.1030751,0.1487,212.5921857,20.2488867,0.6785714,t17_f5_c3,0.99991107,18.9247,0.1924,580120145.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60369.5008911998,2615500893215015006,1,2615500893215,19.963352,1,2615,0.07852802,19.24245,18.687557,19.5939,0.16182859,0.0961705,0.09707284,0.2967,212.5920659,20.2488678,0.9185714,t17_f5_c3,0.99999464,19.4848,0.3441,579120132.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60379.351712999865,2625351713215015011,1,2625351713215,20.388021,1,2625,0.3549982,19.097504,18.59831,19.0281,0.113695465,0.07075246,0.0717903,0.1112,212.5920984,20.2487805,0.9128571,t17_f5_c3,0.9999965,18.9325,0.1297,579120132.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60379.37261570012,2625372614515015010,1,2625372614515,20.322216,1,2625,0.119723715,19.22622,18.646185,19.1583,0.12395798,0.070838556,0.07265427,0.122,212.5921023,20.2488197,0.9257143,t17_f5_c3,0.9999999,19.2082,0.1627,580120145.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60388.37768519996,2634377683215015011,2,2634377683215,20.078503,1,2634,0.15498866,18.905968,18.154408,19.0958,0.103844546,0.046109065,0.051970843,0.154,212.5920665,20.2488348,0.95857143,t17_f5_c3,0.99999964,18.8817,0.1617,579120232.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60388.41520830011,2634415204515015007,1,2634415204515,20.332317,1,2634,0.24868496,18.931765,18.46409,19.011,0.08982046,0.0567678,0.0583856,0.1152,212.5921579,20.2488424,0.95,t17_f5_c3,0.9999994,19.0052,0.1463,580120145.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60388.41615739977,2634416153215015011,1,2634416153215,20.18724,1,2634,0.03787654,18.854952,18.438984,18.9305,0.091453925,0.061455972,0.062346987,0.1179,212.5920954,20.248874,0.9442857,t17_f5_c3,0.9999995,18.883,0.1442,579120132.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60391.268194399774,2637268194515015027,2,2637268194515,19.66435,1,2637,0.13872842,18.823547,18.071198,18.7076,0.13850598,0.06460057,0.06926741,0.1684,212.592118,20.2488364,0.9628571,t17_f5_c3,0.9999972,18.5407,0.1851,580120245.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60391.26961810002,2637269613215015025,2,2637269613215,19.673893,1,2637,0.11706858,18.857056,18.129654,19.2633,0.1049289,0.04831008,0.053695057,0.2876,212.5920882,20.2488441,0.94714284,t17_f5_c3,0.9999887,18.8733,0.2576,579120232.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60391.38369210018,2637383693215015009,1,2637383693215,19.586311,1,2637,0.16329657,19.000395,18.53599,18.9107,0.14404878,0.093212985,0.0939178,0.181,212.5921301,20.24886,0.9114286,t17_f5_c3,0.9998186,18.9731,0.2459,579120132.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60391.38511569984,2637385114515015006,1,2637385114515,19.758467,1,2637,0.13176613,18.97678,18.49314,19.0489,0.10796617,0.06772036,0.069156215,0.1899,212.5921207,20.2488613,0.95857143,t17_f5_c3,0.9999712,18.9266,0.2177,580120145.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60396.34577549994,2642345773215015007,1,2642345773215,19.307344,1,2642,0.3663514,18.890753,18.463263,18.539,0.15079537,0.101147994,0.10171663,0.1691,212.5921846,20.2488345,0.67714286,t17_f5_c3,0.999889,18.2418,0.1651,579120132.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60396.3603356001,2642360334515015012,1,2642360334515,19.353168,1,2642,0.40530238,18.92723,18.461142,18.9035,0.13901144,0.08946335,0.09049297,0.2169,212.5921706,20.2487688,0.89428574,t17_f5_c3,0.99997354,18.6013,0.2109,580120145.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60398.34067129996,2644340673215015008,1,2644340673215,19.651281,1,2644,0.27340317,18.937954,18.494875,18.9173,0.13235115,0.08730526,0.088002734,0.1614,212.5921252,20.2488122,0.86285716,t17_f5_c3,0.99999917,19.0048,0.2238,579120132.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60398.34163190005,2644341634515015006,1,2644341634515,19.788675,1,2644,0.13116208,19.026241,18.52456,18.9876,0.119942896,0.07417096,0.075561754,0.1658,212.59211,20.2488758,0.94714284,t17_f5_c3,0.99978894,18.8306,0.1838,580120145.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60398.39887729986,2644398873215015022,2,2644398873215,19.563728,1,2644,0.17375569,18.918144,18.160484,19.0187,0.121817544,0.055622835,0.060624205,0.1748,212.5920988,20.2488305,0.68285716,t17_f5_c3,0.99986744,19.2172,0.2688,579120232.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60398.39982639998,2644399824515015007,2,2644399824515,19.785799,1,2644,0.17498292,18.834688,18.076756,18.8006,0.12352991,0.05609169,0.061460927,0.1349,212.5921363,20.248864,0.9457143,t17_f5_c3,0.9999499,18.7628,0.1667,580120245.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60404.3174883998,2650317483215015028,1,2650317483215,20.556606,1,2650,0.27851683,19.033579,18.55751,18.9144,0.09672038,0.061276846,0.06238652,0.0748,212.5920285,20.2488224,0.8814286,t17_f5_c3,0.9999995,18.7797,0.0836,579120132.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60404.35901620006,2650359014515015007,2,2650359014515,20.35013,1,2650,0.3127824,19.019083,18.16459,19.0025,0.12618664,0.050570425,0.05744026,0.1003,212.5921772,20.2488485,0.9442857,t17_f5_c3,0.99997145,18.9415,0.1206,580120245.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60404.3599537001,2650359953215015014,2,2650359953215,20.510052,1,2650,0.120777465,18.824411,18.112825,18.8494,0.09082143,0.04112584,0.047157872,0.0855,212.5920957,20.2488454,0.94857144,t17_f5_c3,0.999552,18.6292,0.0889,579120232.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60408.31939810002,2654319393215015017,1,2654319393215,20.69914,1,2654,0.10193622,18.935495,18.49324,18.9608,0.09429373,0.06176614,0.062745206,0.0835,212.5920762,20.2488524,0.9514286,t17_f5_c3,0.9999999,18.9149,0.1013,579120132.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60408.33646989986,2654336464515015011,1,2654336464515,20.525139,1,2654,0.20546964,18.963009,18.484299,19.0588,0.08585426,0.053464297,0.055243023,0.0938,212.5921446,20.2488403,0.95,t17_f5_c3,0.9999999,18.9712,0.1098,580120145.0,True,True,False,23.12.x,0.0,,ZTF19aacytok
ztf,60413.339224500116,2659339224515015006,1,2659339224515,20.844482,1,2659,0.14718471,18.78395,18.365751,18.7824,0.09198724,0.061327394,0.06258177,0.06,212.5921276,20.2488448,0.95428574,t17_f5_c3,1.0,18.7754,0.0749,580120145.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60413.35180559987,2659351803215015023,1,2659351803215,20.681698,1,2659,0.2632123,18.821096,18.41579,18.7486,0.083839245,0.05679683,0.05771981,0.0617,212.5920378,20.2488209,0.93,t17_f5_c3,0.9999994,18.6962,0.0739,579120132.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60413.3926736,2659392674515015002,2,2659392674515,20.403923,1,2659,0.16742896,18.771507,18.04486,18.8095,0.079353385,0.0324977,0.04063563,0.0769,212.5921331,20.2488489,0.94714284,t17_f5_c3,0.9999995,18.7278,0.0902,580120245.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60417.35354170017,2663353544515015005,1,2663353544515,20.2667,1,2663,0.16620347,18.752296,18.344116,18.8934,0.07310408,0.04868559,0.05019604,0.1091,212.5921299,20.2488567,0.95,t17_f5_c3,0.9999999,18.7776,0.1253,580120145.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60417.35447920021,2663354473215015009,1,2663354473215,20.316944,1,2663,0.14785418,18.680553,18.317114,18.6749,0.10362796,0.0735516,0.074148275,0.0925,212.5921118,20.2488459,0.95714283,t17_f5_c3,0.9999999,18.6731,0.1177,579120132.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60419.25425929995,2665254253215015015,2,2665254253215,19.955362,1,2665,0.16280904,18.633184,18.009344,18.6611,0.091090746,0.04679118,0.05127887,0.1244,212.5920949,20.24883,0.9728571,t17_f5_c3,0.9999974,18.521,0.1399,579120232.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60419.29916669987,2665299163215015008,1,2665299163215,19.980782,1,2665,0.13244192,18.70296,18.333097,18.6166,0.11159328,0.07880304,0.07937683,0.1146,212.5920941,20.2488432,0.94285715,t17_f5_c3,0.9999913,18.5817,0.142,579120132.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60419.32092589978,2665320924515015005,1,2665320924515,19.922333,1,2665,0.16588727,18.748337,18.341396,18.9319,0.10028212,0.06784971,0.06893615,0.1437,212.5921296,20.2488309,0.94285715,t17_f5_c3,0.9999999,19.0289,0.2009,580120145.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60421.31039350014,2667310393215015006,1,2667310393215,19.396358,1,2667,0.18461114,18.65176,18.296434,18.6144,0.16177176,0.1162555,0.116619796,0.1829,212.5920865,20.2488277,0.5914286,t17_f5_c3,0.99999225,18.5615,0.2234,579120132.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60421.319618099835,2667319614515015018,1,2667319614515,19.50107,1,2667,0.20625478,18.694107,18.303827,18.4912,0.11312753,0.078086026,0.07896899,0.1514,212.5921425,20.2488659,0.8314286,t17_f5_c3,0.9999999,18.3098,0.1644,580120145.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60421.38717589993,2667387173215015012,2,2667387173215,19.594809,1,2667,0.0909415,18.696657,18.044619,18.8474,0.10873048,0.055563014,0.059639774,0.2153,212.5920652,20.2488554,0.95285714,t17_f5_c3,0.99998844,18.8493,0.2767,579120232.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60423.288344900124,2669288344515015014,1,2669288344515,19.283531,1,2669,0.23136859,18.725746,18.325815,18.7081,0.14911932,0.10246978,0.10317199,0.2286,212.5921483,20.2488718,0.94857144,t17_f5_c3,0.9999591,18.8924,0.3478,580120145.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60423.29083329998,2669290833215015010,1,2669290833215,19.185623,1,2669,0.19543524,18.675404,18.313427,18.8625,0.123055816,0.08767026,0.08816806,0.2792,212.5921418,20.2488634,0.92714286,t17_f5_c3,0.9998786,18.7395,0.3201,579120132.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60423.408472199924,2669408473215015024,2,2669408473215,19.541489,1,2669,0.18595035,18.545189,17.958935,18.2344,0.10764962,0.059452623,0.06273511,0.1392,212.5921046,20.2488284,0.8257143,t17_f5_c3,0.99999666,18.2405,0.1795,579120232.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60423.408946800046,2669408944515015046,2,2669408944515,19.2195,1,2669,0.374844,18.8584,18.08849,18.4434,0.177641,0.08364307,0.087413505,0.1766,212.5921662,20.248787,0.745714,t17_f5_c3,,18.4749,0.2331,,False,True,False,24.4.1,0.0,2.698363343215015e+18,ZTF19aacytok
ztf,60429.31517359987,2675315173215015009,1,2675315173215,20.688946,1,2675,0.11199257,18.763012,18.375471,18.7238,0.09784086,0.06775015,0.06847053,0.0688,212.5920889,20.2488482,0.91714287,t17_f5_c3,0.99999845,18.7614,0.09,579120132.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60429.33225690015,2675332254515015008,1,2675332254515,20.518908,1,2675,0.14774853,18.716837,18.319645,18.7273,0.08933901,0.060804594,0.061967503,0.0766,212.592125,20.248852,0.9142857,t17_f5_c3,0.99999666,18.718,0.0964,580120145.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60431.32758100005,2677327583215015015,1,2677327583215,21.109715,1,2677,0.16628097,18.708607,18.337112,18.6942,0.071918,0.050175678,0.05107871,0.0507,212.5920627,20.2488381,0.91,t17_f5_c3,0.9999995,18.6783,0.0623,579120132.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60431.32804400008,2677328044515015021,1,2677328044515,21.024906,1,2677,0.13416158,18.797354,18.374851,18.7698,0.072500415,0.0474934,0.049129207,0.0548,212.5921191,20.2488307,0.89428574,t17_f5_c3,1.0,18.7177,0.0655,580120145.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60434.3277431,2680327743215015010,1,2680327743215,21.01273,1,2680,0.1340835,18.745338,18.363071,18.6878,0.0878948,0.061028883,0.061809707,0.0531,212.5920733,20.2488438,0.95428574,t17_f5_c3,0.99999857,18.5776,0.06,579120132.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60434.32916670013,2680329164515015013,1,2680329164515,20.947422,1,2680,0.18093644,18.743599,18.338137,18.7004,0.07790926,0.052234165,0.053629544,0.0533,212.5921371,20.2488568,0.9357143,t17_f5_c3,0.9999999,18.5997,0.061,580120145.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60437.25459490018,2683254593215015016,2,2683254593215,20.28527,1,2683,0.15969339,18.679834,18.035358,18.8588,0.10464332,0.053656597,0.05779915,0.1009,212.5921162,20.2488461,0.95714283,t17_f5_c3,0.9999982,18.7895,0.1204,579120232.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60437.29678239999,2683296784515015008,1,2683296784515,20.548271,1,2683,0.1930528,18.70613,18.312206,18.7639,0.08180605,0.05566263,0.0569136,0.0722,212.5921298,20.2488769,0.93714285,t17_f5_c3,0.9999999,18.7207,0.0878,580120145.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60437.31201389991,2683312013215015014,1,2683312013215,20.62598,1,2683,0.20186229,18.740166,18.359432,18.7356,0.100874774,0.07036395,0.07103774,0.0724,212.5920878,20.2488229,0.9342857,t17_f5_c3,0.9999988,18.6443,0.0842,579120132.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60438.264594899956,2684264593215015021,2,2684264593215,20.35109,1,2684,0.17774582,18.750235,18.073679,18.8311,0.10568986,0.052123543,0.056677543,0.0955,212.5921204,20.2488429,0.95857143,t17_f5_c3,0.9999924,18.751,0.1129,579120232.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60438.291261599865,2684291263215015010,3,2684291263215,19.65322,1,2684,0.33388332,18.420637,17.556547,18.7998,0.12263015,0.053308982,0.05533004,0.1725,212.5921522,20.2488144,0.74714285,t17_f5_c3,0.91912115,18.5604,0.1778,579120332.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60438.31656249985,2684316564515015012,1,2684316564515,20.764229,1,2684,0.12479146,18.791857,18.371124,18.8006,0.07648216,0.050377294,0.05191191,0.0679,212.5921167,20.2488576,0.94857144,t17_f5_c3,1.0,18.7346,0.0808,580120145.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60438.31751159998,2684317513215015021,1,2684317513215,20.68215,1,2684,0.13669726,18.76163,18.374502,18.7741,0.08042166,0.055425074,0.056301817,0.0712,212.5920879,20.2488412,0.93857145,t17_f5_c3,0.99999976,18.7656,0.0892,579120132.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60440.33175930008,2686331753215015023,1,2686331753215,20.45982,1,2686,0.27720714,18.742155,18.360832,18.7604,0.10648806,0.074310094,0.07495005,0.0739,212.5921016,20.2488031,0.93714285,t17_f5_c3,1.0,18.7008,0.0886,579120132.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60440.34368060017,2686343684515015007,1,2686343684515,20.619766,1,2686,0.18821442,18.787292,18.368023,18.7233,0.08616234,0.057213064,0.058561206,0.0676,212.5921387,20.24886,0.9457143,t17_f5_c3,0.99999726,18.6939,0.0831,580120145.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60442.32543980004,2688325433215015011,1,2688325433215,20.66123,1,2688,0.14890839,18.823349,18.417341,18.7869,0.081332475,0.05500251,0.055957798,0.0744,212.5920732,20.248839,0.94857144,t17_f5_c3,0.9999999,18.8139,0.0965,579120132.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60442.34067129996,2688340674515015005,1,2688340674515,20.695839,1,2688,0.12019802,18.77249,18.35794,18.8535,0.100966975,0.06780175,0.06892232,0.075,212.5921187,20.2488559,0.94285715,t17_f5_c3,0.9999994,18.8346,0.0933,580120145.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60444.32179399999,2690321793215015010,1,2690321793215,20.753365,1,2690,0.14145043,18.76245,18.375076,18.7694,0.08584657,0.05926448,0.06008609,0.0699,212.5920984,20.2488419,0.95857143,t17_f5_c3,0.99999964,18.6544,0.0795,579120132.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60445.29791670013,2691297914515015014,1,2691297914515,20.337349,1,2691,0.14000578,18.78215,18.364527,18.817,0.091098614,0.060746763,0.062010057,0.0912,212.5921256,20.248847,0.9614286,t17_f5_c3,0.99999964,18.8158,0.116,580120145.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60446.30667820014,2692306673215015021,2,2692306673215,19.945623,1,2692,0.37128648,18.784264,18.091795,18.813,0.09765055,0.046375908,0.051604442,0.1183,212.5921033,20.2487741,0.9442857,t17_f5_c3,0.9999904,18.7843,0.1468,579120232.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60446.349351900164,2692349353215015016,1,2692349353215,20.152843,1,2692,0.20804343,18.760612,18.37379,18.5517,0.1130319,0.07853352,0.07915391,0.0808,212.5920616,20.2488257,0.91571426,t17_f5_c3,0.9999996,18.4661,0.0951,579120132.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60447.28501159977,2693285014515015004,1,2693285014515,20.17905,1,2693,0.17313464,18.775408,18.359932,18.6563,0.08488659,0.056552447,0.05789603,0.0994,212.5921354,20.2488511,0.9514286,t17_f5_c3,0.9999994,18.6214,0.1229,580120145.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60448.366793999914,2694366793215015008,1,2694366793215,19.798647,1,2694,0.1883457,18.784637,18.390558,18.7234,0.10465429,0.07210273,0.07279904,0.1325,212.5921225,20.2488393,0.95428574,t17_f5_c3,0.9999995,18.7984,0.1816,579120132.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60449.26851850003,2695268514515015003,1,2695268514515,19.592209,1,2695,0.20933957,18.66359,18.282434,18.7942,0.12303696,0.085838065,0.08661113,0.1504,212.5921401,20.2488741,0.9257143,t17_f5_c3,0.9999998,18.7506,0.185,580120145.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60449.316990700085,2695316994515015015,2,2695316994515,19.817585,1,2695,0.24393624,18.741434,18.029358,18.7601,0.116814725,0.055652924,0.0606271,0.1469,212.5921222,20.2488005,0.9671429,t17_f5_c3,0.9999975,18.544,0.1542,580120245.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60450.25268519996,2696252683215015027,2,2696252683215,19.315098,1,2696,0.49058294,18.75798,18.077826,18.8104,0.12969862,0.06562251,0.069322385,0.217,212.5921561,20.248757,0.94857144,t17_f5_c3,0.99999595,18.7958,0.2746,579120232.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60450.29586810013,2696295863215015005,1,2696295863215,19.2473,1,2696,0.751055,18.8959,18.466732,18.7522,0.170009,0.11399168,0.11449977,0.196,212.5919738,20.2486964,0.367143,t17_f5_c3,,18.7577,0.2526,,False,True,False,24.5.1,0.0,2.726234884515015e+18,ZTF19aacytok
ztf,60451.31658559991,2697316584515015021,2,2697316584515,19.407188,1,2697,0.09270626,18.642082,17.97666,18.798,0.13259162,0.06808555,0.07183685,0.234,212.5921118,20.2488611,0.96428573,t17_f5_c3,0.9999962,18.8033,0.3018,580120245.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60451.40324069979,2697403244515015012,1,2697403244515,19.11585,1,2697,0.09165443,18.782812,18.364977,18.7997,0.19430843,0.13165021,0.13223836,0.2689,212.5921001,20.2488278,0.81285715,t17_f5_c3,0.9993074,18.7005,0.3153,580120145.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60452.310069399886,2698310063215015017,1,2698310063215,19.171173,1,2698,0.2728311,18.777851,18.385834,18.9038,0.15167439,0.10523322,0.10570739,0.2907,212.5921493,20.2488313,0.94857144,t17_f5_c3,0.9999665,18.9335,0.3838,579120132.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60452.363344899844,2698363343215015031,2,2698363343215,18.945177,1,2698,0.107334465,18.73934,18.067823,19.0909,0.1531544,0.07948736,0.08251306,0.4152,212.5921042,20.248897,0.93857145,t17_f5_c3,0.9999881,18.8698,0.435,579120232.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60455.25749999983,2701257504515015008,1,2701257504515,19.607622,1,2701,0.15684891,18.983622,18.497517,18.996,0.117155485,0.07353717,0.07487217,0.1768,212.592118,20.2488184,0.94285715,t17_f5_c3,0.99999726,19.024,0.2323,580120145.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60455.29799770005,2701297994515015008,2,2701297994515,19.353449,1,2701,0.1363021,18.689224,18.001947,18.7496,0.12665315,0.063031025,0.06725198,0.1481,212.5921211,20.2488683,0.8642857,t17_f5_c3,0.9998983,18.7789,0.1946,580120245.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60457.25200230023,2703252004515015015,1,2703252004515,20.740704,1,2703,0.14457542,18.849089,18.40964,18.8686,0.08447493,0.054841552,0.056357,0.0756,212.5921236,20.2488641,0.93714285,t17_f5_c3,1.0,18.8334,0.0928,580120145.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
ztf,60458.25458330009,2704254583215015010,1,2704254583215,20.791796,1,2704,0.19462171,18.809986,18.408129,18.7989,0.094053715,0.064150885,0.06495807,0.069,212.5920943,20.2488255,0.9057143,t17_f5_c3,0.9999287,18.7344,0.0821,579120132.0,True,True,False,24.4.1,0.0,,ZTF19aacytok
