tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59996.44181710016,2242441815915015015,2,2242441815915,20.438438,1,2242,0.57195514,19.967072,18.224506,20.3698,0.19100665,0.03450882,0.03837272,0.3771,205.6928361,-0.5953158,0.9442857,t17_f5_c3,0.99990344,20.3301,0.4628,425120259.0,True,True,False,1.1.6,0.0,,ZTF19aaaphft
ztf,60043.33226849977,2289332265915015006,1,2289332265915,19.1518,1,2289,0.160074,19.4503,18.113281,19.2127,0.327652,0.0946812,0.09563238,0.3289,205.6928166,-0.5954661,0.87,t17_f5_c3,,19.0805,0.3737,,False,True,False,1.1.6,0.0,2.301361315915015e+18,ZTF19aaaphft
ztf,60055.361319399904,2301361315915015015,2,2301361315915,20.450447,1,2301,0.4445746,19.92156,18.21521,19.8646,0.18446623,0.034514718,0.038315676,0.2382,205.6928896,-0.5954171,0.87857145,t17_f5_c3,0.9999695,20.088,0.3717,425120259.0,True,True,False,1.1.6,0.0,,ZTF19aaaphft
ztf,60057.31126159988,2303311265915015013,1,2303311265915,20.545353,1,2303,0.5991945,19.71519,18.184149,19.6003,0.16470072,0.037552197,0.040204883,0.1685,205.6928615,-0.5953206,0.9114286,t17_f5_c3,0.99988437,19.5792,0.2096,425120159.0,True,True,False,1.2.0,0.0,,ZTF19aaaphft
ztf,60059.297326399945,2305297325915015018,2,2305297325915,20.22,1,2305,0.426354,20.0174,18.234432,19.9789,0.242307,0.043736313,0.046900623,0.2894,205.6928805,-0.5955186,0.927143,t17_f5_c3,,19.9533,0.3601,,False,True,False,1.2.0,0.0,2.309213555915015e+18,ZTF19aaaphft
ztf,60061.355763900094,2307355765915025016,1,2307355765915,20.3424,1,2307,0.361994,19.6908,18.178144,19.6645,0.222618,0.053393807,0.055271104,0.1908,205.6928654,-0.5954232,0.538571,t17_f5_c3,,19.6044,0.2294,,False,True,False,1.2.0,0.0,2.309213555915015e+18,ZTF19aaaphft
ztf,60063.21355320001,2309213555915015004,1,2309213555915,19.813942,1,2309,0.5759752,19.450962,18.113474,19.7466,0.19667305,0.05577823,0.05737854,0.3188,205.6928923,-0.5953504,0.9057143,t17_f5_c3,0.9999616,20.1222,0.5765,425120159.0,True,True,False,1.2.0,0.0,,ZTF19aaaphft
ztf,60065.32658560015,2311326585915015014,1,2311326585915,19.559149,1,2311,0.4633315,19.128008,18.008938,19.0019,0.15300867,0.05320114,0.054586895,0.218,205.6928746,-0.5953761,0.94714284,t17_f5_c3,0.9999969,19.2111,0.3385,425120159.0,True,True,False,1.2.0,0.0,,ZTF19aaaphft
ztf,60073.360752299894,2319360755915015010,1,2319360755915,19.61177,1,2319,0.24877295,19.38445,18.093645,19.3647,0.19327523,0.057362385,0.05886454,0.2962,205.6928417,-0.595462,0.80714285,t17_f5_c3,0.994739,19.5577,0.4529,425120159.0,True,True,False,1.2.0,0.0,,ZTF19aaaphft
ztf,60077.38048609998,2323380485915015012,1,2323380485915,19.7596,1,2323,1.02418,19.6675,18.172312,19.7449,0.230855,0.05648677,0.058245786,0.2139,205.6930455,-0.5955527,0.46,t17_f5_c3,,19.7412,0.2711,,False,True,False,1.2.0,0.0,2.327274425915015e+18,ZTF19aaaphft
ztf,60081.27442129981,2327274425915015014,2,2327274425915,20.392809,1,2327,0.2585647,19.994747,18.230011,20.2293,0.16866077,0.028594906,0.033198573,0.336,205.6928423,-0.5954818,0.95285714,t17_f5_c3,0.9999912,19.9168,0.3211,425120259.0,True,True,False,1.2.0,0.0,,ZTF19aaaphft
ztf,60083.31752309995,2329317525915015011,1,2329317525915,20.644897,1,2329,0.36173663,19.636604,18.164434,19.4679,0.13366751,0.03142805,0.034447514,0.1324,205.6928488,-0.5953874,0.94857144,t17_f5_c3,0.99934983,19.5267,0.1761,425120159.0,True,True,False,1.2.0,0.0,,ZTF19aaaphft
ztf,60085.324178200215,2331324175915015009,1,2331324175915,20.368996,1,2331,0.6242675,19.49408,18.125877,19.4616,0.14924845,0.040079888,0.042328108,0.1547,205.692925,-0.5953775,0.64,t17_f5_c3,0.9293319,19.6027,0.2232,425120159.0,True,True,False,1.2.0,0.0,,ZTF19aaaphft
ztf,60087.3039119998,2333303915915015021,1,2333303915915,20.686651,1,2333,0.2506186,19.686012,18.176954,19.7382,0.14574899,0.033385612,0.036306314,0.1681,205.6928383,-0.5954399,0.95428574,t17_f5_c3,0.99996036,19.6596,0.1976,425120159.0,True,True,False,1.2.0,0.0,,ZTF19aaaphft
ztf,60087.35016199993,2333350165915015016,2,2333350165915,20.3749,1,2333,0.35718,19.9956,18.230179,19.8293,0.21903,0.039646294,0.043085884,0.245,205.6928383,-0.595541,0.93,t17_f5_c3,,19.6429,0.2627,,False,True,False,1.2.0,0.0,2.344190675915015e+18,ZTF19aaaphft
ztf,60093.297326399945,2339297325915015015,1,2339297325915,19.8041,1,2339,0.869578,19.3563,18.084993,19.2007,0.227567,0.069336325,0.07056456,0.2279,205.692931,-0.5952776,0.372857,t17_f5_c3,,19.0795,0.2609,,False,True,False,1.2.0,0.0,2.344190675915015e+18,ZTF19aaaphft
ztf,60098.19067130005,2344190675915015005,1,2344190675915,19.145542,1,2344,1.1077288,19.117317,18.005114,18.9583,0.19858745,0.07024894,0.07129679,0.3109,205.692977,-0.5952289,0.81285715,t17_f5_c3,0.9998311,19.0088,0.418,425120159.0,True,True,False,1.2.0,0.0,,ZTF19aaaphft
ztf,60100.19465279998,2346194655915015008,1,2346194655915,19.745178,1,2346,0.77686137,19.460049,18.116117,19.249,0.18260391,0.051211856,0.052958705,0.2232,205.6928462,-0.5952577,0.8857143,t17_f5_c3,0.88449836,19.0734,0.2326,425120159.0,True,True,False,1.2.0,0.0,,ZTF19aaaphft
ztf,60102.2077314998,2348207735915015010,2,2348207735915,19.8805,1,2348,0.149225,19.9728,18.225655,20.3744,0.285736,0.054637797,0.057161983,0.5393,205.6927873,-0.5954244,0.925714,t17_f5_c3,,20.2037,0.5891,,False,True,False,1.2.0,0.0,2.355212235915015e+18,ZTF19aaaphft
ztf,60109.206817099825,2355206815915015008,2,2355206815915,20.4494,1,2355,0.156619,19.8086,18.19076,19.3106,0.167055,0.03395022,0.0376464,0.1426,205.6928163,-0.5954528,0.792857,t17_f5_c3,,19.194,0.1626,,False,True,False,1.2.0,0.0,2.355212235915015e+18,ZTF19aaaphft
ztf,60109.212233799975,2355212235915015013,1,2355212235915,20.483759,1,2355,0.37457138,19.612879,18.15827,19.7071,0.13322337,0.031950757,0.034892894,0.1786,205.692874,-0.5954381,0.94857144,t17_f5_c3,0.9999536,19.7888,0.2437,425120159.0,True,True,False,1.2.0,0.0,,ZTF19aaaphft
ztf,60111.23303239979,2357233035915015009,1,2357233035915,20.555029,1,2357,0.15001121,19.508966,18.13008,19.654,0.11919826,0.030558709,0.03347455,0.1684,205.6928008,-0.5954326,0.6528571,t17_f5_c3,0.9998691,19.702,0.223,425120159.0,True,True,False,1.2.0,0.0,,ZTF19aaaphft
ztf,60113.28840279998,2359288405915015010,1,2359288405915,20.383488,1,2359,0.4416469,19.584663,18.150808,19.4365,0.1485181,0.03712282,0.039649494,0.1667,205.692869,-0.5953858,0.95857143,t17_f5_c3,0.9999585,19.3918,0.2033,425120159.0,True,True,False,1.2.0,0.0,,ZTF19aaaphft
ztf,60119.2426967998,2365242695915015006,1,2365242695915,20.066477,1,2365,0.5272147,19.65946,18.170279,19.7445,0.1824876,0.044072993,0.046297844,0.2821,205.6928946,-0.59538,0.96,t17_f5_c3,0.71863997,19.7939,0.3775,425120159.0,True,True,False,1.2.0,0.0,,ZTF19aaaphft
ztf,60134.236192100216,2380236195915015009,1,2380236195915,20.317053,1,2380,0.56187457,19.791084,18.202192,19.8686,0.20293903,0.044641055,0.046968706,0.2644,205.6928907,-0.5953506,0.8214286,t17_f5_c3,0.9948863,19.654,0.2767,425120159.0,True,True,False,1.2.0,0.0,,ZTF19aaaphft
ztf,60325.552812499925,2571552815915015009,1,2571552815915,19.76148,1,2571,0.3635878,19.631693,18.163166,19.6368,0.21155874,0.052859254,0.054704167,0.3291,205.6928688,-0.5954309,0.93142855,t17_f5_c3,0.99916697,19.559,0.3914,425120159.0,True,True,False,23.12.x,0.0,,ZTF19aaaphft
ztf,60351.39429400023,2597394295915015009,1,2597394295915,20.186457,1,2597,0.29397407,19.810858,18.206736,19.8659,0.1792318,0.038185265,0.040904067,0.2564,205.692843,-0.5954212,0.9685714,t17_f5_c3,0.9999664,19.8312,0.3165,425120159.0,True,True,False,23.12.x,0.0,,ZTF19aaaphft
ztf,60355.46101849992,2601461015915015014,2,2601461015915,20.293333,1,2601,0.19324489,19.810146,18.191109,19.7851,0.18754981,0.038956195,0.042218354,0.2247,205.6927825,-0.5954105,0.76857144,t17_f5_c3,0.99994123,19.7562,0.2783,425120259.0,True,True,False,23.12.x,0.0,,ZTF19aaaphft
ztf,60383.39500000002,2629394995915015009,1,2629394995915,19.7782,1,2629,0.319306,19.857,18.217096,19.4622,0.278966,0.059795823,0.06160123,0.2151,205.6928329,-0.5953974,0.772857,t17_f5_c3,,19.0943,0.1958,,False,True,False,24.4.1,0.0,2.658372285915015e+18,ZTF19aaaphft
ztf,60390.41861109994,2636418615915015010,1,2636418615915,19.76587,1,2636,0.5171615,19.583885,18.1506,19.6548,0.19197121,0.04935003,0.05127699,0.3287,205.6928827,-0.5953692,0.93714285,t17_f5_c3,0.99966645,19.5778,0.3922,425120159.0,True,True,False,23.12.x,0.0,,ZTF19aaaphft
ztf,60403.354583300184,2649354585915015010,1,2649354585915,20.492426,1,2649,0.35012007,19.564837,18.145481,19.5169,0.13204482,0.032927666,0.035725553,0.1547,205.6928474,-0.5954001,0.96,t17_f5_c3,0.9999993,19.6362,0.2188,425120159.0,True,True,False,23.12.x,0.0,,ZTF19aaaphft
ztf,60407.354409699794,2653354405915015021,1,2653354405915,20.434753,1,2653,0.3896686,19.542168,18.139301,19.5212,0.17946236,0.04733235,0.049297675,0.1685,205.6928711,-0.595417,0.96,t17_f5_c3,0.99954176,19.4996,0.2101,425120159.0,True,True,False,23.12.x,0.0,,ZTF19aaaphft
ztf,60412.372280099895,2658372285915015023,1,2658372285915,20.675428,1,2658,0.28339246,19.606617,18.156626,19.6298,0.15581793,0.03851848,0.040984657,0.1553,205.6928471,-0.5954281,0.95714283,t17_f5_c3,0.99999034,19.6225,0.1948,425120159.0,True,True,False,24.4.1,0.0,,ZTF19aaaphft
ztf,60412.39841439994,2658398415915015025,2,2658398415915,20.5102,1,2658,0.118409,20.0394,18.238655,20.2099,0.25425,0.04532978,0.04841314,0.3097,205.6927497,-0.5954873,0.837143,t17_f5_c3,,20.4212,0.4778,,False,True,False,24.4.1,0.0,2.687311785915015e+18,ZTF19aaaphft
ztf,60416.315069399774,2662315065915015007,1,2662315065915,19.5419,1,2662,0.333346,19.4674,18.118244,19.659,0.232875,0.06584112,0.06721412,0.2662,205.6926783,-0.595455,0.685714,t17_f5_c3,,19.6762,0.3459,,False,True,False,24.4.1,0.0,2.689307765915015e+18,ZTF19aaaphft
ztf,60429.31328700017,2675313285915015019,1,2675313285915,20.503544,1,2675,0.46482414,19.753616,18.193405,19.7342,0.14554231,0.031407047,0.034586333,0.1938,205.6928399,-0.5953516,0.95857143,t17_f5_c3,0.9994054,19.7447,0.2485,425120159.0,True,True,False,24.4.1,0.0,,ZTF19aaaphft
ztf,60431.31707180012,2677317075915015024,1,2677317075915,20.85887,1,2677,0.38234162,19.605179,18.156248,19.6512,0.12436181,0.0295999,0.032742724,0.1359,205.6928727,-0.5954262,0.96,t17_f5_c3,0.99998546,19.5755,0.1594,425120159.0,True,True,False,24.4.1,0.0,,ZTF19aaaphft
ztf,60437.24935190007,2683249355915015014,2,2683249355915,20.26775,1,2683,0.34718442,20.122185,18.25394,20.1096,0.21046732,0.033481665,0.037660576,0.3253,205.6928678,-0.5954905,0.9657143,t17_f5_c3,0.99998784,19.7845,0.3077,425120259.0,True,True,False,24.4.1,0.0,,ZTF19aaaphft
ztf,60441.311782400124,2687311785915015033,1,2687311785915,20.302404,1,2687,0.5833265,19.625671,18.161606,19.5145,0.13512567,0.032140736,0.035084214,0.1744,205.6928775,-0.5953377,0.94,t17_f5_c3,0.9999707,19.3354,0.1881,425120159.0,True,True,False,24.4.1,0.0,,ZTF19aaaphft
ztf,60443.30776620004,2689307765915015024,1,2689307765915,20.340107,1,2689,0.5539658,19.61356,18.15845,19.5839,0.13261609,0.03175839,0.03471776,0.1836,205.6928809,-0.595352,0.9514286,t17_f5_c3,0.9999563,19.515,0.2191,425120159.0,True,True,False,24.4.1,0.0,,ZTF19aaaphft
ztf,60447.292083300184,2693292085915015009,1,2693292085915,19.890875,1,2693,0.54334265,19.858433,18.217411,20.2383,0.20529684,0.04279739,0.04528703,0.5299,205.6929125,-0.5954036,0.9057143,t17_f5_c3,0.9997253,20.2045,0.6581,425120159.0,True,True,False,24.4.1,0.0,,ZTF19aaaphft
ztf,60458.23090279987,2704230905915015025,1,2704230905915,20.598108,1,2704,0.30684125,19.757162,18.194246,19.722,0.1740433,0.038625762,0.041256357,0.1762,205.6928524,-0.5954325,0.93,t17_f5_c3,0.9999629,19.6353,0.2062,425120159.0,True,True,False,24.4.1,0.0,,ZTF19aaaphft
ztf,60460.24831019994,2706248315915015015,1,2706248315915,20.512117,1,2706,0.4377149,19.755207,18.193783,19.7766,0.1583956,0.034694478,0.037598733,0.1996,205.6928791,-0.5953958,0.95714283,t17_f5_c3,0.99999785,19.7598,0.2495,425120159.0,True,True,False,24.5.1,0.0,,ZTF19aaaphft
ztf,60460.24831019994,2706248315915025015,1,2706248315915,20.5121,1,2706,0.437715,19.7552,18.19378,19.7766,0.158396,0.03469481,0.03759903,0.1996,205.6928791,-0.5953958,0.957143,t17_f5_c3,,19.7598,0.2495,,False,True,False,24.5.1,0.0,2.735207495915015e+18,ZTF19aaaphft
ztf,60462.249826400075,2708249825915015030,1,2708249825915,20.645348,1,2708,0.3033219,19.845512,18.214548,19.5516,0.16070879,0.03259055,0.035781126,0.1474,205.6928539,-0.5954401,0.92,t17_f5_c3,0.9999946,19.4884,0.1759,425120159.0,True,True,False,24.5.1,0.0,,ZTF19aaaphft
ztf,60469.21377310017,2715213775915015023,1,2715213775915,20.60537,1,2715,0.33789918,19.793964,18.202858,19.9982,0.16777334,0.03589045,0.038750764,0.2217,205.6928611,-0.5954309,0.95714283,t17_f5_c3,0.9999345,20.014,0.2849,425120159.0,True,True,False,24.5.1,0.0,,ZTF19aaaphft
ztf,60471.19090279983,2717190905915015021,1,2717190905915,20.448328,1,2717,0.3580409,19.60859,18.157145,19.8003,0.18501155,0.046535365,0.04859831,0.2314,205.692866,-0.5954278,0.89,t17_f5_c3,0.9998749,19.4837,0.2201,425120159.0,True,True,False,24.5.1,0.0,,ZTF19aaaphft
ztf,60475.19325229991,2721193255915015018,1,2721193255915,19.7716,1,2721,0.183608,19.7993,18.204088,19.2413,0.248291,0.05522714,0.057131592,0.2006,205.6928231,-0.5954678,0.718571,t17_f5_c3,,19.1762,0.2418,,False,True,False,24.5.1,0.0,2.735207495915015e+18,ZTF19aaaphft
ztf,60489.20750000002,2735207495915015015,1,2735207495915,20.352737,1,2735,0.66363764,19.784433,18.20065,19.4017,0.1898718,0.04167416,0.044151627,0.156,205.6929051,-0.5953325,0.8442857,t17_f5_c3,0.9953692,19.4103,0.1998,425120159.0,True,True,False,24.5.1,0.0,,ZTF19aaaphft
ztf,60677.54079859983,2923540795915025013,1,2923540795915,20.4573,1,2923,0.208959,19.686,18.17695,19.5151,0.170739,0.040067412,0.042531703,0.1619,205.6928296,-0.5954734,0.945714,t17_f5_c3,,19.4028,0.1855,,False,True,False,26.0.1,0.0,2.951522805915015e+18,ZTF19aaaphft
ztf,60680.5472916998,2926547295915015005,1,2926547295915,19.7675,1,2926,0.550817,19.6813,18.175777,19.7553,0.223764,0.054075375,0.055921867,0.2228,205.6929226,-0.5954277,0.682857,t17_f5_c3,,19.7479,0.2819,,False,True,False,26.0.1,0.0,2.951522805915015e+18,ZTF19aaaphft
ztf,60681.56687500002,2927566875915015011,1,2927566875915,20.283628,1,2927,0.40636528,19.628319,18.162292,19.9773,0.1798475,0.044435527,0.046611603,0.2692,205.6928673,-0.5954004,0.9671429,t17_f5_c3,0.99999464,20.2801,0.4532,425120159.0,True,True,False,26.0.1,0.0,,ZTF19aaaphft
ztf,60705.52280090004,2951522805915015009,1,2951522805915,20.561928,1,2951,0.29971075,19.582544,18.150244,19.5822,0.13535002,0.033401098,0.036185764,0.1491,205.6928484,-0.5954281,0.96,t17_f5_c3,0.99987084,19.7599,0.2217,425120159.0,True,True,False,26.0.1,0.0,,ZTF19aaaphft
ztf,60726.44148149993,2972441485915015013,1,2972441485915,20.119944,1,2972,0.43418494,19.54109,18.139004,19.5804,0.1498772,0.03882867,0.041200384,0.2217,205.6928921,-0.5954426,0.95857143,t17_f5_c3,0.9999982,19.7214,0.3221,425120159.0,True,True,False,26.0.1,0.0,,ZTF19aaaphft
ztf,60728.440196800046,2974440195915015005,1,2974440195915,19.9959,1,2974,0.953429,19.3589,18.085798,19.2412,0.186177,0.056122165,0.057634916,0.1266,205.6927575,-0.5951954,0.502857,t17_f5_c3,,19.3855,0.1832,,False,True,False,26.0.1,0.0,3.003377825915015e+18,ZTF19aaaphft
ztf,60729.4040045999,2975404005915015018,1,2975404005915,20.37997,1,2975,0.20720692,19.915215,18.229685,20.0383,0.18714651,0.036685575,0.039625045,0.2623,205.6927797,-0.5954054,0.9671429,t17_f5_c3,0.9999647,19.8824,0.2892,425120159.0,True,True,False,26.0.1,0.0,,ZTF19aaaphft
ztf,60731.44037039997,2977440375915015014,1,2977440375915,20.436981,1,2977,0.97737676,19.572693,18.1476,19.788,0.14686087,0.037005004,0.039524745,0.1991,205.6928735,-0.5952079,0.8914286,t17_f5_c3,0.9999979,19.7696,0.2486,425120159.0,True,True,False,26.0.1,0.0,,ZTF19aaaphft
ztf,60733.35334490007,2979353345915015010,1,2979353345915,19.873472,1,2979,0.87706745,19.647087,18.167126,19.7648,0.1792175,0.043621942,0.045855984,0.2328,205.69301,-0.5953991,0.75714284,t17_f5_c3,0.991097,19.8206,0.3125,425120159.0,True,True,False,26.0.1,0.0,,ZTF19aaaphft
ztf,60753.30398150021,2999303985915015007,1,2999303985915,19.476,1,2999,0.243625,19.4633,18.11706,19.4261,0.224886,0.06366691,0.06508273,0.3001,205.6928157,-0.5954106,0.935714,t17_f5_c3,,19.4971,0.4105,,False,True,False,26.0.1,0.0,3.007385115915015e+18,ZTF19aaaphft
ztf,60755.30722220009,3001307225915015009,2,3001307225915,19.5678,1,3001,0.171916,19.6574,18.154802,19.942,0.289208,0.07074273,0.07247211,0.3628,205.69282,-0.5954779,0.708571,t17_f5_c3,,19.8472,0.4251,,False,True,False,26.0.1,0.0,3.007385115915015e+18,ZTF19aaaphft
ztf,60755.3353587999,3001335355915015010,1,3001335355915,19.95012,1,3001,0.40629584,19.616665,18.15926,19.5717,0.1946649,0.04887859,0.05085409,0.2149,205.6928443,-0.5953748,0.95285714,t17_f5_c3,0.99739015,19.4847,0.2532,425120159.0,True,True,False,26.0.1,0.0,,ZTF19aaaphft
ztf,60757.3778241002,3003377825915015016,1,3003377825915,20.565935,1,3003,0.31584308,19.53041,18.136059,19.5076,0.11664063,0.029224321,0.03229303,0.1503,205.6928198,-0.5953885,0.96,t17_f5_c3,0.99994075,19.5997,0.2072,425120159.0,True,True,False,26.0.1,0.0,,ZTF19aaaphft
ztf,60761.38511569984,3007385115915015023,1,3007385115915,20.203644,1,3007,0.11839851,19.664375,18.171524,19.5135,0.14089602,0.032674693,0.035625257,0.1789,205.6927581,-0.5954935,0.95,t17_f5_c3,0.99985784,19.3214,0.1903,425120159.0,True,True,False,26.0.1,0.0,,ZTF19aaaphft
ztf,60775.32865739986,3021328655915015004,1,3021328655915,19.3113,1,3021,0.298168,19.5346,18.137217,19.3096,0.346579,0.0946924,0.095686115,0.3797,205.6928351,-0.5955179,0.614286,t17_f5_c3,,18.9571,0.3524,,False,True,False,26.0.1,0.0,3.043315325915015e+18,ZTF19aaaphft
ztf,60787.27378469985,3033273785915015023,1,3033273785915,20.55911,1,3033,0.42237505,19.560444,18.14429,19.6816,0.16717628,0.04320008,0.04536419,0.1773,205.6928556,-0.595379,0.95,t17_f5_c3,0.999995,19.6338,0.2151,425120159.0,True,True,False,26.0.1,0.0,,ZTF19aaaphft
ztf,60789.2981480998,3035298145915015028,1,3035298145915,20.556845,1,3035,0.15153071,19.51228,18.131008,19.5846,0.1475359,0.039014246,0.04134177,0.1429,205.69281,-0.5954444,0.9142857,t17_f5_c3,0.99999225,19.6366,0.1891,425120159.0,True,True,False,26.0.1,0.0,,ZTF19aaaphft
ztf,60795.29266199982,3041292665915015020,1,3041292665915,20.510164,1,3041,0.67695296,19.528418,18.135506,19.617,0.1252127,0.031880382,0.034712326,0.16,205.692851,-0.59529,0.9342857,t17_f5_c3,0.99988115,19.4992,0.1819,425120159.0,True,True,False,26.0.1,0.0,,ZTF19aaaphft
ztf,60797.3153241002,3043315325915015016,1,3043315325915,20.465212,1,3043,0.5850222,19.621262,18.16046,19.5859,0.13561788,0.032402214,0.035318002,0.1591,205.6928551,-0.5953213,0.9071429,t17_f5_c3,0.9999765,19.6594,0.2151,425120159.0,True,True,False,26.0.1,0.0,,ZTF19aaaphft
ztf,60811.332395799924,3057332395915015006,1,3057332395915,19.789,1,3057,0.756228,19.636,18.164278,18.9304,0.21041,0.052382387,0.054247268,0.1724,205.6928898,-0.5952862,0.538571,t17_f5_c3,,19.1246,0.2636,,False,True,False,27.5.6,0.0,3.086191655915015e+18,ZTF19aaaphft
ztf,60818.33332179999,3064333325915015030,1,3064333325915,20.53717,1,3064,0.3272334,19.604622,18.156101,19.6342,0.14086321,0.03436029,0.03710133,0.1769,205.6928563,-0.5954269,0.95,t17_f5_c3,0.99999744,19.6645,0.2307,425120159.0,True,True,False,27.5.6,0.0,,ZTF19aaaphft
ztf,60820.332615700085,3066332615915015011,1,3066332615915,20.22628,1,3066,0.3210952,19.734146,18.188745,19.5779,0.16855744,0.037958004,0.040605776,0.1984,205.6928054,-0.5953793,0.9657143,t17_f5_c3,0.9999577,19.5058,0.2363,425120159.0,True,True,False,27.5.6,0.0,,ZTF19aaaphft
ztf,60822.30150459986,3068301505915015007,1,3068301505915,20.350204,1,3068,0.4641852,19.59179,18.152706,19.5265,0.15228583,0.0379784,0.04046006,0.1733,205.6928742,-0.5953823,0.95285714,t17_f5_c3,0.9999364,19.4487,0.2049,425120159.0,True,True,False,27.5.6,0.0,,ZTF19aaaphft
ztf,60824.18195600016,3070181955915015010,1,3070181955915,20.572998,1,3070,0.66617346,19.685036,18.17671,19.5125,0.14557262,0.033365842,0.036286876,0.1392,205.6928712,-0.5953044,0.9142857,t17_f5_c3,0.99765223,19.4234,0.162,425120159.0,True,True,False,27.5.6,0.0,,ZTF19aaaphft
ztf,60831.211967600044,3077211965915025001,1,3077211965915,19.5989,1,3077,0.740967,19.2821,18.06144,19.4944,0.231186,0.07400642,0.07510982,0.3737,205.692875,-0.5952821,0.772857,t17_f5_c3,,19.4009,0.4397,,False,True,False,27.5.6,0.0,3.103191295915015e+18,ZTF19aaaphft
ztf,60840.19165509986,3086191655915015011,1,3086191655915,20.455896,1,3086,0.5289818,19.708132,18.182423,19.7868,0.13826203,0.030736964,0.033917118,0.2197,205.6929066,-0.5954003,0.9514286,t17_f5_c3,0.9999793,19.6085,0.2373,425120159.0,True,True,False,27.5.6,0.0,,ZTF19aaaphft
ztf,60842.20542819984,3088205425915015012,2,3088205425915,20.326239,1,3088,0.18900576,19.891516,18.2089,19.993,0.19027203,0.036852915,0.0403951,0.3012,205.6928068,-0.5955057,0.9685714,t17_f5_c3,0.9999366,19.7429,0.3053,425120259.0,True,True,False,27.5.6,0.0,,ZTF19aaaphft
ztf,60842.2467939998,3088246795915015014,1,3088246795915,20.256031,1,3088,0.57559705,19.63635,18.16437,19.2653,0.178884,0.043898605,0.04610827,0.1479,205.692932,-0.5954407,0.80285716,t17_f5_c3,0.99989533,19.0678,0.1571,425120159.0,True,True,False,27.5.6,0.0,,ZTF19aaaphft
ztf,60846.28060190007,3092280605915015006,1,3092280605915,19.997156,1,3092,0.38668773,19.820305,18.208885,19.7413,0.19962823,0.04280206,0.045253698,0.2482,205.6928405,-0.5955473,0.93142855,t17_f5_c3,0.9974638,19.6431,0.2892,425120159.0,True,True,False,27.5.6,0.0,,ZTF19aaaphft
ztf,60849.19499999983,3095195005915015008,1,3095195005915,20.31982,1,3095,0.31496292,19.677992,18.17495,19.5916,0.16237716,0.03809868,0.0406732,0.1885,205.6928595,-0.5954753,0.91714287,t17_f5_c3,0.9999831,19.3098,0.1851,425120159.0,True,True,False,27.5.6,0.0,,ZTF19aaaphft
ztf,60853.19211809989,3099192115915015015,1,3099192115915,20.026686,1,3099,0.47690564,19.518505,18.13275,19.912,0.14844604,0.039095107,0.04142534,0.2856,205.6929038,-0.5954864,0.9014286,t17_f5_c3,0.99995697,19.8382,0.3406,425120159.0,True,True,False,27.5.6,0.0,,ZTF19aaaphft
ztf,60855.21700230008,3101217005915015011,1,3101217005915,19.942125,1,3101,0.29655817,19.50334,18.128496,19.5738,0.13771604,0.036342327,0.038819216,0.2237,205.692855,-0.5954583,0.94142854,t17_f5_c3,0.9999982,19.6112,0.2956,425120159.0,True,True,False,27.5.6,0.0,,ZTF19aaaphft
ztf,60857.19129629992,3103191295915015013,1,3103191295915,19.974293,1,3103,0.55118304,19.414589,18.102736,19.5139,0.16577573,0.047693595,0.04951988,0.2194,205.6929257,-0.5954447,0.85,t17_f5_c3,0.99999774,19.423,0.2577,425120159.0,True,True,False,27.5.6,0.0,,ZTF19aaaphft
ztf,61021.52046300005,3267520465915015008,2,3267520465915,19.800013,1,3267,0.3127771,19.220274,18.027672,19.5078,0.18441115,0.05986688,0.061481763,0.3035,205.6928539,-0.5954279,0.94857144,t17_f5_c3,1.0,19.6404,0.439,425120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61021.543877299875,3267543875915015008,1,3267543875915,19.838593,1,3267,0.21974482,19.162216,18.021019,19.0728,0.15301946,0.052042197,0.05348943,0.1865,205.6928317,-0.5954482,0.9457143,t17_f5_c3,0.9999335,18.8834,0.2005,425120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61025.562372699846,3271562375915015010,2,3271562375915,19.797297,1,3271,0.47536188,19.350039,18.069235,19.4634,0.14682671,0.0427239,0.045131896,0.2443,205.6928703,-0.5955566,0.96,t17_f5_c3,0.9999831,19.2197,0.2498,425120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61026.5567361,3272556735915015011,1,3272556735915,19.984142,1,3272,0.23273581,19.229565,18.04409,19.0877,0.16323416,0.053305503,0.054779887,0.1643,205.6928367,-0.5954712,0.95857143,t17_f5_c3,0.9999994,18.9485,0.1845,425120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
ztf,61027.56145829987,3273561455915015011,2,3273561455915,19.910862,1,3273,0.33359438,19.607946,18.142197,19.6824,0.20069146,0.04964695,0.052027,0.3102,205.6928638,-0.5954377,0.94714284,t17_f5_c3,0.9999858,19.5833,0.3623,425120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaaphft
