tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60786.479131899774,3032479130915015021,1,3032479130915,19.1006,1,3032,0.189169,18.7439,18.096256,18.3722,0.192131,0.10449941,0.10581325,0.1959,298.9121444,23.4549964,0.717143,t17_f5_c3,18.2567,0.2232,False,True,False,27.5.6,0.0,3.048479100915015e+18,,,ZTF18adkcywx
ztf,60794.498923600186,3040498920915015020,1,3040498920915,19.8525,1,3040,0.241672,19.1096,18.28232,18.986,0.165291,0.074584685,0.077150196,0.1466,298.9121284,23.4550827,0.607143,t17_f5_c3,19.1133,0.2078,False,True,False,27.5.6,0.0,3.069383050915015e+18,,,ZTF18adkcywx
ztf,60797.47268520016,3043472680915015018,1,3043472680915,20.771336,1,3043,0.09551777,19.281586,18.35922,19.3034,0.119269826,0.04639666,0.051001642,0.1246,298.9120745,23.4550065,0.8842857,t17_f5_c3,19.3634,0.155,True,True,False,26.0.1,0.0,,0.99984485,640120109.0,ZTF18adkcywx
ztf,60802.44708329998,3048447080915015044,1,3048447080915,20.714981,1,3048,0.2270293,19.399965,18.40827,19.2831,0.14311704,0.052965727,0.057413395,0.1261,298.9120706,23.4549631,0.68714285,t17_f5_c3,19.4164,0.1702,True,True,False,27.5.6,0.0,,0.999907,640120109.0,ZTF18adkcywx
ztf,60802.47910880018,3048479100915015025,2,3048479100915,20.205746,1,3048,0.22271821,17.16555,15.555487,17.0901,0.085876845,100.0,0.019491738,0.0284,298.9121334,23.4549932,0.87857145,t17_f5_c3,17.0935,0.0331,True,True,False,27.5.6,0.0,,0.9934732,640120209.0,ZTF18adkcywx
ztf,60805.40993059985,3051409930915015015,2,3051409930915,20.3653,1,3051,0.360479,17.3931,15.60311,17.4851,0.11324,0.005766611,0.021777289,0.0402,298.9121881,23.4550249,0.642857,t17_f5_c3,17.6045,0.0527,False,True,False,27.5.6,0.0,3.078456310915015e+18,,,ZTF18adkcywx
ztf,60805.445787000004,3051445780915015010,1,3051445780915,19.98601,1,3051,0.12307291,19.598965,18.483778,19.3803,0.18302795,0.061074093,0.06553042,0.223,298.9120758,23.4550541,0.8414286,t17_f5_c3,19.2359,0.2441,True,True,False,27.5.6,0.0,,0.9993152,640120109.0,ZTF18adkcywx
ztf,60811.40226850007,3057402260915015016,2,3057402260915,19.9426,1,3057,0.457254,17.357,15.596074,17.204,0.085403,100.0,0.016869519,0.0386,298.9121896,23.4549547,0.87,t17_f5_c3,17.1386,0.0431,False,True,False,27.5.6,0.0,3.078456310915015e+18,,,ZTF18adkcywx
ztf,60811.444918999914,3057444910915015011,1,3057444910915,19.9582,1,3057,0.316911,19.751,18.535799,19.2882,0.206039,0.062492587,0.06727744,0.2077,298.9120028,23.4550553,0.611429,t17_f5_c3,19.4523,0.3016,False,True,False,27.5.6,0.0,3.078456310915015e+18,,,ZTF18adkcywx
ztf,60815.442534700036,3061442530915015018,1,3061442530915,20.2531,1,3061,0.216453,19.9205,18.588291,20.4845,0.227184,0.06125356,0.06660306,0.4935,298.9120588,23.454976,0.495714,t17_f5_c3,20.3887,0.5589,False,True,False,27.5.6,0.0,3.091398090915015e+18,,,ZTF18adkcywx
ztf,60819.43223380018,3065432230915015017,1,3065432230915,20.7613,1,3065,0.1282038,19.717731,18.524824,19.5397,0.13849737,0.039017536,0.046161357,0.1491,298.9120958,23.4549906,0.7871429,t17_f5_c3,19.9412,0.2571,True,True,False,27.5.6,0.0,,0.9966774,640120109.0,ZTF18adkcywx
ztf,60821.322106500156,3067322100915015019,1,3067322100915,20.33494,1,3067,0.10417585,19.805391,18.553263,19.4694,0.20330676,0.058957234,0.06416529,0.1779,298.9121245,23.4550122,0.81857145,t17_f5_c3,19.71,0.2723,True,True,False,27.5.6,0.0,,0.87634796,640120109.0,ZTF18adkcywx
ztf,60823.38305559987,3069383050915015017,1,3069383050915,20.798357,1,3069,0.19641635,19.982077,18.605984,19.9002,0.18489118,0.04475829,0.05205701,0.2166,298.9120711,23.4549738,0.7828571,t17_f5_c3,20.0786,0.3026,True,True,False,27.5.6,0.0,,0.9930148,640120109.0,ZTF18adkcywx
ztf,60826.40835649986,3072408350915015104,1,3072408350915,19.1566,1,3072,0.435376,19.6693,18.50844,19.7065,0.343756,0.11547796,0.118006654,0.627,298.9119819,23.4550882,0.51,t17_f5_c3,19.8549,0.9044,False,True,False,27.5.6,0.0,3.078456310915015e+18,,,ZTF18adkcywx
ztf,60830.407627299894,3076407620915025032,1,3076407620915,20.6006,1,3076,0.175325,19.7405,18.53236,19.6155,0.145758,0.040961385,0.047904525,0.1812,298.9120426,23.4550193,0.871429,t17_f5_c3,19.4001,0.1795,False,True,False,27.5.6,0.0,3.078456310915015e+18,,,ZTF18adkcywx
ztf,60830.407627299894,3076407620915035032,1,3076407620915,20.6006,1,3076,0.175325,19.7405,18.53236,19.6155,0.145758,0.040961385,0.047904525,0.1812,298.9120426,23.4550193,0.871429,t17_f5_c3,19.4001,0.1795,False,True,False,27.5.6,0.0,3.104384210915015e+18,,,ZTF18adkcywx
ztf,60832.41005790001,3078410050915015023,1,3078410050915,20.752342,1,3078,0.175521,19.80463,18.553022,19.9699,0.13880864,0.03577902,0.043830168,0.2405,298.9120576,23.4549877,0.8657143,t17_f5_c3,20.0956,0.321,True,True,False,27.5.6,0.0,,0.99990654,640120109.0,ZTF18adkcywx
ztf,60832.45631940011,3078456310915015031,2,3078456310915,20.798029,1,3078,0.10043886,17.653399,15.648559,17.7665,0.08036031,100.0,0.012679599,0.0427,298.9120925,23.4550025,0.73,t17_f5_c3,17.9866,0.0602,True,True,False,27.5.6,0.0,,0.95727646,640120209.0,ZTF18adkcywx
ztf,60836.43593750009,3082435930915015015,1,3082435930915,19.7591,1,3082,0.143272,19.7163,18.524347,19.8529,0.236188,0.07483354,0.07879103,0.4032,298.9120589,23.4550023,0.814286,t17_f5_c3,20.0542,0.613,False,True,False,27.5.6,0.0,3.111350420915015e+18,,,ZTF18adkcywx
ztf,60843.287164399866,3089287160915015019,1,3089287160915,20.658127,1,3089,0.1686635,19.782656,18.546036,19.943,0.18761957,0.054545343,0.060066156,0.2456,298.9121213,23.4549819,0.82714283,t17_f5_c3,20.3036,0.4096,True,True,False,27.5.6,0.0,,0.9984519,640120109.0,ZTF18adkcywx
ztf,60843.38331020018,3089383310915015019,2,3089383310915,20.3282,1,3089,0.674536,18.2328,15.72182,17.7907,0.133034,100.0,0.013169541,0.0507,298.9122189,23.4548912,0.645714,t17_f5_c3,17.9913,0.0718,False,True,False,27.5.6,0.0,3.119237620915015e+18,,,ZTF18adkcywx
ztf,60845.39809030015,3091398090915015024,1,3091398090915,20.551641,1,3091,0.29934242,19.79147,18.54885,19.5431,0.16176881,0.044907607,0.051504664,0.1828,298.9120061,23.4550261,0.70714283,t17_f5_c3,19.7152,0.2591,True,True,False,27.5.6,0.0,,0.9997233,640120109.0,ZTF18adkcywx
ztf,60855.34339120006,3101343390915015025,2,3101343390915,20.122667,1,3101,0.31911436,17.74254,15.662147,17.5468,0.14512068,100.0,0.021358546,0.0422,298.912147,23.4549677,0.66571426,t17_f5_c3,17.6015,0.0531,True,True,False,27.5.6,0.0,,0.74253666,640120209.0,ZTF18adkcywx
ztf,60858.38421300007,3104384210915015024,1,3104384210915,20.94276,1,3104,0.22500971,19.754381,18.536903,19.6028,0.14304636,0.03937463,0.046610676,0.1587,298.9120271,23.4550024,0.6842857,t17_f5_c3,19.8198,0.2272,True,True,False,27.5.6,0.0,,0.9914319,640120109.0,ZTF18adkcywx
ztf,60860.43354169978,3106433540915015027,1,3106433540915,20.83881,1,3106,0.23015065,19.567015,18.47223,19.5678,0.13813551,0.044580158,0.050395507,0.1616,298.9120427,23.4549836,0.7385714,t17_f5_c3,19.6232,0.2008,True,True,False,27.5.6,0.0,,0.994125,640120109.0,ZTF18adkcywx
ztf,60863.27594910003,3109275940915015021,1,3109275940915,20.216967,1,3109,0.22273001,19.512335,18.451962,19.7088,0.15054965,0.05178839,0.05669314,0.2844,298.9120614,23.4549699,0.83,t17_f5_c3,19.7558,0.3686,True,True,False,27.5.6,0.0,,0.9996308,640120109.0,ZTF18adkcywx
ztf,60863.27594910003,3109275940915025021,1,3109275940915,20.217,1,3109,0.22273,19.5123,18.451948,19.7088,0.15055,0.05178988,0.05669439,0.2844,298.9120614,23.4549699,0.83,t17_f5_c3,19.7558,0.3686,False,True,False,27.5.6,0.0,3.138405910915015e+18,,,ZTF18adkcywx
ztf,60865.35042819986,3111350420915015020,1,3111350420915,19.997446,1,3111,0.07074807,19.56839,18.472733,19.6172,0.15787478,0.052528497,0.057550587,0.3085,298.9121102,23.4550392,0.74,t17_f5_c3,19.3741,0.309,True,True,False,27.5.6,0.0,,0.99917,640120109.0,ZTF18adkcywx
ztf,60867.33909719996,3113339090915015008,1,3113339090915,19.6392,1,3113,0.48653,19.4957,18.445667,19.0953,0.228557,0.08381129,0.086892314,0.2368,298.911946,23.4550297,0.651429,t17_f5_c3,18.8515,0.2399,False,True,False,27.5.6,0.0,3.138405910915015e+18,,,ZTF18adkcywx
ztf,60869.29692129977,3115296920915025012,2,3115296920915,20.2795,1,3115,0.352062,17.8416,15.67617,17.6332,0.130049,100.0,0.017698444,0.0471,298.9121828,23.4550191,0.66,t17_f5_c3,17.6622,0.0574,False,True,False,27.5.6,0.0,3.138405910915015e+18,,,ZTF18adkcywx
ztf,60871.24510420021,3117245100915015019,1,3117245100915,20.2212,1,3117,0.16144346,19.315573,18.373623,19.042,0.1264615,0.0485811,0.05311026,0.1532,298.9120763,23.4549758,0.89428574,t17_f5_c3,19.2273,0.2217,True,True,False,27.5.6,0.0,,0.99950933,640120109.0,ZTF18adkcywx
ztf,60871.299872700125,3117299870915015013,2,3117299870915,20.037294,1,3117,0.44961298,17.701761,15.656048,17.8447,0.14194968,100.0,0.02156994,0.0704,298.9121366,23.4549149,0.6942857,t17_f5_c3,18.0376,0.1004,True,True,False,27.5.6,0.0,,0.98165226,640120209.0,ZTF18adkcywx
ztf,60873.23762729997,3119237620915015020,1,3119237620915,20.412342,1,3119,0.08915317,19.448393,18.427439,19.5715,0.14806171,0.053238302,0.05781774,0.2209,298.9121023,23.4550009,0.64428574,t17_f5_c3,19.8788,0.3539,True,True,False,27.5.6,0.0,,0.9980331,640120109.0,ZTF18adkcywx
ztf,60876.31652780017,3122316520915015019,1,3122316520915,20.657104,1,3122,0.22853267,19.696405,18.51767,19.5524,0.15328224,0.04559168,0.05176038,0.159,298.9120317,23.4550511,0.69285715,t17_f5_c3,19.7561,0.2306,True,True,False,27.5.6,0.0,,0.99989855,640120109.0,ZTF18adkcywx
ztf,60878.35728010023,3124357280915015027,1,3124357280915,20.815006,1,3124,0.242228,19.75665,18.537642,19.5905,0.14409505,0.039689768,0.04688623,0.1519,298.9120579,23.4549662,0.81714284,t17_f5_c3,19.7887,0.2207,True,True,False,27.5.6,0.0,,0.9998536,640120109.0,ZTF18adkcywx
ztf,60880.30266200006,3126302660915015029,1,3126302660915,20.725584,1,3126,0.20317821,19.714931,18.52389,19.4257,0.15359393,0.044969946,0.051281117,0.1472,298.9120553,23.4549812,0.7128571,t17_f5_c3,19.753,0.2376,True,True,False,27.5.6,0.0,,0.9986781,640120109.0,ZTF18adkcywx
ztf,60880.30266200006,3126302660915025029,1,3126302660915,20.7256,1,3126,0.203178,19.7149,18.52388,19.4257,0.153594,0.044971272,0.051282164,0.1472,298.9120553,23.4549812,0.712857,t17_f5_c3,19.753,0.2376,False,True,False,27.5.6,0.0,3.149264150915015e+18,,,ZTF18adkcywx
ztf,60882.35973379994,3128359730915015026,1,3128359730915,20.84627,1,3128,0.263626,19.680958,18.512428,19.7393,0.12144192,0.033449233,0.04139586,0.1818,298.9120392,23.4549719,0.92142856,t17_f5_c3,19.87,0.2432,True,True,False,27.5.6,0.0,,0.97468567,640120109.0,ZTF18adkcywx
ztf,60884.30476849992,3130304760915015037,1,3130304760915,20.830557,1,3130,0.21191129,19.887571,18.578533,20.2547,0.14686061,0.035535432,0.043983538,0.2982,298.9120354,23.4550056,0.7342857,t17_f5_c3,19.9805,0.2747,True,True,False,27.5.6,0.0,,0.99746555,640120109.0,ZTF18adkcywx
ztf,60886.27425929997,3132274250915015027,1,3132274250915,20.711586,1,3132,0.13400787,19.855011,18.56868,19.8628,0.1708662,0.04550636,0.05225446,0.221,298.9120823,23.4550592,0.68857145,t17_f5_c3,20.0254,0.3054,True,True,False,27.5.6,0.0,,0.9999044,640120109.0,ZTF18adkcywx
ztf,60890.33070599986,3136330700915015027,1,3136330700915,20.738605,1,3136,0.2752095,19.886786,18.578299,19.7799,0.17604098,0.045945853,0.052749548,0.1939,298.9120837,23.454948,0.8042857,t17_f5_c3,19.8781,0.2565,True,True,False,27.5.6,0.0,,0.9773842,640120109.0,ZTF18adkcywx
ztf,60892.374525499996,3138374520915015023,1,3138374520915,20.609804,1,3138,0.387653,19.793003,18.549337,19.574,0.19285221,0.055912755,0.06134204,0.1782,298.9120879,23.4549162,0.6342857,t17_f5_c3,19.3715,0.1788,True,True,False,27.5.6,0.0,,0.88992673,640120109.0,ZTF18adkcywx
ztf,60892.40591439977,3138405910915015037,2,3138405910915,20.480312,1,3138,0.66608644,18.349703,15.732847,18.6713,0.1635488,100.0,0.014686047,0.1089,298.9118728,23.4550121,0.6571429,t17_f5_c3,18.5233,0.1097,True,True,False,27.5.6,0.0,,0.6365601,640120209.0,ZTF18adkcywx
ztf,60892.40591439977,3138405910915025037,2,3138405910915,20.4803,1,3138,0.666086,18.3497,15.732846,18.6713,0.163549,100.0,0.014686089,0.1089,298.9118728,23.4550121,0.657143,t17_f5_c3,18.5233,0.1097,False,True,False,27.5.6,0.0,3.149264150915015e+18,,,ZTF18adkcywx
ztf,60903.2641551001,3149264150915015035,1,3149264150915,20.949839,1,3149,0.27162063,20.117788,18.642511,20.2208,0.18436131,0.03858341,0.04737603,0.2806,298.912022,23.4550576,0.71,t17_f5_c3,20.4884,0.4166,True,True,False,27.5.6,0.0,,0.98475313,640120109.0,ZTF18adkcywx
ztf,60903.2641551001,3149264150915035035,1,3149264150915,20.9498,1,3149,0.271621,20.1178,18.642513,20.2208,0.184361,0.0385828,0.047375575,0.2806,298.912022,23.4550576,0.71,t17_f5_c3,20.4884,0.4166,False,True,False,27.5.6,0.0,3.178174720915015e+18,,,ZTF18adkcywx
ztf,60916.19880789984,3162198800915015025,1,3162198800915,20.6247,1,3162,1.11463,20.4338,18.715357,20.1575,0.27757,0.04885137,0.05701583,0.2935,298.9117565,23.4550728,0.465714,t17_f5_c3,20.5709,0.5186,False,True,False,27.5.6,0.0,3.178174720915015e+18,,,ZTF18adkcywx
ztf,60920.30469910009,3166304690915025026,1,3166304690915,20.4528,1,3166,0.348282,20.1556,18.652102,20.1262,0.228925,0.05016094,0.057318415,0.3456,298.9119917,23.4550386,0.742857,t17_f5_c3,19.8508,0.3301,False,True,False,27.5.6,0.0,3.194247850915015e+18,,,ZTF18adkcywx
ztf,60922.18328699982,3168183280915015019,1,3168183280915,19.9267,1,3168,0.625434,20.0322,18.619864,20.9377,0.251388,0.062938616,0.06845581,1.1035,298.9120215,23.455189,0.525714,t17_f5_c3,20.7626,1.1815,False,True,False,27.5.6,0.0,3.194247850915015e+18,,,ZTF18adkcywx
ztf,60932.174722199794,3178174720915015053,1,3178174720915,20.893385,1,3178,0.055156536,19.806873,18.55373,19.5362,0.14772207,0.039087072,0.046578757,0.1592,298.9121044,23.4550394,0.5371429,t17_f5_c3,20.0966,0.3123,True,True,False,27.5.6,0.0,,0.9642042,640120109.0,ZTF18adkcywx
ztf,60948.247858799994,3194247850915015014,1,3194247850915,20.596552,1,3194,0.51511765,20.39461,18.707191,20.0651,0.20726496,0.032676306,0.043808497,0.2928,298.9119671,23.454941,0.7057143,t17_f5_c3,19.8624,0.2964,True,True,False,27.5.6,0.0,,0.97950643,640120109.0,ZTF18adkcywx
ztf,61015.16560189985,3261165600915015018,2,3261165600915,18.981407,1,3261,0.9562545,18.051556,15.702467,18.163,0.16177179,100.0,0.018589476,0.1701,298.9118427,23.4548618,0.4842857,t17_f5_c3,18.7497,0.3718,True,True,False,27.5.7a32.dev1,0.0,,0.14131886,640120209.0,ZTF18adkcywx
