tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58640.456469899975,886456464015015006,1,886456464015,20.649,1,886,0.410294,19.8805,17.51108,20.6043,0.244279,0.022448799,0.027549742,0.3927,352.7441485,63.1429867,0.572857,,20.4329,0.4199,,False,True,False,bulk_1.0.0,0.0,9.1345515401501e+17,t17_f5_c3,ZTF18abcduxd
ztf,58641.45311339991,887453114015015007,1,887453114015,20.5405,1,887,0.285348,19.4186,17.448019,20.2125,0.179851,0.025113344,0.029287368,0.2952,352.7440793,63.1429465,0.528571,,19.9992,0.3047,,False,True,False,bulk_1.0.0,0.0,9.1345515401501e+17,t17_f5_c3,ZTF18abcduxd
ztf,58641.47394679999,887473944015015013,2,887473944015,20.534363,1,887,0.2307914,16.331884,14.201538,16.7185,0.1658856,0.016644167,0.023316868,0.0214,352.7441609,63.1428276,0.46142858,0.0,16.7043,0.0231,832120240.0,False,True,False,bulk_1.0.0,0.0,9.1345515401501e+17,t17_f5_c3,ZTF18abcduxd
ztf,58642.42399309995,888423994015015009,1,888423994015,20.633,1,888,0.379293,19.8092,17.5028,20.2739,0.187878,0.015907662,0.022455137,0.2862,352.7443737,63.1428726,0.711429,,20.097,0.3043,,False,True,False,bulk_1.0.0,0.0,9.1345515401501e+17,t17_f5_c3,ZTF18abcduxd
ztf,58643.45398150012,889453984015015011,1,889453984015,20.314041,1,889,0.11365885,19.796999,17.501335,20.2013,0.19887966,0.018049877,0.024006259,0.3307,352.7441166,63.1429008,0.83285713,0.0,20.1986,0.4166,832120140.0,False,True,False,bulk_1.0.0,0.0,9.1345515401501e+17,t17_f5_c3,ZTF18abcduxd
ztf,58644.453645799775,890453644015015011,1,890453644015,20.588923,1,890,0.1945559,19.829441,17.5052,20.3934,0.17771438,0.013574814,0.020894203,0.3357,352.744023,63.1428537,0.7842857,0.0,20.3782,0.4154,832120140.0,False,True,False,bulk_1.0.0,0.0,9.1345515401501e+17,t17_f5_c3,ZTF18abcduxd
ztf,58646.45473380014,892454734015015009,1,892454734015,20.4979,1,892,0.358006,19.7774,17.49895,20.1452,0.311565,0.034792885,0.03820928,0.3046,352.7439143,63.1428513,0.57,,19.9626,0.3233,,False,True,False,bulk_1.0.0,0.0,9.1345515401501e+17,t17_f5_c3,ZTF18abcduxd
ztf,58665.44898150023,911448984015010006,2,911448984015,20.6871,-1,911,2.43515,17.4677,,17.2517,0.319084,,,0.0313,352.7445207,63.1422294,0.288571,,17.2754,0.0351,,False,False,True,bulk_1.0.0,0.0,9.1345515401501e+17,t17_f5_c3,ZTF18abcduxd
ztf,58665.47106479993,911471064015010008,1,911471064015,20.6379,-1,911,0.585697,20.0064,17.771435,19.8619,0.226593,0.020606108,0.028924156,0.2091,352.7443304,63.1427322,0.848571,,20.3252,0.4033,,False,True,False,bulk_1.0.0,0.0,9.1345515401501e+17,t17_f5_c3,ZTF18abcduxd
ztf,58666.47415510006,912474154015010006,1,912474154015,20.4657,-1,912,0.59648,19.9889,17.77369,19.7227,0.240674,0.02377145,0.031285644,0.2117,352.744457,63.1427851,0.801429,,19.8765,0.3091,,False,True,False,bulk_1.0.0,0.0,9.1345515401501e+17,t17_f5_c3,ZTF18abcduxd
ztf,58667.45515049994,913455154015010018,1,913455154015,20.843332,-1,913,1.0170897,19.798182,17.801136,19.7624,0.13308367,0.003485745,0.021149803,0.1557,352.7444182,63.142614,0.82,0.9999729,19.7302,0.1888,832120140.0,False,True,False,bulk_1.0.0,0.0,9.4238438401501e+17,t17_f5_c3,ZTF18abcduxd
ztf,58667.46869210014,913468694015010027,2,913468694015,20.6331,-1,913,1.7446,17.3717,,17.1077,0.206573,,,0.0278,352.7444438,63.142423,0.265714,,17.1005,0.0304,,False,False,True,bulk_1.0.0,0.0,9.4238438401501e+17,t17_f5_c3,ZTF18abcduxd
ztf,58668.34530089982,914345304015010023,2,914345304015,20.594564,-1,914,0.3995592,17.34213,14.438388,17.0067,0.118593976,100.0,0.008176462,0.0256,352.7438647,63.1428938,0.43,0.32535958,17.0128,0.0285,832120240.0,False,True,False,bulk_1.0.0,0.0,9.4238438401501e+17,t17_f5_c3,ZTF18abcduxd
ztf,58668.456192099955,914456194015010020,1,914456194015,20.7912,-1,914,0.89343,19.7077,17.816235,19.5933,0.14192,0.013055939,0.0248575,0.1321,352.7443382,63.1426375,0.84,,19.7096,0.1833,,False,True,False,bulk_1.0.0,0.0,9.4238438401501e+17,t17_f5_c3,ZTF18abcduxd
ztf,58669.42997690011,915429974015010021,2,915429974015,20.6347,-1,915,0.992965,17.2049,14.448521,16.8371,0.135122,100.0,0.01067024,0.0216,352.7443499,63.1426294,0.432857,,16.8498,0.024,,False,True,False,bulk_1.0.0,0.0,9.4238438401501e+17,t17_f5_c3,ZTF18abcduxd
ztf,58669.4559491002,915455944015010019,1,915455944015,20.799408,-1,915,0.5547669,19.500484,17.85698,19.29,0.13918114,0.021354638,0.03063221,0.1057,352.7443774,63.1427596,0.80714285,1.0,19.2601,0.1285,832120140.0,False,True,False,bulk_1.0.0,0.0,9.4238438401501e+17,t17_f5_c3,ZTF18abcduxd
ztf,58670.4287963002,916428794015010014,1,916428794015,20.92381,-1,916,0.15198809,19.50902,17.85511,19.5852,0.1754546,0.031340104,0.038247295,0.1288,352.7441396,63.1428281,0.9014286,0.9999999,19.5889,0.1607,832120140.0,False,True,False,bulk_1.0.0,0.0,9.4238438401501e+17,t17_f5_c3,ZTF18abcduxd
ztf,58670.467442099936,916467444015010012,2,916467444015,20.7843,-1,916,0.960841,17.1836,14.450221,16.7926,0.256024,0.0022038426,0.02065044,0.0202,352.744298,63.1426304,0.318571,,16.7851,0.0218,,False,True,False,bulk_1.0.0,0.0,9.4238438401501e+17,t17_f5_c3,ZTF18abcduxd
ztf,58672.47329859994,918473294015010008,2,918473294015,20.784775,-1,918,0.43047312,16.631046,14.509937,16.7011,0.025208544,100.0,0.0035735846,0.0185,352.7442965,63.1428005,0.42571428,0.8372275,16.7016,0.0202,832120240.0,False,True,False,bulk_1.0.0,0.0,9.4238438401501e+17,t17_f5_c3,ZTF18abcduxd
ztf,58672.47329859994,918473294015010009,2,918473294015,20.7848,-1,918,0.362458,16.9471,14.4717455,16.7369,0.251592,0.014958265,0.025736842,0.0191,352.744236,63.1428034,0.331429,,16.7331,0.0207,,False,True,False,bulk_1.0.0,0.0,9.4238438401501e+17,t17_f5_c3,ZTF18abcduxd
ztf,58673.35163189983,919351634015010016,1,919351634015,20.708698,-1,919,0.03737998,19.290615,17.90917,19.4271,0.1314413,0.02872572,0.03682594,0.1268,352.7441185,63.1428769,0.92,1.0,19.4777,0.1665,832120140.0,False,True,False,bulk_1.0.0,0.0,9.4238438401501e+17,t17_f5_c3,ZTF18abcduxd
ztf,58674.47210650006,920472104015010009,2,920472104015,20.733234,-1,920,0.7304234,16.809673,14.4868355,16.5183,0.19197609,0.0077310265,0.022600189,0.0159,352.7443095,63.1427041,0.33285713,0.6669771,16.5261,0.0175,832120240.0,False,True,False,bulk_1.0.0,0.0,9.4238438401501e+17,t17_f5_c3,ZTF18abcduxd
ztf,58676.47392359981,922473924015010011,2,922473924015,20.61771,-1,922,0.8151021,16.655533,14.50651,16.772,0.08537693,100.0,0.01179591,0.0184,352.7440489,63.1426602,0.41,0.9906956,16.7119,0.0195,832120240.0,False,True,False,bulk_1.0.0,0.0,9.4238438401501e+17,t17_f5_c3,ZTF18abcduxd
ztf,58677.3051967998,923305194015010002,2,923305194015,20.105177,-1,923,0.4296405,16.747995,14.494332,16.3499,0.10266041,100.0,0.012880653,0.0172,352.7438575,63.1429081,0.49285713,0.7225064,16.3306,0.0196,832120240.0,False,True,False,bulk_1.0.0,0.0,9.4238438401501e+17,t17_f5_c3,ZTF18abcduxd
ztf,58680.47359950002,926473594015010006,1,926473594015,19.503946,-1,926,0.7234186,19.180225,17.942223,18.8358,0.17810638,0.05175673,0.056948006,0.1912,352.7441631,63.1426671,0.7657143,0.9999998,18.9708,0.2774,832120140.0,False,True,False,bulk_1.0.0,0.0,9.4238438401501e+17,t17_f5_c3,ZTF18abcduxd
ztf,58683.42427079985,929424274015010014,2,929424274015,20.0942,-1,929,0.415484,16.3833,14.550123,16.7157,0.128929,0.007809538,0.023827564,0.0221,352.7441577,63.1427763,0.245714,,16.6972,0.026,,False,True,False,bulk_1.0.0,0.0,9.58378754015015e+17,t17_f5_c3,ZTF18abcduxd
ztf,58683.46853009984,929468534015010009,1,929468534015,19.796076,-1,929,0.35910806,19.105694,17.967175,19.1774,0.1748283,0.056235224,0.06126386,0.2142,352.7443453,63.1428313,0.91,1.0,19.2018,0.2802,832120140.0,False,True,False,bulk_1.0.0,0.0,9.58378754015015e+17,t17_f5_c3,ZTF18abcduxd
ztf,58686.46965279989,932469654015010007,1,932469654015,19.977018,-1,932,0.49120715,19.199831,17.936028,19.1072,0.12504883,0.031089384,0.039044376,0.1705,352.7443418,63.1427674,0.94714284,0.9999851,19.1371,0.2234,832120140.0,False,True,False,bulk_1.0.0,0.0,9.58378754015015e+17,t17_f5_c3,ZTF18abcduxd
ztf,58690.44501159992,936445014015010012,1,936445014015,20.527246,-1,936,0.5458925,19.126049,17.960133,19.1505,0.094952956,0.021665746,0.032444537,0.1174,352.7443319,63.1427456,0.94714284,1.0,19.1827,0.1527,832120140.0,False,True,False,bulk_1.0.0,0.0,9.58378754015015e+17,t17_f5_c3,ZTF18abcduxd
ztf,58693.38497690018,939384974015010006,2,939384974015,20.672136,-1,939,0.6515815,16.64314,14.508233,16.3198,0.13104346,100.0,0.018342242,0.0138,352.7441734,63.142709,0.43714285,0.9051664,16.3268,0.0152,832120240.0,False,True,False,bulk_1.0.0,0.0,9.58378754015015e+17,t17_f5_c3,ZTF18abcduxd
ztf,58696.384386599995,942384384015010010,2,942384384015,20.6567,-1,942,0.9484,16.4632,14.53598,16.6689,0.022021,100.0,0.0037320643,0.0187,352.7442084,63.1426278,0.381429,,16.6378,0.02,,False,True,False,bulk_1.0.0,0.0,9.70404164015015e+17,t17_f5_c3,ZTF18abcduxd
ztf,58696.384386599995,942384384015010014,2,942384384015,20.65672,-1,942,0.8347653,16.983847,14.468055,16.6468,0.21442957,0.0033096331,0.02113333,0.0184,352.7442476,63.1426646,0.37,0.7965034,16.618,0.0197,832120240.0,False,True,False,bulk_1.0.0,0.0,9.70404164015015e+17,t17_f5_c3,ZTF18abcduxd
ztf,58696.41958330013,942419584015010010,1,942419584015,20.760937,-1,942,0.3676661,19.249424,17.920996,19.3093,0.12692493,0.029182337,0.037340138,0.1104,352.7442902,63.1427968,0.8814286,1.0,19.3948,0.1496,832120140.0,False,True,False,bulk_1.0.0,0.0,9.70404164015015e+17,t17_f5_c3,ZTF18abcduxd
ztf,58699.3860185002,945386014015010014,2,945386014015,20.5684,-1,945,0.863732,17.1017,14.457105,16.7866,0.284654,0.013922857,0.024916042,0.0212,352.7445216,63.1427306,0.331429,,16.7648,0.0229,,False,True,False,bulk_1.0.0,0.0,9.70404164015015e+17,t17_f5_c3,ZTF18abcduxd
ztf,58712.37875000015,958378754015015007,2,958378754015,19.931625,1,958,0.7562924,16.138588,14.1722,16.7531,0.06669172,100.0,0.010902262,0.0255,352.7436433,63.1428889,0.4757143,0.9626925,16.7222,0.03,832120240.0,False,True,False,bulk_1.0.0,0.0,9.70404164015015e+17,t17_f5_c3,ZTF18abcduxd
ztf,58712.37875000015,958378754015015008,2,958378754015,19.931625,1,958,0.301468,16.21246,14.183937,16.1729,0.02150555,100.0,0.0033200271,0.0165,352.743966,63.1428369,0.87142855,0.9919485,16.1697,0.0191,832120240.0,False,True,False,bulk_1.0.0,0.0,9.70404164015015e+17,t17_f5_c3,ZTF18abcduxd
ztf,58712.46549770003,958465494015015008,1,958465494015,19.716568,1,958,0.35881826,18.64071,17.277067,19.0891,0.14871739,0.040351126,0.042354956,0.2213,352.7439564,63.1429255,0.7828571,0.99998176,19.0064,0.2621,832120140.0,False,True,False,bulk_1.0.0,0.0,9.70404164015015e+17,t17_f5_c3,ZTF18abcduxd
ztf,58715.36976849986,961369764015015014,2,961369764015,20.411972,1,961,0.20367332,15.883088,14.1261015,15.8447,0.015003853,100.0,0.0029744601,0.0108,352.7439908,63.1428853,0.6314286,0.7546734,15.8305,0.0118,832120240.0,False,True,False,bulk_1.0.0,0.0,9.70404164015015e+17,t17_f5_c3,ZTF18abcduxd
ztf,58718.4716897998,964471684015015011,2,964471684015,20.3408,1,964,0.369458,15.2866,13.978943,15.5035,0.092883,0.024471203,0.027853081,0.0083,352.7438871,63.1428575,0.571429,,15.485,0.0089,,False,True,False,bulk_1.0.0,0.0,9.70404164015015e+17,t17_f5_c3,ZTF18abcduxd
ztf,58724.40416669985,970404164015015010,2,970404164015,20.375898,1,970,0.2029888,14.981389,13.878091,15.1659,0.0725033,0.023277037,0.026244504,0.0062,352.7439997,63.1428629,0.73714286,0.9630685,15.1537,0.0066,832120240.0,False,True,False,bulk_1.0.0,0.0,9.93312244015015e+17,t17_f5_c3,ZTF18abcduxd
ztf,58727.38824070012,973388244015015012,1,973388244015,20.710693,1,973,0.14227822,17.610231,16.872932,17.7461,0.092872925,0.046251085,0.047094416,0.0309,352.7440526,63.1428839,0.8657143,0.99999803,17.71,0.0363,832120140.0,False,True,False,bulk_1.0.0,0.0,9.93312244015015e+17,t17_f5_c3,ZTF18abcduxd
ztf,58730.31462959992,976314624015015033,1,976314624015,20.701572,1,976,0.14174427,17.889133,17.005419,17.8199,0.054226607,0.021837784,0.024028499,0.0321,352.7440612,63.1428817,0.95285714,0.9999999,17.8262,0.0393,832120140.0,False,True,False,bulk_1.0.0,0.0,9.93312244015015e+17,t17_f5_c3,ZTF18abcduxd
ztf,58730.40533560002,976405334015015012,2,976405334015,20.45782,1,976,0.17572193,14.809106,13.812528,14.9523,0.08685236,0.032754567,0.034685694,0.0054,352.7440443,63.1428541,0.68,0.97388506,14.9392,0.0058,832120240.0,False,True,False,bulk_1.0.0,0.0,9.93312244015015e+17,t17_f5_c3,ZTF18abcduxd
ztf,58733.44737270009,979447374015015012,1,979447374015,20.44653,1,979,0.24778925,17.371172,16.74515,17.5923,0.08568317,0.04748731,0.04813788,0.0294,352.7439933,63.1428473,0.8457143,1.0,17.5637,0.035,832120140.0,False,True,False,bulk_1.0.0,0.0,1.009382324015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58736.42581020016,982425814015015010,2,982425814015,20.437437,1,982,0.18531512,14.734998,13.782322,14.8569,0.07103495,0.027374988,0.02953942,0.005,352.7440282,63.1428509,0.7842857,0.98804796,14.8474,0.0053,832120240.0,False,True,False,bulk_1.0.0,0.0,1.012223194015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58736.46768519981,982467684015015016,1,982467684015,20.431206,1,982,0.25237572,17.45287,16.79029,17.6411,0.06849892,0.036289547,0.03720935,0.0289,352.7439879,63.1428507,0.9514286,1.0,17.6185,0.0345,832120140.0,False,True,False,bulk_1.0.0,0.0,1.012223194015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58738.38104170002,984381044015015008,2,984381044015,19.8907,1,984,0.245244,14.7045,13.769537,14.8742,0.093528,0.037980426,0.039532673,0.0059,352.7439744,63.1428595,0.785714,,14.8598,0.0066,,False,True,False,bulk_1.0.0,0.0,1.012223194015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58738.42553240014,984425534015015013,1,984425534015,19.7228,1,984,0.255109,17.6167,16.876207,17.6919,0.073915,0.036296014,0.037371084,0.0631,352.7439889,63.1428602,0.961429,,17.684,0.0796,,False,True,False,bulk_1.0.0,0.0,1.012223194015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58739.49253469985,985492534015015008,1,985492534015,19.347145,1,985,0.32102793,17.427626,16.776505,17.5419,0.0851766,0.046049573,0.046759732,0.0718,352.7439603,63.1428408,0.95285714,1.0,17.5062,0.0886,832120140.0,False,True,False,bulk_1.0.0,0.0,1.012223194015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58739.493437500205,985493434015015007,1,985493434015,19.4306,1,985,0.362383,17.4543,16.791067,17.5183,0.073361,0.038967278,0.0398265,0.0665,352.7439139,63.1428621,0.954286,,17.4723,0.0813,,False,True,False,bulk_1.0.0,0.0,1.012223194015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58740.39821759984,986398214015015009,2,986398214015,19.8816,1,986,0.269064,14.7696,13.796578,14.8937,0.067094,0.024966842,0.027382622,0.0061,352.7440069,63.14283,0.624286,,14.8747,0.0068,,False,True,False,bulk_1.0.0,0.0,1.012223194015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58741.35726850014,987357260815015009,2,987357260815,19.7936,1,987,0.325317,14.8121,13.8564415,15.7959,0.052615,0.016696442,0.021819565,0.0132,352.7441352,63.1428174,0.52,,15.7146,0.0148,,False,True,False,bulk_1.0.0,0.0,1.012223194015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58741.48380789999,987483804015015005,1,987483804015,19.3537,1,987,0.246283,17.4041,16.763527,17.586,0.078244,0.042624924,0.043373227,0.0818,352.743994,63.1428574,0.928571,,17.5634,0.1022,,False,True,False,bulk_1.0.0,0.0,1.012223194015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58743.345949099865,989345944015015005,2,989345944015,19.7582,1,989,0.220813,14.8439,13.82629,14.9261,0.056483,0.01886572,0.022124529,0.0064,352.7439929,63.1428623,0.842857,,14.9156,0.0072,,False,True,False,bulk_1.0.0,0.0,1.012223194015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58743.34685190022,989346854015015007,2,989346854015,19.704052,1,989,0.12758377,14.711687,13.772568,14.8984,0.068382904,0.026610013,0.028793858,0.0063,352.7440393,63.1428752,0.8157143,0.9917245,14.883,0.0071,832120240.0,False,True,False,bulk_1.0.0,0.0,1.012223194015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58743.40643520001,989406434015015010,1,989406434015,19.4027,1,989,0.197629,17.5535,16.843794,17.7891,0.077104,0.03916345,0.04010465,0.0744,352.7440159,63.1428716,0.938571,,17.8452,0.0997,,False,True,False,bulk_1.0.0,0.0,1.012223194015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58743.4073379999,989407334015015007,1,989407334015,19.332607,1,989,0.24726865,17.589853,16.86255,17.6193,0.07957446,0.039764706,0.040724214,0.0635,352.743992,63.1428709,0.9142857,0.9999997,17.6065,0.0799,832120140.0,False,True,False,bulk_1.0.0,0.0,1.012223194015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58745.34717589989,991347174015015006,2,991347174015,20.1649,1,991,0.16148,14.8447,13.826604,14.9683,0.083713,0.03066924,0.032775886,0.0058,352.7440304,63.1428654,0.784286,,14.9566,0.0064,,False,True,False,bulk_1.0.0,0.0,1.012223194015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58745.408946800046,991408940815015017,2,991408940815,19.9295,1,991,0.237257,14.8027,13.852533,14.8569,0.046155,0.013197747,0.019237652,0.0058,352.7440532,63.1428404,0.791429,,14.8427,0.0064,,False,True,False,bulk_1.0.0,0.0,1.012223194015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58745.40939809987,991409390815015009,2,991409390815,19.9408,1,991,0.204691,14.7952,13.849401,14.8654,0.048866,0.014946937,0.02044971,0.0059,352.744055,63.1428494,0.787143,,14.8457,0.0065,,False,True,False,bulk_1.0.0,0.0,1.012223194015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58747.31224540016,993312244015015008,1,993312244015,20.391117,1,993,0.23126572,17.724236,16.929245,17.8061,0.07297459,0.033822175,0.035089385,0.0413,352.7439968,63.1428826,0.96,0.99999917,17.7758,0.0501,832120140.0,False,True,False,bulk_1.0.0,0.0,1.012223194015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58747.40571760014,993405714015015008,2,993405714015,20.2342,1,993,0.355249,14.8185,13.81627,14.99,0.087588,0.032859646,0.034797885,0.0059,352.743925,63.1428397,0.581429,,14.9783,0.0064,,False,True,False,bulk_1.0.0,0.0,1.012223194015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58748.403194400016,994403190815015017,2,994403190815,20.1769,1,994,0.249613,14.9048,13.893929,14.9438,0.040595,0.0066764536,0.016000146,0.0058,352.7441067,63.142837,0.577143,,14.9314,0.0064,,False,True,False,bulk_1.0.0,0.0,1.012223194015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58750.36607640004,996366074015015012,1,996366074015,20.141575,1,996,0.35001856,17.721746,16.92805,17.8972,0.07843068,0.036585767,0.0377578,0.0446,352.7439311,63.1428684,0.94714284,1.0,17.847,0.0529,832120140.0,False,True,False,bulk_1.0.0,0.0,1.012223194015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58754.28648150014,1000286484015015009,1,1000286484015,20.336485,1,1000,0.2195092,17.827394,16.977627,18.0135,0.09455636,0.042111244,0.043229878,0.0393,352.7440115,63.1428809,0.9071429,1.0,17.9705,0.0464,832120140.0,False,True,False,bulk_1.0.0,0.0,1.012223194015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58757.305208299775,1003305204015015015,2,1003305204015,20.4149,1,1003,0.188442,15.0917,13.916739,15.1712,0.069648,0.019979872,0.023600683,0.0062,352.7440001,63.1428736,0.814286,,15.1576,0.0066,,False,True,False,bulk_1.0.0,0.0,1.012223194015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58757.307743099984,1003307744015015009,2,1003307744015,20.480368,1,1003,0.23113742,14.911577,13.852299,15.1472,0.09324349,0.03309508,0.035148535,0.0061,352.7439918,63.1428555,0.67142856,0.9799777,15.1343,0.0065,832120240.0,False,True,False,bulk_1.0.0,0.0,1.012223194015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58758.34711810015,1004347114015015006,1,1004347114015,20.6189,1,1004,0.320417,17.8519,16.988762,17.9971,0.090854,0.039823618,0.041028824,0.0403,352.7439458,63.1428572,0.938571,,17.9875,0.0491,,False,True,False,bulk_1.0.0,0.0,1.012223194015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58760.28870370006,1006288704015015006,2,1006288704015,20.1387,1,1006,0.18466,14.992,13.88192,15.1979,0.082406,0.02703208,0.029643329,0.0067,352.7440101,63.1428657,0.732857,,15.1781,0.0072,,False,True,False,bulk_1.0.0,0.0,1.012223194015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58760.28966439981,1006289664015015007,2,1006289664015,20.3793,1,1006,0.19530125,15.040746,13.899203,15.2152,0.0858322,0.027328636,0.029993929,0.0065,352.7440108,63.1428604,0.76714283,0.9805932,15.1968,0.0069,832120240.0,False,True,False,bulk_1.0.0,0.0,1.012223194015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58760.3610069002,1006361004015015011,1,1006361004015,20.484795,1,1006,0.44968286,18.050507,17.073986,18.1676,0.07974439,0.030633297,0.03244081,0.0496,352.7438602,63.1428998,0.9514286,1.0,18.1405,0.06,832120140.0,False,True,False,bulk_1.0.0,0.0,1.012223194015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58760.36288189981,1006362884015015007,1,1006362884015,20.3703,1,1006,0.276646,17.762,16.94724,18.0901,0.111001,0.051542755,0.05241111,0.0469,352.7439678,63.142877,0.887143,,18.1131,0.0592,,False,True,False,bulk_1.0.0,0.0,1.012223194015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58761.27027780004,1007270274015015011,1,1007270274015,20.5894,1,1007,0.249182,18.0175,17.060436,18.1572,0.079271,0.031091832,0.032831375,0.0462,352.7439926,63.1428779,0.957143,,18.1655,0.0574,,False,True,False,bulk_1.0.0,0.0,1.012223194015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58763.3454167,1009345414015015010,2,1009345414015,20.4223,1,1009,0.258084,15.1322,13.930295,15.3203,0.110761,0.03433161,0.036612105,0.0071,352.7439789,63.1428525,0.477143,,15.3088,0.0076,,False,True,False,bulk_1.0.0,0.0,1.012223194015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58763.38232639991,1009382324015015006,1,1009382324015,20.342598,1,1009,0.42933968,18.000645,17.053425,18.2279,0.09943979,0.040217347,0.04155966,0.0535,352.7438737,63.1428892,0.9042857,0.99999857,18.1775,0.0635,832120140.0,False,True,False,bulk_1.0.0,0.0,1.012223194015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,58764.18372689979,1010183724015015005,1,1010183724015,20.208027,1,1010,0.10714031,18.180033,17.124828,18.3208,0.09358511,0.033595566,0.035409924,0.0759,352.7440774,63.1428587,0.91714287,0.9999993,18.2644,0.0909,832120140.0,False,True,False,bulk_1.0.0,0.0,1.012223194015015e+18,t17_f5_c3,ZTF18abcduxd
