tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60209.20754629979,2455207546115015027,2,2455207546115,17.944464,1,2455,0.18153596,14.548358,14.515001,14.5942,0.024417369,0.023667479,0.023678616,0.0151,270.7046649,-6.5433279,0.7614286,0.9999602,14.5874,0.0188,383120261.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60212.16922450019,2458169226115015022,2,2458169226115,19.648975,1,2458,0.13783225,14.503882,14.471846,14.5395,0.03705266,0.035968542,0.03597531,0.0048,270.7046652,-6.5433115,0.8642857,0.9612944,14.5275,0.0055,383120261.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60212.16922450019,2458169226115025022,2,2458169226115,19.649,1,2458,0.137832,14.5039,14.471862,14.5395,0.037053,0.03596885,0.03597562,0.0048,270.7046652,-6.5433115,0.864286,,14.5275,0.0055,,False,True,False,1.2.1,0.0,2.460151746115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,60212.19038189994,2458190386115015017,1,2458190386115,19.30702,1,2458,6.5672793,17.844643,,17.7972,0.059468966,,,0.089,270.7046603,-6.5433433,0.92142856,0.9999999,17.7099,0.1051,383120161.0,True,False,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60214.15174769983,2460151746115015014,1,2460151746115,19.334112,1,2460,6.5566635,17.794384,,17.8185,0.07981491,,,0.0904,270.7046329,-6.5433252,0.77428573,0.99998903,17.807,0.1145,383120161.0,True,False,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60214.17099539982,2460170996115015023,2,2460170996115,19.349174,1,2460,0.17755616,14.41519,14.385632,14.4542,0.032206576,0.031334985,0.031341612,0.0049,270.7046733,-6.5433308,0.85,0.99985003,14.4417,0.0058,383120261.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60214.17099539982,2460170996115025023,2,2460170996115,19.3492,1,2460,0.177556,14.4152,14.385642,14.4542,0.032207,0.03133539,0.03134202,0.0049,270.7046733,-6.5433308,0.85,,14.4417,0.0058,,False,True,False,1.2.1,0.0,2.462134236115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,60216.13423610013,2462134236115015023,2,2462134236115,19.755735,1,2462,0.15124972,14.423561,14.393778,14.4616,0.034343272,0.03340767,0.03341398,0.0044,270.7046679,-6.5433196,0.8357143,0.93941367,14.4477,0.005,383120261.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60216.198611100204,2462198616115015023,1,2462198616115,18.762243,1,2462,6.5851493,17.77731,,17.8321,0.09087959,,,0.1574,270.7046418,-6.5433198,0.87714285,0.9987402,17.9205,0.219,383120161.0,True,False,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60221.12901620008,2467129016115015029,2,2467129016115,19.656046,1,2467,0.17370397,14.394549,14.3655405,14.4462,0.03480004,0.033876654,0.033882562,0.0041,270.7046597,-6.5433251,0.85,0.9792875,14.4317,0.0046,383120261.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60221.14927079994,2467149276115015019,1,2467149276115,19.551418,1,2467,6.6467338,17.833279,,17.8875,0.07270294,,,0.0632,270.7046716,-6.5433232,0.86,0.9999995,17.8296,0.0763,383120161.0,True,False,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60223.13040510006,2469130406115015019,1,2469130406115,19.828989,1,2469,6.5801888,17.884888,,17.8687,0.060526386,,,0.0555,270.7046544,-6.5433323,0.91,1.0,17.847,0.069,383120161.0,True,False,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60223.17151620006,2469171516115015035,2,2469171516115,19.411617,1,2469,0.18025859,14.377649,14.349083,14.433,0.039200466,0.038177434,0.03818252,0.0044,270.704665,-6.5433274,0.80857146,0.9997597,14.4129,0.005,383120261.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60223.17151620006,2469171516115025035,2,2469171516115,19.4116,1,2469,0.180259,14.3776,14.349034,14.433,0.0392,0.038177025,0.038182113,0.0044,270.704665,-6.5433274,0.808571,,14.4129,0.005,,False,True,False,1.2.1,0.0,2.473124786115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,60223.17151620006,2469171516115035035,2,2469171516115,19.411617,1,2469,0.18025859,14.377649,14.349083,14.433,0.039200466,0.038177434,0.03818252,0.0044,270.704665,-6.5433274,0.80857146,0.9997597,14.4129,0.005,383120261.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60227.12478009984,2473124786115015017,1,2473124786115,19.83269,1,2473,6.590825,18.0164,,18.011,0.07902701,,,0.0627,270.7046406,-6.5433185,0.9085714,0.99999994,18.0087,0.0795,383120161.0,True,False,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60231.11987269996,2477119876115015174,1,2477119876115,19.915539,1,2477,6.4956293,18.129063,,18.0018,0.079311736,,,0.0652,270.7046352,-6.5433497,0.7942857,0.9999365,17.9001,0.0755,383120161.0,True,False,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60231.12837960012,2477128376115015023,2,2477128376115,19.763569,1,2477,0.1757834,14.586269,14.551746,14.6357,0.036531124,0.03537985,0.03538782,0.0047,270.7046653,-6.543327,0.85142857,0.9893669,14.63,0.0054,383120261.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60233.12800930021,2479128006115015025,2,2479128006115,19.469948,1,2479,0.2277846,14.726183,14.686996,14.7018,0.024743682,0.023851385,0.023866553,0.005,270.7046841,-6.5433451,0.7885714,0.9989277,14.6817,0.0057,383120261.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60233.12800930021,2479128006115025025,2,2479128006115,19.4699,1,2479,0.227785,14.7262,14.687013,14.7018,0.024744,0.02385168,0.023866847,0.005,270.7046841,-6.5433451,0.788571,,14.6817,0.0057,,False,True,False,1.2.1,0.0,2.481115016115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,60235.115011599846,2481115016115015034,2,2481115016115,19.859007,1,2481,0.17386258,14.724968,14.685824,14.7691,0.032518797,0.03135578,0.031367294,0.0049,270.7046672,-6.5433251,0.86,0.9898641,14.7619,0.0057,383120261.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60235.115011599846,2481115016115025034,2,2481115016115,19.859,1,2481,0.173863,14.725,14.685856,14.7691,0.032519,0.031355944,0.03136746,0.0049,270.7046672,-6.5433251,0.86,,14.7619,0.0057,,False,True,False,1.2.1,0.0,2.488133866115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,60242.1338657001,2488133866115015013,1,2488133866115,19.044397,1,2488,6.20215,18.6627,,18.9212,0.17291805,,,0.3094,270.7045429,-6.5433819,0.7557143,0.9999454,18.6476,0.3089,383120161.0,True,False,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60404.47740740003,2650477406115015039,2,2650477406115,20.321655,1,2650,0.06875585,19.761103,18.059072,19.4014,0.19207929,0.035265833,0.0400561,0.1697,270.7046832,-6.543297,0.73714286,0.99997365,19.3781,0.2106,383120261.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60404.47740740003,2650477406115025039,2,2650477406115,20.3217,1,2650,0.068756,19.7611,18.059072,19.4014,0.192079,0.03526583,0.040056095,0.1697,270.7046832,-6.543297,0.737143,,19.3781,0.2106,,False,True,False,24.4.1,0.0,2.680460786115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,60408.44247689983,2654442476115015028,2,2654442476115,20.197374,1,2654,0.18051495,19.246906,17.929914,19.291,0.1395703,0.037913393,0.041495085,0.1728,270.7046949,-6.5433271,0.87857145,0.99999976,19.5069,0.2677,383120261.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60408.44247689983,2654442476115025028,2,2654442476115,20.1974,1,2654,0.180515,19.2469,17.929914,19.291,0.13957,0.037913475,0.041495148,0.1728,270.7046949,-6.5433271,0.878571,,19.5069,0.2677,,False,True,False,24.4.1,0.0,2.680460786115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,60414.4475579001,2660447556115015024,2,2660447556115,19.95551,1,2660,0.11639517,18.708288,17.74018,18.6942,0.1268259,0.05002985,0.05199528,0.1075,270.7046923,-6.5433045,0.9128571,0.9999999,18.8955,0.1641,383120261.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60418.374317099806,2664374316115015028,2,2664374316115,19.288683,1,2664,0.202805,18.06139,17.427347,18.0121,0.09825974,0.05375912,0.054797236,0.0908,270.7047029,-6.5433333,0.86714286,0.99999666,18.0274,0.1175,383120261.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60421.418750000186,2667418746115015030,2,2667418746115,19.6501,1,2667,0.19352302,17.661041,17.186228,17.7689,0.07521972,0.0478245,0.048574276,0.0685,270.7046869,-6.5433336,0.9285714,0.9999999,17.8125,0.0907,383120261.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60424.50568290008,2670505686115015030,2,2670505686115,19.145166,1,2670,0.21092919,17.08119,16.778463,17.0997,0.04575394,0.03412481,0.034620885,0.0583,270.7046687,-6.5433337,0.93285716,0.99997544,17.1575,0.0785,383120261.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60432.45865740022,2678458656115015031,1,2678458656115,20.1571,1,2678,6.81536,20.0431,,20.0023,0.226696,,,0.3112,270.704734,-6.5433097,0.658571,,19.6995,0.302,,False,False,False,24.5.1,0.0,2.706458196115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,60432.46437499998,2678464376115015030,2,2678464376115,20.104445,1,2678,0.11654302,15.864479,15.756215,15.9117,0.048289552,0.043647274,0.043706663,0.0102,270.7046807,-6.5433125,0.89285713,0.99867725,15.9,0.012,383120261.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60434.4391667,2680439166115015026,1,2680439166115,20.61061,1,2680,6.5162244,19.677185,,19.708,0.13310084,,,0.1602,270.7046387,-6.5433454,0.79571426,0.9999315,19.4989,0.1689,383120161.0,True,False,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60434.460787000135,2680460786115015029,2,2680460786115,20.48078,1,2680,0.18128386,15.633072,15.544769,15.6748,0.03642981,0.033531908,0.03358427,0.0071,270.7046734,-6.5433287,0.8357143,0.99948263,15.6618,0.008,383120261.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60440.39914349979,2686399146115015026,2,2686399146115,20.041845,1,2686,0.1776744,15.228528,15.166931,15.2935,0.033884272,0.031988062,0.03201544,0.0062,270.7046796,-6.543327,0.8485714,0.99997777,15.2752,0.0071,383120261.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60440.43850689987,2686438506115015022,1,2686438506115,20.33002,1,2686,6.645955,19.177086,,19.1434,0.1284349,,,0.118,270.7046831,-6.5433321,0.89857143,0.99999404,19.163,0.1531,383120161.0,True,False,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60442.41958330013,2688419586115015030,2,2688419586115,20.398537,1,2688,0.16331287,15.15724,15.099455,15.2075,0.038993366,0.036951404,0.036972336,0.0053,270.7046789,-6.5433238,0.85714287,0.9870478,15.1918,0.0059,383120261.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60444.418032399844,2690418036115015030,2,2690418036115,20.3636,1,2690,0.11706258,15.085587,15.031402,15.1313,0.034653336,0.032945663,0.03296637,0.0051,270.7046748,-6.5433132,0.85571426,0.99375564,15.1213,0.0057,383120261.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60444.439999999944,2690440006115015027,1,2690440006115,20.489326,1,2690,6.6643243,18.941158,,18.9839,0.09312666,,,0.0909,270.70467,-6.543315,0.92285717,0.9999995,18.8905,0.106,383120161.0,True,False,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60446.39900460001,2692399006115015033,1,2692399006115,20.5305,1,2692,6.6794705,18.82678,,18.8812,0.075224526,,,0.0805,270.704688,-6.5433223,0.93,1.0,18.8786,0.1017,383120161.0,True,False,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60446.44200230017,2692442006115015038,2,2692442006115,20.27682,1,2692,0.23083365,15.057337,15.004511,15.1196,0.03504454,0.0333608,0.033380266,0.0051,270.7046564,-6.5433358,0.8,0.99242795,15.1033,0.0056,383120261.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60448.35756940022,2694357566115015022,1,2694357566115,19.792784,1,2694,6.723861,18.765554,,18.7447,0.11760461,,,0.1312,270.704724,-6.5433359,0.8642857,0.99986464,18.6131,0.1488,383120161.0,True,False,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60448.39615740022,2694396156115015020,2,2694396156115,16.508291,1,2694,0.24532592,15.015968,14.965072,15.102,0.086465955,0.082498826,0.08250615,0.0907,270.7047017,-6.5433483,0.73571426,0.9967111,15.1357,0.1197,383120261.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60451.37644679984,2697376446115015024,2,2697376446115,19.340197,1,2697,0.19354795,14.960316,14.911906,15.0108,0.041153416,0.039344896,0.039358813,0.0079,270.7046811,-6.5433322,0.83,0.9999521,14.993,0.0095,383120261.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60451.415659700055,2697415656115015015,1,2697415656115,19.393265,1,2697,6.54865,18.770521,,18.7562,0.15765297,,,0.2027,270.7046676,-6.5433527,0.8842857,0.99995846,18.943,0.3086,383120161.0,True,False,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60455.39380790014,2701393806115015027,2,2701393806115,18.750751,1,2701,0.20258102,14.935915,14.888558,14.9848,0.022516152,0.021530813,0.021555165,0.0102,270.7046834,-6.5433316,0.79571426,0.99999106,14.9695,0.0126,383120261.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60458.39041669993,2704390416115015027,2,2704390416115,19.861797,1,2704,0.15013885,14.959551,14.911175,15.0148,0.036964614,0.035338286,0.03535376,0.0058,270.704675,-6.5433213,0.8257143,0.9930917,15.0001,0.0068,383120261.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60458.4202083,2704420206115015016,1,2704420206115,19.706316,1,2704,6.546633,18.816063,,18.8996,0.11907382,,,0.1672,270.704638,-6.5433311,0.89857143,0.99999714,18.7862,0.1932,383120161.0,True,False,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60460.41574069997,2706415746115015025,1,2706415746115,19.968477,1,2706,6.6183405,18.89332,,18.7103,0.10571336,,,0.1041,270.7046847,-6.5433442,0.80714285,0.9999944,18.4787,0.1075,383120161.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60460.41574069997,2706415746115025025,1,2706415746115,19.9685,1,2706,6.61834,18.8933,,18.7103,0.105713,,,0.1041,270.7046847,-6.5433442,0.807143,,18.4787,0.1075,,False,False,False,24.5.1,0.0,2.735373516115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,60460.458194400184,2706458196115015017,2,2706458196115,19.981419,1,2706,0.17740569,14.947487,14.899633,15.0167,0.045970045,0.04397576,0.043987934,0.0056,270.7046516,-6.5433199,0.8657143,0.95419765,15.0063,0.0064,383120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60460.458194400184,2706458196115025017,2,2706458196115,19.9814,1,2706,0.177406,14.9475,14.899646,15.0167,0.04597,0.043975692,0.043987866,0.0056,270.7046516,-6.5433199,0.865714,,15.0063,0.0064,,False,True,False,24.5.1,0.0,2.735373516115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,60463.31515049981,2709315156115015021,1,2709315156115,20.309214,1,2709,6.6019487,18.72525,,18.6998,0.0855319,,,0.077,270.7046771,-6.5433399,0.9071429,0.9999999,18.6378,0.0922,383120161.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60463.39069439983,2709390696115015032,2,2709390696115,20.228819,1,2709,0.15442923,15.006124,14.955675,15.0618,0.04090397,0.039031662,0.03904687,0.005,270.704675,-6.5433193,0.8314286,0.9995601,15.0458,0.0055,383120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60468.37753470009,2714377536115015023,2,2714377536115,20.435314,1,2714,0.13073929,15.053115,15.000488,15.087,0.03023846,0.02878535,0.028807739,0.005,270.7046788,-6.543315,0.8357143,0.9810991,15.0704,0.0054,383120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60468.39836810017,2714398366115015020,1,2714398366115,20.381226,1,2714,6.6133804,18.929298,,18.7785,0.100921035,,,0.0807,270.7046805,-6.5433419,0.89857143,0.99999833,18.6954,0.0949,383120161.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60470.35598379979,2716355986115015032,2,2716355986115,20.33419,1,2716,0.13465329,15.061681,15.008648,15.1085,0.038261037,0.03641911,0.036437076,0.0051,270.704677,-6.5433188,0.85714287,0.9961525,15.0925,0.0056,383120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60470.431759300176,2716431756115015030,1,2716431756115,20.108831,1,2716,6.6567335,18.895947,,18.8668,0.113145545,,,0.0909,270.7046677,-6.5433221,0.7814286,0.9999977,18.7911,0.1079,383120161.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60473.3354282002,2719335426115015043,1,2719335426115,20.468346,1,2719,6.6251283,18.959684,,18.9292,0.111362785,,,0.0883,270.7046703,-6.5433257,0.9128571,0.9999994,18.9244,0.1115,383120161.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60473.356527800206,2719356526115015030,2,2719356526115,20.355455,1,2719,0.12905414,15.102675,15.047652,15.158,0.037242804,0.03538257,0.03540244,0.0052,270.7046734,-6.543313,0.85714287,0.993437,15.1478,0.0057,383120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60475.31432869984,2721314326115015024,2,2721314326115,19.994598,1,2721,0.16884866,15.140719,15.083785,15.1783,0.0339551,0.032197084,0.032220423,0.0057,270.7046772,-6.5433283,0.8542857,0.9998747,15.1614,0.0065,383120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60475.37486110022,2721374866115015021,1,2721374866115,20.393759,1,2721,6.6612296,19.02371,,19.0367,0.10040361,,,0.0981,270.7046878,-6.5433319,0.9128571,0.99999857,18.9905,0.1196,383120161.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60477.31656249985,2723316566115015024,2,2723316566115,19.837404,1,2723,0.1796744,15.144866,15.087719,15.2007,0.03397328,0.032207873,0.03223137,0.0062,270.7046784,-6.5433314,0.8257143,0.9999414,15.1784,0.0071,383120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60480.34859950002,2726348596115015015,2,2726348596115,19.476263,1,2726,0.07114223,15.246936,15.184316,15.2926,0.04306933,0.04063331,0.04065557,0.0094,270.7046718,-6.5432988,0.8585714,0.9985856,15.2804,0.0114,383120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60482.36752310023,2728367526115015033,2,2728367526115,19.110075,1,2728,0.12941974,15.309903,15.243656,15.3346,0.02882602,0.02708252,0.027119754,0.0121,270.7046713,-6.5433161,0.8857143,0.9992032,15.3328,0.0151,383120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60484.33278940013,2730332786115015014,2,2730332786115,19.269104,1,2730,0.10864117,15.400883,15.329033,15.4452,0.046586577,0.043576345,0.043603435,0.0125,270.7046722,-6.5433103,0.8814286,0.9969178,15.4256,0.0153,383120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60484.377777799964,2730377776115015013,1,2730377776115,19.009712,1,2730,6.479364,19.100203,,19.0318,0.18538025,,,0.3572,270.7046163,-6.5433423,0.69857144,0.9986131,19.152,0.5125,383120161.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60489.25211809995,2735252116115015023,1,2735252116115,20.177301,1,2735,6.541902,19.446604,,19.4163,0.17766073,,,0.1625,270.7046994,-6.5433818,0.7771429,0.999195,19.2866,0.1846,383120161.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60489.37351850001,2735373516115015025,2,2735373516115,19.7215,1,2735,0.19535173,15.535838,15.454824,15.5774,0.029653518,0.027467273,0.027521424,0.0083,270.7046691,-6.5433348,0.8585714,0.9999969,15.5605,0.0098,383120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60491.29319440015,2737293196115015020,1,2737293196115,20.380749,1,2737,6.700417,19.636948,,19.9693,0.18645996,,,0.2442,270.704688,-6.5433171,0.7714286,0.9998238,19.7224,0.2494,383120161.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60491.37703699991,2737377036115015031,2,2737377036115,20.04558,1,2737,0.14550738,15.63217,15.543938,15.677,0.03197987,0.029424261,0.029483829,0.0082,270.7046722,-6.5433188,0.88857144,0.99992704,15.6545,0.0095,383120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60499.208865699824,2745208866115015028,1,2745208866115,19.9425,1,2745,6.42944,19.7381,,19.6055,0.263101,,,0.2093,270.7046816,-6.543408,0.411429,,19.5776,0.2612,,False,False,False,24.5.1,0.0,2.772272296115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,60501.309155100025,2747309156115015027,2,2747309156115,20.302042,1,2747,0.15091626,15.965597,15.847322,16.0101,0.042878557,0.03837312,0.038452987,0.0098,270.704669,-6.5433219,0.8914286,0.99973273,15.998,0.0114,383120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60501.38199070003,2747381996115015025,1,2747381996115,19.77,1,2747,6.01865,19.8501,,19.7981,0.234112,,,0.311,270.7044978,-6.5434201,0.605714,,19.6718,0.355,,False,False,False,24.5.1,0.0,2.772272296115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,60503.27327550016,2749273276115015038,2,2749273276115,19.953585,1,2749,0.094701745,16.025517,15.900902,16.0703,0.036133517,0.032110173,0.032215457,0.0125,270.7046759,-6.5433051,0.91714287,0.9999994,16.0696,0.0151,383120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60505.28300930001,2751283006115015029,2,2751283006115,20.23789,1,2751,0.16186441,16.109476,15.975437,16.1517,0.046084274,0.04063665,0.04073213,0.0116,270.7046696,-6.5433177,0.9028571,0.9995962,16.1446,0.0139,383120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60505.31605320005,2751316056115015014,1,2751316056115,20.0929,1,2751,6.61356,20.1767,,20.2498,0.224855,,,0.3806,270.7046551,-6.5433235,0.582857,,20.1383,0.4404,,False,False,False,24.5.1,0.0,2.781248886115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,60508.309375000186,2754309376115015024,2,2754309376115,19.28808,1,2754,0.16717035,16.188698,16.045156,16.2324,0.03590562,0.031318333,0.031459052,0.0219,270.7046639,-6.5433262,0.9342857,0.9999999,16.2203,0.0273,383120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60508.309375000186,2754309376115025024,2,2754309376115,19.2881,1,2754,0.16717,16.1887,16.045158,16.2324,0.035906,0.03131866,0.031459376,0.0219,270.7046639,-6.5433262,0.934286,,16.2203,0.0273,,False,True,False,24.5.1,0.0,2.783229456115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,60512.2721644002,2758272166115015109,2,2758272166115,17.3739,1,2758,0.05791659,16.238314,16.088503,16.4024,0.06840755,0.05951053,0.059590865,0.1636,270.7046713,-6.5432912,0.4757143,0.89346087,16.441,0.218,383120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60514.29625000013,2760296246115015011,2,2760296246115,19.240196,1,2760,0.06869315,16.3955,16.224106,16.4431,0.050940156,0.043359943,0.043501355,0.0299,270.7046863,-6.5433008,0.89285713,0.99999815,16.4129,0.037,383120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60516.25983799994,2762259836115015017,2,2762259836115,19.693733,1,2762,0.12205245,16.397194,16.225554,16.446,0.05167786,0.04398148,0.044121273,0.0224,270.7046723,-6.5433143,0.86285716,0.9997486,16.457,0.0283,383120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60518.25324069988,2764253246115015017,1,2764253246115,20.3221,1,2764,6.40086,20.4249,,20.4748,0.285365,,,0.4318,270.7046063,-6.5433612,0.474286,,20.0239,0.3659,,False,False,False,24.5.1,0.0,2.793211116115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,60518.32332180021,2764323326115015018,2,2764323326115,19.867428,1,2764,0.1865527,16.49056,16.304756,16.487,0.047723297,0.04003932,0.040216878,0.0185,270.7046515,-6.5433211,0.9357143,0.99996835,16.4766,0.0228,383120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60518.32332180021,2764323326115025018,2,2764323326115,19.8674,1,2764,0.186553,16.4906,16.304789,16.487,0.047723,0.04003882,0.040216394,0.0185,270.7046515,-6.5433211,0.935714,,16.4766,0.0228,,False,True,False,24.5.1,0.0,2.793211116115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,60520.25178240007,2766251786115015031,2,2766251786115,20.075722,1,2766,0.16029625,16.537022,16.343775,16.557,0.03973628,0.033026423,0.033257436,0.016,270.7046747,-6.5433208,0.8757143,0.99999964,16.5473,0.0194,383120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60520.25178240007,2766251786115025031,2,2766251786115,20.0757,1,2766,0.160296,16.537,16.343758,16.557,0.039736,0.0330263,0.033257306,0.016,270.7046747,-6.5433208,0.875714,,16.5473,0.0194,,False,True,False,24.5.1,0.0,2.795211296115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,60526.27229169989,2772272296115015033,2,2772272296115,20.238134,1,2772,0.19675986,16.723282,16.497402,16.7701,0.049493156,0.03994338,0.040196948,0.0185,270.7046441,-6.5433225,0.86142856,0.9999472,16.7521,0.0223,383120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60526.27229169989,2772272296115025033,2,2772272296115,20.2381,1,2772,0.19676,16.7233,16.497417,16.7701,0.049493,0.03994311,0.040196687,0.0185,270.7046441,-6.5433225,0.861429,,16.7521,0.0223,,False,True,False,24.5.1,0.0,2.801170116115015e+18,t17_f5_c3,ZTF18abaydpy
