tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60934.29883099999,3180298831315015033,1,3180298831315,20.330286,1,3180,0.2742927,17.454048,15.311519,17.8351,0.18488948,0.018260926,0.025698062,0.0516,302.2177286,9.1000906,0.34285715,t17_f5_c3,17.7587,0.0571,True,True,False,27.5.6,0.0,,0.00061712,542120113.0,ZTF18adlkfta
ztf,60938.186504600104,3184186500015015066,2,3184186500015,20.356,1,3184,0.201814,17.1481,14.818863,17.0259,0.106564,100.0,0.012471412,0.0266,302.2178529,9.1001783,0.567143,t17_f5_c3,17.0273,0.031,False,True,False,27.5.6,0.0,3.213184490015015e+18,,,ZTF18adlkfta
ztf,60941.20317129977,3187203170015015032,2,3187203170015,19.9688,1,3187,0.326437,16.8563,14.780374,16.7193,0.050367,100.0,0.007443471,0.0225,302.2178777,9.1002066,0.797143,t17_f5_c3,16.7081,0.0263,False,True,False,27.5.6,0.0,3.189213370015015e+18,,,ZTF18adlkfta
ztf,60941.20317129977,3187203170015025032,2,3187203170015,19.9688,1,3187,0.326437,16.8563,14.780374,16.7193,0.050367,100.0,0.007443471,0.0225,302.2178777,9.1002066,0.797143,t17_f5_c3,16.7081,0.0263,False,True,False,27.5.6,0.0,3.213184490015015e+18,,,ZTF18adlkfta
ztf,60943.17520829989,3189175200015015025,1,3189175200015,20.195688,1,3189,0.5360085,17.820423,15.361898,17.6657,0.1602868,100.0,0.016652824,0.0396,302.2176819,9.1001485,0.56142855,t17_f5_c3,17.6889,0.0479,True,True,False,27.5.6,0.0,,0.99958384,541120100.0,ZTF18adlkfta
ztf,60943.213379600085,3189213370015015040,2,3189213370015,20.471918,1,3189,0.2716408,16.737755,14.762017,16.8475,0.08703477,0.004385171,0.014105806,0.0211,302.2177871,9.1000802,0.63285714,t17_f5_c3,16.7751,0.0229,True,True,False,27.5.6,0.0,,0.99979144,541120200.0,ZTF18adlkfta
ztf,60943.213379600085,3189213370015015043,2,3189213370015,20.4719,1,3189,0.060832,16.6635,14.749634,16.664,0.024756,100.0,0.004247506,0.0188,302.2178142,9.1001499,0.67,t17_f5_c3,16.6787,0.0218,False,True,False,27.5.7a32.dev1,0.0,3.218109900015015e+18,,,ZTF18adlkfta
ztf,60948.24881940009,3194248810015015017,1,3194248810015,20.323288,1,3194,0.33639583,17.430494,15.31422,17.4918,0.09285366,100.0,0.013221761,0.0368,302.217769,9.100088,0.81714284,t17_f5_c3,17.4711,0.0429,True,True,False,27.5.6,0.0,,0.99714845,541120100.0,ZTF18adlkfta
ztf,60950.26519680023,3196265190015015010,2,3196265190015,19.6788,1,3196,0.206469,16.6039,14.739173,16.5443,0.03678,100.0,0.006602683,0.0252,302.2177699,9.1001073,0.918571,t17_f5_c3,16.5582,0.0311,False,True,False,27.5.7a32.dev1,0.0,3.226182781315015e+18,,,ZTF18adlkfta
ztf,60956.120474500116,3202120470015015024,1,3202120470015,19.600365,1,3202,0.4344313,17.484274,15.321717,17.4355,0.09400632,100.0,0.012827274,0.054,302.2177231,9.1001015,0.8971428,t17_f5_c3,17.4306,0.0671,True,True,False,27.5.6,0.0,,0.9994086,541120100.0,ZTF18adlkfta
ztf,60956.16697920021,3202166970015015017,2,3202166970015,19.6111,1,3202,0.174867,17.1449,14.818488,16.9603,0.050008,100.0,0.005867793,0.037,302.2178387,9.1001862,0.864286,t17_f5_c3,16.9046,0.0432,False,True,False,27.5.7a32.dev1,0.0,3.230206220015015e+18,,,ZTF18adlkfta
ztf,60965.20337959984,3211203370015015027,1,3211203370015,19.896637,1,3211,0.41808283,17.420925,15.312852,17.3571,0.06992869,100.0,0.010032895,0.0355,302.2177311,9.1001024,0.92285717,t17_f5_c3,17.3622,0.0429,True,True,False,27.5.6,0.0,,0.9999691,541120100.0,ZTF18adlkfta
ztf,60967.18449069979,3213184490015015016,1,3213184490015,20.154331,1,3213,0.6707108,17.947607,15.37444,17.9229,0.083535336,100.0,0.0078091417,0.0565,302.2176432,9.100199,0.8442857,t17_f5_c3,17.907,0.0671,True,True,False,27.5.6,0.0,,0.9994935,541120100.0,ZTF18adlkfta
ztf,60972.10990739986,3218109900015015025,1,3218109900015,20.205904,1,3218,0.7250278,17.774199,15.357003,17.7449,0.11952123,100.0,0.012899325,0.0449,302.2176243,9.1001492,0.6357143,t17_f5_c3,17.7843,0.0554,True,True,False,27.5.7a32.dev1,0.0,,0.9994923,541120100.0,ZTF18adlkfta
ztf,60974.14126159996,3220141260015015026,2,3220141260015,20.0215,1,3220,0.090343,16.8832,14.7843075,16.8663,0.045559,100.0,0.0065920013,0.027,302.2178017,9.1001319,0.87,t17_f5_c3,16.8633,0.0319,False,True,False,27.5.7a32.dev1,0.0,3.230206220015015e+18,,,ZTF18adlkfta
ztf,60976.130046300124,3222130040015015023,2,3222130040015,20.019,1,3222,0.196848,16.623,14.742577,16.5243,0.057379,100.0,0.010152755,0.0197,302.2178301,9.1001093,0.862857,t17_f5_c3,16.5057,0.0229,False,True,False,27.5.7a32.dev1,0.0,3.230206220015015e+18,,,ZTF18adlkfta
ztf,60976.171979200095,3222171970015015025,1,3222171970015,19.5888,1,3222,0.83479,18.1923,15.395116,18.5506,0.130156,100.0,0.009898973,0.1075,302.2176012,9.1001031,0.701429,t17_f5_c3,18.5275,0.1285,False,True,False,27.5.7a32.dev1,0.0,3.230206220015015e+18,,,ZTF18adlkfta
ztf,60978.14907409996,3224149070015015023,2,3224149070015,20.0317,1,3224,0.148746,16.6222,14.742435,16.5209,0.057215,100.0,0.010129872,0.0207,302.2177888,9.1001162,0.847143,t17_f5_c3,16.5093,0.0244,False,True,False,27.5.7a32.dev1,0.0,3.230206220015015e+18,,,ZTF18adlkfta
ztf,60980.17133100005,3226171330015015015,1,3226171330015,19.5599,1,3226,0.414656,17.4813,15.321311,17.4506,0.082667,100.0,0.011306714,0.0562,302.2177798,9.1000552,0.952857,t17_f5_c3,17.4779,0.0718,False,True,False,27.5.7a32.dev1,0.0,3.230206220015015e+18,,,ZTF18adlkfta
ztf,60980.18278940022,3226182781315015024,1,3226182781315,19.3925,1,3226,0.23,17.4866,15.315985,17.8729,0.122936,100.0,0.016650712,0.0874,302.2177292,9.1001045,0.597143,t17_f5_c3,17.9902,0.1215,False,True,False,27.5.7a32.dev1,0.0,3.230206220015015e+18,,,ZTF18adlkfta
ztf,60984.20622690022,3230206220015015045,1,3230206220015,18.745632,1,3230,0.45381328,17.354872,15.303125,17.379,0.10475923,100.0,0.015830461,0.094,302.2177242,9.1000892,0.83285713,t17_f5_c3,17.3608,0.1177,True,True,False,27.5.7a32.dev1,0.0,,0.99667114,541120100.0,ZTF18adlkfta
ztf,60990.09064809978,3236090640015025019,2,3236090640015,19.4763,1,3236,0.174858,16.7716,14.767433,16.6642,0.063604,100.0,0.010041931,0.0308,302.2178318,9.100117,0.88,t17_f5_c3,16.6468,0.0372,False,True,False,27.5.7a32.dev1,0.0,3.261102710015015e+18,,,ZTF18adlkfta
ztf,61007.1369097,3253136900015010095,1,3253136900015,19.3931,-1,3253,0.032371,17.6038,15.6467,17.61,0.076001,100.0,0.012530819,0.0705,302.2178361,9.1001678,0.624286,t17_f5_c3,17.6504,0.092,False,True,False,27.5.7a32.dev1,0.0,3.261102710015015e+18,,,ZTF18adlkfta
ztf,61015.1027199002,3261102710015015018,1,3261102710015,18.988789,1,3261,0.77193904,17.62364,15.339712,17.639,0.08338223,100.0,0.010174249,0.0874,302.2176713,9.1000107,0.86285716,t17_f5_c3,17.6235,0.109,True,True,False,27.5.7a32.dev1,0.0,,0.99979746,541120100.0,ZTF18adlkfta
ztf,61077.57086810004,3323570860015015041,2,3323570860015,17.9662,1,3323,0.297326,17.2208,14.827124,17.2833,0.09418,100.0,0.01038695,0.1847,302.2178496,9.100089,0.694286,t17_f5_c3,17.4658,0.2797,False,True,False,27.5.7a32.dev1,0.0,3.325569720015015e+18,,,ZTF18adlkfta
ztf,61079.5651273001,3325565120015015015,2,3325565120015,18.4764,1,3325,0.933297,16.4539,14.710673,16.5208,0.055475,100.0,0.01113799,0.0432,302.2180547,9.1000789,0.697143,t17_f5_c3,16.5327,0.055,False,True,False,27.5.7a32.dev1,0.0,3.325569720015015e+18,,,ZTF18adlkfta
ztf,61079.56972219981,3325569720015015030,2,3325569720015,18.047575,1,3325,0.29287085,16.531542,14.7258215,16.4993,0.06404197,100.0,0.012138828,0.0618,302.21772,9.1001337,0.7171429,t17_f5_c3,16.4501,0.0753,True,True,False,27.5.7a32.dev1,0.0,,0.9953512,541120200.0,ZTF18adlkfta
