tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59379.47300929995,1625473005015010005,2,1625473005015,19.5546,-1,1625,0.763743,15.0841,12.798858,15.1768,0.014997,100.0,0.0018277115,0.0118,45.8810081,50.1289778,0.608571,t17_f5_c3,15.1801,0.0132,False,True,False,correction_0.0.1,0.0,,,,ZTF18abscmip
ztf,59379.47539350018,1625475395015010006,2,1625475395015,19.2904,-1,1625,0.817865,15.2747,12.77776,15.2901,0.090832,100.0,0.009108835,0.0144,45.8809898,50.1289871,0.647143,t17_f5_c3,15.2954,0.0166,False,True,False,correction_0.0.1,0.0,,,,ZTF18abscmip
ztf,59380.47916670004,1626479165015010001,2,1626479165015,18.4876,-1,1626,0.639426,15.0814,12.799188,15.0857,0.102845,100.0,0.0125689255,0.0225,45.8810332,50.1289431,0.425714,t17_f5_c3,15.0876,0.0272,False,True,False,correction_0.0.1,0.0,,,,ZTF18abscmip
ztf,59382.469224500004,1628469225015010001,2,1628469225015,19.6236,-1,1628,0.709326,15.2363,12.781687,15.1769,0.048854,100.0,0.00509395,0.0119,45.8811972,50.1290247,0.725714,t17_f5_c3,15.1692,0.0129,False,True,False,correction_0.0.1,0.0,,,,ZTF18abscmip
ztf,59384.479560200125,1630479565015010004,2,1630479565015,19.062,-1,1630,0.381497,15.0178,12.807221,15.2004,0.078743,100.0,0.010279703,0.014,45.8811913,50.1289279,0.644286,t17_f5_c3,15.1963,0.016,False,True,False,correction_0.0.1,0.0,,,,ZTF18abscmip
ztf,59385.471169000026,1631471165015010003,2,1631471165015,19.5635,-1,1631,1.00439,15.4165,12.76451,15.4174,0.043982,100.0,0.0038236591,0.0132,45.8809489,50.129035,0.707143,t17_f5_c3,15.4074,0.0143,False,True,False,correction_0.0.1,0.0,,,,ZTF18abscmip
ztf,59385.47593750013,1631475935015010003,2,1631475935015,19.022074,-1,1631,0.8233699,14.967266,12.813996,15.2195,0.09002667,100.0,0.012389767,0.0124,45.8809406,50.1287073,0.5557143,t17_f5_c3,15.2187,0.0141,True,True,False,correction_0.0.1,0.0,,0.4775231,740120250.0,ZTF18abscmip
ztf,59471.45792819979,1717457925015010005,2,1717457925015,20.507101,-1,1717,0.42503297,15.007526,12.80857,14.8693,0.1453473,100.0,0.019178936,0.0073,45.8814313,50.1287983,0.5157143,t17_f5_c3,14.852,0.0075,True,True,False,correction_1.0.6,0.0,,0.73856926,740120250.0,ZTF18abscmip
ztf,59474.3232522998,1720323255015010003,2,1720323255015,19.859045,-1,1720,0.103209466,14.77383,12.843534,14.7565,0.058226615,100.0,0.00984018,0.0069,45.8812852,50.1288432,0.6257143,t17_f5_c3,14.7486,0.0075,True,True,False,correction_1.0.6,0.0,,0.64322025,740120250.0,ZTF18abscmip
ztf,59477.36997690005,1723369975015010009,1,1723369975015,19.5335,-1,1723,0.338115,16.4423,14.781961,16.6965,0.134904,0.0013926548,0.029234055,0.0313,45.8812752,50.1289307,0.394286,t17_f5_c3,16.7111,0.0393,False,True,False,correction_1.0.6,0.0,1.72541614501501e+18,,,ZTF18abscmip
ztf,59479.41614580015,1725416145015010002,2,1725416145015,19.676594,-1,1725,0.14447062,14.905773,12.822739,14.7864,0.21567254,0.022975912,0.031665098,0.0073,45.8812214,50.1287916,0.57857144,t17_f5_c3,14.7579,0.008,True,True,False,correction_1.0.6,0.0,,0.86082256,740120250.0,ZTF18abscmip
ztf,59485.411620399915,1731411625015010001,2,1731411625015,18.153143,-1,1731,0.8297089,15.69997,12.743035,15.4254,0.099742375,100.0,0.006547953,0.0371,45.8813951,50.1286127,0.46285716,t17_f5_c3,15.4437,0.0465,True,True,False,correction_1.0.6,0.0,,0.3519673,740120250.0,ZTF18abscmip
ztf,59502.36063659983,1748360635015015010,2,1748360635015,20.1454,1,1748,0.199381,14.9846,12.5518675,15.3424,0.1452,100.0,0.015448053,0.0114,45.8811684,50.1288507,0.518571,t17_f5_c3,15.3309,0.0118,False,True,False,correction_1.0.6,0.0,1.750349545015015e+18,,,ZTF18abscmip
ztf,59502.42704859981,1748427045015015010,1,1748427045015,20.1899,1,1748,0.938075,17.0356,14.46244,17.1298,0.095423,100.0,0.008920487,0.027,45.8808517,50.1287965,0.718571,t17_f5_c3,17.098,0.0291,False,True,False,correction_1.0.6,0.0,1.750349545015015e+18,,,ZTF18abscmip
ztf,59504.34954860015,1750349545015015011,2,1750349545015,19.635122,1,1750,0.31909665,14.732141,12.522042,14.9424,0.08929473,100.0,0.011662362,0.0099,45.881186,50.1287468,0.5714286,t17_f5_c3,14.9429,0.0109,True,True,False,correction_1.0.6,0.0,,0.77805305,740120250.0,ZTF18abscmip
ztf,59504.44568290003,1750445685015015019,1,1750445685015,20.4375,1,1750,1.228,16.8316,14.44166,17.0694,0.032593,100.0,0.003607016,0.0263,45.880729,50.1287802,0.301429,t17_f5_c3,16.9992,0.0289,False,True,False,correction_1.0.6,0.0,1.757345815015015e+18,,,ZTF18abscmip
ztf,59504.44568290003,1750445685015015020,1,1750445685015,20.4375,1,1750,0.99133,16.8367,14.442223,16.8182,0.187269,100.0,0.020638343,0.0225,45.880839,50.1287669,0.352857,t17_f5_c3,16.7936,0.025,False,True,False,correction_1.0.6,0.0,1.757345815015015e+18,,,ZTF18abscmip
ztf,59511.34581020009,1757345815015015002,1,1757345815015,19.0331,1,1757,0.3081421,16.292938,14.367097,16.4664,0.15962498,0.018347135,0.027087219,0.0356,45.8811428,50.1287868,0.6557143,t17_f5_c3,16.4487,0.0436,True,True,False,correction_1.0.6,0.0,,0.9632108,740120150.0,ZTF18abscmip
ztf,59517.26276620012,1763262765015015050,1,1763262765015,20.857452,1,1763,1.1032628,15.997287,14.310911,16.1459,0.167522,0.02996829,0.03544227,0.0112,45.8812267,50.1285259,0.29,t17_f5_c3,16.0981,0.0116,True,True,False,correction_1.0.6,0.0,,0.71166766,740120150.0,ZTF18abscmip
ztf,59521.30962960003,1767309625015015036,1,1767309625015,20.8334,1,1767,1.01411,15.8794,14.284881,15.9773,0.148518,0.02877588,0.034195665,0.0097,45.8812318,50.1285504,0.327143,t17_f5_c3,15.9089,0.0099,False,True,False,correction_1.0.6,0.0,1.771235705015015e+18,,,ZTF18abscmip
ztf,59525.23570600012,1771235705015015011,1,1771235705015,20.6032,1,1771,1.6447,15.6885,,16.6468,0.011842,,,0.0145,45.88123,50.1283732,0.218571,t17_f5_c3,16.3442,0.0132,False,False,True,correction_1.0.6,0.0,1.778263265015015e+18,,,ZTF18abscmip
ztf,59525.23570600012,1771235705015015012,1,1771235705015,20.603214,1,1771,0.30243814,15.817172,14.270233,15.8654,0.013486682,100.0,0.003244364,0.0092,45.8811751,50.1287692,0.7942857,t17_f5_c3,15.8516,0.0098,True,True,False,correction_1.0.6,0.0,,0.92475176,740120150.0,ZTF18abscmip
ztf,59527.23894680012,1773238945015015009,1,1773238945015,20.0597,1,1773,0.951711,15.8099,14.268479,15.8635,0.141668,0.029019965,0.034253377,0.0127,45.8812509,50.1285673,0.431429,t17_f5_c3,15.8122,0.0138,False,True,False,correction_1.0.6,0.0,1.778263265015015e+18,,,ZTF18abscmip
ztf,59532.26326389983,1778263265015015007,1,1778263265015,19.771101,1,1778,1.3228871,15.909061,14.291638,16.6107,0.10293747,0.013891026,0.023206206,0.0213,45.8812373,50.1284618,0.26142856,t17_f5_c3,16.425,0.0222,True,True,False,correction_1.0.6,0.0,,0.98543954,740120150.0,ZTF18abscmip
ztf,59532.26326389983,1778263265015015008,1,1778263265015,19.771101,1,1778,0.2610615,15.918256,14.293704,15.9366,0.016964274,100.0,0.0037993963,0.0128,45.8812147,50.1287658,0.79142857,t17_f5_c3,15.9193,0.0148,True,True,False,correction_1.0.6,0.0,,0.9981073,740120150.0,ZTF18abscmip
ztf,59537.26863430021,1783268635015015002,1,1783268635015,18.652,1,1783,0.65921,16.4505,14.392275,16.4741,0.12018,100.0,0.018052686,0.0613,45.8811974,50.1286552,0.322857,t17_f5_c3,16.4159,0.074,False,True,False,correction_1.0.6,0.0,1.786330575015015e+18,,,ZTF18abscmip
ztf,59537.341006900184,1783341005015015001,2,1783341005015,18.958,1,1783,0.341859,14.3303,12.460319,14.3921,0.09851,0.008135647,0.017598977,0.0102,45.8812306,50.1287335,0.467143,t17_f5_c3,14.3879,0.0117,False,True,False,correction_1.0.6,0.0,1.786330575015015e+18,,,ZTF18abscmip
ztf,59540.330578700174,1786330575015015004,2,1786330575015,19.397404,1,1786,0.3243772,14.442685,12.479561,14.6561,0.10087765,0.0046110046,0.016540378,0.007,45.8812295,50.1287376,0.6085714,t17_f5_c3,14.6475,0.0076,True,True,False,correction_1.0.6,0.0,,0.4525534,740120250.0,ZTF18abscmip
ztf,59540.382986099925,1786382985015015006,1,1786382985015,19.509193,1,1786,0.68356365,16.476776,14.396181,16.535,0.031003457,100.0,0.0045621768,0.0262,45.8810203,50.1287202,0.7214286,t17_f5_c3,16.5112,0.0312,True,True,False,correction_1.0.6,0.0,,0.93555677,740120150.0,ZTF18abscmip
ztf,59540.382986099925,1786382985015015007,1,1786382985015,19.509193,1,1786,0.82835007,16.498419,14.399339,16.8704,0.09693748,100.0,0.014023608,0.0345,45.8810293,50.1286562,0.4757143,t17_f5_c3,16.6977,0.0365,True,True,False,correction_1.0.6,0.0,,0.93555677,740120150.0,ZTF18abscmip
ztf,59622.175567099825,1868175565015015008,2,1868175565015,19.59522,1,1868,0.20499347,14.180642,12.432023,14.2528,0.054933194,100.0,0.010974563,0.0051,45.8812042,50.1287781,0.72571427,t17_f5_c3,14.2444,0.0055,True,True,False,correction_1.0.6,0.0,,0.9978465,740120250.0,ZTF18abscmip
ztf,59622.24136570003,1868241365015015005,1,1868241365015,19.066328,1,1868,1.0086122,16.272615,14.363622,16.2787,0.06990748,100.0,0.01204831,0.0243,45.8808758,50.1286937,0.81857145,t17_f5_c3,16.2703,0.0296,True,True,False,correction_1.0.6,0.0,,0.9922633,740120150.0,ZTF18abscmip
ztf,59624.20369210001,1870203695015015001,1,1870203695015,19.464926,1,1870,0.7340785,16.488825,14.397945,16.5049,0.10612986,100.0,0.015469844,0.0276,45.8809399,50.1288053,0.5342857,t17_f5_c3,16.3674,0.0301,True,True,False,correction_1.0.6,0.0,,0.9586456,740120150.0,ZTF18abscmip
ztf,59624.20369210001,1870203695015015002,1,1870203695015,19.4649,1,1870,0.956526,16.358,14.377867,16.2836,0.028834,100.0,0.0046542706,0.0229,45.8808493,50.1288939,0.717143,t17_f5_c3,16.2699,0.0277,False,True,False,correction_1.0.6,0.0,1.873179825015015e+18,,,ZTF18abscmip
ztf,59627.16142359981,1873161425015015005,2,1873161425015,19.6182,1,1873,0.337101,14.205,12.436846,14.2743,0.040551,100.0,0.007956827,0.0053,45.8811556,50.1287545,0.694286,t17_f5_c3,14.2417,0.0056,False,True,False,correction_1.0.6,0.0,1.873179825015015e+18,,,ZTF18abscmip
ztf,59627.17982639978,1873179825015015003,1,1873179825015,19.347925,1,1873,0.7133768,16.325153,14.372497,16.6628,0.083156615,100.0,0.013766839,0.0339,45.8811414,50.1286502,0.45857143,t17_f5_c3,16.6074,0.0403,True,True,False,correction_1.0.6,0.0,,0.9547117,740120150.0,ZTF18abscmip
ztf,59627.17982639978,1873179825015015004,1,1873179825015,19.347925,1,1873,0.6401015,16.190813,14.349076,16.2759,0.027046,100.0,0.0049591633,0.0245,45.8809915,50.1287806,0.79,t17_f5_c3,16.2574,0.0297,True,True,False,correction_1.0.6,0.0,,0.9547117,740120150.0,ZTF18abscmip
ztf,59629.159016199876,1875159015015015004,2,1875159015015,19.901373,1,1875,0.21550919,14.019713,12.397909,14.1883,0.06932507,0.0050203125,0.015565701,0.0046,45.8811577,50.1288282,0.73,t17_f5_c3,14.1818,0.0048,True,True,False,correction_1.0.6,0.0,,0.9779823,740120250.0,ZTF18abscmip
ztf,59629.22234949982,1875222345015015004,1,1875222345015,19.310593,1,1875,0.88315743,16.237902,14.357559,16.2338,0.06889244,100.0,0.012190866,0.0215,45.8809272,50.1287084,0.7785714,t17_f5_c3,16.179,0.025,True,True,False,correction_1.0.6,0.0,,0.9875674,740120150.0,ZTF18abscmip
ztf,59636.178391200025,1882178395015015009,1,1882178395015,20.1622,1,1882,0.989821,16.3507,14.376685,16.3567,0.022469,100.0,0.0036473516,0.0166,45.8808233,50.1288271,0.487143,t17_f5_c3,16.3464,0.0189,False,True,False,correction_1.0.6,0.0,1.884203045015015e+18,,,ZTF18abscmip
ztf,59636.178391200025,1882178395015015010,1,1882178395015,20.162153,1,1882,0.9597096,16.440395,14.390751,16.6382,0.13365968,100.0,0.020236831,0.0207,45.8809142,50.1286798,0.35714287,t17_f5_c3,16.5188,0.0218,True,True,False,correction_1.0.6,0.0,,0.753482,740120150.0,ZTF18abscmip
ztf,59638.20304400008,1884203045015015003,2,1884203045015,18.406834,1,1884,0.3624666,14.428439,12.477213,14.4713,0.047755852,100.0,0.00791655,0.0105,45.8811134,50.1287748,0.75857145,t17_f5_c3,14.4618,0.0121,True,True,False,correction_1.0.6,0.0,,0.9702661,740120250.0,ZTF18abscmip
ztf,59640.16094909981,1886160945015015007,1,1886160945015,20.210344,1,1886,1.3089828,16.675491,14.423237,17.1898,0.11096134,100.0,0.013940226,0.0315,45.8807711,50.1286399,0.37,t17_f5_c3,16.9536,0.0298,True,True,False,correction_1.0.6,0.0,,0.509873,740120150.0,ZTF18abscmip
ztf,59640.16094909981,1886160945015015008,1,1886160945015,20.2103,1,1886,1.13421,16.8665,14.445467,16.6605,0.034561,100.0,0.003716831,0.0206,45.8807679,50.1287786,0.621429,t17_f5_c3,16.6532,0.0233,False,True,False,correction_1.0.6,0.0,1.886220975015015e+18,,,ZTF18abscmip
ztf,59640.220972199924,1886220975015015002,2,1886220975015,19.669085,1,1886,0.44854248,14.51673,12.491362,14.5864,0.06868415,100.0,0.0106343,0.0067,45.8810859,50.1287544,0.68857145,t17_f5_c3,14.5795,0.0073,True,True,False,correction_1.0.6,0.0,,0.9250319,740120250.0,ZTF18abscmip
ztf,59743.46956019988,1989469565015010008,2,1989469565015,19.0236,-1,1989,0.765359,15.068,12.800837,14.9115,0.055674,100.0,0.0068990146,0.0098,45.8812574,50.1290408,0.742857,t17_f5_c3,14.8986,0.0112,False,True,False,1.1.2,0.0,1.98947194501501e+18,,,ZTF18abscmip
ztf,59743.47194440011,1989471945015010006,2,1989471945015,18.990286,-1,1989,0.104018405,15.074948,12.799978,14.9015,0.08517379,100.0,0.010478957,0.0099,45.8812919,50.1288382,0.79,t17_f5_c3,14.8811,0.0113,True,True,False,1.1.2,0.0,,0.9987239,740120250.0,ZTF18abscmip
ztf,59743.474340300076,1989474345015010005,2,1989474345015,18.9337,-1,1989,0.90256,14.9914,12.810717,14.886,0.048659,100.0,0.006529648,0.0097,45.8809771,50.1290093,0.675714,t17_f5_c3,14.8763,0.0112,False,True,False,1.1.2,0.0,1.99047583501501e+18,,,ZTF18abscmip
ztf,59743.476736099925,1989476735015010005,2,1989476735015,18.9963,-1,1989,0.84618,14.9422,12.817492,14.8903,0.050166,100.0,0.00708804,0.0102,45.8810837,50.12904,0.742857,t17_f5_c3,14.8864,0.0119,False,True,False,1.1.2,0.0,1.99047583501501e+18,,,ZTF18abscmip
ztf,59743.479131899774,1989479135015010008,2,1989479135015,18.6128,-1,1989,0.424134,14.8953,12.824285,14.9042,0.052659,100.0,0.007817473,0.011,45.8810653,50.1288473,0.671429,t17_f5_c3,14.8892,0.0129,False,True,False,1.1.2,0.0,1.99047583501501e+18,,,ZTF18abscmip
ztf,59744.475833300035,1990475835015010003,2,1990475835015,18.764572,-1,1990,0.31652412,14.721266,12.8526745,14.8516,0.08571023,100.0,0.015331904,0.0111,45.8813838,50.1288497,0.61,t17_f5_c3,14.8426,0.0131,True,True,False,1.1.2,0.0,,0.95617044,740120250.0,ZTF18abscmip
ztf,59744.47821759991,1990478215015010007,2,1990478215015,18.6473,-1,1990,0.769437,14.8753,12.827285,14.843,0.07547,100.0,0.011443746,0.0113,45.8809638,50.128944,0.638571,t17_f5_c3,14.8446,0.0137,False,True,False,1.1.2,0.0,1.99447533501501e+18,,,ZTF18abscmip
ztf,59747.470393499825,1993470395015010005,2,1993470395015,19.4621,-1,1993,0.504319,14.9209,12.820535,14.761,0.058639,100.0,0.008473062,0.008,45.8811091,50.128933,0.718571,t17_f5_c3,14.7479,0.009,False,True,False,1.1.2,0.0,1.99447533501501e+18,,,ZTF18abscmip
ztf,59747.47512729978,1993475125015010004,2,1993475125015,19.218,-1,1993,0.556098,14.8305,12.834243,14.708,0.070281,100.0,0.011177255,0.0083,45.881052,50.1289204,0.695714,t17_f5_c3,14.6938,0.0095,False,True,False,1.1.2,0.0,1.99447533501501e+18,,,ZTF18abscmip
ztf,59747.47748839995,1993477485015010004,2,1993477485015,19.1073,-1,1993,0.686826,14.8076,12.83793,14.7419,0.080453,100.0,0.013112154,0.0088,45.8809679,50.1288966,0.687143,t17_f5_c3,14.7371,0.0102,False,True,False,1.1.2,0.0,1.99447533501501e+18,,,ZTF18abscmip
ztf,59747.479861100204,1993479865015010007,2,1993479865015,18.9774,-1,1993,0.558907,14.941,12.817661,14.7413,0.080813,100.0,0.011432617,0.0094,45.8810038,50.1288315,0.731429,t17_f5_c3,14.729,0.0111,False,True,False,1.1.2,0.0,1.99447533501501e+18,,,ZTF18abscmip
ztf,59748.47059029993,1994470595015010006,2,1994470595015,19.1655,-1,1994,0.602784,14.8164,12.836502,14.7512,0.076423,100.0,0.012338577,0.0076,45.8809856,50.1288441,0.678571,t17_f5_c3,14.742,0.0085,False,True,False,1.1.2,0.0,1.99447533501501e+18,,,ZTF18abscmip
ztf,59748.47296300018,1994472965015010004,2,1994472965015,19.2079,-1,1994,0.507503,14.6527,12.86541,14.6397,0.047778,100.0,0.009211101,0.0072,45.8810621,50.1289006,0.768571,t17_f5_c3,14.628,0.008,False,True,False,1.1.2,0.0,1.99447533501501e+18,,,ZTF18abscmip
ztf,59748.475335599855,1994475335015010008,2,1994475335015,19.02837,-1,1994,0.59795094,14.704625,12.855679,14.673,0.06584756,100.0,0.011993914,0.0077,45.8809868,50.1288224,0.6957143,t17_f5_c3,14.6656,0.0088,True,True,False,1.1.2,0.0,,0.96206397,740120250.0,ZTF18abscmip
ztf,59748.47770830011,1994477705015010008,2,1994477705015,18.877476,-1,1994,0.6856473,15.09138,12.797974,14.7314,0.09051404,100.0,0.010948471,0.0082,45.8811613,50.1286436,0.5228571,t17_f5_c3,14.7167,0.0094,True,True,False,1.1.2,0.0,,0.9783578,740120250.0,ZTF18abscmip
ztf,59748.48006939981,1994480065015010005,2,1994480065015,18.8508,-1,1994,0.737624,14.928,12.819512,14.707,0.079385,100.0,0.01138527,0.0086,45.8809407,50.1288915,0.642857,t17_f5_c3,14.6931,0.0099,False,True,False,1.1.2,0.0,1.99647143501501e+18,,,ZTF18abscmip
ztf,59749.47129630018,1995471295015010003,2,1995471295015,19.5819,-1,1995,0.25195,14.7833,12.841942,14.7277,0.055665,100.0,0.009311912,0.0073,45.8811417,50.1288449,0.697143,t17_f5_c3,14.7231,0.0082,False,True,False,1.1.2,0.0,1.99647143501501e+18,,,ZTF18abscmip
ztf,59749.47603010014,1995476035015010007,2,1995476035015,19.4519,-1,1995,0.469912,14.6827,12.85972,14.5869,0.089552,100.0,0.01670641,0.0069,45.8810973,50.1289185,0.638571,t17_f5_c3,14.577,0.0078,False,True,False,1.1.2,0.0,1.99647143501501e+18,,,ZTF18abscmip
ztf,59749.480763900094,1995480765015010005,2,1995480765015,19.2154,-1,1995,0.365563,14.6779,12.860618,14.6421,0.053897,100.0,0.010107681,0.008,45.8810974,50.1288642,0.644286,t17_f5_c3,14.63,0.0093,False,True,False,1.1.2,0.0,1.99647143501501e+18,,,ZTF18abscmip
ztf,59750.47143519996,1996471435015010007,2,1996471435015,19.210707,-1,1996,0.41392446,14.719688,12.852957,14.6359,0.055821348,100.0,0.01000248,0.007,45.8810712,50.1288044,0.79714286,t17_f5_c3,14.6232,0.0078,True,True,False,1.1.2,0.0,,0.993525,740120250.0,ZTF18abscmip
ztf,59750.47383099981,1996473835015010011,2,1996473835015,19.2904,-1,1996,0.235986,14.8051,12.838338,14.7828,0.090427,100.0,0.014777225,0.0077,45.8812451,50.1287617,0.544286,t17_f5_c3,14.6687,0.008,False,True,False,dev,0.0,2.00946490501501e+18,,,ZTF18abscmip
ztf,59750.478634300176,1996478635015010010,2,1996478635015,18.972906,-1,1996,0.45111132,14.676117,12.860952,14.6228,0.050931964,100.0,0.009570279,0.0075,45.8810775,50.1287617,0.75857145,t17_f5_c3,14.608,0.0086,True,True,False,1.1.2,0.0,,0.97015953,740120250.0,ZTF18abscmip
ztf,59750.481030100025,1996481035015010005,2,1996481035015,18.8339,-1,1996,0.489613,14.7478,12.847996,14.6551,0.03317,100.0,0.0057653245,0.0085,45.8810907,50.1289205,0.802857,t17_f5_c3,14.6371,0.0098,False,True,False,dev,0.0,2.00946490501501e+18,,,ZTF18abscmip
ztf,59751.47087959992,1997470875015010007,2,1997470875015,19.6365,-1,1997,0.509347,14.6547,12.865025,14.6899,0.075826,100.0,0.014586386,0.0066,45.8810323,50.1287931,0.52,t17_f5_c3,14.5793,0.0068,False,True,False,dev,0.0,2.00946490501501e+18,,,ZTF18abscmip
ztf,59751.473275499884,1997473275015010004,2,1997473275015,19.588,-1,1997,0.491518,14.5968,12.876526,14.6439,0.066576,100.0,0.013652366,0.0066,45.8810453,50.1287826,0.5,t17_f5_c3,14.5368,0.0068,False,True,False,dev,0.0,2.00946490501501e+18,,,ZTF18abscmip
ztf,59751.480463000014,1997480465015010005,2,1997480465015,19.0759,-1,1997,0.568164,14.574,12.881261,14.6065,0.060061,100.0,0.012632713,0.0078,45.8810004,50.1288162,0.512857,t17_f5_c3,14.5305,0.0086,False,True,False,dev,0.0,2.00946490501501e+18,,,ZTF18abscmip
ztf,59757.461087999865,2003461085015010007,1,2003461085015,19.8032,-1,2003,0.373729,16.0962,14.874095,16.3208,0.097093,100.0,0.031502545,0.0173,45.8811396,50.1289105,0.718571,t17_f5_c3,16.3184,0.0205,False,True,False,dev,0.0,2.00946490501501e+18,,,ZTF18abscmip
ztf,59757.46305559995,2003463055015010011,1,2003463055015,20.0178,-1,2003,0.229107,16.1655,14.852529,16.3301,0.07852,100.0,0.023431035,0.0159,45.8811768,50.1288766,0.714286,t17_f5_c3,16.3251,0.0185,False,True,False,dev,0.0,2.00946490501501e+18,,,ZTF18abscmip
ztf,59757.46502309991,2003465025015010008,1,2003465025015,19.789,-1,2003,0.333709,16.1626,14.853395,16.3666,0.083735,100.0,0.02507411,0.0179,45.8811354,50.128887,0.667143,t17_f5_c3,16.3834,0.0215,False,True,False,dev,0.0,2.00946490501501e+18,,,ZTF18abscmip
ztf,59757.46700230008,2003467005015010007,1,2003467005015,19.7205,-1,2003,0.268117,16.1954,14.843763,16.3939,0.082105,100.0,0.023643672,0.0192,45.8812509,50.1289106,0.787143,t17_f5_c3,16.3945,0.023,False,True,False,dev,0.0,2.00946490501501e+18,,,ZTF18abscmip
ztf,59757.46896990016,2003468965015010006,1,2003468965015,19.7735,-1,2003,0.305036,16.2127,14.838833,16.3741,0.085778,100.0,0.024200756,0.0183,45.8811561,50.1288948,0.681429,t17_f5_c3,16.3814,0.0219,False,True,False,dev,0.0,2.00946490501501e+18,,,ZTF18abscmip
ztf,59759.46726850001,2005467265015010005,2,2005467265015,20.2784,-1,2005,0.109566,14.3216,12.942734,14.3121,0.090542,0.0073703644,0.025427505,0.0043,45.8812078,50.1288107,0.457143,t17_f5_c3,14.2561,0.0044,False,True,False,dev,0.0,2.00946490501501e+18,,,ZTF18abscmip
ztf,59759.46924770018,2005469245015010003,2,2005469245015,20.0965,-1,2005,0.34887,14.3912,12.9239645,14.5536,0.095027,0.0057532648,0.024600998,0.0053,45.881137,50.1287605,0.408571,t17_f5_c3,14.327,0.0049,False,True,False,dev,0.0,2.00946490501501e+18,,,ZTF18abscmip
ztf,59761.46284720022,2007462845015010007,2,2007462845015,20.2242,-1,2007,0.18873,14.3471,12.935679,14.4442,0.070068,100.0,0.01909639,0.0047,45.8813045,50.1287892,0.447143,t17_f5_c3,14.2878,0.0045,False,True,False,dev,0.0,2.00946490501501e+18,,,ZTF18abscmip
ztf,59761.46534720017,2007465345015010004,2,2007465345015,20.3895,-1,2007,0.2804,14.3495,12.935026,14.4486,0.054634,100.0,0.014848191,0.0043,45.8813219,50.128766,0.455714,t17_f5_c3,14.3774,0.0044,False,True,False,dev,0.0,2.00946490501501e+18,,,ZTF18abscmip
ztf,59761.46534720017,2007465345015010005,2,2007465345015,20.3895,-1,2007,0.19375,14.2473,12.964548,14.257,0.005709,100.0,0.0017516984,0.0041,45.8812767,50.1288788,0.597143,t17_f5_c3,14.249,0.0042,False,True,False,dev,0.0,2.00946490501501e+18,,,ZTF18abscmip
ztf,59761.4678588002,2007467855015010001,2,2007467855015,20.3596,-1,2007,0.336149,14.2169,12.97405,14.7013,0.005547,100.0,0.0017657044,0.0051,45.8811216,50.1288793,0.382857,t17_f5_c3,14.5531,0.0049,False,True,False,dev,0.0,2.00946490501501e+18,,,ZTF18abscmip
ztf,59761.4678588002,2007467855015010002,2,2007467855015,20.3596,-1,2007,0.253257,14.3174,12.943916,14.2762,0.08916,0.006300085,0.025163827,0.0041,45.8811507,50.1288649,0.612857,t17_f5_c3,14.2704,0.0043,False,True,False,dev,0.0,2.00946490501501e+18,,,ZTF18abscmip
ztf,59763.464907399844,2009464905015010012,2,2009464905015,19.989468,-1,2009,0.36894026,14.296401,12.949918,14.2047,0.03281352,100.0,0.009494221,0.0039,45.8810873,50.1288313,0.62,t17_f5_c3,14.1921,0.0041,True,True,False,dev,0.0,,0.91942203,740120250.0,ZTF18abscmip
ztf,59763.467430599965,2009467435015010007,2,2009467435015,19.874027,-1,2009,0.5386819,14.367974,12.930059,14.2469,0.054746013,100.0,0.014560838,0.0041,45.8811774,50.1286837,0.56,t17_f5_c3,14.2312,0.0043,True,True,False,dev,0.0,,0.9723339,740120250.0,ZTF18abscmip
ztf,59793.38648150023,2039386485015010003,2,2039386485015,20.1798,-1,2039,0.150436,14.9868,12.811335,15.0088,0.08599,100.0,0.011594762,0.009,45.8812883,50.1288621,0.552857,t17_f5_c3,15.0063,0.0095,False,True,False,dev,0.0,2.05242958501501e+18,,,ZTF18abscmip
ztf,59793.46810190007,2039468105015010017,1,2039468105015,20.7067,-1,2039,0.466979,16.8126,14.716013,17.2418,0.169029,100.0,0.02450907,0.0286,45.8812569,50.1289675,0.368571,t17_f5_c3,17.2603,0.0322,False,True,False,dev,0.0,2.05242958501501e+18,,,ZTF18abscmip
ztf,59798.402083300054,2044402085015010011,1,2044402085015,20.2504,-1,2044,0.647149,16.8111,14.71623,17.5295,0.21036,0.013336745,0.0305503,0.0428,45.881265,50.1290182,0.39,t17_f5_c3,17.5545,0.0503,False,True,False,dev,0.0,2.05242958501501e+18,,,ZTF18abscmip
ztf,59803.42473379988,2049424735015010004,2,2049424735015,19.754,-1,2049,0.337876,14.8041,12.838501,15.4067,0.010874,100.0,0.0017788926,0.0128,45.8812148,50.1289195,0.484286,t17_f5_c3,15.3324,0.0136,False,True,False,dev,0.0,2.05242958501501e+18,,,ZTF18abscmip
