tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60495.44914350007,2741449141815015041,2,2741449141815,20.354267,1,2741,0.61942804,16.089071,15.453842,16.1534,0.034805495,0.014523765,0.01938903,0.0106,287.2294146,10.20698,0.77428573,t17_f5_c3,0.99999905,16.1503,0.0126,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.44961810019,2741449611815015059,2,2741449611815,20.366863,1,2741,0.6329923,16.091599,15.455249,16.1586,0.03593477,0.015312605,0.01999747,0.0106,287.2293777,10.2069368,0.71,t17_f5_c3,0.99987936,16.1529,0.0125,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.450555600226,2741450551815015037,2,2741450551815,20.1916,1,2741,0.529664,16.109,15.464898,16.1613,0.039126,0.017290713,0.02161847,0.0112,287.2293638,10.2069632,0.687143,t17_f5_c3,,16.1594,0.0134,,False,True,False,24.5.1,0.0,2.765295061815015e+18,ZTF18adkgkan
ztf,60495.4514930998,2741451491815015068,2,2741451491815,20.054502,1,2741,0.68340653,16.198128,15.513238,16.1909,0.038337167,0.015236578,0.02040159,0.0118,287.2293509,10.2069054,0.6357143,t17_f5_c3,0.9999999,16.1915,0.0143,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.4519675998,2741451961815015097,2,2741451961815,20.133041,1,2741,0.6640952,16.059214,15.437108,16.1529,0.053274803,0.027245747,0.030038593,0.0113,287.2294094,10.2069526,0.6614286,t17_f5_c3,0.99999607,16.1455,0.0135,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.452442099806,2741452441815015122,2,2741452441815,20.253635,1,2741,0.5581191,16.103802,15.462023,16.1701,0.037939705,0.016547855,0.021007894,0.011,287.2293966,10.206981,0.63714284,t17_f5_c3,0.99999976,16.1632,0.0131,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.45290509984,2741452901815015050,2,2741452901815,20.279787,1,2741,0.5832182,16.111956,15.466531,16.1448,0.043382637,0.020106824,0.023941198,0.0108,287.2293985,10.2069747,0.62142855,t17_f5_c3,1.0,16.1459,0.0129,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.45337959984,2741453371815015122,2,2741453371815,20.256012,1,2741,0.6157883,16.142462,15.483259,16.1516,0.037960254,0.015927099,0.020684652,0.011,287.2294004,10.206963,0.5942857,t17_f5_c3,0.9999995,16.1296,0.013,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.453854199965,2741453851815015097,2,2741453851815,20.275293,1,2741,0.57817286,16.098322,15.458985,16.1763,0.050796807,0.025062628,0.028190436,0.011,287.2293776,10.2069564,0.67142856,t17_f5_c3,0.99999976,16.1713,0.013,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.45431709988,2741454311815015038,2,2741454311815,20.1963,1,2741,0.626697,16.0651,15.440423,16.1523,0.052155,0.02645243,0.02933764,0.0113,287.2293809,10.2069445,0.812857,t17_f5_c3,,16.1495,0.0136,,False,True,False,24.5.1,0.0,2.765295061815015e+18,ZTF18adkgkan
ztf,60495.455266200006,2741455261815015042,2,2741455261815,20.205414,1,2741,0.5597391,16.12574,15.474116,16.1607,0.05441854,0.02683984,0.029860511,0.0114,287.2293675,10.2069551,0.7542857,t17_f5_c3,1.0,16.1637,0.0137,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.45572920004,2741455721815015039,2,2741455721815,20.187233,1,2741,0.5119634,16.104,15.462132,16.1664,0.04583538,0.02182885,0.025377799,0.0114,287.2293778,10.206982,0.75,t17_f5_c3,1.0,16.1664,0.0137,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.45620370004,2741456201815015037,2,2741456201815,20.248821,1,2741,0.5420387,16.1027,15.461412,16.1606,0.051116675,0.02519014,0.028317042,0.0111,287.2293735,10.2069662,0.67142856,t17_f5_c3,0.99999774,16.1578,0.0132,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.45714120008,2741457141815015044,2,2741457141815,20.295294,1,2741,0.51858926,16.107122,15.4638605,16.15,0.04343548,0.020218913,0.024018168,0.011,287.2293804,10.206982,0.66714287,t17_f5_c3,1.0,16.1491,0.0131,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.45807870012,2741458071815015032,2,2741458071815,20.289732,1,2741,0.5126732,16.130148,15.476532,16.1517,0.040255595,0.017722905,0.02204855,0.0109,287.2293609,10.2069646,0.73,t17_f5_c3,0.9999999,16.1504,0.013,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.45855320012,2741458551815015029,2,2741458551815,20.246153,1,2741,0.5356367,16.110428,15.465687,16.156,0.034569837,0.013992337,0.019089784,0.0109,287.2293776,10.2069723,0.7214286,t17_f5_c3,0.99999976,16.1514,0.013,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.45902779978,2741459021815015110,2,2741459021815,20.159338,1,2741,0.6628325,16.11494,15.468177,16.1348,0.044361994,0.020699427,0.0244515,0.0114,287.2294102,10.206954,0.61,t17_f5_c3,0.9999995,16.1283,0.0137,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.45950229978,2741459501815015123,2,2741459501815,20.152933,1,2741,0.5301909,16.135807,15.479629,16.1756,0.037657533,0.01582367,0.02057692,0.0116,287.2293821,10.206979,0.60571426,t17_f5_c3,1.0,16.1665,0.0139,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.459965299815,2741459961815015095,2,2741459961815,20.242775,1,2741,0.59049696,16.098402,15.45903,16.1538,0.03746146,0.016297482,0.020789107,0.0112,287.2293869,10.2069617,0.6957143,t17_f5_c3,0.9999999,16.1563,0.0134,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.46091439994,2741460911815015033,2,2741460911815,20.203938,1,2741,0.6650442,16.101347,15.460663,16.1548,0.040011287,0.018020887,0.022177316,0.0111,287.2294046,10.2069479,0.6628571,t17_f5_c3,1.0,16.1505,0.0132,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.46137729986,2741461371815015137,2,2741461371815,20.250134,1,2741,0.5457046,16.135284,15.479342,16.1728,0.041405242,0.018416645,0.022629691,0.0111,287.2293761,10.2069671,0.67142856,t17_f5_c3,1.0,16.1671,0.0132,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.46185189998,2741461851815015048,2,2741461851815,20.064579,1,2741,0.75553375,16.131136,15.477074,16.1515,0.035389584,0.014254717,0.01937539,0.0116,287.2294408,10.206949,0.6742857,t17_f5_c3,1.0,16.1578,0.0141,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.46232639998,2741462321815015078,2,2741462321815,20.307798,1,2741,0.5471066,16.167507,15.496835,16.203,0.03952758,0.016601909,0.021312354,0.0112,287.2293742,10.2069649,0.7114286,t17_f5_c3,0.99999976,16.2074,0.0135,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.46326390002,2741463261815015031,2,2741463261815,20.312893,1,2741,0.58932614,16.116144,15.46884,16.1607,0.027996475,0.008262343,0.015423455,0.0109,287.229391,10.2069642,0.7828571,t17_f5_c3,0.99999964,16.1592,0.013,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.46372690005,2741463721815015031,2,2741463721815,20.316357,1,2741,0.59575385,16.087631,15.453039,16.1485,0.050681364,0.02516518,0.028249552,0.0108,287.2293743,10.2069497,0.64,t17_f5_c3,0.9999912,16.1505,0.013,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.46420140006,2741464201815015040,2,2741464201815,20.430973,1,2741,0.551403,16.134514,15.478922,16.1712,0.044458937,0.020445272,0.024306484,0.0104,287.229392,10.206981,0.69142854,t17_f5_c3,0.999875,16.1662,0.0123,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.46467590006,2741464671815015100,2,2741464671815,20.256802,1,2741,0.5911941,16.090921,15.454872,16.1381,0.048258178,0.023586048,0.026862796,0.0111,287.2293898,10.2069622,0.62714285,t17_f5_c3,0.99999845,16.1471,0.0133,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60507.29599539982,2753295991815015036,2,2753295991815,20.406086,1,2753,0.53973985,16.050034,15.431922,16.0836,0.045973405,0.022769153,0.026017297,0.0101,287.2293765,10.2069707,0.7114286,t17_f5_c3,0.9999881,16.0762,0.0119,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60509.27293979982,2755272931815015051,2,2755272931815,19.437378,1,2755,0.5671333,15.957551,15.378621,16.0181,0.038781848,0.019341549,0.02275393,0.0165,287.229385,10.2069691,0.77428573,t17_f5_c3,1.0,16.0219,0.0207,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60511.29474540008,2757294741815015030,2,2757294741815,19.243671,1,2757,0.5930256,15.987223,15.395931,15.9881,0.05158265,0.027331507,0.029921755,0.0225,287.2294005,10.2069751,0.62857145,t17_f5_c3,0.9986448,15.9963,0.0287,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60511.29474540008,2757294741815025030,2,2757294741815,19.2437,1,2757,0.593026,15.9872,15.395918,15.9881,0.051583,0.027332086,0.029922223,0.0225,287.2294005,10.2069751,0.628571,t17_f5_c3,,15.9963,0.0287,,False,True,False,24.5.1,0.0,2.786309321815015e+18,ZTF18adkgkan
ztf,60516.37234950019,2762372341815015026,2,2762372341815,19.951103,1,2762,0.546673,15.922992,15.3582115,15.952,0.049981397,0.027282085,0.029709557,0.0128,287.2293981,10.2069878,0.64428574,t17_f5_c3,0.9999547,15.9428,0.0156,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60519.26738430001,2765267381815015030,1,2765267381815,20.6526,1,2765,1.13186,20.4577,18.169329,19.7752,0.309567,0.033263918,0.037618857,0.1782,287.2295377,10.2070538,0.415714,t17_f5_c3,,19.6057,0.1938,,False,True,False,24.5.1,0.0,2.790283371815015e+18,ZTF18adkgkan
ztf,60519.26738430001,2765267381815025030,1,2765267381815,20.6526,1,2765,1.13186,20.4577,18.169329,19.7752,0.309567,0.033263918,0.037618857,0.1782,287.2295377,10.2070538,0.415714,t17_f5_c3,,19.6057,0.1938,,False,True,False,24.5.1,0.0,2.794214101815015e+18,ZTF18adkgkan
ztf,60519.29506940022,2765295061815015165,2,2765295061815,20.584318,1,2765,0.55846953,15.895589,15.34184,15.9654,0.063812084,0.036524452,0.038318027,0.0082,287.2293843,10.2069706,0.70714283,t17_f5_c3,0.99999034,15.9592,0.0095,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60519.29506940022,2765295061815025165,2,2765295061815,20.5843,1,2765,0.55847,15.8956,15.341846,15.9654,0.063812,0.036524206,0.03831782,0.0082,287.2293843,10.2069706,0.707143,t17_f5_c3,,15.9592,0.0095,,False,True,False,24.5.1,0.0,2.794214101815015e+18,ZTF18adkgkan
ztf,60524.29452549992,2770294521815015016,1,2770294521815,20.5348,1,2770,0.627989,20.694,18.195446,20.1743,0.302611,0.024377663,0.030301396,0.2713,287.2292378,10.2069245,0.708571,t17_f5_c3,,20.0769,0.3156,,False,True,False,24.5.1,0.0,2.800192761815015e+18,ZTF18adkgkan
ztf,60528.279074099846,2774279071815015040,2,2774279071815,20.476622,1,2774,0.55024886,15.892889,15.340218,15.9376,0.04224525,0.022604315,0.02539272,0.0088,287.2293807,10.2069711,0.70714283,t17_f5_c3,0.99982274,15.931,0.0103,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60528.279074099846,2774279071815025040,2,2774279071815,20.4766,1,2774,0.550249,15.8929,15.340224,15.9376,0.042245,0.022603989,0.025392463,0.0088,287.2293807,10.2069711,0.707143,t17_f5_c3,,15.931,0.0103,,False,True,False,24.5.1,0.0,2.800192761815015e+18,ZTF18adkgkan
ztf,60530.333472200204,2776333471815015033,2,2776333471815,20.58989,1,2776,0.56586355,15.872469,15.327897,15.9247,0.034889188,0.017764237,0.021128185,0.0084,287.2293918,10.2069746,0.6185714,t17_f5_c3,0.9999984,15.9301,0.0098,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60530.333472200204,2776333471815025056,2,2776333471815,20.5859,1,2776,0.558119,15.8665,15.324279,15.917,0.035399,0.018209133,0.021483375,0.0083,287.2293912,10.2069771,0.617143,t17_f5_c3,,15.9215,0.0097,,False,True,False,24.5.1,0.0,2.800192761815015e+18,ZTF18adkgkan
ztf,60540.30932869995,2786309321815015042,2,2786309321815,20.011295,1,2786,0.54492164,15.874872,15.329352,15.9191,0.046083555,0.025421897,0.027882898,0.0118,287.2293861,10.206974,0.61714286,t17_f5_c3,0.9999548,15.9323,0.0147,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60544.28337959992,2790283371815015033,2,2790283371815,20.182457,1,2790,0.61666656,15.898674,15.343691,15.9274,0.040684946,0.021466361,0.024402848,0.01,287.229401,10.2069668,0.6757143,t17_f5_c3,0.99995536,15.9336,0.0122,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60546.210763900075,2792210761815015042,2,2792210761815,20.24685,1,2792,0.5827921,15.842889,15.309888,15.8852,0.040263563,0.02192637,0.024644041,0.0088,287.2293973,10.2069752,0.86,t17_f5_c3,0.99999976,15.8789,0.0104,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60548.21410880005,2794214101815015095,2,2794214101815,20.50831,1,2794,0.61816454,15.842517,15.309661,15.917,0.05444127,0.031370766,0.03332619,0.0083,287.2294107,10.2069739,0.6414286,t17_f5_c3,0.9999113,15.9149,0.0097,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60548.25344910007,2794253441815015016,1,2794253441815,20.5913,1,2794,1.05378,20.2943,18.148108,20.1863,0.345114,0.04459364,0.047806375,0.283,287.2293638,10.2068403,0.682857,t17_f5_c3,,19.9133,0.2803,,False,True,False,24.5.1,0.0,2.800192761815015e+18,ZTF18adkgkan
ztf,60550.347361099906,2796347361815015096,2,2796347361815,20.119118,1,2796,0.5262983,15.827946,15.300717,15.8755,0.03504926,0.018457731,0.021566894,0.0093,287.2293918,10.2069921,0.7385714,t17_f5_c3,0.9999995,15.8771,0.0111,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60552.21079860022,2798210791815015033,2,2798210791815,20.55296,1,2798,0.67110676,15.92954,15.362099,15.9774,0.042158257,0.022035493,0.024998056,0.0082,287.229415,10.2069543,0.5914286,t17_f5_c3,0.9994898,15.9745,0.0096,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60554.19276619982,2800192761815015060,2,2800192761815,20.679829,1,2800,0.51234865,15.874394,15.329063,15.9188,0.04434102,0.024267456,0.026833238,0.0077,287.2293837,10.2069884,0.7228571,t17_f5_c3,0.99999017,15.9034,0.0087,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60595.17075229995,2841170751815015043,2,2841170751815,19.64849,1,2841,0.5424928,16.047886,15.430706,16.0744,0.035467744,0.015667275,0.020089159,0.0137,287.2293714,10.2069625,0.7214286,t17_f5_c3,0.9999993,16.0565,0.0166,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60602.21157409996,2848211571815015039,2,2848211571815,18.64794,1,2848,0.7222144,16.092113,15.455536,16.1767,0.03894484,0.01743536,0.021667996,0.0223,287.2294443,10.2069698,0.52,t17_f5_c3,0.9984076,16.1254,0.0269,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60604.17315969989,2850173151815015040,2,2850173151815,20.118351,1,2850,0.62085885,16.09327,15.456179,16.1486,0.054507867,0.027443502,0.030312575,0.0129,287.2293832,10.2069453,0.6257143,t17_f5_c3,0.9996799,16.1391,0.0156,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60606.13057869999,2852130571815015187,2,2852130571815,20.313097,1,2852,0.5805741,16.11316,15.467195,16.1899,0.04350665,0.020168953,0.023997707,0.0113,287.2293931,10.2069698,0.5971429,t17_f5_c3,0.99944085,16.1868,0.0135,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60610.151724500116,2856151721815025047,2,2856151721815,20.1922,1,2856,0.576965,16.1357,15.47957,16.1833,0.043373,0.019716404,0.023701036,0.013,287.2293895,10.2069643,0.627143,t17_f5_c3,,16.1923,0.0159,,False,True,False,25.0.0,0.0,2.883113991815015e+18,ZTF18adkgkan
ztf,60615.095694399904,2861095691815015043,2,2861095691815,20.46996,1,2861,0.5587449,16.174652,15.500682,16.2622,0.0695894,0.034920394,0.037407175,0.0113,287.2293852,10.2069701,0.54,t17_f5_c3,0.99997187,16.264,0.0135,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60619.09528939985,2865095281815015064,2,2865095281815,19.4829,1,2865,0.755968,16.1354,15.479406,16.2165,0.041546,0.01850919,0.022705518,0.0139,287.2294142,10.2069215,0.6,t17_f5_c3,,16.1847,0.0167,,False,True,False,25.0.0,0.0,2.883113991815015e+18,ZTF18adkgkan
ztf,60621.09346059989,2867093461815015123,2,2867093461815,19.416302,1,2867,0.6191915,16.18404,15.505718,16.2219,0.039273407,0.01614249,0.021026636,0.0149,287.2293838,10.2069464,0.54714286,t17_f5_c3,0.999879,16.2019,0.0181,539120218.0,True,True,False,25.0.0,0.0,,ZTF18adkgkan
ztf,60623.13938659988,2869139381815015165,2,2869139381815,19.717178,1,2869,0.5506733,16.196253,15.512239,16.2534,0.045637388,0.020175569,0.024306111,0.0171,287.2293852,10.2069754,0.71428573,t17_f5_c3,0.9999993,16.2442,0.0211,539120218.0,True,True,False,25.0.0,0.0,,ZTF18adkgkan
ztf,60623.13938659988,2869139381815025165,2,2869139381815,19.7172,1,2869,0.550673,16.1963,15.512265,16.2534,0.045637,0.020174507,0.024305405,0.0171,287.2293852,10.2069754,0.714286,t17_f5_c3,,16.2442,0.0211,,False,True,False,25.0.0,0.0,2.883113991815015e+18,ZTF18adkgkan
ztf,60625.10997689981,2871109971815015053,2,2871109971815,19.72545,1,2871,0.5188632,16.211231,15.520191,16.3002,0.04814323,0.021506887,0.025475295,0.0174,287.2293749,10.2069779,0.8042857,t17_f5_c3,0.9999999,16.3139,0.0219,539120218.0,True,True,False,25.0.0,0.0,,ZTF18adkgkan
ztf,60628.132060199976,2874132061815015041,2,2874132061815,19.605656,1,2874,0.5450289,16.263794,15.547688,16.2813,0.042516824,0.016946709,0.02198459,0.0202,287.2293731,10.2069646,0.76428574,t17_f5_c3,0.99996614,16.2542,0.0248,539120218.0,True,True,False,25.0.0,0.0,,ZTF18adkgkan
ztf,60637.11399309989,2883113991815015047,2,2883113991815,19.992456,1,2883,0.5647642,16.282698,15.557422,16.3287,0.038813956,0.01401338,0.019901115,0.0158,287.229372,10.2069559,0.74857146,t17_f5_c3,0.9999874,16.3328,0.0195,539120218.0,True,True,False,25.0.0,0.0,,ZTF18adkgkan
ztf,60695.57872689981,2941578721815015019,2,2941578721815,17.0415,1,2941,0.784668,16.5494,15.685987,16.5961,0.131622,0.05725556,0.059424218,0.1058,287.2294887,10.2070236,0.417143,t17_f5_c3,,16.5053,0.125,,False,True,False,26.0.1,0.0,2.956561235415015e+18,ZTF18adkgkan
ztf,60699.57045139978,2945570451815015012,2,2945570451815,18.8307,1,2945,1.17576,16.908,15.833442,16.755,0.04808,100.0,0.01787066,0.0458,287.2294622,10.2068079,0.495714,t17_f5_c3,,16.715,0.0563,,False,True,False,26.0.1,0.0,2.973519681815015e+18,ZTF18adkgkan
ztf,60699.57092589978,2945570921815015023,2,2945570921815,18.8448,1,2945,1.03551,16.8157,15.798212,16.8233,0.06176,0.016559394,0.024194231,0.05,287.229475,10.2068688,0.762857,t17_f5_c3,,16.8709,0.0666,,False,True,False,26.0.1,0.0,2.973519681815015e+18,ZTF18adkgkan
ztf,60699.571388899814,2945571381815015038,2,2945571381815,18.648983,1,2945,1.0612605,16.762468,15.777046,16.8176,0.052902896,0.012505592,0.021345712,0.0521,287.2295106,10.2068966,0.72571427,t17_f5_c3,0.99999917,16.7799,0.0642,539120218.0,True,True,False,26.0.1,0.0,,ZTF18adkgkan
ztf,60705.558634299785,2951558631815015077,2,2951558631815,19.5898,1,2951,1.26171,16.8209,15.800245,17.0024,0.074428,0.02308387,0.029071983,0.0307,287.2295658,10.2068743,0.571429,t17_f5_c3,,17.0042,0.0386,,False,True,False,26.0.1,0.0,2.973519681815015e+18,ZTF18adkgkan
ztf,60705.56256939983,2951562561815015054,2,2951562561815,19.367329,1,2951,0.57076675,16.916159,15.836466,16.9501,0.05100297,0.0047037685,0.01886768,0.0312,287.2293502,10.2069402,0.76714283,t17_f5_c3,0.99998975,16.9194,0.038,539120218.0,True,True,False,26.0.1,0.0,,ZTF18adkgkan
ztf,60705.566446799785,2951566441815015015,2,2951566441815,19.260088,1,2951,0.87018406,16.882671,15.823957,16.9181,0.052040525,0.0076788045,0.0196271,0.0362,287.2294492,10.2069092,0.8414286,t17_f5_c3,0.9999978,16.8892,0.0446,539120218.0,True,True,False,26.0.1,0.0,,ZTF18adkgkan
ztf,60706.568738400005,2952568735415015028,2,2952568735415,18.962412,1,2952,0.74847084,16.971397,15.835928,17.0007,0.057995882,0.0033300961,0.020380244,0.0539,287.2294766,10.206973,0.7771429,t17_f5_c3,0.99999976,16.9286,0.0643,1534120254.0,True,True,False,26.0.1,0.0,,ZTF18adkgkan
ztf,60706.569213000126,2952569215415015018,2,2952569215415,18.96167,1,2952,0.799768,17.110367,15.882763,17.2006,0.05865174,100.0,0.018933862,0.0647,287.2294751,10.20694,0.7842857,t17_f5_c3,0.9999983,17.2067,0.083,1534120254.0,True,True,False,26.0.1,0.0,,ZTF18adkgkan
ztf,60706.56967590004,2952569675415015019,2,2952569675415,18.895527,1,2952,0.5622465,17.127094,15.888134,17.267,0.06694562,0.0035080472,0.021386426,0.0731,287.2294239,10.2069831,0.76285714,t17_f5_c3,0.9999987,17.2494,0.0918,1534120254.0,True,True,False,26.0.1,0.0,,ZTF18adkgkan
ztf,60707.56223380007,2953562235415015023,2,2953562235415,18.65113,1,2953,0.660312,17.173304,15.902684,17.1347,0.07474502,0.00898314,0.023191793,0.0813,287.2294389,10.206954,0.81142855,t17_f5_c3,0.9999988,17.1019,0.1005,1534120254.0,True,True,False,26.0.1,0.0,,ZTF18adkgkan
ztf,60707.56672450015,2953566725415015038,2,2953566725415,18.568754,1,2953,0.56792974,16.941034,15.825161,16.9164,0.046434324,100.0,0.016614597,0.0755,287.2293982,10.2069498,0.8,t17_f5_c3,0.99994516,16.8512,0.0908,1534120254.0,True,True,False,26.0.1,0.0,,ZTF18adkgkan
ztf,60708.557963000145,2954557965415015015,2,2954557965415,19.784718,1,2954,0.45330688,17.098051,15.878772,17.1901,0.074624725,0.012322536,0.024275653,0.0406,287.2293908,10.2069913,0.85714287,t17_f5_c3,0.99998975,17.2244,0.0527,1534120254.0,True,True,False,26.0.1,0.0,,ZTF18adkgkan
ztf,60708.56189810019,2954561895415015022,2,2954561895415,20.017803,1,2954,0.6112439,17.158394,15.898036,17.2085,0.06901413,0.0037454418,0.021616966,0.035,287.2294505,10.2070083,0.80714285,t17_f5_c3,0.99991536,17.24,0.045,1534120254.0,True,True,False,26.0.1,0.0,,ZTF18adkgkan
ztf,60708.56583329989,2954565835415015016,2,2954565835415,19.343502,1,2954,0.7352325,17.143898,15.893475,17.2498,0.075401634,0.010891496,0.023834787,0.0534,287.2294708,10.2069797,0.85,t17_f5_c3,0.99999976,17.2206,0.066,1534120254.0,True,True,False,26.0.1,0.0,,ZTF18adkgkan
ztf,60709.555786999874,2955555785415015054,2,2955555785415,19.2604,1,2955,0.729107,17.0859,15.874804,17.1964,0.04978,100.0,0.016316108,0.054,287.2294553,10.2069468,0.841429,t17_f5_c3,,17.1593,0.0661,,False,True,False,26.0.1,0.0,2.956561235415015e+18,ZTF18adkgkan
ztf,60709.562604200095,2955562605415015013,2,2955562605415,19.194904,1,2955,0.6557512,17.182713,15.905595,17.2422,0.055043403,100.0,0.016976885,0.0689,287.2294439,10.2069773,0.8857143,t17_f5_c3,0.99999833,17.1894,0.0834,1534120254.0,True,True,False,26.0.1,0.0,,ZTF18adkgkan
ztf,60710.55828699982,2956558285415015024,2,2956558285415,19.298025,1,2956,0.4263509,17.070375,15.869691,17.2406,0.076392524,0.014452422,0.025279999,0.0425,287.2294005,10.207031,0.7185714,t17_f5_c3,0.99999994,17.223,0.0528,1534120254.0,True,True,False,26.0.1,0.0,,ZTF18adkgkan
ztf,60710.56123840017,2956561235415015020,2,2956561235415,19.45682,1,2956,0.6297335,17.184336,15.906095,17.1912,0.06988634,0.0018993928,0.021532573,0.0434,287.2294542,10.2069983,0.78,t17_f5_c3,0.9999989,17.1768,0.0541,1534120254.0,True,True,False,26.0.1,0.0,,ZTF18adkgkan
ztf,60727.51968749985,2973519681815015046,2,2973519681815,19.527527,1,2973,0.993509,17.206419,15.935029,17.2617,0.06431604,100.0,0.01994176,0.0401,287.2294796,10.2068873,0.6571429,t17_f5_c3,0.9999706,17.2907,0.0518,539120218.0,True,True,False,26.0.1,0.0,,ZTF18adkgkan
ztf,60732.511388900224,2978511381815015052,2,2978511381815,19.8673,1,2978,0.997162,17.22,15.939222,17.2902,0.074131,0.010761789,0.022787092,0.0363,287.2294382,10.2068503,0.722857,t17_f5_c3,,17.3257,0.0469,,False,True,False,26.0.1,0.0,3.004503931815015e+18,ZTF18adkgkan
ztf,60755.53535880009,3001535351815015042,2,3001535351815,19.84042,1,3001,0.66263354,17.534168,16.026493,17.5405,0.096318,0.010165429,0.024023559,0.0519,287.2293977,10.2069438,0.81714284,t17_f5_c3,0.999998,17.5208,0.0644,539120218.0,True,True,False,26.0.1,0.0,,ZTF18adkgkan
ztf,60758.50393520016,3004503931815015032,2,3004503931815,20.068567,1,3004,0.6788074,17.627535,16.04904,17.6455,0.07993237,100.0,0.018677752,0.045,287.2293848,10.2069259,0.7057143,t17_f5_c3,0.9999986,17.6693,0.0576,539120218.0,True,True,False,26.0.1,0.0,,ZTF18adkgkan
ztf,60773.379814799875,3019379811815015024,2,3019379811815,18.822306,1,3019,0.7130633,17.6556,16.055532,17.5924,0.11897739,0.015587675,0.027254472,0.1243,287.2294475,10.2069785,0.7728571,t17_f5_c3,0.99948704,17.6942,0.1745,539120218.0,True,True,False,26.0.1,0.0,,ZTF18adkgkan
ztf,60786.44208330009,3032442081815015044,2,3032442081815,20.09181,1,3032,0.8727151,17.89381,16.105669,17.9051,0.084422745,100.0,0.016263088,0.0612,287.2294422,10.206903,0.5742857,t17_f5_c3,0.9962863,17.9706,0.0816,539120218.0,True,True,False,26.0.1,0.0,,ZTF18adkgkan
ztf,60788.42019680003,3034420191815015063,2,3034420191815,20.46299,1,3034,0.8975148,17.939192,16.114265,17.9599,0.062106844,100.0,0.011565616,0.0455,287.2294441,10.2068955,0.55142856,t17_f5_c3,0.9999559,17.9999,0.0584,539120218.0,True,True,False,26.0.1,0.0,,ZTF18adkgkan
