tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60961.44172450015,3207441721615015011,2,3207441721615,19.85177,1,3207,0.14645977,19.086235,17.909597,19.0314,0.1447728,0.047823727,0.04898149,0.1726,106.8777097,-10.3248121,0.89,t17_f5_c3,0.99995255,19.003,0.215,359120216.0,True,True,False,27.5.6,0.0,,ZTF18acvcuny
ztf,60966.44153939979,3212441531615015006,2,3212441531615,20.033947,1,3212,0.16463776,19.353521,17.992872,19.2045,0.13844232,0.03784909,0.03953748,0.1705,106.8777368,-10.324736,0.8814286,t17_f5_c3,0.99993396,18.9739,0.1757,359120216.0,True,True,False,27.5.6,0.0,,ZTF18acvcuny
ztf,60973.43805560004,3219438051615015011,2,3219438051615,20.414799,1,3219,0.17174083,18.728613,17.774994,18.4642,0.07976945,0.0317959,0.03314279,0.0683,106.877728,-10.3248329,0.83,t17_f5_c3,0.9996425,18.4144,0.082,359120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvcuny
ztf,60973.482580999844,3219482581615015006,1,3219482581615,20.5351,1,3219,0.480463,20.3996,19.679232,20.0386,0.279634,0.14257935,0.14402677,0.2421,106.8776412,-10.3247261,0.657143,t17_f5_c3,,19.8974,0.2722,,False,True,False,27.5.7a32.dev1,0.0,3.249418211615015e+18,ZTF18acvcuny
ztf,60981.393668999895,3227393661615010020,2,3227393661615,19.95971,-1,3227,0.091435045,18.565802,20.255432,18.8995,0.09727393,0.45191643,0.46115658,0.1502,106.8777527,-10.3248037,0.8685714,t17_f5_c3,0.9999509,18.7738,0.1712,359120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvcuny
ztf,60986.505960599985,3232505961615015009,2,3232505961615,19.552315,1,3232,0.05842041,18.720814,17.771748,19.2769,0.16090985,0.06648539,0.067136064,0.2791,106.8777409,-10.3247661,0.8142857,t17_f5_c3,0.999997,19.0559,0.2916,359120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvcuny
ztf,60987.52055560006,3233520551615015008,2,3233520551615,19.87482,1,3233,0.032704394,18.090174,17.463274,18.0099,0.09418482,0.05240356,0.052871443,0.0731,106.8777312,-10.324775,0.9085714,t17_f5_c3,0.9993308,17.9298,0.0865,359120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvcuny
ztf,60988.50383100007,3234503831615015011,2,3234503831615,19.347767,1,3234,0.1442857,19.131447,17.924685,19.0349,0.21095373,0.068584606,0.06941963,0.223,106.8777794,-10.3247859,0.64428574,t17_f5_c3,0.9999916,18.9783,0.2713,359120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvcuny
ztf,60989.42993059987,3235429931615015008,2,3235429931615,19.8869,1,3235,0.077777,19.642,18.067743,19.4926,0.254785,0.05850024,0.05976838,0.2659,106.8777293,-10.3248041,0.79,t17_f5_c3,,19.4225,0.319,,False,True,False,27.5.7a32.dev1,0.0,3.254397251615015e+18,ZTF18acvcuny
ztf,60990.503275500145,3236503271615015263,2,3236503271615,18.506,1,3236,0.335546,18.8151,17.810095,19.2916,0.259056,0.10220231,0.10265778,0.8325,106.8777964,-10.3248553,0.462857,t17_f5_c3,,19.4556,1.2432,,False,True,False,27.5.7a32.dev1,0.0,3.254397251615015e+18,ZTF18acvcuny
ztf,61003.41821759986,3249418211615015020,2,3249418211615,20.56764,1,3249,0.20640115,18.934376,17.855806,18.6501,0.10064153,0.03588155,0.037269156,0.0715,106.8776903,-10.3248184,0.76285714,t17_f5_c3,0.99988604,18.6328,0.0882,359120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvcuny
ztf,61003.487372700125,3249487371615015010,1,3249487371615,20.4171,1,3249,0.240776,20.5999,19.77778,20.6418,0.291142,0.13470541,0.13653925,0.4661,106.8776862,-10.3247748,0.672857,t17_f5_c3,,20.6184,0.5845,,False,True,False,27.5.7a32.dev1,0.0,3.276337301615015e+18,ZTF18acvcuny
ztf,61008.370763900224,3254370761615015013,2,3254370761615,20.395452,1,3254,0.060287368,18.175816,17.510515,18.146,0.075990185,0.04051762,0.04117538,0.052,106.8777214,-10.3247862,0.91,t17_f5_c3,0.99997705,18.1642,0.066,359120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvcuny
ztf,61008.39725690009,3254397251615015008,1,3254397251615,20.247988,1,3254,0.0964385,19.879023,19.380375,19.8928,0.17564902,0.10988199,0.110965185,0.24,106.8777151,-10.3248037,0.8428571,t17_f5_c3,0.999998,19.7848,0.2783,359120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvcuny
ztf,61014.353993100114,3260353991615015005,2,3260353991615,19.1323,1,3260,0.1524,19.2915,17.974794,18.9679,0.269419,0.07932835,0.08012094,0.2851,106.8777169,-10.3247429,0.721429,t17_f5_c3,,19.3717,0.5305,,False,True,False,27.5.7a32.dev1,0.0,3.283291941615015e+18,ZTF18acvcuny
ztf,61020.439294000156,3266439291615015006,2,3266439291615,20.1347,1,3266,0.532316,19.9467,18.131927,19.3536,0.247789,0.04472845,0.046577226,0.1864,106.8776215,-10.3248785,0.552857,t17_f5_c3,,19.3656,0.2404,,False,True,False,27.5.7a32.dev1,0.0,3.283291941615015e+18,ZTF18acvcuny
ztf,61021.43832179997,3267438321615015007,2,3267438321615,19.967762,1,3267,0.029505793,18.699396,17.76276,18.8152,0.10208947,0.042080905,0.043085016,0.12,106.877731,-10.324788,0.91714287,t17_f5_c3,0.9999999,18.6869,0.1356,359120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvcuny
ztf,61024.30726849986,3270307261615015008,1,3270307261615,20.3852,1,3270,0.176911,19.9437,19.420784,20.0668,0.219246,0.13449101,0.13544571,0.265,106.8777374,-10.3247826,0.877143,t17_f5_c3,,19.9755,0.3118,,False,True,False,27.5.7a32.dev1,0.0,3.299342971615015e+18,ZTF18acvcuny
ztf,61024.37668980006,3270376681615015007,2,3270376681615,20.388983,1,3270,0.123661794,18.215708,17.53195,18.3652,0.07032546,0.036709957,0.037463576,0.0615,106.8777155,-10.3248086,0.8842857,t17_f5_c3,0.99999946,18.3758,0.0778,359120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvcuny
ztf,61026.32589119999,3272325891615015012,2,3272325891615,20.408278,1,3272,0.14257687,18.07991,17.4575,18.0503,0.054958172,0.030182254,0.03097908,0.0463,106.8777149,-10.3248177,0.9071429,t17_f5_c3,0.9999899,18.0557,0.058,359120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvcuny
ztf,61029.29157410003,3275291571615015013,1,3275291571615,20.3366,1,3275,0.161794,20.2206,19.583363,19.8323,0.254546,0.1403038,0.14153743,0.2203,106.8776817,-10.3248425,0.707143,t17_f5_c3,,19.6461,0.2379,,False,True,False,27.5.7a32.dev1,0.0,3.305272321615015e+18,ZTF18acvcuny
ztf,61029.39592589997,3275395921615015010,2,3275395921615,20.518335,1,3275,0.10424236,18.718567,17.77081,18.6129,0.07569866,0.030218162,0.031621683,0.0709,106.8777087,-10.3247788,0.91571426,t17_f5_c3,0.99999905,18.5387,0.0831,359120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvcuny
ztf,61030.337303199805,3276337301615015017,2,3276337301615,20.599499,1,3276,0.13299738,19.057579,17.899817,18.8262,0.11138922,0.03688447,0.038347628,0.0829,106.8777203,-10.3248154,0.8257143,t17_f5_c3,0.9944697,18.7434,0.0965,359120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvcuny
ztf,61037.29194439994,3283291941615015013,2,3283291941615,19.575743,1,3283,0.30274776,18.839523,17.819708,18.6062,0.15162466,0.05846453,0.059271205,0.1124,106.8777091,-10.3248625,0.54,t17_f5_c3,0.99966097,18.6205,0.1453,359120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvcuny
ztf,61053.3429744998,3299342971615015051,2,3299342971615,19.501577,1,3299,0.50461054,19.168575,17.936764,19.139,0.1545397,0.04849528,0.04969528,0.1766,106.8778825,-10.324783,0.24,t17_f5_c3,0.07596356,19.1847,0.2347,359120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvcuny
ztf,61059.27232640004,3305272321615015011,2,3305272321615,20.369324,1,3305,0.15379116,18.897276,17.841919,18.9109,0.10913106,0.040070154,0.041286293,0.104,106.8777202,-10.3248214,0.8814286,t17_f5_c3,0.99999475,18.8638,0.1259,359120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvcuny
ztf,61061.251898100134,3307251891615015006,1,3307251891615,20.166016,1,3307,0.2298773,19.911236,19.400614,20.2131,0.16938251,0.10465302,0.10583271,0.3733,106.8777653,-10.3247787,0.8457143,t17_f5_c3,0.99999005,20.2355,0.4883,359120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvcuny
ztf,61061.27339120023,3307273391615015009,2,3307273391615,20.022831,1,3307,0.084707916,18.191156,17.5188,18.291,0.08058038,0.04274628,0.04337978,0.0816,106.8777248,-10.3248021,0.9242857,t17_f5_c3,0.9999999,18.3469,0.1087,359120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvcuny
ztf,61073.24923609989,3319249231615015004,2,3319249231615,19.35514,1,3319,0.06198861,18.838343,17.819246,18.6438,0.16126111,0.062323213,0.06307992,0.2126,106.8777501,-10.3247991,0.8442857,t17_f5_c3,0.99998474,18.9253,0.3532,359120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvcuny
ztf,61077.28939810023,3323289391615015009,2,3323289391615,20.02469,1,3323,0.15191272,19.358362,17.994251,19.1737,0.1742872,0.04827786,0.049615953,0.1823,106.8777157,-10.3247457,0.82857144,t17_f5_c3,0.99327344,19.2581,0.251,359120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvcuny
ztf,61079.16791669978,3325167911615015014,2,3325167911615,20.081303,1,3325,0.0758297,18.144308,17.49333,18.0196,0.060126074,0.032213837,0.033011988,0.056,106.8777525,-10.3247983,0.9042857,t17_f5_c3,0.9999927,17.9949,0.069,359120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvcuny
ztf,61079.23035879992,3325230351615015007,1,3325230351615,20.1617,1,3325,0.267176,20.2015,19.5727,20.2511,0.285016,0.15864557,0.15971644,0.3655,106.8777222,-10.3247534,0.797143,t17_f5_c3,,20.6643,0.6843,,False,True,False,27.5.7a32.dev1,0.0,3.35413074161501e+18,ZTF18acvcuny
ztf,61085.12932869978,3331129321615010045,3,3331129321615,19.67439,-1,3331,0.15624599,18.015644,16.852955,18.0526,0.08701286,0.025092239,0.02982001,0.0867,106.8777482,-10.3248253,0.8757143,t17_f5_c3,0.9999999,18.0253,0.106,359120316.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvcuny
ztf,61086.2086920999,3332208691615015006,1,3332208691615,20.4594,1,3332,0.332379,20.171,19.555504,19.643,0.195635,0.10948272,0.110980906,0.1797,106.8776963,-10.324742,0.552857,t17_f5_c3,,19.6091,0.2226,,False,True,False,27.5.7a32.dev1,0.0,3.35413074161501e+18,ZTF18acvcuny
ztf,61086.23141200002,3332231411615015018,2,3332231411615,20.407719,1,3332,0.108824305,18.663994,17.747677,18.6796,0.085689,0.035700224,0.036846694,0.0822,106.8777181,-10.3248089,0.89285713,t17_f5_c3,0.9999988,18.6707,0.1024,359120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvcuny
ztf,61087.23630789993,3333236301615010014,3,3333236301615,18.796066,-1,3333,0.08065118,17.459038,17.136047,17.4962,0.09428234,0.06682628,0.070021935,0.1113,106.8777478,-10.3248102,0.9285714,t17_f5_c3,1.0,17.5465,0.1487,359120316.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvcuny
ztf,61093.12598379981,3339125981615015022,2,3339125981615,19.79103,1,3339,0.26607817,18.790071,17.800108,18.4961,0.104573816,0.04091361,0.042018212,0.0997,106.8776681,-10.3247565,0.60714287,t17_f5_c3,0.98399436,18.4114,0.1175,359120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvcuny
ztf,61094.21107639978,3340211071615015010,2,3340211071615,20.217905,1,3340,0.11237643,18.846155,17.822296,18.8609,0.10629168,0.040226582,0.041395724,0.1118,106.8777312,-10.3248172,0.9071429,t17_f5_c3,0.9999993,18.9051,0.1476,359120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvcuny
ztf,61095.331180599984,3341331181615015009,2,3341331181615,19.90344,1,3341,0.032203656,18.007784,17.416258,18.1284,0.068409935,0.03910082,0.03967422,0.0774,106.87773,-10.3247906,0.9342857,t17_f5_c3,0.99999964,18.1126,0.0969,359120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvcuny
ztf,61096.15452549979,3342154521615010013,3,3342154521615,19.4352,-1,3342,0.03806,19.3112,16.620462,19.6834,0.264625,0.017989693,0.022199156,0.5415,106.8777277,-10.3247862,0.674286,t17_f5_c3,,19.291,0.481,,False,True,False,27.5.7a32.dev1,0.0,3.34718262161501e+18,ZTF18acvcuny
ztf,61096.15452549979,3342154521615020013,3,3342154521615,19.4352,-1,3342,0.03806,19.3112,16.620462,19.6834,0.264625,0.017989693,0.022199156,0.5415,106.8777277,-10.3247862,0.674286,t17_f5_c3,,19.291,0.481,,False,True,False,27.5.7a32.dev1,0.0,3.35413074161501e+18,ZTF18acvcuny
ztf,61096.23236110015,3342232361615015006,2,3342232361615,19.790728,1,3342,0.13781813,18.38416,17.618425,18.2549,0.07602775,0.036672857,0.03755595,0.096,106.8777184,-10.3248191,0.8957143,t17_f5_c3,0.99754834,18.3712,0.1359,359120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvcuny
ztf,61097.321411999874,3343321411615015011,2,3343321411615,19.08693,1,3343,0.14909025,17.946798,17.380472,18.0488,0.08780674,0.051711895,0.052119173,0.1148,106.8777343,-10.3248294,0.81714284,t17_f5_c3,0.9999999,18.0041,0.1411,359120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvcuny
ztf,61099.198657399975,3345198651615015004,2,3345198651615,19.577686,1,3345,0.06513004,18.880606,17.835583,18.7086,0.14256263,0.0535443,0.054449838,0.169,106.877751,-10.3247711,0.86142856,t17_f5_c3,0.9991964,18.6692,0.2086,359120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvcuny
ztf,61099.27748840023,3345277481615010005,3,3345277481615,18.511723,-1,3345,0.25352547,17.992184,16.861113,18.1837,0.1601691,0.054131385,0.056513276,0.3036,106.8777117,-10.3248516,0.8371429,t17_f5_c3,0.9999846,18.0491,0.3439,359120316.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvcuny
ztf,61101.1826272998,3347182621615010005,3,3347182621615,18.694118,-1,3347,0.09002239,17.267897,17.303549,17.5503,0.08219856,0.08136233,0.08494243,0.1463,106.8777503,-10.3247634,0.8357143,t17_f5_c3,0.9999924,17.7148,0.2181,359120316.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvcuny
ztf,61102.16427080007,3348164271615010019,3,3348164271615,19.351532,-1,3348,0.0814622,17.250004,17.322353,17.2248,0.05824618,0.057095524,0.06225972,0.0594,106.877739,-10.3248091,0.93285716,t17_f5_c3,1.0,17.1833,0.0727,359120316.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvcuny
ztf,61105.255034700036,3351255031615010018,3,3351255031615,19.258028,-1,3351,0.06260926,17.198795,17.3799,17.2102,0.04672202,0.048601247,0.055203106,0.0526,106.8777463,-10.3248024,0.93,t17_f5_c3,0.99999976,17.1631,0.064,359120316.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvcuny
ztf,61106.14722219994,3352147221615015008,2,3352147221615,19.8118,1,3352,0.202387,19.6935,18.079607,19.5996,0.233193,0.05126839,0.052742224,0.271,106.8777315,-10.3247257,0.867143,t17_f5_c3,,19.3125,0.266,,False,True,False,27.5.7a32.dev1,0.0,3.35413074161501e+18,ZTF18acvcuny
ztf,61106.254756900016,3352254751615010010,3,3352254751615,18.92068,-1,3352,0.19564837,17.546068,17.075645,17.5432,0.06846554,0.039741196,0.044391826,0.0681,106.8777767,-10.3248267,0.6614286,t17_f5_c3,0.9999815,17.4586,0.08,359120316.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvcuny
ztf,61108.130740699824,3354130741615010048,3,3354130741615,19.662931,-1,3354,0.25539348,18.27137,16.777552,18.2372,0.095701344,0.018935438,0.024176354,0.1056,106.8777487,-10.3247141,0.9242857,t17_f5_c3,0.9999343,18.0705,0.1144,359120316.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvcuny
