tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58987.40024309978,1233400241515015040,1,1233400241515,20.471832,1,1233,0.15199235,18.127687,17.164644,18.0688,0.07043385,0.023884745,0.029011106,0.0436,252.8061796,-20.7368246,0.9071429,0.9999608,17.9996,0.0506,330120115.0,False,True,False,bulk_1.0.0,0.0,1.25733576491501e+18,t17_f5_c3,ZTF18abdlahq
ztf,58996.31616900023,1242316161515015028,1,1242316161515,20.279198,1,1242,0.38909072,18.750692,17.3799,18.5958,0.11940046,0.027168421,0.03378231,0.0817,252.8063062,-20.7368113,0.75714284,0.9996277,18.6627,0.1093,330120115.0,False,True,False,bulk_1.0.0,0.0,1.26923068151501e+18,t17_f5_c3,ZTF18abdlahq
ztf,58998.35502310004,1244355024915015014,1,1244355024915,20.453789,1,1244,0.10001624,18.611485,17.411396,18.7747,0.09370952,0.025695432,0.031027606,0.0803,252.8062268,-20.7368459,0.7828571,0.99784863,18.7611,0.0989,279120149.0,False,True,False,bulk_1.0.0,0.0,1.26329503151501e+18,t17_f5_c3,ZTF18abdlahq
ztf,58999.3136574002,1245313651515015019,2,1245313651515,19.8314,1,1245,0.16117,14.7136,13.760573,14.7749,0.035263,0.009573209,0.014659138,0.0054,252.8062449,-20.7368028,0.702857,,14.7563,0.0058,,False,True,False,bulk_1.0.0,0.0,1.26329503151501e+18,t17_f5_c3,ZTF18abdlahq
ztf,59011.31540510012,1257315401515015014,2,1257315401515,20.133371,1,1257,0.16551961,15.403652,13.996803,15.4094,0.011861374,100.0,0.0032463511,0.0092,252.806241,-20.7367899,0.6614286,0.96054816,15.4048,0.0102,330120215.0,False,True,False,bulk_1.0.0,0.0,1.26923068151501e+18,t17_f5_c3,ZTF18abdlahq
ztf,59011.335763900075,1257335764915010004,2,1257335764915,19.514252,-1,1257,0.14909053,15.425182,13.984473,15.5819,0.048652627,100.0,0.012906916,0.0132,252.8062402,-20.7368304,0.76857144,0.9789721,15.5785,0.0155,279120249.0,False,True,False,bulk_1.0.0,0.0,1.26923068151501e+18,t17_f5_c3,ZTF18abdlahq
ztf,59014.25111109996,1260251111515015024,2,1260251111515,19.641287,1,1260,0.5202706,15.592111,14.045218,15.6073,0.013746177,100.0,0.0033069293,0.01,252.8063334,-20.7368807,0.8,0.9995917,15.5817,0.011,330120215.0,False,True,False,bulk_1.0.0,0.0,1.26923068151501e+18,t17_f5_c3,ZTF18abdlahq
ztf,59015.314710599836,1261314714915010006,2,1261314714915,19.769798,-1,1261,0.24377218,15.122444,14.081291,15.2222,0.06160602,100.0,0.023613581,0.0077,252.8062666,-20.7368488,0.70857143,0.93890464,15.2193,0.0088,279120249.0,False,True,False,bulk_1.0.0,0.0,1.29125078491501e+18,t17_f5_c3,ZTF18abdlahq
ztf,59017.27204860002,1263272041515015020,2,1263272041515,20.346392,1,1263,0.18275042,15.849683,14.101831,15.9649,0.082418494,0.006357173,0.016477227,0.0122,252.8062507,-20.7368119,0.74285716,0.99737215,15.9488,0.0131,330120215.0,False,True,False,bulk_1.0.0,0.0,1.29125078491501e+18,t17_f5_c3,ZTF18abdlahq
ztf,59017.29503470007,1263295031515010022,1,1263295031515,20.578009,-1,1263,0.3002916,19.390884,18.009094,19.51,0.14470102,0.018917056,0.040528066,0.1442,252.8062198,-20.7369455,0.7171429,0.99967486,19.5013,0.1803,330120115.0,False,True,False,bulk_1.0.0,0.0,1.29125078491501e+18,t17_f5_c3,ZTF18abdlahq
ztf,59023.230682900175,1269230681515010015,1,1269230681515,20.437624,-1,1269,0.24692805,19.112278,18.10191,19.0463,0.12678726,0.03123007,0.04999522,0.107,252.8062472,-20.736916,0.9342857,0.9995414,19.2156,0.158,330120115.0,False,True,False,bulk_1.0.0,0.0,1.29125078491501e+18,t17_f5_c3,ZTF18abdlahq
ztf,59023.294155099895,1269294151515015020,2,1269294151515,20.312292,1,1269,0.44787177,16.775963,14.234154,16.9568,0.11137838,100.0,0.0107170995,0.0289,252.8062476,-20.7369318,0.6514286,0.59416896,16.9603,0.0324,330120215.0,False,True,False,bulk_1.0.0,0.0,1.29125078491501e+18,t17_f5_c3,ZTF18abdlahq
ztf,59024.27284719981,1270272844915010003,1,1270272844915,19.9593,-1,1270,0.484873,19.5187,18.110334,19.0927,0.267038,0.06504332,0.07298385,0.1626,252.8060696,-20.736871,0.44,,19.0222,0.1936,,False,True,False,bulk_1.0.0,0.0,1.29125078491501e+18,t17_f5_c3,ZTF18abdlahq
ztf,59027.22716439981,1273227164915010006,1,1273227164915,19.675,-1,1273,0.287622,19.3835,18.150415,19.2401,0.238586,0.068501875,0.07663224,0.2375,252.8061718,-20.7368959,0.771429,,19.4085,0.3544,,False,True,False,bulk_1.0.0,0.0,1.29125078491501e+18,t17_f5_c3,ZTF18abdlahq
ztf,59029.23114580009,1275231141515010012,1,1275231141515,18.985853,-1,1275,0.08647769,18.616634,18.383057,18.7135,0.20088544,0.1539023,0.16200083,0.1458,252.8062258,-20.7368706,0.35142857,0.05640346,18.9228,0.2263,330120115.0,False,True,False,bulk_1.0.0,0.0,1.29125078491501e+18,t17_f5_c3,ZTF18abdlahq
ztf,59036.210543999914,1282210541515010012,1,1282210541515,19.144278,-1,1282,0.29665336,18.677483,18.336355,18.8013,0.1378609,0.08826768,0.10069085,0.2378,252.8061704,-20.7369417,0.8971428,0.98400974,18.9331,0.3446,330120115.0,False,True,False,bulk_1.0.0,0.0,1.29125078491501e+18,t17_f5_c3,ZTF18abdlahq
ztf,59036.21100689983,1282211004915010005,1,1282211004915,19.067764,-1,1282,0.123958185,18.776766,18.449022,18.8164,0.18520951,0.12926842,0.13695133,0.268,252.8061842,-20.7368526,0.8257143,0.9997651,19.0256,0.4168,279120149.0,False,True,False,bulk_1.0.0,0.0,1.29125078491501e+18,t17_f5_c3,ZTF18abdlahq
ztf,59039.18876159983,1285188764915010008,1,1285188764915,20.138498,-1,1285,0.113768354,18.648659,18.55453,18.7376,0.09221186,0.068303026,0.08455421,0.0975,252.8061791,-20.7368456,0.92714286,0.9999994,18.7785,0.1289,279120149.0,False,True,False,bulk_1.0.0,0.0,1.29125078491501e+18,t17_f5_c3,ZTF18abdlahq
ztf,59039.189699099865,1285189691515010018,1,1285189691515,20.463726,-1,1285,0.033220638,18.538483,18.450453,18.5483,0.07205377,0.03896225,0.06644235,0.0685,252.8061908,-20.7368675,0.91571426,0.9999275,18.6288,0.0933,330120115.0,False,True,False,bulk_1.0.0,0.0,1.29125078491501e+18,t17_f5_c3,ZTF18abdlahq
ztf,59042.22996529983,1288229964915010006,2,1288229964915,19.947971,-1,1288,0.13266404,14.354101,14.626031,14.4206,0.040992398,100.0,0.052659336,0.0037,252.8062316,-20.7368338,0.7814286,0.9640999,14.4115,0.0042,279120249.0,False,True,False,bulk_1.0.0,0.0,1.28829846491501e+18,t17_f5_c3,ZTF18abdlahq
ztf,59042.29798609996,1288297981515010011,1,1288297981515,19.991373,-1,1288,0.11249736,18.364183,18.640503,18.6567,0.07875563,0.078789786,0.101580225,0.1112,252.8062348,-20.736862,0.93142855,0.99863183,18.6714,0.1438,330120115.0,False,True,False,bulk_1.0.0,0.0,1.29122740151501e+18,t17_f5_c3,ZTF18abdlahq
ztf,59042.298460599966,1288298464915010004,1,1288298464915,19.740898,-1,1288,0.101180844,18.691607,18.516588,18.5602,0.12816715,0.09789461,0.10908609,0.1156,252.8062363,-20.7368178,0.86714286,0.9999998,18.5695,0.1488,279120149.0,False,True,False,bulk_1.0.0,0.0,1.29125078491501e+18,t17_f5_c3,ZTF18abdlahq
ztf,59045.2269444,1291226944915010005,2,1291226944915,19.989777,-1,1291,0.104446836,14.335187,14.650823,14.3684,0.02487602,100.0,0.03326865,0.0034,252.806236,-20.7368225,0.78,0.9999498,14.3616,0.0038,279120249.0,False,True,False,bulk_1.0.0,0.0,1.29125078491501e+18,t17_f5_c3,ZTF18abdlahq
ztf,59045.22740740003,1291227401515010019,2,1291227401515,20.393713,-1,1291,0.3168922,15.760112,14.687726,15.8012,0.06501491,100.0,0.024213564,0.0094,252.8062094,-20.7369041,0.76,0.9738873,15.7924,0.0105,330120215.0,False,True,False,bulk_1.0.0,0.0,1.29125078491501e+18,t17_f5_c3,ZTF18abdlahq
ztf,59045.25078700017,1291250784915010006,1,1291250784915,20.113453,-1,1291,0.20587173,18.454689,18.76915,18.3455,0.09717644,0.11473833,0.12982117,0.0677,252.8062056,-20.7368784,0.93857145,0.9999999,18.3347,0.0853,279120149.0,False,True,False,bulk_1.0.0,0.0,1.29126386151501e+18,t17_f5_c3,ZTF18abdlahq
ztf,59045.26386569999,1291263861515010017,1,1291263861515,20.414017,-1,1291,0.11414849,18.320139,18.700085,18.215,0.06572139,0.06410494,0.0932578,0.0518,252.806235,-20.7368588,0.94,0.9999554,18.1263,0.0606,330120115.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abdlahq
ztf,59258.52253470011,1504522531515015041,1,1504522531515,19.627728,1,1504,0.22737099,15.023944,14.938497,15.065,0.02775326,0.025565132,0.02565281,0.0062,252.8062564,-20.7368298,0.79,0.9999031,15.0622,0.0072,330120115.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59263.52209489979,1509522091515015011,1,1509522091515,19.3768,1,1509,0.253423,14.8921,14.81609,14.96,0.022616,0.021001685,0.021086844,0.0049,252.8062766,-20.7368541,0.44,,14.9303,0.0054,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59268.502476899885,1514502471515015021,1,1514502471515,19.88989,1,1514,0.2500472,14.863815,14.789694,14.8535,0.024650788,0.022949824,0.023024086,0.0047,252.8062676,-20.7368297,0.8,0.9994762,14.8506,0.0053,330120115.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59270.4835994998,1516483591515015008,2,1516483591515,18.959171,1,1516,0.16644159,11.993412,11.875465,12.0455,0.024518533,0.021907449,0.021994583,0.0011,252.806245,-20.7368328,0.69714284,0.9950686,12.0327,0.0012,330120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59272.48186339997,1518481861515015007,2,1518481861515,18.936153,1,1518,0.17627741,11.998876,11.880365,12.034,0.027378758,0.024468876,0.024547629,0.0012,252.8062514,-20.7368232,0.68714285,0.9976394,12.0264,0.0013,330120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59274.48129629996,1520481291515015003,1,1520481291515,18.518463,1,1520,0.24636857,14.750922,14.6839,14.8265,0.02012498,0.018845841,0.018920235,0.0082,252.8062749,-20.7368584,0.63,0.977124,14.8133,0.0101,330120115.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59275.48373840004,1521483731515015007,1,1521483731515,18.6766,1,1521,0.212514,14.7612,14.69356,14.7998,0.020662,0.019340254,0.019414052,0.0073,252.8062504,-20.7368253,0.597143,,14.7803,0.0088,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59282.52340279985,1528523401515015017,1,1528523401515,20.13003,1,1528,0.22162099,14.767413,14.699396,14.7455,0.029365003,0.027529396,0.027581852,0.004,252.8062362,-20.7368108,0.7814286,0.99979365,14.74,0.0044,330120115.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59292.44255790021,1538442551515015016,1,1538442551515,19.982357,1,1538,0.19778551,14.780205,14.711407,14.7937,0.02487991,0.023288937,0.023352304,0.0047,252.8062426,-20.7368246,0.83,0.9996357,14.7896,0.0052,330120115.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59298.3982406999,1544398241515015009,2,1544398241515,18.868555,1,1544,0.21954376,12.096844,11.967783,12.1303,0.028734371,0.025424914,0.025513932,0.0014,252.806263,-20.73683,0.68,0.99974555,12.1232,0.0015,330120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59300.459618099965,1546459614915015004,2,1546459614915,18.80631,1,1546,0.022784611,12.284918,12.030151,12.2834,0.01886161,0.013970225,0.014916681,0.0013,252.8062235,-20.7368047,0.67285717,0.98520064,12.2662,0.0014,279120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59300.48244210007,1546482444915015002,1,1546482444915,18.73297,1,1546,0.2336233,14.901487,14.831807,14.9416,0.028033089,0.02624078,0.026290504,0.0087,252.8062636,-20.7368636,0.7157143,0.9964509,14.9123,0.0105,279120149.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59302.4600463002,1548460044915015007,2,1548460044915,18.948595,1,1548,0.118778475,12.355023,12.085216,12.3466,0.02821259,0.021306276,0.022004915,0.0014,252.8062318,-20.7368298,0.6857143,0.996812,12.3362,0.0016,279120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59308.46008099988,1554460084915015006,1,1554460084915,19.829742,1,1554,0.063485764,15.116688,15.032312,15.1331,0.028216923,0.026034676,0.026107155,0.0061,252.8062223,-20.7368137,0.8457143,0.999908,15.124,0.0071,279120149.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59308.460543999914,1554460541515015015,1,1554460541515,19.7972,1,1554,0.161183,15.2278,15.125512,15.2593,0.033081,0.03000127,0.030106707,0.0065,252.806229,-20.736822,0.18,,15.2516,0.0077,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59310.483692099806,1556483694915015011,2,1556483694915,19.804588,1,1556,0.1272318,12.459888,12.1661215,12.4961,0.023942456,0.0172787,0.018266782,0.0013,252.8062076,-20.7368369,0.7057143,0.99214447,12.4795,0.0014,279120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59313.43871530006,1559438714915015014,2,1559438714915,19.558168,1,1559,0.06860488,12.543643,12.22943,12.5495,0.03164911,0.022848139,0.023696065,0.0015,252.806222,-20.7368184,0.75,0.9984531,12.5368,0.0015,279120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59313.43918980006,1559439181515015020,2,1559439181515,19.848534,1,1559,0.16080795,12.38532,12.219843,12.435,0.033753034,0.028856859,0.028981587,0.0013,252.8062483,-20.7368164,0.71,0.99959284,12.4273,0.0014,330120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59315.43946760008,1561439461515015009,2,1561439461515,15.978783,1,1561,0.121028006,12.016251,11.89593,12.0483,0.010496888,0.009181947,0.009395773,0.0104,252.8062341,-20.7368092,0.59,0.9955125,12.0473,0.0127,330120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59315.439930600114,1561439934915015009,2,1561439934915,15.580158,1,1561,0.040820003,12.6266985,12.291009,12.6696,0.02454939,0.016749002,0.018020423,0.0247,252.806219,-20.736811,0.5971429,0.97684395,12.6653,0.031,279120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59317.460833299905,1563460834915015009,1,1563460834915,19.894552,1,1563,0.023526674,15.329751,15.227916,15.373,0.0311956,0.028307123,0.028402671,0.0063,252.8062037,-20.7368267,0.78,0.99925506,15.3553,0.007,279120149.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59317.46177079994,1563461771515015016,1,1563461771515,20.116394,1,1563,0.19410475,15.51539,15.383894,15.4716,0.030652257,0.026967399,0.02715587,0.006,252.8062463,-20.7368273,0.6685714,0.9962586,15.4561,0.0066,330120115.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59320.461678199936,1566461671515015034,2,1566461671515,18.834171,1,1566,0.12766263,12.508384,12.32464,12.547,0.02404882,0.02008807,0.020304697,0.0024,252.8062311,-20.736805,0.70714283,0.99993503,12.542,0.0025,330120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59322.46097220015,1568460974915015012,2,1568460974915,19.441265,1,1568,0.13374901,12.728513,12.3648,12.7898,0.030234452,0.020423735,0.021628039,0.0016,252.8061926,-20.7368313,0.69285715,0.98786086,12.7686,0.0017,279120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59322.46237270022,1568462371515015017,2,1568462371515,19.96121,1,1568,0.081804864,12.586176,12.389949,12.6297,0.03186699,0.026411911,0.026598081,0.0014,252.8062271,-20.7368129,0.6957143,0.9880183,12.6197,0.0014,330120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59324.39699070016,1570396994915015011,1,1570396994915,20.1172,1,1570,0.043316,15.6141,15.483546,15.6298,0.03048,0.026865695,0.027026705,0.0074,252.8062178,-20.7368158,0.85,,15.6118,0.0084,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59324.39745370019,1570397451515015009,1,1570397451515,20.113604,1,1570,0.18987758,15.604902,15.462814,15.6354,0.034040067,0.029666334,0.029864497,0.0074,252.8062361,-20.7368216,0.85142857,0.9983346,15.6178,0.0084,330120115.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59328.35480319988,1574354801515015009,1,1574354801515,19.042976,1,1574,0.20598838,15.758459,15.596324,15.7726,0.029317435,0.0249501,0.025250614,0.017,252.8062472,-20.7368248,0.83428574,0.9997077,15.7691,0.0213,330120115.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59328.39905089978,1574399054915015009,2,1574399054915,19.3817,1,1574,0.122525,12.9554,12.522136,12.9742,0.044834,0.028935032,0.030081635,0.0019,252.806234,-20.736831,0.714286,,12.9583,0.0021,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59328.399513899814,1574399511515015019,2,1574399511515,19.625004,1,1574,0.13050649,12.753286,12.527593,12.7908,0.026320068,0.0210806,0.021380099,0.0016,252.8062384,-20.7368056,0.71428573,0.99947786,12.7841,0.0017,330120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59331.46034719981,1577460344915015006,1,1577460344915,18.203466,1,1577,0.015361478,15.811002,15.65626,15.8736,0.03277668,0.02821227,0.028422875,0.0318,252.8062015,-20.7368244,0.7242857,0.999979,15.8546,0.04,279120149.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59337.41209489992,1583412094915015007,1,1583412094915,19.059338,1,1583,0.080923215,16.060507,15.86913,16.1145,0.04323825,0.03600645,0.036250774,0.0164,252.8062257,-20.7368392,0.69,0.9999109,16.0895,0.0199,279120149.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59337.439919000026,1583439914915015004,2,1583439914915,19.187733,1,1583,0.37466234,13.130017,12.636141,13.2635,0.034284253,0.019742481,0.021754254,0.0023,252.8061942,-20.736904,0.5214286,0.84858286,13.2117,0.0024,279120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59339.375949100126,1585375944915015009,1,1585375944915,20.21872,1,1585,0.031263962,16.140196,15.935538,16.1453,0.036461465,0.029865319,0.030197497,0.0104,252.8062149,-20.7368205,0.86285716,0.9999756,16.1323,0.0121,279120149.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59339.37641200004,1585376411515015036,1,1585376411515,20.32407,1,1585,0.28694314,16.177633,15.946754,16.1853,0.034438755,0.027320188,0.027841719,0.0107,252.8062246,-20.7367856,0.89,0.99996364,16.1809,0.0125,330120115.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59341.35498839989,1587354984915015007,1,1587354984915,19.900902,1,1587,0.07436107,16.223438,16.004019,16.2124,0.032093294,0.025785597,0.026220813,0.0118,252.8062289,-20.736829,0.8542857,0.9999945,16.1947,0.0138,279120149.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59341.355451399926,1587355451515015017,1,1587355451515,20.056269,1,1587,0.16750611,16.245386,16.001198,16.2831,0.034136094,0.026671087,0.027260784,0.0109,252.8062412,-20.7368414,0.79285717,0.99816304,16.2577,0.0125,330120115.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59345.44050930021,1591440504915015011,2,1591440504915,19.769817,1,1591,0.2017513,13.439251,12.821914,13.4915,0.030335117,0.01332624,0.017179506,0.0025,252.806172,-20.7368412,0.66,0.99851215,13.4669,0.0026,279120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59348.355798599776,1594355794915015025,1,1594355794915,20.41775,1,1594,0.07975431,16.447496,16.18347,16.4729,0.04670318,0.03618882,0.036621463,0.0125,252.806217,-20.7368054,0.9114286,0.99996334,16.4563,0.0145,279120149.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59348.398888899945,1594398884915015015,2,1594398884915,20.16679,1,1594,0.06823993,13.555716,12.88633,13.5919,0.053635206,0.026569301,0.02895313,0.0026,252.8061952,-20.736797,0.75857145,0.9969293,13.5814,0.0027,279120249.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59349.33395829983,1595333951515015034,2,1595333951515,20.3885,1,1595,0.166068,13.2541,12.915098,13.2963,0.032295,0.023078015,0.023633866,0.002,252.8062497,-20.7368087,0.62,,13.2893,0.002,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59352.33719909983,1598337194915015011,1,1598337194915,19.665133,1,1598,0.13109362,16.71538,16.38767,16.6352,0.056152653,0.040966563,0.04152283,0.0164,252.8062437,-20.736818,0.5942857,0.99923,16.598,0.0193,279120149.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59352.33766200021,1598337661515015015,1,1598337661515,19.974745,1,1598,0.23033278,16.645622,16.308088,16.6656,0.052063048,0.037411105,0.03815186,0.0153,252.8062612,-20.7368312,0.74714285,0.95549613,16.6597,0.0182,330120115.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59354.355463000014,1600355464915015006,1,1600355464915,19.16325,1,1600,0.16484255,16.611452,16.309877,16.7479,0.0751341,0.05656204,0.05691243,0.0226,252.8062527,-20.7368423,0.47142857,0.9978501,16.7059,0.0271,279120149.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59354.35592589993,1600355921515015010,1,1600355921515,19.571255,1,1600,0.16629654,16.748468,16.382486,16.7836,0.047649052,0.033057153,0.034014273,0.0205,252.806237,-20.7368281,0.6842857,0.99663556,16.7688,0.0249,330120115.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59359.3134606001,1605313464915015004,1,1605313464915,18.446789,1,1605,0.130847,16.87215,16.501368,16.8396,0.052260704,0.036372114,0.037141725,0.0759,252.8062417,-20.7368079,0.8742857,0.9999994,16.8179,0.0953,279120149.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59362.3135532001,1608313554915015001,2,1608313554915,18.6943,1,1608,0.117145,14.3236,13.23352,14.2178,0.039153,100.0,0.014346073,0.0062,252.8062347,-20.7368257,0.641429,,14.1896,0.0073,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,59362.39634260023,1608396341515015012,1,1608396341515,18.767117,1,1608,0.1719123,17.027246,16.573923,16.9823,0.053445727,0.033881202,0.03520333,0.0659,252.8061899,-20.736818,0.93142855,0.9998497,17.1484,0.0982,330120115.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdlahq
