tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58324.254120400175,570254123715015040,1,570254123715,19.533573,1,570,0.6077268,17.75104,14.519206,18.1219,0.15927422,100.0,0.008117313,0.1185,235.8863935,34.4695384,0.46333334,t8_f5_c3,0.0,17.8973,0.1177,678120137.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aagslit
ztf,58472.53622689983,718536223715015038,1,718536223715,20.3341,1,718,0.775922,17.8188,14.522559,18.0486,0.118967,100.0,0.0057138694,0.0692,235.8866778,34.4694424,0.4,t12_f5_c3,,18.0039,0.0735,,False,True,False,bulk_1.0.0,0.0,7.33514473715015e+17,ZTF18aagslit
ztf,58487.51447919989,733514473715015035,1,733514473715,20.538643,1,733,0.51488775,17.638859,14.5132,17.6242,0.06543525,100.0,0.003677463,0.0452,235.886459,34.4695219,0.7,t8_f5_c3,0.0,17.5767,0.0473,678120137.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aagslit
ztf,58526.51105319988,772511053715015030,2,772511053715,20.105803,1,772,0.6508357,16.071653,13.269522,16.3529,0.11339453,100.0,0.008584981,0.0244,235.8864911,34.4694636,0.057142857,t15_f5_c3,0.0,16.3403,0.0258,678120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aagslit
ztf,58575.48626160016,821486263715015059,1,821486263715,20.273035,1,821,0.682266,17.330427,14.493337,17.3653,0.08916104,100.0,0.0065364023,0.0444,235.886503,34.4694527,0.09,t15_f5_c3,0.0,17.3779,0.0499,678120137.0,False,True,False,bulk_1.0.0,0.0,8.29380123715015e+17,ZTF18aagslit
ztf,58583.34814810008,829348143715015020,2,829348143715,20.081837,1,829,0.96968323,16.378641,13.289957,16.4427,0.06967797,100.0,0.0040515577,0.0252,235.886404,34.4694038,0.34142858,t15_f5_c3,0.0,16.4293,0.0264,678120237.0,False,True,False,bulk_1.0.0,0.0,8.29380123715015e+17,ZTF18aagslit
ztf,58583.38012730004,829380123715015019,1,829380123715,20.38043,1,829,0.8544571,17.431826,14.500457,17.5241,0.07808386,100.0,0.0052482393,0.0405,235.8863753,34.4694548,0.45,t15_f5_c3,0.0,17.5065,0.0431,678120137.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aagslit
ztf,58606.28108800016,852281081215015007,2,852281081215,20.5797,1,852,0.881778,16.4176,13.328013,16.8784,0.186474,100.0,0.010833863,0.0355,235.8864718,34.4694039,0.05,t15_f5_c3,,16.8671,0.0366,,False,True,False,bulk_1.0.0,0.0,8.65277923715015e+17,ZTF18aagslit
ztf,58619.277928200085,865277923715015010,1,865277923715,19.068823,1,865,0.40825668,17.558638,14.508531,18.0937,0.1669057,100.0,0.010056076,0.1258,235.886544,34.4695249,0.48142856,t15_f5_c3,0.0,18.2006,0.1713,678120137.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aagslit
ztf,58635.21787039982,881217873715015038,1,881217873715,20.8949,1,881,0.837682,17.3382,14.493904,17.7129,0.167377,100.0,0.012189267,0.0463,235.886507,34.4694077,0.3,t17_f5_c3,,17.7157,0.0494,,False,True,False,bulk_1.0.0,0.0,9.03259943715015e+17,ZTF18aagslit
ztf,58657.25994209992,903259943715015041,2,903259943715,20.467566,1,903,1.5152621,16.636505,,16.9482,0.1925346,,,0.0378,235.8862,34.4693374,0.3,t17_f5_c3,0.06084147,16.937,0.0392,678120237.0,False,False,True,bulk_1.0.0,0.0,9.21304003715015e+17,ZTF18aagslit
ztf,58675.304004599806,921304003715015027,1,921304003715,19.889185,1,921,0.68894064,17.545204,14.507717,17.8459,0.13349319,100.0,0.008136998,0.0739,235.8864878,34.4694553,0.5928571,t17_f5_c3,0.42801616,17.8921,0.0909,678120137.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aagslit
ztf,58711.15349540021,957153493715015016,1,957153493715,19.882391,1,957,0.6172926,17.373632,14.496446,17.3618,0.10568827,100.0,0.0074671037,0.0507,235.8864879,34.4694758,0.5314286,t17_f5_c3,0.45105612,17.3262,0.0585,678120137.0,False,True,False,bulk_1.0.0,0.0,9.57276903715015e+17,ZTF18aagslit
ztf,58711.27690970013,957276903715015034,2,957276903715,19.435484,1,957,1.049225,16.092108,13.271056,16.3078,0.10350196,100.0,0.0077006626,0.0297,235.8863212,34.4694225,0.49857143,t17_f5_c3,0.03139117,16.2999,0.0343,678120237.0,False,True,False,bulk_1.0.0,0.0,9.83175673715015e+17,ZTF18aagslit
ztf,58737.17567129992,983175673715015034,2,983175673715,19.452702,1,983,0.6000998,16.229748,13.280718,16.3941,0.08555135,100.0,0.005657372,0.0295,235.8864881,34.4694867,0.6457143,t17_f5_c3,0.3257173,16.3706,0.0329,678120237.0,False,True,False,bulk_1.0.0,0.0,9.95131563715015e+17,ZTF18aagslit
ztf,58749.131562499795,995131563715015021,1,995131563715,20.136435,1,995,1.1073046,17.44618,14.501415,17.7278,0.1144173,100.0,0.007596014,0.0593,235.8861864,34.4696661,0.25714287,t17_f5_c3,0.2832182,17.779,0.0704,678120137.0,False,True,False,bulk_1.0.0,0.0,1.004132593715015e+18,ZTF18aagslit
ztf,58758.13259259984,1004132593715015011,1,1004132593715,19.995583,1,1004,0.8647567,17.379557,14.496863,17.5777,0.121608265,100.0,0.008548419,0.0561,235.8862829,34.4695627,0.61285716,t17_f5_c3,0.22912443,17.5846,0.0654,678120137.0,False,True,False,bulk_1.0.0,0.0,1.024117623715015e+18,ZTF18aagslit
ztf,58778.11762729986,1024117623715015005,1,1024117623715,19.497196,1,1024,0.8729921,17.22196,14.485006,17.3558,0.10316543,100.0,0.0082937805,0.0564,235.8863338,34.4694814,0.8485714,t17_f5_c3,0.94830084,17.3804,0.069,678120137.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aagslit
ztf,58836.56452549994,1082564523715015160,1,1082564523715,19.780529,1,1082,0.331867,17.561375,14.508696,17.7362,0.08457025,100.0,0.0050833034,0.0676,235.8865523,34.4695457,0.34571427,t17_f5_c3,0.9678335,17.7563,0.082,678120137.0,False,True,False,bulk_1.0.0,0.0,1.102567563715015e+18,ZTF18aagslit
ztf,58853.53648150014,1099536483715015024,1,1099536483715,20.29609,1,1099,0.50669086,17.23138,14.48576,17.5585,0.064610034,100.0,0.0051529016,0.0428,235.886534,34.4694982,0.70285714,t17_f5_c3,0.63594437,17.5643,0.0478,678120137.0,False,True,False,bulk_1.0.0,0.0,1.127519823715015e+18,ZTF18aagslit
ztf,58856.567569400184,1102567563715015028,2,1102567563715,20.13546,1,1102,0.86257106,16.471966,13.29517,17.1832,0.08022769,100.0,0.004301361,0.0468,235.8864415,34.4694217,0.31428573,t17_f5_c3,0.01337105,17.1974,0.0511,678120237.0,False,True,False,bulk_1.0.0,0.0,1.127519823715015e+18,ZTF18aagslit
ztf,58861.490937499795,1107490933715015006,1,1107490933715,19.0099,1,1107,0.911151,17.0264,14.467915,17.0163,0.081786,100.0,0.007749701,0.0446,235.886553,34.4693826,0.724286,t17_f5_c3,,16.9677,0.0523,,False,True,False,bulk_1.0.0,0.0,1.127519823715015e+18,ZTF18aagslit
ztf,58872.44934030017,1118449343715015012,1,1118449343715,20.295483,1,1118,0.6483571,16.873854,14.452505,17.0918,0.09808082,100.0,0.010544953,0.0325,235.8864916,34.4694661,0.54571426,t17_f5_c3,0.958812,17.0986,0.0366,678120137.0,False,True,False,bulk_1.0.0,0.0,1.127519823715015e+18,ZTF18aagslit
ztf,58875.48461809987,1121484613715015033,1,1121484613715,20.398546,1,1121,0.8500921,17.365963,14.495902,17.4537,0.07766502,100.0,0.005523333,0.0365,235.886346,34.4694799,0.79142857,t17_f5_c3,0.978531,17.4432,0.0392,678120137.0,False,True,False,bulk_1.0.0,0.0,1.127519823715015e+18,ZTF18aagslit
ztf,58875.54339119978,1121543393715015029,2,1121543393715,20.265257,1,1121,0.74330246,15.943131,13.259241,16.3784,0.13197055,100.0,0.011140912,0.0215,235.8863439,34.4695322,0.37428573,t17_f5_c3,0.14362487,16.3689,0.0224,678120237.0,False,True,False,bulk_1.0.0,0.0,1.127519823715015e+18,ZTF18aagslit
ztf,58878.53909720015,1124539093715015021,1,1124539093715,20.214407,1,1124,0.76126903,17.075321,14.472457,17.08,0.040201746,100.0,0.0036567827,0.0266,235.8864073,34.4694672,0.60142857,t17_f5_c3,0.58468664,17.0757,0.0291,678120137.0,False,True,False,bulk_1.0.0,0.0,1.127519823715015e+18,ZTF18aagslit
ztf,58878.55643519992,1124556433715015016,2,1124556433715,20.015501,1,1124,0.7543197,15.773407,13.243842,15.8878,0.066967025,100.0,0.0065168077,0.0142,235.8862986,34.4696336,0.62857145,t17_f5_c3,0.8945232,15.8532,0.0146,678120237.0,False,True,False,bulk_1.0.0,0.0,1.127519823715015e+18,ZTF18aagslit
ztf,58881.519826400094,1127519823715015020,1,1127519823715,20.658451,1,1127,0.63973016,17.215868,14.484515,17.2689,0.103426255,100.0,0.008357753,0.0309,235.886401,34.4695132,0.7342857,t17_f5_c3,0.85648715,17.2742,0.0338,678120137.0,False,True,False,bulk_1.0.0,0.0,1.133463363715015e+18,ZTF18aagslit
ztf,58884.467222199775,1130467223715015009,1,1130467223715,19.8676,1,1130,0.794606,17.1562,14.479569,17.3733,0.077555,100.0,0.0065910933,0.0403,235.8865684,34.4694114,0.88,t17_f5_c3,,17.3256,0.0445,,False,True,False,bulk_1.0.0,0.0,1.1575254537150152e+18,ZTF18aagslit
ztf,58884.5427778,1130542773715015020,2,1130542773715,19.892439,1,1130,0.8343954,16.031343,13.266417,16.1986,0.080843285,100.0,0.0063339295,0.0206,235.8864127,34.4694354,0.57714283,t17_f5_c3,0.708503,16.1896,0.0222,678120237.0,False,True,False,bulk_1.0.0,0.0,1.1575254537150152e+18,ZTF18aagslit
ztf,58887.463368100114,1133463363715015007,1,1133463363715,19.479109,1,1133,0.598167,16.969412,14.462384,17.0372,0.07814685,100.0,0.0077642687,0.0465,235.8864639,34.4694889,0.7757143,t17_f5_c3,0.6511643,17.054,0.0581,678120137.0,False,True,False,bulk_1.0.0,0.0,1.1575254537150152e+18,ZTF18aagslit
ztf,58890.54682870023,1136546823715015006,1,1136546823715,18.9744,1,1136,0.674793,17.4084,14.498866,17.4417,0.092532,100.0,0.006345686,0.0603,235.886607,34.4694524,0.757143,t17_f5_c3,,17.3826,0.0698,,False,True,False,bulk_1.0.0,0.0,1.157516403715015e+18,ZTF18aagslit
ztf,58893.52710650023,1139527103715015011,2,1139527103715,20.3471,1,1139,1.37512,16.3095,13.285814,16.5131,0.236376,100.0,0.014592483,0.0214,235.8866379,34.4692629,0.155714,t17_f5_c3,,16.1103,0.0195,,False,True,False,bulk_1.0.0,0.0,1.157516403715015e+18,ZTF18aagslit
ztf,58903.51965280017,1149519653715015029,2,1149519653715,20.6576,1,1149,0.612843,16.0375,13.266898,15.9923,0.305564,0.015069962,0.023815578,0.0153,235.8863653,34.4695676,0.341429,t17_f5_c3,,15.9974,0.016,,False,True,False,bulk_1.0.0,0.0,1.1575254537150152e+18,ZTF18aagslit
