tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60599.441423600074,2845441422815015002,2,2845441422815,19.96698,1,2845,0.09355959,19.108643,17.728548,19.222,0.130487,0.023505526,0.03660409,0.21,106.9999731,33.1462656,0.86714286,t17_f5_c3,0.99982625,19.3572,0.3026,662120228.0,True,True,False,24.5.1,0.0,,ZTF18abuyhqp
ztf,60599.4948148001,2845494812815015000,1,2845494812815,19.846949,1,2845,0.1214295,19.327633,18.182909,19.5547,0.12316519,0.03820361,0.042913973,0.296,106.9999372,33.1462495,0.95857143,t17_f5_c3,0.9999998,19.4254,0.3362,662120128.0,True,True,False,24.5.1,0.0,,ZTF18abuyhqp
ztf,60602.48921300005,2848489212815015006,2,2848489212815,19.430357,1,2848,0.08553498,19.247974,17.765863,19.2807,0.17928042,0.03539151,0.045781355,0.2614,106.9999993,33.1462816,0.83428574,t17_f5_c3,0.99978465,18.9859,0.2546,662120228.0,True,True,False,24.5.1,0.0,,ZTF18abuyhqp
ztf,60604.36862270022,2850368622815015000,1,2850368622815,19.4841,1,2850,0.420509,19.6868,18.295057,19.8265,0.248747,0.065542884,0.06903363,0.5131,106.99985,33.1463003,0.812857,t17_f5_c3,,19.399,0.4444,,False,True,False,25.0.0,0.0,2.877407222815015e+18,ZTF18abuyhqp
ztf,60608.45547450008,2854455472815015000,1,2854455472815,20.473242,1,2854,0.085807435,19.53106,18.249548,19.4771,0.13789305,0.036908336,0.04235826,0.1621,106.999989,33.1462288,0.9657143,t17_f5_c3,0.9999992,19.5456,0.2187,662120128.0,True,True,False,25.0.0,0.0,,ZTF18abuyhqp
ztf,60608.50521990005,2854505212815015000,2,2854505212815,20.43339,1,2854,0.19863026,19.15198,17.740532,19.3291,0.10496473,0.0036616195,0.028606478,0.149,106.999974,33.1462117,0.7814286,t17_f5_c3,0.99999535,19.1701,0.1619,662120228.0,True,True,False,25.0.0,0.0,,ZTF18abuyhqp
ztf,60610.39059029985,2856390592815015007,2,2856390592815,20.026,1,2856,0.132193,19.3092,17.781174,19.5624,0.136768,0.015917089,0.033479095,0.2618,106.9999601,33.1462487,0.842857,t17_f5_c3,,19.5372,0.3241,,False,True,False,25.0.0,0.0,2.886362312815015e+18,ZTF18abuyhqp
ztf,60613.41335650021,2859413352815015000,1,2859413352815,20.337776,1,2859,0.16101164,19.474115,18.231737,19.5863,0.13159291,0.03658003,0.04190646,0.164,107.0000246,33.1462741,0.9614286,t17_f5_c3,0.99999875,19.6538,0.2207,662120128.0,True,True,False,24.5.1,0.0,,ZTF18abuyhqp
ztf,60616.44405090017,2862444052815015007,2,2862444052815,20.155428,1,2862,0.21943836,19.264404,17.770037,18.9985,0.103781015,100.0,0.026204178,0.1433,106.9999984,33.1461982,0.87714285,t17_f5_c3,0.99993336,18.93,0.1695,662120228.0,True,True,False,24.5.1,0.0,,ZTF18abuyhqp
ztf,60621.5042940001,2867504292815015004,2,2867504292815,19.691895,1,2867,0.097181566,19.299356,17.778755,19.7337,0.19856907,0.039135184,0.048940815,0.2417,107.000008,33.1462905,0.5942857,t17_f5_c3,0.9997351,20.0318,0.4024,662120228.0,True,True,False,25.0.0,0.0,,ZTF18abuyhqp
ztf,60623.43178239977,2869431782815015019,2,2869431782815,20.214605,1,2869,0.17993115,19.337376,17.788004,19.722,0.13381411,0.012373677,0.032118324,0.2427,107.0000145,33.1462117,0.8257143,t17_f5_c3,0.99996746,19.6591,0.2895,662120228.0,True,True,False,25.0.0,0.0,,ZTF18abuyhqp
ztf,60623.454652800225,2869454652815015000,1,2869454652815,20.700823,1,2869,0.15039486,19.694744,18.297256,19.657,0.13723497,0.03104205,0.037885197,0.1539,106.9999363,33.1462266,0.93,t17_f5_c3,0.9999987,19.4085,0.1544,662120128.0,True,True,False,25.0.0,0.0,,ZTF18abuyhqp
ztf,60625.361527800094,2871361522815015004,2,2871361522815,20.214752,1,2871,0.1993874,19.334604,17.787336,19.4297,0.13801834,0.014976293,0.033191737,0.2025,106.9999886,33.1462069,0.9014286,t17_f5_c3,0.9991462,19.4528,0.2618,662120228.0,True,True,False,25.0.0,0.0,,ZTF18abuyhqp
ztf,60625.361527800094,2871361522815025004,2,2871361522815,20.2148,1,2871,0.199387,19.3346,17.787336,19.4297,0.138018,0.014976356,0.033191744,0.2025,106.9999886,33.1462069,0.901429,t17_f5_c3,,19.4528,0.2618,,False,True,False,25.0.0,0.0,2.894461722815015e+18,ZTF18abuyhqp
ztf,60625.40815970022,2871408152815015000,1,2871408152815,20.689571,1,2871,0.050803714,19.67289,18.29118,19.7204,0.1211842,0.026187006,0.033943888,0.1688,106.9999612,33.1462456,0.94,t17_f5_c3,0.9999999,19.8089,0.2305,662120128.0,True,True,False,25.0.0,0.0,,ZTF18abuyhqp
ztf,60627.551990699954,2873551992815015001,2,2873551992815,19.99426,1,2873,0.27018315,19.232616,17.76192,19.3787,0.113424346,0.004414057,0.029270371,0.2129,106.9999173,33.1462378,0.9514286,t17_f5_c3,0.99999714,19.4038,0.2767,662120228.0,True,True,False,25.0.0,0.0,,ZTF18abuyhqp
ztf,60628.42995369993,2874429952815015001,1,2874429952815,19.84934,1,2874,0.11265346,19.514557,18.244453,19.2077,0.1637928,0.046446864,0.05084557,0.2228,106.9999766,33.1462193,0.9257143,t17_f5_c3,0.99999774,19.2271,0.2904,662120128.0,True,True,False,25.0.0,0.0,,ZTF18abuyhqp
ztf,60631.407222200185,2877407222815015000,1,2877407222815,19.22085,1,2877,0.06714782,19.464405,18.228636,19.6192,0.21645899,0.0662889,0.069353364,0.4933,106.9999947,33.1462632,0.9457143,t17_f5_c3,0.9996418,19.3457,0.4922,662120128.0,True,True,False,25.0.0,0.0,,ZTF18abuyhqp
ztf,60635.41090280004,2881410902815015002,2,2881410902815,19.96323,1,2881,0.17097253,19.255312,17.767733,19.4618,0.12857896,0.014865846,0.032669183,0.2432,107.0000302,33.1462189,0.93285716,t17_f5_c3,0.9999901,19.4917,0.3179,662120228.0,True,True,False,25.0.0,0.0,,ZTF18abuyhqp
ztf,60637.28682869999,2883286822815015001,1,2883286822815,20.319838,1,2883,0.06388241,19.474186,18.231758,19.5463,0.122161746,0.033094462,0.038901333,0.1738,106.9999567,33.1462473,0.9614286,t17_f5_c3,0.99999726,19.6565,0.2434,662120128.0,True,True,False,25.0.0,0.0,,ZTF18abuyhqp
ztf,60637.360960599966,2883360962815015001,2,2883360962815,20.393595,1,2883,0.15922032,19.00779,17.699299,19.0343,0.09819582,0.010940835,0.029423675,0.118,106.9999978,33.1462151,0.96,t17_f5_c3,1.0,19.1408,0.1632,662120228.0,True,True,False,25.0.0,0.0,,ZTF18abuyhqp
ztf,60640.32193290023,2886321932815015000,1,2886321932815,20.472486,1,2886,0.025676334,19.412739,18.211811,19.1955,0.120251134,0.034348972,0.039784912,0.119,106.9999721,33.1462549,0.9514286,t17_f5_c3,0.9999978,19.1871,0.1489,662120128.0,True,True,False,25.0.0,0.0,,ZTF18abuyhqp
ztf,60640.32193290023,2886321932815025000,1,2886321932815,20.4725,1,2886,0.025676,19.4127,18.2118,19.1955,0.120251,0.03435014,0.039785802,0.119,106.9999721,33.1462549,0.951429,t17_f5_c3,,19.1871,0.1489,,False,True,False,26.0.1,0.0,2.911415282815015e+18,ZTF18abuyhqp
ztf,60640.3623147998,2886362312815015001,2,2886362312815,20.509642,1,2886,0.11702325,19.096676,17.725178,19.3249,0.114836834,0.016487073,0.032469995,0.14,106.9999788,33.1462321,0.9257143,t17_f5_c3,0.9998536,19.1744,0.1528,662120228.0,True,True,False,25.0.0,0.0,,ZTF18abuyhqp
ztf,60644.367037000135,2890367032815015000,1,2890367032815,20.4805,1,2890,0.110995,19.3349,18.185436,19.3796,0.115629,0.035002124,0.04011265,0.1428,106.9999558,33.1462293,0.961429,t17_f5_c3,,19.3427,0.1745,,False,True,False,26.0.1,0.0,2.917384442815015e+18,ZTF18abuyhqp
ztf,60648.348784700036,2894348782815015003,1,2894348782815,20.8493,1,2894,0.086984,19.3848,18.202488,19.2917,0.087247,0.021590775,0.029364724,0.1021,107.0000026,33.1462598,0.961429,t17_f5_c3,,19.3556,0.1349,,False,True,False,26.0.1,0.0,2.924214682815015e+18,ZTF18abuyhqp
ztf,60648.46172450017,2894461722815015005,2,2894461722815,20.63826,1,2894,0.20668817,19.039474,17.708696,19.0806,0.072020456,100.0,0.021141939,0.102,106.9999602,33.1462125,0.94142854,t17_f5_c3,1.0,19.0436,0.1224,662120228.0,True,True,False,25.0.0,0.0,,ZTF18abuyhqp
ztf,60650.35884260014,2896358842815015001,1,2896358842815,20.5663,1,2896,0.091168,19.4943,18.238125,19.5704,0.105416,0.025993852,0.03314636,0.1505,107.0000064,33.1462416,0.958571,t17_f5_c3,,19.6871,0.2111,,False,True,False,26.0.1,0.0,2.924214682815015e+18,ZTF18abuyhqp
ztf,60650.44562500017,2896445622815015002,2,2896445622815,20.4604,1,2896,0.236784,18.9966,17.695934,19.0826,0.08353,100.0,0.02521021,0.1097,106.999947,33.1462149,0.97,t17_f5_c3,,19.1316,0.1431,,False,True,False,26.0.1,0.0,2.924214682815015e+18,ZTF18abuyhqp
ztf,60652.349062500056,2898349062815015001,1,2898349062815,20.5264,1,2898,0.127522,19.3314,18.184221,19.3835,0.099223,0.02840428,0.034493774,0.1322,107.0000174,33.1462656,0.957143,t17_f5_c3,,19.3556,0.1626,,False,True,False,26.0.1,0.0,2.924214682815015e+18,ZTF18abuyhqp
ztf,60652.4691666998,2898469162815015002,2,2898469162815,20.5191,1,2898,0.046465,18.99,17.693937,19.025,0.084236,100.0,0.02553131,0.106,107.0000204,33.1462622,0.958571,t17_f5_c3,,18.8939,0.1174,,False,True,False,26.0.1,0.0,2.924214682815015e+18,ZTF18abuyhqp
ztf,60658.28152780002,2904281522815015000,1,2904281522815,19.2803,1,2904,0.278437,19.5486,18.254906,19.3086,0.242989,0.07079189,0.073809035,0.3804,106.9999859,33.1463256,0.912857,t17_f5_c3,,19.5597,0.615,,False,True,False,26.0.1,0.0,2.932339612815015e+18,ZTF18abuyhqp
ztf,60663.42241899995,2909422412815015001,1,2909422412815,19.923382,1,2909,0.1823436,19.466549,18.22932,19.2079,0.15828714,0.04635657,0.0506471,0.2058,107.0000057,33.1462065,0.94285715,t17_f5_c3,0.9999956,19.1113,0.2409,662120128.0,True,True,False,26.0.1,0.0,,ZTF18abuyhqp
ztf,60665.415289400145,2911415282815015000,1,2911415282815,20.36197,1,2911,0.12923793,19.509293,18.242815,19.7767,0.14067005,0.038639054,0.0438138,0.2427,107.0000213,33.1462527,0.9514286,t17_f5_c3,0.9999987,19.5944,0.2612,662120128.0,True,True,False,26.0.1,0.0,,ZTF18abuyhqp
ztf,60667.41936339997,2913419362815015003,2,2913419362815,19.2647,1,2913,0.231686,19.1964,17.752459,19.0601,0.173751,0.03590593,0.04595693,0.2887,107.0000337,33.146198,0.917143,t17_f5_c3,,18.9143,0.3226,,False,True,False,26.0.1,0.0,2.940295932815015e+18,ZTF18abuyhqp
ztf,60671.3844444002,2917384442815015003,2,2917384442815,19.874916,1,2917,0.08514618,19.183643,17.749071,19.3729,0.1297137,0.019491555,0.034606416,0.2337,106.9999749,33.1462511,0.94857144,t17_f5_c3,0.9999634,19.3671,0.2949,662120228.0,True,True,False,26.0.1,0.0,,ZTF18abuyhqp
ztf,60674.2043980998,2920204392815015004,2,2920204392815,19.969845,1,2920,0.18149146,19.089144,17.723043,19.1565,0.13207489,0.025081972,0.037530135,0.1422,107.0000649,33.1462709,0.8,t17_f5_c3,0.99999297,19.1903,0.1851,662120228.0,True,True,False,26.0.1,0.0,,ZTF18abuyhqp
ztf,60676.35710649984,2922357102815015000,1,2922357102815,20.7382,1,2922,0.175638,19.5809,18.264616,19.5802,0.099614,0.02083473,0.029635144,0.1408,107.0000105,33.1462937,0.948571,t17_f5_c3,,19.4925,0.1632,,False,True,False,26.0.1,0.0,2.924214682815015e+18,ZTF18abuyhqp
ztf,60676.35710649984,2922357102815025000,1,2922357102815,20.7382,1,2922,0.175638,19.5809,18.264616,19.5802,0.099614,0.02083473,0.029635144,0.1408,107.0000105,33.1462937,0.948571,t17_f5_c3,,19.4925,0.1632,,False,True,False,26.0.1,0.0,2.952321502815015e+18,ZTF18abuyhqp
ztf,60678.21468750015,2924214682815015000,1,2924214682815,19.78249,1,2924,0.2682,19.662983,18.288395,19.7326,0.18780966,0.048372258,0.052952033,0.3841,107.0000447,33.1461996,0.9128571,t17_f5_c3,0.9999908,19.4355,0.3734,662120128.0,True,True,False,26.0.1,0.0,,ZTF18abuyhqp
ztf,60680.27000000002,2926269992815015010,1,2926269992815,18.8029,1,2926,0.48448,19.5025,18.240696,19.6933,0.396822,0.12240522,0.12412916,0.809,106.999873,33.1461435,0.66,t17_f5_c3,,19.5564,0.914,,False,True,False,26.0.1,0.0,2.952375202815015e+18,ZTF18abuyhqp
ztf,60686.238344899844,2932238342815015000,1,2932238342815,19.4275,1,2932,0.752669,19.92,18.354918,20.3352,0.291183,0.064967625,0.06888635,0.7854,106.999829,33.1460795,0.838571,t17_f5_c3,,20.0621,0.7835,,False,True,False,26.0.1,0.0,2.952375202815015e+18,ZTF18abuyhqp
ztf,60686.33961809985,2932339612815015001,2,2932339612815,19.57046,1,2932,0.113896206,19.235922,17.762774,19.0713,0.15363927,0.026950154,0.039558776,0.2234,107.0000067,33.1462265,0.9285714,t17_f5_c3,0.9987372,18.8628,0.2356,662120228.0,True,True,False,26.0.1,0.0,,ZTF18abuyhqp
ztf,60690.38221060019,2936382212815015003,2,2936382212815,19.0065,1,2936,0.61528,19.2818,17.774403,18.9795,0.235482,0.050937947,0.05874876,0.2547,106.9999239,33.1464175,0.695714,t17_f5_c3,,18.7426,0.2623,,False,True,False,26.0.1,0.0,2.952375202815015e+18,ZTF18abuyhqp
ztf,60692.31076390017,2938310762815015001,2,2938310762815,20.06395,1,2938,0.1850188,19.380013,17.798084,19.3413,0.11414331,100.0,0.026587624,0.2061,106.999958,33.1462231,0.93714285,t17_f5_c3,0.999997,19.2597,0.243,662120228.0,True,True,False,26.0.1,0.0,,ZTF18abuyhqp
ztf,60694.24515049998,2940245152815015000,1,2940245152815,20.623695,1,2940,0.17874725,19.997992,18.37287,20.226,0.15462057,0.02560805,0.034611333,0.2727,106.9999489,33.1462953,0.9671429,t17_f5_c3,0.99999964,20.407,0.4068,662120128.0,True,True,False,26.0.1,0.0,,ZTF18abuyhqp
ztf,60694.29593749996,2940295932815015002,2,2940295932815,20.260555,1,2940,0.011958228,19.49359,17.8235,19.7152,0.123534806,100.0,0.02653098,0.226,107.0000057,33.1462594,0.94,t17_f5_c3,0.99994457,19.6942,0.2796,662120228.0,True,True,False,26.0.1,0.0,,ZTF18abuyhqp
ztf,60699.36281249998,2945362812815015003,1,2945362812815,20.1491,1,2945,0.381311,20.3009,18.43371,20.6853,0.289291,0.04558915,0.05181546,0.4734,106.9999214,33.1463438,0.85,t17_f5_c3,,20.4441,0.4822,,False,True,False,26.0.1,0.0,2.952375202815015e+18,ZTF18abuyhqp
ztf,60706.32150459988,2952321502815015001,1,2952321502815,20.615622,1,2952,0.2160811,20.332726,18.439342,20.4538,0.16916946,0.01618833,0.029578006,0.3311,106.9999878,33.1463078,0.9657143,t17_f5_c3,0.99999875,20.3522,0.3814,662120128.0,True,True,False,26.0.1,0.0,,ZTF18abuyhqp
ztf,60706.37520830007,2952375202815015005,2,2952375202815,20.312923,1,2952,0.14012423,19.653564,17.855925,19.9048,0.16029745,100.0,0.030610515,0.2542,106.9999706,33.1462842,0.9342857,t17_f5_c3,0.99998033,19.9683,0.3392,662120228.0,True,True,False,26.0.1,0.0,,ZTF18abuyhqp
ztf,60727.32840280002,2973328402815015003,2,2973328402815,20.2345,1,2973,0.058956,20.2026,17.941502,20.1875,0.23563,100.0,0.029362367,0.354,106.9999859,33.1462549,0.927143,t17_f5_c3,,20.765,0.7596,,False,True,False,26.0.1,0.0,3.001259582815015e+18,ZTF18abuyhqp
ztf,60733.2570369998,2979257032815015003,2,2979257032815,20.1326,1,2979,0.328968,20.0225,17.91736,19.8405,0.246628,0.0119999,0.035480272,0.254,106.9999914,33.1461644,0.838571,t17_f5_c3,,19.7647,0.2992,,False,True,False,26.0.1,0.0,3.007195212815015e+18,ZTF18abuyhqp
ztf,60753.15155090019,2999151552815015003,2,2999151552815,20.301006,1,2999,0.2980786,19.879173,17.89554,19.5957,0.16132067,100.0,0.025955921,0.1979,106.9999277,33.1462003,0.9028571,t17_f5_c3,0.99716234,19.5294,0.2345,662120228.0,True,True,False,26.0.1,0.0,,ZTF18abuyhqp
ztf,60755.25958329998,3001259582815015000,2,3001259582815,19.730768,1,3001,0.5573977,19.947893,17.906307,19.7978,0.20194164,100.0,0.030802878,0.3423,107.0001721,33.146187,0.88714284,t17_f5_c3,0.9593049,19.7763,0.4269,662120228.0,True,True,False,26.0.1,0.0,,ZTF18abuyhqp
ztf,60757.20451389998,3003204512815015008,1,3003204512815,20.6637,1,3003,0.348494,20.6605,18.489971,20.2459,0.234142,0.018252695,0.031715266,0.2933,107.0000899,33.1462759,0.721429,t17_f5_c3,,20.1327,0.3344,,False,True,False,26.0.1,0.0,3.032264462815015e+18,ZTF18abuyhqp
ztf,60759.16324070003,3005163242815015003,1,3005163242815,20.4975,1,3005,0.3231,20.6166,18.483921,21.3507,0.332093,0.038785845,0.046578772,0.833,106.9999054,33.14618,0.73,t17_f5_c3,,20.4209,0.4499,,False,True,False,26.0.1,0.0,3.034162112815015e+18,ZTF18abuyhqp
ztf,60759.18645829987,3005186452815015014,2,3005186452815,20.333317,1,3005,0.100898854,20.019945,17.916992,19.9804,0.2150848,100.0,0.031004788,0.2751,106.9999684,33.1462514,0.8685714,t17_f5_c3,0.9996835,19.8578,0.3096,662120228.0,True,True,False,26.0.1,0.0,,ZTF18abuyhqp
ztf,60761.17737270007,3007177372815015003,1,3007177372815,20.8048,1,3007,0.335522,20.4544,18.459658,20.7313,0.222646,0.024922477,0.035458304,0.3804,107.0000867,33.1462719,0.82,t17_f5_c3,,20.6059,0.4268,,False,True,False,26.0.1,0.0,3.034162112815015e+18,ZTF18abuyhqp
ztf,60761.19521989999,3007195212815015007,2,3007195212815,20.60411,1,3007,0.09875657,19.696262,17.863949,20.2602,0.16010343,100.0,0.029612526,0.3083,106.9999832,33.1462353,0.62,t17_f5_c3,0.9999973,20.2071,0.3671,662120228.0,True,True,False,26.0.1,0.0,,ZTF18abuyhqp
ztf,60774.26785880001,3020267852815015001,2,3020267852815,19.4431,1,3020,0.098454,19.361,17.793627,18.726,0.193343,0.034578957,0.04564352,0.2047,106.9999856,33.1462823,0.578571,t17_f5_c3,,18.8403,0.2908,,False,True,False,26.0.1,0.0,3.034162112815015e+18,ZTF18abuyhqp
ztf,60776.2098842999,3022209882815015002,2,3022209882815,19.758305,1,3022,0.30964163,19.361776,17.79381,19.4918,0.1380015,0.013125937,0.032560963,0.3195,107.0000209,33.1461724,0.8257143,t17_f5_c3,0.9999837,19.5025,0.4121,662120228.0,True,True,False,26.0.1,0.0,,ZTF18abuyhqp
ztf,60781.17673610011,3027176732815015000,1,3027176732815,20.420574,1,3027,0.1434782,19.782804,18.320862,19.8015,0.15253302,0.032893293,0.039681353,0.2318,107.0000191,33.1462287,0.94714284,t17_f5_c3,0.99999976,19.9193,0.3282,662120128.0,True,True,False,26.0.1,0.0,,ZTF18abuyhqp
ztf,60781.2491088002,3027249102815015002,2,3027249102815,19.71974,1,3027,0.18448031,19.23944,17.763678,19.3986,0.14626528,0.023905806,0.03756957,0.2999,106.9999654,33.1462219,0.91714287,t17_f5_c3,0.9999659,19.2441,0.3321,662120228.0,True,True,False,26.0.1,0.0,,ZTF18abuyhqp
ztf,60786.2644675998,3032264462815015000,2,3032264462815,19.38562,1,3032,0.14882961,19.335115,17.78746,19.0958,0.19241686,0.03552667,0.046257377,0.2961,106.9999821,33.1462955,0.8485714,t17_f5_c3,0.99849784,19.1824,0.4103,662120228.0,True,True,False,26.0.1,0.0,,ZTF18abuyhqp
ztf,60788.162118100096,3034162112815015001,2,3034162112815,20.27777,1,3034,0.17588867,19.552134,17.83581,19.5853,0.18064088,0.02056349,0.037178017,0.2206,106.99999,33.1462104,0.8257143,t17_f5_c3,0.99985135,19.8049,0.341,662120228.0,True,True,False,26.0.1,0.0,,ZTF18abuyhqp
ztf,60899.508530099876,3145508535615015020,2,3145508535615,18.327625,1,3145,0.24842586,18.570055,17.545034,18.3269,0.17305154,0.060301244,0.06732364,0.3806,107.0000262,33.1462062,0.80142856,t17_f5_c3,0.99996495,18.5955,0.6263,1659120256.0,True,True,False,27.5.6,0.0,,ZTF18abuyhqp
ztf,60902.50937499991,3148509375615015013,2,3148509375615,18.817,1,3148,0.51906,18.8724,17.652885,19.1551,0.233077,0.06821348,0.075804226,0.4663,107.0000913,33.1462968,0.8,t17_f5_c3,,18.4754,0.3202,,False,True,False,27.5.6,0.0,3.169511812815015e+18,ZTF18abuyhqp
ztf,60903.509340300225,3149509345615015006,2,3149509345615,19.013672,1,3149,0.17560917,18.835169,17.640636,18.9234,0.2072297,0.060725447,0.06896659,0.3465,106.9999952,33.1462451,0.89,t17_f5_c3,0.99997145,18.5138,0.3047,1659120256.0,True,True,False,27.5.6,0.0,,ZTF18abuyhqp
ztf,60903.51428239979,3149514285615015025,2,3149514285615,18.5097,1,3149,0.382698,18.9037,17.662966,18.1901,0.236136,0.067515366,0.07531279,0.3009,107.0000676,33.1461823,0.571429,t17_f5_c3,,18.1154,0.3608,,False,True,False,27.5.6,0.0,3.151508495615015e+18,ZTF18abuyhqp
ztf,60903.51428239979,3149514285615035025,2,3149514285615,18.5097,1,3149,0.382698,18.9037,17.662966,18.1901,0.236136,0.067515366,0.07531279,0.3009,107.0000676,33.1461823,0.571429,t17_f5_c3,,18.1154,0.3608,,False,True,False,27.5.6,0.0,3.169511812815015e+18,ZTF18abuyhqp
ztf,60905.508495400194,3151508495615015007,2,3151508495615,19.112745,1,3151,0.051575344,19.009878,17.695717,19.3011,0.16169776,0.033766996,0.04819914,0.4378,106.9999388,33.1462322,0.9614286,t17_f5_c3,0.99999404,19.0903,0.4624,1659120256.0,True,True,False,27.5.6,0.0,,ZTF18abuyhqp
ztf,60908.51017360017,3154510175615015008,2,3154510175615,19.347174,1,3154,0.18617202,18.816454,17.63437,19.0904,0.12766698,0.028116811,0.04297794,0.3305,107.0000071,33.1462251,0.93857145,t17_f5_c3,0.9999939,19.3078,0.5169,1659120256.0,True,True,False,27.5.6,0.0,,ZTF18abuyhqp
ztf,60908.5147338002,3154514735615015008,2,3154514735615,18.85594,1,3154,0.3005683,18.773027,17.619558,18.4629,0.18297069,0.05450892,0.06324025,0.2828,107.0000399,33.1462445,0.8642857,t17_f5_c3,0.9999616,18.3581,0.3293,1659120256.0,True,True,False,27.5.6,0.0,,ZTF18abuyhqp
ztf,60910.511099500116,3156511095615015001,2,3156511095615,19.512354,1,3156,0.32628492,18.807524,17.631357,18.8771,0.12385212,0.02658409,0.041921493,0.2118,107.0000515,33.1462021,0.96,t17_f5_c3,0.99997115,18.6601,0.2215,1659120256.0,True,True,False,27.5.6,0.0,,ZTF18abuyhqp
ztf,60911.50413190015,3157504135615015007,2,3157504135615,19.826365,1,3157,0.1636314,18.66389,17.580584,18.7412,0.10574483,0.023732208,0.038988475,0.1457,106.9999924,33.1462442,0.9771429,t17_f5_c3,0.9999852,18.7872,0.193,1659120256.0,True,True,False,27.5.6,0.0,,ZTF18abuyhqp
ztf,60911.50807869993,3157508075615015012,2,3157508075615,19.834517,1,3157,0.03198479,18.829529,17.638756,19.218,0.104476295,0.012338506,0.0348906,0.2314,106.9999472,33.1462279,0.93714285,t17_f5_c3,0.9999996,19.0779,0.2591,1659120256.0,True,True,False,27.5.6,0.0,,ZTF18abuyhqp
ztf,60911.512013900094,3157512015615015006,2,3157512015615,19.452309,1,3157,0.14526395,18.68845,17.589575,18.7855,0.10125386,0.019531038,0.03680114,0.2022,106.9999096,33.1461934,0.95,t17_f5_c3,0.99999005,18.8461,0.273,1659120256.0,True,True,False,27.5.6,0.0,,ZTF18abuyhqp
ztf,60912.50202549994,3158502022815015001,2,3158502022815,20.147055,1,3158,0.13942654,18.54451,17.538654,18.7598,0.074020125,0.017438332,0.02930944,0.1178,106.9999573,33.1462616,0.95,t17_f5_c3,0.9999998,18.6266,0.1317,662120228.0,True,True,False,27.5.6,0.0,,ZTF18abuyhqp
ztf,60912.50597220007,3158505972815015000,2,3158505972815,20.057634,1,3158,0.11206779,18.648335,17.578587,18.6093,0.09653308,0.02648635,0.03603934,0.1118,106.9999723,33.146244,0.93,t17_f5_c3,0.99999684,18.7617,0.1626,662120228.0,True,True,False,27.5.6,0.0,,ZTF18abuyhqp
ztf,60913.5040972,3159504092815015000,2,3159504092815,20.178602,1,3159,0.1114626,18.629642,17.57157,18.5401,0.08647722,0.021802584,0.032634184,0.0911,106.9999887,33.1462289,0.95428574,t17_f5_c3,0.99999845,18.6005,0.1213,662120228.0,True,True,False,27.5.6,0.0,,ZTF18abuyhqp
ztf,60913.50811340008,3159508112815015000,2,3159508112815,20.001106,1,3159,0.10504142,18.549562,17.540651,18.6048,0.07842807,0.020049872,0.030967586,0.1107,106.999975,33.1462435,0.95714283,t17_f5_c3,0.99999905,18.5292,0.1307,662120228.0,True,True,False,27.5.6,0.0,,ZTF18abuyhqp
ztf,60913.51212960016,3159512122815015001,2,3159512122815,19.65951,1,3159,0.05085981,18.546331,17.539375,18.4859,0.081684604,0.022098651,0.03231154,0.129,106.9999974,33.1462458,0.9614286,t17_f5_c3,0.9998344,18.4362,0.157,662120228.0,True,True,False,27.5.6,0.0,,ZTF18abuyhqp
ztf,60914.50254630018,3160502542815015001,2,3160502542815,20.013193,1,3160,0.05608857,18.559301,17.544487,18.6495,0.08639694,0.02429491,0.03392912,0.109,106.9999896,33.1462671,0.9728571,t17_f5_c3,0.9999999,18.77,0.154,662120228.0,True,True,False,27.5.6,0.0,,ZTF18abuyhqp
ztf,60914.506504599936,3160506502815015000,2,3160506502815,20.007368,1,3160,0.08298653,18.557081,17.543615,18.7007,0.0997106,0.031258337,0.039206192,0.118,106.9999857,33.146242,0.93285716,t17_f5_c3,0.99993944,18.574,0.1331,662120228.0,True,True,False,27.5.6,0.0,,ZTF18abuyhqp
ztf,60914.51062500011,3160510622815015000,2,3160510622815,19.828016,1,3160,0.22381191,18.588078,17.555696,18.6597,0.085103944,0.022556042,0.03288497,0.1358,107.0000347,33.1462005,0.95857143,t17_f5_c3,0.9999975,18.6966,0.1789,662120228.0,True,True,False,27.5.6,0.0,,ZTF18abuyhqp
ztf,60916.50267359987,3162502675615015009,2,3162502675615,20.177496,1,3162,0.17484488,18.632795,17.569016,18.7227,0.086446784,0.01078894,0.032451633,0.1118,106.9999987,33.1462386,0.9742857,t17_f5_c3,0.99999976,18.7763,0.1479,1659120256.0,True,True,False,27.5.6,0.0,,ZTF18abuyhqp
ztf,60916.50662040012,3162506625615015008,2,3162506625615,20.091217,1,3162,0.17621674,18.758698,17.614584,18.8825,0.0885526,100.0,0.03087135,0.1366,106.999983,33.1462584,0.9728571,t17_f5_c3,1.0,19.012,0.1946,1659120256.0,True,True,False,27.5.6,0.0,,ZTF18abuyhqp
