tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60136.41856480017,2382418562415015010,2,2382418562415,20.265715,1,2382,0.202156,19.171793,17.35857,19.3619,0.12944594,100.0,0.024366856,0.1734,297.8720313,83.2371568,0.88857144,t17_f5_c3,0.9999994,19.333,0.2134,876120224.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60136.45160879986,2382451602415015004,1,2382451602415,20.138805,1,2382,0.13225475,19.322214,17.936666,19.4245,0.09800001,0.013500591,0.027353141,0.185,297.8718288,83.2371688,0.95857143,t17_f5_c3,0.99990773,19.3305,0.2158,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60138.40709490003,2384407092415015004,1,2384407092415,20.166895,1,2384,0.13870116,19.209333,17.903961,19.2349,0.092375375,0.015418644,0.02775924,0.173,297.8719305,83.237156,0.96428573,t17_f5_c3,0.9999652,19.335,0.2409,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60138.45481480006,2384454812415015003,2,2384454812415,20.135122,1,2384,0.16041727,19.322317,17.385357,19.3171,0.11644079,100.0,0.01955784,0.2069,297.8716104,83.2371881,0.9457143,t17_f5_c3,0.9999768,19.6024,0.3412,876120224.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60140.332939799875,2386332932415015005,1,2386332932415,20.455513,1,2386,0.23672251,19.118153,17.875748,19.0751,0.07042788,100.0,0.022427594,0.1115,297.8710856,83.2371176,0.97,t17_f5_c3,0.99999857,19.0643,0.1393,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60140.36997690005,2386369972415015006,1,2386369972415,20.468616,1,2386,0.033826996,19.126387,17.878363,19.0709,0.09485594,0.019868284,0.030050738,0.1116,297.8715732,83.23713,0.9685714,t17_f5_c3,0.9999999,19.0326,0.1359,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60144.28579859994,2390285792415015006,1,2390285792415,20.49846,1,2390,0.113124445,19.171038,17.892311,19.0815,0.09778403,0.01963066,0.030114612,0.1144,297.8715881,83.2371677,0.9771429,t17_f5_c3,0.99996954,18.9753,0.1312,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60144.30160879996,2390301602415015006,2,2390301602415,20.428959,1,2390,0.089161664,19.185488,17.361135,19.3725,0.09588835,100.0,0.017865898,0.1634,297.8717093,83.2371624,0.89857143,t17_f5_c3,0.99998105,19.4952,0.2304,876120224.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60146.26656250004,2392266562415015002,2,2392266562415,20.397167,1,2392,0.34784642,19.009022,17.326008,19.0476,0.07216322,100.0,0.015314765,0.1281,297.8716574,83.2372409,0.9114286,t17_f5_c3,1.0,19.2329,0.1914,876120224.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60146.3956133998,2392395612415015006,2,2392395612415,20.41679,1,2392,0.057437316,19.234562,17.370111,19.3984,0.102489226,100.0,0.018403413,0.1734,297.8716141,83.2371277,0.89285713,t17_f5_c3,0.9999269,19.2754,0.1954,876120224.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60148.26822920004,2394268222415015004,2,2394268222415,20.407455,1,2394,0.061445996,19.094997,17.343693,19.1412,0.085907735,100.0,0.017120274,0.1418,297.8714541,83.2371535,0.8914286,t17_f5_c3,0.9999989,19.3435,0.2149,876120224.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60148.30443290016,2394304432415015004,1,2394304432415,20.299622,1,2394,0.10949547,19.030172,17.84695,18.9693,0.079180166,0.015142451,0.026627311,0.1133,297.8718897,83.2371445,0.9728571,t17_f5_c3,0.99999964,18.8673,0.1307,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60150.19934030017,2396199342415015002,2,2396199342415,20.145378,1,2396,0.07896927,18.904394,17.302944,19.0497,0.09336614,100.0,0.021360418,0.1509,297.8717561,83.2371549,0.9114286,t17_f5_c3,0.9999995,18.9405,0.173,876120224.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60150.29692129977,2396296922415015005,1,2396296922415,20.371765,1,2396,0.04606322,19.092035,17.867363,18.9356,0.09982271,0.023365492,0.03231173,0.1065,297.8717296,83.2371417,0.9685714,t17_f5_c3,0.99999994,18.8533,0.125,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60152.2179744998,2398217972415015001,1,2398217972415,20.010622,1,2398,0.03789562,18.982574,17.83071,19.3199,0.07783145,0.016131353,0.026940703,0.2116,297.871549,83.2371341,0.96428573,t17_f5_c3,0.99999416,19.0721,0.2151,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60152.244641200174,2398244642415015006,2,2398244642415,20.30343,1,2398,0.043223616,19.058552,17.336332,19.42,0.08470434,100.0,0.01733875,0.2019,297.8715018,83.2371419,0.88285714,t17_f5_c3,0.9999999,19.6802,0.325,876120224.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60154.35006939992,2400350062415015007,1,2400350062415,19.393373,1,2400,0.18662524,18.79899,17.763592,18.787,0.15297906,0.055348814,0.05894851,0.2259,297.872056,83.2371573,0.9614286,t17_f5_c3,0.9971757,18.7314,0.2747,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60156.22303240001,2402223032415015003,1,2402223032415,19.30748,1,2402,0.26416618,18.934437,17.813805,19.0988,0.15814465,0.05217915,0.056337994,0.3147,297.8710182,83.2371499,0.9514286,t17_f5_c3,0.999995,18.7351,0.2889,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60156.38398149982,2402383982415015006,2,2402383982415,19.621033,1,2402,0.16471314,19.044378,17.333416,19.1036,0.11798612,100.0,0.024403151,0.2581,297.8719707,83.2371479,0.93857145,t17_f5_c3,0.99991965,19.4477,0.453,876120224.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60160.263125000056,2406263122415015015,2,2406263122415,19.933794,1,2406,0.32644394,19.121729,17.348969,19.5344,0.101799406,100.0,0.019890288,0.2786,297.8718413,83.2370574,0.89428574,t17_f5_c3,0.99999976,19.6959,0.4118,876120224.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60160.375451399945,2406375452415015002,1,2406375452415,19.536198,1,2406,0.14428106,19.024315,17.844976,18.9638,0.113027856,0.03125932,0.03814609,0.2019,297.8718749,83.2371651,0.9628571,t17_f5_c3,0.99998665,18.9518,0.2556,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60163.411342599895,2409411342415015007,2,2409411342415,20.182022,1,2409,0.1950498,19.029282,17.330276,19.178,0.088505775,100.0,0.018508421,0.1619,297.8712021,83.237177,0.9128571,t17_f5_c3,0.9999999,19.216,0.2124,876120224.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60163.472592600156,2409472592415015002,1,2409472592415,19.736418,1,2409,0.24282733,18.83214,17.776247,18.6937,0.09588911,0.02989235,0.03625867,0.1234,297.8721665,83.237167,0.9557143,t17_f5_c3,0.99983966,18.6075,0.1454,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60166.27949069999,2412279492415015009,2,2412279492415,20.507746,1,2412,0.15292557,18.994934,17.323004,18.9099,0.09875812,100.0,0.021173872,0.1042,297.8718816,83.2371713,0.85571426,t17_f5_c3,0.9999836,19.0095,0.1431,876120224.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60170.32446759986,2416324462415015002,1,2416324462415,20.342073,1,2416,0.2139995,18.979427,17.829618,18.8821,0.08329615,0.019230397,0.028886935,0.099,297.8721069,83.2371119,0.9685714,t17_f5_c3,0.9999948,18.713,0.1072,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60170.41238430003,2416412382415015005,2,2416412382415,20.368208,1,2416,0.16280782,19.018843,17.328085,18.9118,0.06898043,100.0,0.014535258,0.1094,297.8714628,83.2371858,0.93857145,t17_f5_c3,0.9999997,18.843,0.1292,876120224.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60172.198888900224,2418198882415015005,2,2418198882415,20.353912,1,2418,0.14417756,19.074827,17.339643,19.0675,0.08567409,100.0,0.017329106,0.135,297.8719375,83.2371448,0.9185714,t17_f5_c3,0.9999935,19.0569,0.1686,876120224.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60174.21958329994,2420219582415015006,2,2420219582415,20.215046,1,2420,0.461828,19.02173,17.328693,19.0118,0.08334438,100.0,0.017525127,0.1287,297.8707896,83.2372361,0.91571426,t17_f5_c3,0.9999999,19.0367,0.1663,876120224.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60174.33913190011,2420339132415015004,1,2420339132415,20.179688,1,2420,0.23022787,19.097092,17.868996,19.0568,0.09368041,0.02035029,0.030228093,0.1199,297.8721719,83.2371593,0.94857144,t17_f5_c3,0.9999465,18.8841,0.1297,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60179.345347200055,2425345342415015003,1,2425345342415,20.13701,1,2425,0.13117428,19.011877,17.840763,18.9063,0.091355145,0.022154484,0.031066136,0.105,297.8717985,83.2371065,0.95,t17_f5_c3,0.99999833,18.8733,0.1289,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60181.26364579983,2427263642415015014,2,2427263642415,19.843935,1,2427,0.0689253,19.077074,17.340097,19.0186,0.12527342,100.0,0.02529697,0.1457,297.8717553,83.2371385,0.8657143,t17_f5_c3,0.99999493,19.0556,0.1913,876120224.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60181.36858800007,2427368582415015007,1,2427368582415,20.253878,1,2427,0.107152194,19.056278,17.85566,19.0485,0.08030853,0.014794752,0.026577486,0.1145,297.8717299,83.237165,0.95428574,t17_f5_c3,0.9999977,18.9043,0.127,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60183.37033559987,2429370332415015006,2,2429370332415,20.25602,1,2429,0.1721886,19.221495,17.367754,18.9916,0.10505248,100.0,0.019050665,0.1323,297.8719978,83.2371346,0.9042857,t17_f5_c3,0.99999857,19.0532,0.177,876120224.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60183.45807870012,2429458072415015002,1,2429458072415,20.212208,1,2429,0.24927503,19.057837,17.856174,19.2215,0.10827294,0.028169729,0.035797693,0.15,297.8719016,83.2371993,0.9628571,t17_f5_c3,0.99962026,19.2357,0.1928,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60185.45100690005,2431451002415015001,1,2431451002415,19.63674,1,2431,0.2657592,18.9378,17.815,18.7895,0.09361079,0.025600277,0.03328177,0.1707,297.8722654,83.2371245,0.95,t17_f5_c3,0.9999956,18.6306,0.1887,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60187.163113399874,2433163112415015004,1,2433163112415,19.366276,1,2433,0.049886607,18.883087,17.79523,18.6378,0.123708405,0.040335365,0.04542102,0.208,297.871512,83.2371335,0.9614286,t17_f5_c3,0.99994564,18.5097,0.2372,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60187.21981480019,2433219812415015002,2,2433219812415,19.721218,1,2433,0.11781948,19.14586,17.353642,19.6153,0.14694382,100.0,0.028200947,0.4195,297.8714666,83.2371711,0.7771429,t17_f5_c3,0.99999607,19.6024,0.5305,876120224.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60192.389895800035,2438389892415015002,1,2438389892415,19.788116,1,2438,0.30125326,18.992243,17.834045,18.986,0.10261376,0.027901825,0.03531237,0.1651,297.8715287,83.2372195,0.9442857,t17_f5_c3,0.99999857,18.951,0.2042,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60194.21344910003,2440213442415015009,2,2440213442415,20.306726,1,2440,0.06161987,18.968374,17.317253,19.1227,0.1035368,100.0,0.022628011,0.1387,297.8716944,83.2371295,0.8642857,t17_f5_c3,0.99999875,19.1862,0.1855,876120224.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60194.306215300225,2440306212415015004,1,2440306212415,20.19557,1,2440,0.23949124,19.085863,17.86536,19.0338,0.08258143,0.014959346,0.026833754,0.1287,297.872191,83.2371564,0.9685714,t17_f5_c3,0.99999934,18.9584,0.1526,876120124.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60196.225544000044,2442225542415015008,2,2442225542415,20.30641,1,2442,0.14717351,19.168076,17.35787,19.5186,0.0974683,100.0,0.018398445,0.2159,297.8719077,83.237162,0.87714285,t17_f5_c3,0.9999337,19.8577,0.3731,876120224.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60200.391296300106,2446391292415015001,1,2446391292415,20.42899,1,2446,0.08285059,19.009865,17.840078,18.8796,0.08808411,0.020633483,0.029990438,0.0901,297.8717407,83.2371548,0.96428573,t17_f5_c3,1.0,18.8708,0.1126,876120124.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60202.20790510019,2448207902415015006,1,2448207902415,20.29517,1,2448,0.045354538,18.911222,17.805477,18.9363,0.08640113,0.023006571,0.031204788,0.11,297.8717455,83.2371318,0.9671429,t17_f5_c3,0.9999903,18.8036,0.1233,876120124.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60202.20790510019,2448207902415025006,1,2448207902415,20.2952,1,2448,0.045355,18.9112,17.80547,18.9363,0.086401,0.023007227,0.031205162,0.11,297.8717455,83.2371318,0.967143,t17_f5_c3,,18.8036,0.1233,,False,True,False,1.2.1,0.0,2.450179962415015e+18,ZTF20aawafix
ztf,60202.24487269996,2448244872415015006,2,2448244872415,20.375605,1,2448,0.08508176,18.98318,17.320473,18.9794,0.10211718,100.0,0.022080855,0.1223,297.8714418,83.2371597,0.9114286,t17_f5_c3,0.9999949,18.9421,0.149,876120224.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60204.17996530002,2450179962415015005,2,2450179962415,20.605125,1,2450,0.1815239,18.909363,17.30408,18.9211,0.065505445,100.0,0.014933588,0.0955,297.8716102,83.2371947,0.91571426,t17_f5_c3,0.9999995,19.014,0.1298,876120224.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60204.32334489981,2450323342415015009,1,2450323342415,20.711273,1,2450,0.030757189,18.83233,17.77632,18.7571,0.05798199,0.007706966,0.021922411,0.0685,297.8716032,83.2371427,0.9685714,t17_f5_c3,1.0,18.7237,0.0828,876120124.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60206.199479199946,2452199472415015003,2,2452199472415,20.436684,1,2452,0.062216308,18.944918,17.312084,18.9476,0.084481195,100.0,0.018777007,0.1132,297.871685,83.2371547,0.8757143,t17_f5_c3,0.9999889,18.9737,0.146,876120224.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60206.29800930014,2452298002415015005,1,2452298002415,20.407085,1,2452,0.04452733,18.882402,17.79498,18.8692,0.067173705,0.013147437,0.024673471,0.0887,297.8717328,83.2371291,0.9671429,t17_f5_c3,0.9999411,18.7851,0.1036,876120124.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60209.31163189979,2455311632415015069,2,2455311632415,19.315966,1,2455,0.20576596,18.922127,17.306976,18.8748,0.17907731,0.02299405,0.040455766,0.2068,297.8720549,83.2371636,0.5542857,t17_f5_c3,0.9965999,18.8336,0.254,876120224.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60212.29753470002,2458297532415015009,1,2458297532415,19.80916,1,2458,0.17608468,18.792412,17.761053,18.8431,0.09710475,0.031639397,0.037557513,0.1545,297.8720429,83.23715,0.97,t17_f5_c3,0.9999996,18.9839,0.2246,876120124.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60212.338935200125,2458338932415015006,2,2458338932415,20.203693,1,2458,0.070047244,18.90381,17.30281,18.8158,0.08296119,100.0,0.01898783,0.1249,297.8716449,83.2371623,0.89857143,t17_f5_c3,1.0,18.9238,0.1748,876120224.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60214.205544000026,2460205542415015009,2,2460205542415,19.936575,1,2460,0.11045161,18.795319,17.277006,18.846,0.07577991,100.0,0.018716695,0.1634,297.8714868,83.2371145,0.9128571,t17_f5_c3,0.9999999,18.8815,0.2152,876120224.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60214.37245369982,2460372452415015003,1,2460372452415,19.375011,1,2460,0.08969788,18.66946,17.711834,19.0592,0.12978569,0.05012337,0.053724974,0.2712,297.8718233,83.2371497,0.9628571,t17_f5_c3,0.99999225,19.1815,0.3887,876120124.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60216.15327550005,2462153272415015003,2,2462153272415,19.641718,1,2462,0.14847448,18.865625,17.293953,18.589,0.10197022,100.0,0.023977516,0.1577,297.871725,83.2371056,0.9128571,t17_f5_c3,0.99999964,18.6832,0.2198,876120224.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60216.2175925998,2462217592415015003,1,2462217592415,19.193943,1,2462,0.3132482,18.85642,17.785364,18.6515,0.111424334,0.036028087,0.041548703,0.2343,297.8723059,83.2370961,0.94714284,t17_f5_c3,0.9999813,18.2929,0.2161,876120124.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60220.223263899796,2466223262415015004,1,2466223262415,19.575615,1,2466,0.07950092,18.72584,17.734818,18.6276,0.08498089,0.027811188,0.03411243,0.1437,297.8718169,83.2371439,0.96428573,t17_f5_c3,0.9999975,18.6288,0.184,876120124.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60220.31371530006,2466313712415015008,2,2466313712415,19.523876,1,2466,0.13546698,18.881796,17.297733,18.6667,0.10524941,100.0,0.024467785,0.1563,297.8719046,83.2371541,0.8457143,t17_f5_c3,0.99999726,18.6736,0.2009,876120224.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60222.22331020003,2468223312415015005,1,2468223312415,19.901663,1,2468,0.46518385,18.670885,17.712423,18.7088,0.09594709,0.034650005,0.039686892,0.1033,297.8712764,83.2372595,0.92285717,t17_f5_c3,0.99999297,18.6702,0.1266,876120124.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60222.253564800136,2468253562415015006,2,2468253562415,19.763567,1,2468,0.35130703,18.883535,17.298138,18.7195,0.096557744,100.0,0.022419604,0.1202,297.870755,83.2371482,0.79285717,t17_f5_c3,0.99997246,18.8845,0.1776,876120224.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60224.23902780004,2470239022415015004,2,2470239022415,20.36322,1,2470,0.01518356,18.802326,17.278732,18.7656,0.086369686,100.0,0.02122873,0.1038,297.871579,83.237148,0.8442857,t17_f5_c3,0.999999,18.8146,0.137,876120224.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60224.27576390002,2470275762415015002,1,2470275762415,20.12849,1,2470,0.18047844,18.730848,17.736826,18.7813,0.06572762,0.01733875,0.026311096,0.1019,297.872042,83.2371182,0.9628571,t17_f5_c3,0.9999994,18.8661,0.1397,876120124.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60227.23873839993,2473238732415015002,1,2473238732415,19.639097,1,2473,0.14723475,18.636847,17.698214,18.4751,0.098469354,0.036822706,0.041480903,0.1183,297.8716655,83.2370944,0.9728571,t17_f5_c3,0.9999937,18.3919,0.1396,876120124.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60227.26408560015,2473264082415015035,2,2473264082415,19.987648,1,2473,0.024454396,18.767305,17.27002,18.8485,0.102849,100.0,0.025899172,0.1332,297.8716012,83.2371501,0.9442857,t17_f5_c3,0.99999946,18.9817,0.1908,876120224.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60230.28160879994,2476281602415015006,2,2476281602415,20.109264,1,2476,0.15171856,18.75905,17.267935,18.6821,0.0836676,100.0,0.02118904,0.1075,297.8718811,83.2371679,0.93714285,t17_f5_c3,1.0,18.7128,0.14,876120224.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60232.16605320014,2478166052415015016,2,2478166052415,19.906664,1,2478,0.50003546,18.815523,17.281961,18.8702,0.11027994,100.0,0.026857896,0.1298,297.8708876,83.2372572,0.85571426,t17_f5_c3,0.99999917,18.8757,0.1654,876120224.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60232.21366900019,2478213662415015004,1,2478213662415,20.219128,1,2478,0.1676182,18.621298,17.691637,18.5606,0.06775144,0.021628408,0.028777577,0.0808,297.8719347,83.2371675,0.95428574,t17_f5_c3,0.9999999,18.7038,0.1164,876120124.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60234.15440970007,2480154402415015004,2,2480154402415,20.118315,1,2480,0.39572954,18.636667,17.235613,18.7158,0.094696164,100.0,0.026056176,0.1028,297.8721154,83.2372365,0.88714284,t17_f5_c3,0.9999987,18.7458,0.1334,876120224.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60234.19914350007,2480199142415015006,1,2480199142415,20.373772,1,2480,0.11615307,18.606745,17.685432,18.541,0.0725601,0.02466436,0.031057945,0.0751,297.8717738,83.2371649,0.9685714,t17_f5_c3,0.99999994,18.4454,0.0868,876120124.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60236.15277779987,2482152772415015004,2,2482152772415,20.199963,1,2482,0.20653148,18.69248,17.250687,18.7393,0.08432899,100.0,0.022349065,0.1054,297.8712883,83.2371909,0.9071429,t17_f5_c3,0.9999999,18.6813,0.1263,876120224.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60236.24508100003,2482245082415015004,1,2482245082415,20.222984,1,2482,0.04738879,18.683432,17.717596,18.6466,0.07453907,0.02365935,0.030623127,0.0862,297.8717506,83.2371356,0.9657143,t17_f5_c3,0.9999989,18.5051,0.0958,876120124.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60238.11665510014,2484116652415015003,2,2484116652415,20.179523,1,2484,0.08417083,18.622086,17.23158,18.6353,0.07095885,100.0,0.019715365,0.105,297.8717744,83.2371475,0.9128571,t17_f5_c3,0.99999976,18.7037,0.1416,876120224.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60238.238622699864,2484238622415015001,1,2484238622415,20.31132,1,2484,0.1798881,18.640533,17.699766,18.5001,0.06069484,0.016892755,0.025517888,0.078,297.8719675,83.2371688,0.9742857,t17_f5_c3,1.0,18.4149,0.0912,876120124.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60242.2165045999,2488216502415015005,2,2488216502415,19.958971,1,2488,0.1628717,18.689344,17.249855,18.6581,0.089696355,100.0,0.023822032,0.1296,297.8719607,83.2371559,0.91714287,t17_f5_c3,0.9999999,18.5428,0.1484,876120224.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60245.20017360011,2491200172415015009,2,2491200172415,19.372425,1,2491,0.2609266,18.920912,17.306702,19.1592,0.11584424,100.0,0.026193315,0.2908,297.8713336,83.2372104,0.9142857,t17_f5_c3,0.99999815,19.1203,0.3595,876120224.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60245.28263889998,2491282632415015005,1,2491282632415,18.851282,1,2491,0.108618364,18.681128,17.716648,18.6035,0.16571252,0.06533882,0.06816534,0.2371,297.8714142,83.2371512,0.79142857,t17_f5_c3,0.9987408,18.6638,0.3215,876120124.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60250.21069440013,2496210692415015002,1,2496210692415,19.73121,1,2496,0.16234364,18.685495,17.718443,18.9663,0.08445961,0.028682945,0.03465996,0.1733,297.8715849,83.2371838,0.9614286,t17_f5_c3,0.9999994,19.0304,0.235,876120124.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60250.26530090021,2496265302415015006,2,2496265302415,19.901827,1,2496,0.11181247,18.879053,17.297094,18.5743,0.088069625,100.0,0.02051365,0.1199,297.8716797,83.2371736,0.91,t17_f5_c3,0.99999714,18.726,0.1754,876120224.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60252.155729200225,2498155722415015008,2,2498155722415,20.324959,1,2498,0.10852629,18.794762,17.276869,18.7957,0.0760258,100.0,0.018784681,0.1104,297.8718515,83.2371466,0.9128571,t17_f5_c3,0.999982,18.9393,0.1592,876120224.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60252.229062499944,2498229062415015005,1,2498229062415,20.269485,1,2498,0.081999384,18.690355,17.720434,18.6177,0.07605402,0.024268731,0.031128192,0.0859,297.8717954,83.2371506,0.9714286,t17_f5_c3,0.9999999,18.5564,0.1027,876120124.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60254.13660879992,2500136602415015003,2,2500136602415,20.27362,1,2500,0.10455627,19.01101,17.32643,18.7183,0.09908282,100.0,0.020997444,0.1038,297.8715158,83.2371732,0.88,t17_f5_c3,0.9999819,18.7012,0.1292,876120224.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60254.19059030013,2500190592415015003,1,2500190592415,20.193066,1,2500,0.16119482,18.753033,17.745651,18.7422,0.07359698,0.021185052,0.029100988,0.0943,297.8716805,83.2371808,0.9657143,t17_f5_c3,0.9999998,18.6919,0.1141,876120124.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60257.225312499795,2503225312415015001,1,2503225312415,19.48681,1,2503,0.23555768,18.590342,17.678381,18.7461,0.10492753,0.041236956,0.045300707,0.1127,297.8720995,83.2371773,0.76857144,t17_f5_c3,0.99975604,18.7767,0.1473,876120124.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60257.26645829994,2503266452415015001,2,2503266452415,19.272015,1,2503,0.18675628,18.60243,17.226084,18.9492,0.15441641,0.030574158,0.04346654,0.1491,297.8719491,83.2371754,0.53,t17_f5_c3,0.9980277,18.9813,0.1952,876120224.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60259.236874999944,2505236872415015009,2,2505236872415,20.007326,1,2505,0.254689,18.799128,17.277946,18.5866,0.0802686,100.0,0.01977302,0.0993,297.8720047,83.237093,0.89857143,t17_f5_c3,0.9999992,18.7467,0.1457,876120224.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60261.19584489986,2507195842415015003,1,2507195842415,19.86309,1,2507,0.25136313,18.747684,17.743534,18.6703,0.09106428,0.030129455,0.036115028,0.1124,297.8722271,83.2371526,0.94714284,t17_f5_c3,0.9999992,18.6254,0.1372,876120124.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60261.242013900075,2507242012415015008,2,2507242012415,20.01671,1,2507,0.13018401,18.677557,17.246712,18.9176,0.08828787,100.0,0.02363539,0.1344,297.8714685,83.2371772,0.92,t17_f5_c3,0.9999995,18.7742,0.1495,876120224.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
ztf,60262.212858799845,2508212852415015006,1,2508212852415,20.095287,1,2508,0.25815982,18.75915,17.748066,18.8447,0.07588485,0.022234732,0.029903492,0.1143,297.8722299,83.2371598,0.9742857,t17_f5_c3,0.9999999,18.8941,0.1517,876120124.0,True,True,False,1.2.1,0.0,,ZTF20aawafix
