tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60832.403750000056,3078403742415015008,1,3078403742415,20.331112,1,3078,0.26656958,19.410633,19.132437,19.356,0.119650766,0.091767296,0.09260555,0.1444,320.70885,75.839855,0.94142854,t17_f5_c3,19.2514,0.1675,True,True,False,27.5.6,0.0,,0.9999913,867120124.0,ZTF21abwxerk
ztf,60832.444837999996,3078444832415015014,2,3078444832415,20.590069,1,3078,0.13327768,18.992773,18.386412,19.011,0.08676931,0.046899814,0.049638834,0.0903,320.7089128,75.8399133,0.9514286,t17_f5_c3,19.0454,0.1177,True,True,False,27.5.6,0.0,,0.99999976,867120224.0,ZTF21abwxerk
ztf,60834.409826400224,3080409822415015009,1,3080409822415,20.043291,1,3080,0.08647389,19.356432,19.090252,19.4532,0.15280907,0.1189858,0.11958519,0.2378,320.708911,75.8399475,0.9014286,t17_f5_c3,19.3405,0.2751,True,True,False,27.5.6,0.0,,0.99999094,867120124.0,ZTF21abwxerk
ztf,60834.463414399885,3080463412415015011,2,3080463412415,20.70116,1,3080,0.07932538,18.984695,18.381783,18.9404,0.06885711,0.03604742,0.039516993,0.0772,320.7089081,75.8399346,0.9142857,t17_f5_c3,18.8851,0.0926,True,True,False,27.5.6,0.0,,0.999966,867120224.0,ZTF21abwxerk
ztf,60836.408460599836,3082408462415015007,2,3082408462415,19.629839,1,3082,0.35529277,19.00516,18.39348,18.8337,0.12469522,0.06907425,0.07098689,0.1721,320.7091977,75.8398966,0.9514286,t17_f5_c3,18.6257,0.1821,True,True,False,27.5.6,0.0,,0.99999845,867120224.0,ZTF21abwxerk
ztf,60836.451539400034,3082451532415015007,1,3082451532415,19.426386,1,3082,0.1188468,19.529215,19.22306,19.6861,0.17467195,0.13105828,0.13175319,0.4116,320.7090011,75.8399345,0.87714285,t17_f5_c3,19.7306,0.5508,True,True,False,27.5.6,0.0,,0.9969127,867120124.0,ZTF21abwxerk
ztf,60839.377743099816,3085377742415015010,2,3085377742415,20.046648,1,3085,0.072157815,18.998938,18.389935,18.7748,0.09304361,0.050530635,0.053098843,0.1247,320.7088761,75.8399617,0.92285717,t17_f5_c3,18.753,0.1562,True,True,False,27.5.6,0.0,,0.99999696,867120224.0,ZTF21abwxerk
ztf,60841.289166700095,3087289162415015010,1,3087289162415,19.800806,1,3087,0.23372887,19.48683,19.190937,19.2722,0.15261255,0.11546419,0.11620721,0.2201,320.7089106,75.8398664,0.8657143,t17_f5_c3,19.2409,0.2742,True,True,False,27.5.6,0.0,,0.9943527,867120124.0,ZTF21abwxerk
ztf,60841.39033559989,3087390332415015006,2,3087390332415,20.229145,1,3087,0.09106468,19.063988,18.426579,19.0959,0.093637735,0.04924738,0.052057967,0.1406,320.7088907,75.8399255,0.9342857,t17_f5_c3,19.3145,0.2192,True,True,False,27.5.6,0.0,,0.9999987,867120224.0,ZTF21abwxerk
ztf,60843.2814468001,3089281442415015010,1,3089281442415,20.198458,1,3089,0.23608918,19.400139,19.124306,19.5331,0.124729894,0.09595688,0.09674697,0.1843,320.7087188,75.8398774,0.8685714,t17_f5_c3,19.5695,0.2437,True,True,False,27.5.6,0.0,,0.99975634,867120124.0,ZTF21abwxerk
ztf,60843.43364580022,3089433642415015016,2,3089433642415,20.339209,1,3089,0.14338592,19.092438,18.442303,19.2849,0.082573794,0.04201818,0.04537205,0.1467,320.7089806,75.8399259,0.95285714,t17_f5_c3,19.4181,0.2111,True,True,False,27.5.6,0.0,,0.9999999,867120224.0,ZTF21abwxerk
ztf,60845.30914349994,3091309142415015014,2,3091309142415,20.467636,1,3091,0.19458999,18.997768,18.389267,18.942,0.07411942,0.039051864,0.042318594,0.0962,320.7090337,75.8399194,0.96,t17_f5_c3,18.9532,0.1234,True,True,False,27.5.6,0.0,,0.99999964,867120224.0,ZTF21abwxerk
ztf,60845.38649309985,3091386492415015011,1,3091386492415,20.349834,1,3091,0.1065476,19.472778,19.180222,19.5266,0.11142381,0.08410759,0.08510499,0.1845,320.7087471,75.8399398,0.93714285,t17_f5_c3,19.5375,0.2384,True,True,False,27.5.6,0.0,,0.999996,867120124.0,ZTF21abwxerk
ztf,60847.24137730012,3093241372415015006,1,3093241372415,19.951473,1,3093,0.14731304,19.302094,19.047499,19.5954,0.2079418,0.16407433,0.1644766,0.1913,320.70901,75.8399072,0.7942857,t17_f5_c3,19.6421,0.2553,True,True,False,27.5.6,0.0,,0.9994351,867120124.0,ZTF21abwxerk
ztf,60847.34634259995,3093346342415015019,2,3093346342415,20.501564,1,3093,0.12943791,19.036058,18.410963,18.9497,0.08196913,0.042984713,0.04609056,0.0858,320.7088882,75.8399135,0.94285715,t17_f5_c3,18.9819,0.1119,True,True,False,27.5.6,0.0,,0.9999976,867120224.0,ZTF21abwxerk
ztf,60849.28395830002,3095283952415015039,2,3095283952415,20.405247,1,3095,0.13373011,19.084639,18.438011,19.1442,0.09655165,0.05041846,0.05322413,0.1188,320.7088729,75.8399104,0.95,t17_f5_c3,19.2134,0.1609,True,True,False,27.5.6,0.0,,1.0,867120224.0,ZTF21abwxerk
ztf,60849.326898099855,3095326892415015017,1,3095326892415,20.51551,1,3095,0.14544843,19.468794,19.177176,19.5062,0.109490216,0.08269191,0.08370054,0.1613,320.7089067,75.839892,0.9342857,t17_f5_c3,19.5542,0.2153,True,True,False,27.5.6,0.0,,0.9999932,867120124.0,ZTF21abwxerk
ztf,60851.306631899904,3097306632415015016,2,3097306632415,20.46287,1,3097,0.13322407,19.061989,18.425467,19.0932,0.096968904,0.051253185,0.053954,0.1094,320.7088962,75.8399094,0.95428574,t17_f5_c3,19.2374,0.1584,True,True,False,27.5.6,0.0,,0.9999865,867120224.0,ZTF21abwxerk
ztf,60851.34577549994,3097345772415015012,2,3097345772415,20.60616,1,3097,0.19442399,19.083061,18.437141,19.1586,0.08907167,0.04608373,0.049132798,0.1003,320.7089158,75.8398955,0.9457143,t17_f5_c3,19.1209,0.1227,True,True,False,27.5.6,0.0,,0.9999993,867120224.0,ZTF21abwxerk
ztf,60853.3272338002,3099327232415015009,1,3099327232415,20.369005,1,3099,0.05281356,19.432587,19.14939,19.4347,0.12224247,0.093326226,0.094176635,0.1564,320.7088701,75.8399161,0.9071429,t17_f5_c3,19.3225,0.1803,True,True,False,27.5.6,0.0,,0.99993736,867120124.0,ZTF21abwxerk
ztf,60853.350266200025,3099350262415015016,2,3099350262415,20.534014,1,3099,0.1579579,19.136261,18.466164,19.1532,0.08689203,0.043485604,0.04687497,0.1108,320.7089651,75.8399147,0.93714285,t17_f5_c3,19.2133,0.1485,True,True,False,27.5.6,0.0,,0.99991333,867120224.0,ZTF21abwxerk
ztf,60853.350266200025,3099350262415025016,2,3099350262415,20.534,1,3099,0.157958,19.1363,18.466185,19.1532,0.086892,0.043484636,0.046874195,0.1108,320.7089651,75.8399147,0.937143,t17_f5_c3,19.2133,0.1485,False,True,False,27.5.6,0.0,3.129346842415015e+18,,,ZTF21abwxerk
ztf,60855.34673610004,3101346732415015011,2,3101346732415,20.10247,1,3101,0.2473843,19.130035,18.462801,19.0819,0.10286515,0.052832324,0.055638373,0.1216,320.7088569,75.8398774,0.9014286,t17_f5_c3,19.23,0.1774,True,True,False,27.5.6,0.0,,0.9999936,867120224.0,ZTF21abwxerk
ztf,60855.3895717999,3101389572415015023,1,3101389572415,20.188925,1,3101,0.19160555,19.380098,19.10873,19.4789,0.12213971,0.09434737,0.09512821,0.1565,320.7088609,75.8398774,0.87,t17_f5_c3,19.4002,0.186,True,True,False,27.5.6,0.0,,0.9999974,867120124.0,ZTF21abwxerk
ztf,60857.30377310002,3103303772415015007,1,3103303772415,20.410349,1,3103,0.18055813,19.597313,19.274025,19.4123,0.11471173,0.08398529,0.085171215,0.1505,320.7087894,75.8398809,0.8971428,t17_f5_c3,19.3436,0.1804,True,True,False,27.5.6,0.0,,0.9999983,867120124.0,ZTF21abwxerk
ztf,60857.37900459999,3103379002415015020,2,3103379002415,20.5343,1,3103,0.178114,19.0269,18.405804,18.9902,0.079975,0.04198991,0.045135237,0.0916,320.7089087,75.8398975,0.944286,t17_f5_c3,18.9606,0.113,False,True,False,27.5.6,0.0,3.133348532415015e+18,,,ZTF21abwxerk
ztf,60859.327025500126,3105327022415015005,2,3105327022415,20.405764,1,3105,0.15306339,19.070017,18.429926,19.006,0.095450625,0.05015596,0.052934952,0.1036,320.7089902,75.8399266,0.95714283,t17_f5_c3,18.816,0.1107,True,True,False,27.5.6,0.0,,0.9999993,867120224.0,ZTF21abwxerk
ztf,60859.397338000126,3105397332415015015,1,3105397332415,20.522947,1,3105,0.15891182,19.484314,19.18902,19.4738,0.09814736,0.07361994,0.07477584,0.1412,320.7088735,75.8398895,0.93285716,t17_f5_c3,19.3667,0.1634,True,True,False,27.5.6,0.0,,0.9999992,867120124.0,ZTF21abwxerk
ztf,60864.370463000145,3110370462415015015,2,3110370462415,20.165323,1,3110,0.083908014,19.10787,18.450756,19.1698,0.092967294,0.047733024,0.050755654,0.1602,320.7089219,75.8399532,0.92142856,t17_f5_c3,19.3787,0.2479,True,True,False,27.5.6,0.0,,0.99999714,867120224.0,ZTF21abwxerk
ztf,60864.426631900016,3110426632415015006,1,3110426632415,20.230738,1,3110,0.14521495,19.422283,19.141443,19.6339,0.12580839,0.09632222,0.097134486,0.222,320.7087124,75.8399143,0.93142855,t17_f5_c3,19.701,0.3022,True,True,False,27.5.6,0.0,,0.99999964,867120124.0,ZTF21abwxerk
ztf,60866.23810190009,3112238102415015002,1,3112238102415,19.343634,1,3112,0.3981113,19.47836,19.18448,19.1462,0.20921007,0.1590656,0.15959941,0.3408,320.7087336,75.8398237,0.6585714,t17_f5_c3,19.1769,0.4502,True,True,False,27.5.6,0.0,,0.9999467,867120124.0,ZTF21abwxerk
ztf,60866.390173600055,3112390172415015010,2,3112390172415,19.770737,1,3112,0.121626124,19.066175,18.427794,19.2152,0.12727566,0.06864774,0.070695676,0.2272,320.7088532,75.8399144,0.9442857,t17_f5_c3,19.1912,0.2849,True,True,False,27.5.6,0.0,,0.99999607,867120224.0,ZTF21abwxerk
ztf,60868.19791670004,3114197912415015015,1,3114197912415,19.5524,1,3114,0.2807889,19.3371,19.075094,19.4265,0.1392246,0.108736396,0.109373964,0.3202,320.7089584,75.8398555,0.94,t17_f5_c3,19.167,0.3237,True,True,False,27.5.6,0.0,,0.99998546,867120124.0,ZTF21abwxerk
ztf,60868.39842589991,3114398422415015007,2,3114398422415,19.871645,1,3114,0.20100085,19.059526,18.424095,19.2954,0.12684597,0.06861354,0.07064875,0.2171,320.7088627,75.8398906,0.9457143,t17_f5_c3,19.2045,0.2557,True,True,False,27.5.6,0.0,,0.99999154,867120224.0,ZTF21abwxerk
ztf,60870.21945599979,3116219452415015009,1,3116219452415,20.01118,1,3116,0.10741653,19.502968,19.203203,19.5003,0.14099209,0.10615051,0.10697664,0.2422,320.7087824,75.8399558,0.9242857,t17_f5_c3,19.3212,0.2632,True,True,False,27.5.6,0.0,,0.9999145,867120124.0,ZTF21abwxerk
ztf,60870.27810190013,3116278102415015007,2,3116278102415,19.71463,1,3116,0.32289672,19.004557,18.393137,19.2063,0.11227807,0.061804116,0.06393329,0.2439,320.7089688,75.8398627,0.9185714,t17_f5_c3,19.1107,0.2862,True,True,False,27.5.6,0.0,,0.9999987,867120224.0,ZTF21abwxerk
ztf,60872.23459490016,3118234592415015009,1,3118234592415,20.153301,1,3118,0.08385491,19.522074,19.217669,19.5865,0.12905896,0.09657314,0.097504854,0.248,320.7089545,75.8399245,0.91571426,t17_f5_c3,19.4395,0.2775,True,True,False,27.5.6,0.0,,0.99999607,867120124.0,ZTF21abwxerk
ztf,60872.426145799924,3118426142415015007,2,3118426142415,19.58954,1,3118,0.4571769,19.100374,18.446657,18.9721,0.12344179,0.065382764,0.06760445,0.188,320.7091469,75.8398456,0.9357143,t17_f5_c3,18.7904,0.2037,True,True,False,27.5.6,0.0,,0.9999653,867120224.0,ZTF21abwxerk
ztf,60875.2906944002,3121290692415015009,1,3121290692415,20.374334,1,3121,0.14802885,19.567541,19.251842,19.5661,0.11850637,0.0875124,0.08860584,0.1721,320.7088017,75.8398911,0.9242857,t17_f5_c3,19.5569,0.2182,True,True,False,27.5.6,0.0,,0.9999901,867120124.0,ZTF21abwxerk
ztf,60875.34530089982,3121345302415015020,2,3121345302415,20.45824,1,3121,0.020670367,19.104885,18.449125,19.0856,0.09376218,0.04827133,0.051253516,0.1073,320.7088524,75.8399419,0.95714283,t17_f5_c3,19.0328,0.1298,True,True,False,27.5.6,0.0,,0.9999902,867120224.0,ZTF21abwxerk
ztf,60877.26596060023,3123265962415015009,1,3123265962415,20.371744,1,3123,0.28846613,19.49309,19.1957,19.3869,0.117700346,0.08852432,0.08949977,0.1502,320.7089816,75.839855,0.93714285,t17_f5_c3,19.4622,0.2055,True,True,False,27.5.6,0.0,,0.99999714,867120124.0,ZTF21abwxerk
ztf,60877.346446800046,3123346442415015018,2,3123346442415,20.55479,1,3123,0.025012018,19.144958,18.470846,19.2427,0.09884411,0.05013423,0.053125884,0.1151,320.7088114,75.8399458,0.9457143,t17_f5_c3,19.2473,0.1464,True,True,False,27.5.6,0.0,,0.9999994,867120224.0,ZTF21abwxerk
ztf,60879.33918979997,3125339182415015021,1,3125339182415,20.511494,1,3125,0.12881929,19.494635,19.196875,19.5831,0.11848144,0.0890916,0.090063,0.1475,320.7087442,75.8399094,0.9257143,t17_f5_c3,19.6192,0.1945,True,True,False,27.5.6,0.0,,0.9999925,867120124.0,ZTF21abwxerk
ztf,60879.39096060023,3125390962415015006,2,3125390962415,20.220213,1,3125,0.4333267,19.089895,18.440905,19.0894,0.09249832,0.047919963,0.050878923,0.1084,320.7090241,75.8398344,0.89428574,t17_f5_c3,19.2216,0.1558,True,True,False,27.5.6,0.0,,0.99998164,867120224.0,ZTF21abwxerk
ztf,60881.24172449997,3127241722415015013,1,3127241722415,20.481392,1,3127,0.0511225,19.533817,19.22653,19.4407,0.10087263,0.07478894,0.07600781,0.1551,320.7089146,75.8399387,0.94285715,t17_f5_c3,19.4174,0.194,True,True,False,27.5.6,0.0,,0.99997056,867120124.0,ZTF21abwxerk
ztf,60881.391701399814,3127391702415015021,2,3127391702415,20.68851,1,3127,0.12819351,19.092299,18.442226,19.0651,0.063703656,0.03053403,0.035005447,0.0879,320.7088982,75.8399131,0.94,t17_f5_c3,19.0215,0.1068,True,True,False,27.5.6,0.0,,0.999987,867120224.0,ZTF21abwxerk
ztf,60883.26266200002,3129262662415015015,2,3129262662415,20.449348,1,3129,0.15159743,19.131208,18.463434,19.1991,0.083155625,0.041427795,0.044955444,0.1222,320.709001,75.8399284,0.95285714,t17_f5_c3,19.2587,0.1643,True,True,False,27.5.6,0.0,,0.9999999,867120224.0,ZTF21abwxerk
ztf,60883.34684030013,3129346842415015017,1,3129346842415,20.575739,1,3129,0.15951157,19.498623,19.199905,19.512,0.103294864,0.07732632,0.078449756,0.1506,320.708828,75.8398872,0.9285714,t17_f5_c3,19.5818,0.2048,True,True,False,27.5.6,0.0,,0.99999666,867120124.0,ZTF21abwxerk
ztf,60885.31040510023,3131310402415015015,1,3131310402415,20.574976,1,3131,0.23099999,19.517988,19.21458,19.6529,0.10958079,0.081772976,0.082865074,0.1651,320.7090499,75.8398867,0.94285715,t17_f5_c3,19.5274,0.1879,True,True,False,27.5.6,0.0,,0.99999976,867120124.0,ZTF21abwxerk
ztf,60885.329421299975,3131329422415015032,2,3131329422415,20.657654,1,3131,0.10851238,19.084082,18.437704,19.0868,0.08887086,0.045940306,0.049001373,0.0888,320.7089438,75.8399304,0.95857143,t17_f5_c3,19.0789,0.1115,True,True,False,27.5.6,0.0,,0.999994,867120224.0,ZTF21abwxerk
ztf,60887.311701400205,3133311702415015024,1,3133311702415,20.585094,1,3133,0.10158278,19.51487,19.212221,19.6125,0.10605575,0.07913238,0.08025555,0.1634,320.708974,75.8399276,0.94285715,t17_f5_c3,19.5994,0.2061,True,True,False,27.5.6,0.0,,0.9999937,867120124.0,ZTF21abwxerk
ztf,60887.34853010019,3133348532415015026,2,3133348532415,20.731318,1,3133,0.2173415,19.175142,18.486965,19.2295,0.092739455,0.045855552,0.049203254,0.0974,320.7089657,75.839894,0.94285715,t17_f5_c3,19.2098,0.1209,True,True,False,27.5.6,0.0,,0.99965537,867120224.0,ZTF21abwxerk
ztf,60889.23958329996,3135239582415015015,1,3135239582415,20.348991,1,3135,0.1726648,19.699305,19.348822,19.7489,0.13070765,0.09342305,0.09464729,0.2403,320.708986,75.8398924,0.8957143,t17_f5_c3,19.7728,0.3145,True,True,False,27.5.6,0.0,,0.9999997,867120124.0,ZTF21abwxerk
ztf,60889.30641200021,3135306412415015022,2,3135306412415,20.605913,1,3135,0.22055829,19.258173,18.530226,19.1498,0.11106201,0.053685986,0.056805022,0.1012,320.7089907,75.8399,0.94285715,t17_f5_c3,19.0522,0.1174,True,True,False,27.5.6,0.0,,0.9999994,867120224.0,ZTF21abwxerk
ztf,60891.26089120004,3137260892415015011,1,3137260892415,19.9488,1,3137,0.08447066,19.934793,19.51408,20.2325,0.18571843,0.12481352,0.12605786,0.4595,320.7088718,75.8399073,0.8385714,t17_f5_c3,20.2827,0.6179,True,True,False,27.5.6,0.0,,0.99998474,867120124.0,ZTF21abwxerk
ztf,60891.26089120004,3137260892415025011,1,3137260892415,19.9488,1,3137,0.084471,19.9348,19.514084,20.2325,0.185718,0.124813,0.12605736,0.4595,320.7088718,75.8399073,0.838571,t17_f5_c3,20.2827,0.6179,False,True,False,27.5.6,0.0,3.166344732415015e+18,,,ZTF21abwxerk
ztf,60891.32664350001,3137326642415015015,2,3137326642415,20.36547,1,3137,0.18227786,19.322104,18.562454,19.2412,0.095299475,0.043305855,0.047340274,0.1324,320.7089993,75.8399131,0.95285714,t17_f5_c3,19.2437,0.1689,True,True,False,27.5.6,0.0,,0.9999999,867120224.0,ZTF21abwxerk
ztf,60903.20487269992,3149204872415015018,1,3149204872415,20.591002,1,3149,0.116609395,19.711746,19.357817,19.873,0.14463255,0.10327134,0.104398556,0.2116,320.7089488,75.8399065,0.82714283,t17_f5_c3,19.8631,0.2682,True,True,False,27.5.6,0.0,,0.99999595,867120124.0,ZTF21abwxerk
ztf,60903.287210599985,3149287212415015015,2,3149287212415,20.6078,1,3149,0.10548326,19.308012,18.555431,19.2405,0.09237602,0.042098768,0.04618777,0.1132,320.7089277,75.8399277,0.9257143,t17_f5_c3,19.0683,0.1227,True,True,False,27.5.6,0.0,,0.99996877,867120224.0,ZTF21abwxerk
ztf,60905.309201399796,3151309202415015013,1,3151309202415,20.410055,1,3151,0.17733629,19.640394,19.305847,19.8768,0.11222658,0.08116647,0.08246644,0.2233,320.7089892,75.8398938,0.9114286,t17_f5_c3,19.9498,0.3054,True,True,False,27.5.6,0.0,,0.9999869,867120124.0,ZTF21abwxerk
ztf,60910.283680600114,3156283682415015016,2,3156283682415,20.400515,1,3156,0.091639556,19.232279,18.516905,19.1658,0.10594784,0.05166244,0.054820433,0.1275,320.7088399,75.8399195,0.9085714,t17_f5_c3,19.1841,0.1649,True,True,False,27.5.6,0.0,,0.99999845,867120224.0,ZTF21abwxerk
ztf,60910.355752300005,3156355752415015008,1,3156355752415,20.385216,1,3156,0.127944,19.701513,19.350422,20.0392,0.14911543,0.10684073,0.107916,0.2885,320.7089988,75.8399444,0.8371429,t17_f5_c3,20.0108,0.3601,True,True,False,27.5.6,0.0,,0.9987612,867120124.0,ZTF21abwxerk
ztf,60913.26184030017,3159261842415015023,2,3159261842415,20.410053,1,3159,0.05180299,19.226368,18.513842,19.2577,0.12561536,0.06254958,0.06516771,0.1295,320.7087917,75.8399426,0.95857143,t17_f5_c3,19.3227,0.1749,True,True,False,27.5.6,0.0,,0.9999992,867120224.0,ZTF21abwxerk
ztf,60913.335138900205,3159335132415015010,1,3159335132415,20.465723,1,3159,0.13781913,19.615202,19.28728,19.6415,0.1184553,0.08639447,0.08757608,0.1809,320.7090064,75.8399235,0.94285715,t17_f5_c3,19.7244,0.2493,True,True,False,27.5.6,0.0,,0.9999997,867120124.0,ZTF21abwxerk
ztf,60916.240833300166,3162240832415015014,2,3162240832415,20.57469,1,3162,0.1038498,19.229158,18.51529,19.2734,0.091253355,0.04359322,0.04728257,0.1163,320.7089293,75.8399225,0.94857144,t17_f5_c3,19.2232,0.141,True,True,False,27.5.6,0.0,,0.9999556,867120224.0,ZTF21abwxerk
ztf,60916.344768499956,3162344762415015011,1,3162344762415,20.44421,1,3162,0.12633131,19.651844,19.314249,19.5047,0.111064285,0.0800453,0.08138356,0.1596,320.7089736,75.8399096,0.92714286,t17_f5_c3,19.4117,0.1874,True,True,False,27.5.6,0.0,,0.9994912,867120124.0,ZTF21abwxerk
ztf,60918.32406250015,3164324062415015018,1,3164324062415,20.472475,1,3164,0.1285092,19.649382,19.312445,19.3913,0.12512499,0.090561144,0.09174224,0.1464,320.7089656,75.8399576,0.85571426,t17_f5_c3,19.2315,0.1617,True,True,False,27.5.6,0.0,,0.9999892,867120124.0,ZTF21abwxerk
ztf,60918.477083299775,3164477082415015010,2,3164477082415,20.323198,1,3164,0.29790685,19.265055,18.533741,19.0461,0.11548549,0.055861715,0.05888459,0.1143,320.7089283,75.839866,0.94714284,t17_f5_c3,18.9057,0.1279,True,True,False,27.5.6,0.0,,0.9999974,867120224.0,ZTF21abwxerk
ztf,60920.34473379981,3166344732415015017,1,3166344732415,20.334454,1,3166,0.060894683,19.690544,19.342472,19.6219,0.13852262,0.09939083,0.100529104,0.1951,320.7088931,75.8399165,0.92142856,t17_f5_c3,19.9357,0.333,True,True,False,27.5.6,0.0,,0.99999034,867120124.0,ZTF21abwxerk
ztf,60922.23928239988,3168239282415015022,2,3168239282415,20.124592,1,3168,0.1137042,19.379992,18.590824,19.346,0.118912704,0.054030605,0.057485912,0.1953,320.7089225,75.8399717,0.8857143,t17_f5_c3,19.5121,0.2911,True,True,False,27.5.6,0.0,,0.9988693,867120224.0,ZTF21abwxerk
ztf,60922.41589119984,3168415892415015060,1,3168415892415,20.301825,1,3168,0.23205118,19.717045,19.361639,19.8888,0.14721245,0.10499972,0.10611636,0.2729,320.7091165,75.8399091,0.7828571,t17_f5_c3,20.1732,0.4539,True,True,False,27.5.6,0.0,,0.9999992,867120124.0,ZTF21abwxerk
ztf,60924.18405089993,3170184052415015021,2,3170184052415,19.930948,1,3170,0.16627152,19.495214,18.645002,19.365,0.1354528,0.058361523,0.06190178,0.2441,320.7089224,75.8399067,0.8242857,t17_f5_c3,19.3759,0.3159,True,True,False,27.5.6,0.0,,0.9990653,867120224.0,ZTF21abwxerk
ztf,60924.18405089993,3170184052415025021,2,3170184052415,19.9309,1,3170,0.166272,19.4952,18.644995,19.365,0.135453,0.058362164,0.061902344,0.2441,320.7089224,75.8399067,0.824286,t17_f5_c3,19.3759,0.3159,False,True,False,27.5.6,0.0,3.197175502415015e+18,,,ZTF21abwxerk
ztf,60926.213368100114,3172213362415015007,2,3172213362415,19.628954,1,3172,0.016854689,19.111803,18.452902,18.9834,0.13001643,0.068724856,0.07086593,0.2063,320.7088415,75.8399468,0.9357143,t17_f5_c3,18.944,0.2548,True,True,False,27.5.6,0.0,,0.9999982,867120224.0,ZTF21abwxerk
ztf,60926.365833300166,3172365832415015001,1,3172365832415,19.3321,1,3172,0.137857,19.8729,19.471687,19.307,0.254383,0.17497058,0.17579369,0.3806,320.7089888,75.8399079,0.51,t17_f5_c3,19.2507,0.4646,False,True,False,27.5.6,0.0,3.197175502415015e+18,,,ZTF21abwxerk
ztf,60928.20228009997,3174202282415015015,2,3174202282415,20.075123,1,3174,0.1177099,19.435324,18.617222,19.569,0.16011415,0.07263514,0.075368345,0.2504,320.7088727,75.839915,0.8757143,t17_f5_c3,19.3828,0.2702,True,True,False,27.5.6,0.0,,0.99813354,867120224.0,ZTF21abwxerk
ztf,60932.23910879996,3178239102415015030,2,3178239102415,20.619228,1,3178,0.16311748,19.344343,18.573444,19.5013,0.10347833,0.04706284,0.050873317,0.1379,320.7089042,75.8399027,0.9514286,t17_f5_c3,19.5166,0.1776,True,True,False,27.5.6,0.0,,0.99999917,867120224.0,ZTF21abwxerk
ztf,60932.30701390002,3178307012415015012,1,3178307012415,20.163876,1,3178,0.12072068,19.80152,19.421864,20.0599,0.15549283,0.10840122,0.10960942,0.3391,320.7088711,75.8398935,0.9257143,t17_f5_c3,20.0803,0.4433,True,True,False,27.5.6,0.0,,0.99997437,867120124.0,ZTF21abwxerk
ztf,60934.2834954001,3180283492415015022,2,3180283492415,20.58624,1,3180,0.22903088,19.369242,18.585615,19.1006,0.12895766,0.059537694,0.06266084,0.0985,320.7090996,75.8399362,0.8385714,t17_f5_c3,19.0315,0.1173,True,True,False,27.5.6,0.0,,0.99933714,867120224.0,ZTF21abwxerk
ztf,60934.30368060013,3180303682415015008,1,3180303682415,20.427803,1,3180,0.047638293,19.740717,19.37865,19.4801,0.15878521,0.11268425,0.11375846,0.1637,320.7088338,75.83992,0.8457143,t17_f5_c3,19.5733,0.228,True,True,False,27.5.6,0.0,,0.9976428,867120124.0,ZTF21abwxerk
ztf,60949.25225690007,3195252252415015014,2,3195252252415,20.38139,1,3195,0.23604725,19.276484,18.539553,19.1228,0.111364216,0.053296793,0.056490228,0.1199,320.7090909,75.8399269,0.9342857,t17_f5_c3,19.0312,0.1404,True,True,False,27.5.6,0.0,,0.99892664,867120224.0,ZTF21abwxerk
ztf,60951.17550930008,3197175502415015006,2,3197175502415,20.26713,1,3197,0.090593636,19.322,18.562403,19.6239,0.14396462,0.06891435,0.07151823,0.213,320.7089296,75.8399394,0.8385714,t17_f5_c3,19.7759,0.3131,True,True,False,27.5.6,0.0,,0.99995875,867120224.0,ZTF21abwxerk
ztf,60970.1298727002,3216129872415015009,2,3216129872415,20.255314,1,3216,0.21955714,19.512966,18.653078,19.7571,0.1358468,0.057913102,0.06153107,0.242,320.7090825,75.8399298,0.91571426,t17_f5_c3,19.7973,0.3207,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,867120224.0,ZTF21abwxerk
ztf,61020.119618100114,3266119612415015016,2,3266119612415,20.241575,1,3266,0.2309303,19.758865,18.757622,19.6117,0.13966165,0.05060037,0.055536613,0.2109,320.7089967,75.8398963,0.9342857,t17_f5_c3,19.6605,0.282,True,True,False,27.5.7a32.dev1,0.0,,0.9991405,867120224.0,ZTF21abwxerk
ztf,61020.14099540003,3266140992415015004,1,3266140992415,20.108465,1,3266,0.44589603,20.153276,19.657475,20.015,0.19280145,0.12044481,0.12212082,0.3309,320.7093684,75.8399066,0.7714286,t17_f5_c3,20.6021,0.7279,True,True,False,27.5.7a32.dev1,0.0,,0.9999869,867120124.0,ZTF21abwxerk
ztf,61026.200925900135,3272200922415015005,1,3272200922415,20.187805,1,3272,0.34604,20.107119,19.628012,20.5881,0.21534312,0.1371152,0.13851225,0.5719,320.7090501,75.8400172,0.73142856,t17_f5_c3,20.7031,0.8158,True,True,False,27.5.7a32.dev1,0.0,,0.99994934,867120124.0,ZTF21abwxerk
ztf,61026.21587960003,3272215872415015011,2,3272215872415,20.158985,1,3272,0.17855863,19.465294,18.631226,19.3221,0.13433476,0.058885526,0.062310517,0.1725,320.7088807,75.8398977,0.9342857,t17_f5_c3,19.314,0.2185,True,True,False,27.5.7a32.dev1,0.0,,0.9999907,867120224.0,ZTF21abwxerk
