tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60604.341886600014,2850341884715015015,1,2850341884715,20.024027,1,2850,0.102736846,19.57415,17.341404,19.5597,0.18741527,100.0,0.023972128,0.2912,51.3039894,40.6980023,0.76714283,t17_f5_c3,0.979638,18.9725,0.2161,700120147.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60604.41373840021,2850413734715015016,2,2850413734715,19.956068,1,2850,0.19105844,18.85493,16.650229,19.2787,0.107251994,100.0,0.014077471,0.2336,51.3039373,40.6980394,0.9,t17_f5_c3,0.99989796,19.4211,0.3362,700120247.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60606.2594792,2852259474715015018,1,2852259474715,20.4154,1,2852,0.20503575,19.480755,17.329,19.4514,0.12583074,100.0,0.01734143,0.1832,51.3039521,40.6980085,0.9457143,t17_f5_c3,0.9999901,19.584,0.2595,700120147.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60606.31837960007,2852318374715015015,2,2852318374715,20.461145,1,2852,0.2861075,18.917053,16.658184,18.9937,0.09246562,100.0,0.011546018,0.1285,51.3038918,40.697992,0.89285713,t17_f5_c3,0.99983853,19.026,0.1639,700120247.0,True,True,False,25.0.0,0.0,,ZTF19acpcyqo
ztf,60608.392442100216,2854392444715015029,2,2854392444715,20.41001,1,2854,0.16259168,18.775854,16.639515,18.9534,0.082514144,100.0,0.011534344,0.1196,51.3039464,40.698028,0.9442857,t17_f5_c3,0.99996126,18.877,0.1377,700120247.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60608.479050899856,2854479054715015021,1,2854479054715,20.471992,1,2854,0.20473474,19.390724,17.31614,19.5788,0.1307566,100.0,0.01934773,0.1913,51.3039501,40.6979992,0.94285715,t17_f5_c3,0.9999062,19.8368,0.3031,700120147.0,True,True,False,25.0.0,0.0,,ZTF19acpcyqo
ztf,60610.362442099955,2856362444715015044,2,2856362444715,19.955,1,2856,0.309556,19.1699,16.68672,19.1784,0.142626,100.0,0.014485272,0.2209,51.3039584,40.6980867,0.758571,t17_f5_c3,,18.9928,0.2337,,False,True,False,25.0.0,0.0,2.882370794715015e+18,ZTF19acpcyqo
ztf,60613.446411999874,2859446414715015022,2,2859446414715,20.395815,1,2859,0.317142,19.078371,16.677065,18.7612,0.105278015,100.0,0.011529625,0.1033,51.3038745,40.6980093,0.82,t17_f5_c3,0.9984463,18.7934,0.1314,700120247.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60616.38016200019,2862380164715015037,1,2862380164715,20.8447,1,2862,0.20195475,19.336208,17.3079,19.2418,0.101494156,100.0,0.015671743,0.1118,51.303951,40.697998,0.9357143,t17_f5_c3,0.9999175,19.3257,0.148,700120147.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60616.430636600126,2862430634715015026,2,2862430634715,20.427061,1,2862,0.2637443,18.840815,16.648365,18.8647,0.07727299,100.0,0.010257657,0.1173,51.3039169,40.6980507,0.9257143,t17_f5_c3,0.99986446,18.7814,0.1342,700120247.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60619.4033102002,2865403314715015023,1,2865403314715,20.140165,1,2865,0.21966039,19.3674,17.312656,19.2693,0.12713839,100.0,0.01915931,0.1366,51.3039518,40.6980171,0.8,t17_f5_c3,0.9972048,19.1587,0.1539,700120147.0,True,True,False,25.0.0,0.0,,ZTF19acpcyqo
ztf,60619.42243060004,2865422434715015029,2,2865422434715,19.969957,1,2865,0.17671745,18.84944,16.649508,18.9807,0.12990507,100.0,0.017125882,0.1309,51.303927,40.6980161,0.77428573,t17_f5_c3,0.99760187,18.9984,0.1653,700120247.0,True,True,False,25.0.0,0.0,,ZTF19acpcyqo
ztf,60621.29090279993,2867290904715015187,2,2867290904715,18.739782,1,2867,0.6870392,18.474281,16.59198,18.5388,0.12798119,100.0,0.022606082,0.2108,51.3039684,40.6982017,0.57,t17_f5_c3,0.3218012,18.5497,0.2706,700120247.0,True,True,False,25.0.0,0.0,,ZTF19acpcyqo
ztf,60621.41320599988,2867413204715015020,1,2867413204715,19.905407,1,2867,0.18089288,19.240349,17.292534,19.4659,0.19391839,100.0,0.032247264,0.1641,51.304013,40.6980421,0.5942857,t17_f5_c3,0.99266535,19.4152,0.1957,700120147.0,True,True,False,25.0.0,0.0,,ZTF19acpcyqo
ztf,60623.28707179986,2869287074715015024,1,2869287074715,20.600752,1,2869,0.23446569,19.419867,17.320404,19.6249,0.15188693,100.0,0.021965196,0.1801,51.3039422,40.6980077,0.94285715,t17_f5_c3,0.99977964,19.6197,0.2225,700120147.0,True,True,False,25.0.0,0.0,,ZTF19acpcyqo
ztf,60623.33085650019,2869330854715015023,2,2869330854715,20.516804,1,2869,0.25986937,18.967,16.664295,19.2621,0.08606985,100.0,0.010322139,0.1473,51.3039216,40.6980557,0.8957143,t17_f5_c3,0.99990463,19.3377,0.1938,700120247.0,True,True,False,25.0.0,0.0,,ZTF19acpcyqo
ztf,60625.41552079981,2871415524715015018,1,2871415524715,20.620934,1,2871,0.3590727,19.733938,17.360579,19.8567,0.11774422,100.0,0.013231087,0.2223,51.3039451,40.6980699,0.9242857,t17_f5_c3,0.9999026,20.2233,0.3871,700120147.0,True,True,False,25.0.0,0.0,,ZTF19acpcyqo
ztf,60627.28709489992,2873287094715015018,2,2873287094715,19.972858,1,2873,0.54614615,19.06315,16.675388,19.1777,0.09775949,100.0,0.0108406115,0.2153,51.3038026,40.6980633,0.91571426,t17_f5_c3,0.99975693,19.1118,0.256,700120247.0,True,True,False,25.0.0,0.0,,ZTF19acpcyqo
ztf,60631.26581020001,2877265814715015012,1,2877265814715,18.978037,1,2877,0.14736179,19.265497,17.296675,19.4461,0.2127424,100.0,0.034699667,0.4722,51.3040781,40.6979717,0.75285715,t17_f5_c3,0.98246,19.0826,0.4333,700120147.0,True,True,False,25.0.0,0.0,,ZTF19acpcyqo
ztf,60631.30340280011,2877303404715015010,2,2877303404715,19.235155,1,2877,0.3679437,18.90605,16.656803,19.1127,0.13353282,100.0,0.016822454,0.328,51.3038649,40.6980328,0.88285714,t17_f5_c3,0.9998994,19.1423,0.4304,700120247.0,True,True,False,25.0.0,0.0,,ZTF19acpcyqo
ztf,60634.30642359983,2880306424715015024,2,2880306424715,20.009823,1,2880,0.19848949,18.891722,16.654987,18.8822,0.09300779,100.0,0.0118529275,0.141,51.3039428,40.6980492,0.9185714,t17_f5_c3,0.999941,18.9852,0.1941,700120247.0,True,True,False,25.0.0,0.0,,ZTF19acpcyqo
ztf,60634.344548599795,2880344544715015016,1,2880344544715,19.899462,1,2880,0.21808597,19.478292,17.328661,19.4826,0.15547577,100.0,0.021468908,0.2462,51.3039601,40.6979564,0.9557143,t17_f5_c3,0.9986944,19.4581,0.3052,700120147.0,True,True,False,25.0.0,0.0,,ZTF19acpcyqo
ztf,60636.24824069999,2882248244715015016,2,2882248244715,20.285751,1,2882,0.085970044,18.824457,16.64618,18.9319,0.10301096,100.0,0.013853917,0.1174,51.3039815,40.6980236,0.9185714,t17_f5_c3,0.9997015,18.9322,0.145,700120247.0,True,True,False,25.0.0,0.0,,ZTF19acpcyqo
ztf,60636.370798599906,2882370794715015017,1,2882370794715,20.301567,1,2882,0.32121408,19.463005,17.326536,19.8519,0.17683622,100.0,0.024716325,0.269,51.3039226,40.6980349,0.94857144,t17_f5_c3,0.999666,19.648,0.2806,700120147.0,True,True,False,25.0.0,0.0,,ZTF19acpcyqo
ztf,60643.31738429982,2889317384715015045,1,2889317384715,19.6409,1,2889,0.101899,18.9869,17.246069,19.219,0.137625,100.0,0.027692689,0.2485,51.3040249,40.6980162,0.934286,t17_f5_c3,,19.262,0.3273,,False,True,False,26.0.1,0.0,2.917224904715015e+18,ZTF19acpcyqo
ztf,60643.35677079996,2889356774715015014,2,2889356774715,19.4245,1,2889,0.22697,18.7303,16.633032,18.8042,0.122608,100.0,0.017766876,0.2306,51.303918,40.698032,0.937143,t17_f5_c3,,18.7198,0.2709,,False,True,False,26.0.1,0.0,2.917224904715015e+18,ZTF19acpcyqo
ztf,60646.26513889991,2892265134715015030,1,2892265134715,20.8015,1,2892,0.25242,19.3343,17.307604,19.2804,0.100628,100.0,0.015561119,0.1192,51.3039322,40.6980008,0.944286,t17_f5_c3,,19.2437,0.1419,,False,True,False,26.0.1,0.0,2.921184164715015e+18,ZTF19acpcyqo
ztf,60648.19465279998,2894194654715015036,1,2894194654715,20.7418,1,2894,0.274349,19.4875,17.329927,19.4353,0.133295,100.0,0.018271957,0.1397,51.3039244,40.6980006,0.924286,t17_f5_c3,,19.4317,0.1717,,False,True,False,26.0.1,0.0,2.923227654715025e+18,ZTF19acpcyqo
ztf,60648.21840280015,2894218404715015017,2,2894218404715,20.578783,1,2894,0.13310188,18.67937,16.625502,18.6836,0.089423984,100.0,0.013486722,0.0857,51.3039464,40.6980103,0.9257143,t17_f5_c3,0.9999935,18.6375,0.1002,700120247.0,True,True,False,25.0.0,0.0,,ZTF19acpcyqo
ztf,60650.25553240022,2896255534715015026,2,2896255534715,20.5874,1,2896,0.264593,18.7485,16.63565,18.6126,0.078665,100.0,0.0112367645,0.0795,51.3039062,40.6980385,0.95,t17_f5_c3,,18.6088,0.0965,,False,True,False,26.0.1,0.0,2.925221994715015e+18,ZTF19acpcyqo
ztf,60650.342164400034,2896342164715015023,1,2896342164715,20.5021,1,2896,0.048094,19.2125,17.287853,19.1591,0.112154,100.0,0.019052673,0.1217,51.3040171,40.6979823,0.96,t17_f5_c3,,19.2249,0.1603,,False,True,False,26.0.1,0.0,2.925221994715015e+18,ZTF19acpcyqo
ztf,60652.18134259991,2898181344715015023,2,2898181344715,20.3751,1,2898,0.026278,18.7278,16.63267,18.7058,0.090818,100.0,0.013186191,0.1004,51.3039884,40.6980059,0.95,t17_f5_c3,,18.6644,0.1197,,False,True,False,26.0.1,0.0,2.925221994715015e+18,ZTF19acpcyqo
ztf,60660.32444440015,2906324444715015009,2,2906324444715,19.5205,1,2906,0.108829,18.6388,16.619286,18.4775,0.117776,100.0,0.018333735,0.1694,51.3039622,40.69802,0.941429,t17_f5_c3,,18.3744,0.1964,,False,True,False,26.0.1,0.0,2.934140314715015e+18,ZTF19acpcyqo
ztf,60660.34813660011,2906348134715015011,1,2906348134715,19.137304,1,2906,0.14297318,19.106792,17.269154,19.5105,0.14775413,100.0,0.027194692,0.5054,51.3039782,40.6980107,0.9085714,t17_f5_c3,0.9964342,19.2276,0.4991,700120147.0,True,True,False,25.0.0,0.0,,ZTF19acpcyqo
ztf,60663.31965279998,2909319654715015029,2,2909319654715,20.06116,1,2909,0.231686,18.607183,16.614302,18.5268,0.061511107,100.0,0.009812986,0.103,51.3039099,40.697992,0.95714283,t17_f5_c3,0.9999737,18.4858,0.1242,700120247.0,True,True,False,26.0.1,0.0,,ZTF19acpcyqo
ztf,60663.40843749978,2909408434715015011,1,2909408434715,19.633028,1,2909,0.25489295,19.028753,17.254362,18.9848,0.1341269,100.0,0.026167346,0.2107,51.3040072,40.6980623,0.89285713,t17_f5_c3,0.99867314,18.8828,0.2444,700120147.0,True,True,False,26.0.1,0.0,,ZTF19acpcyqo
ztf,60665.30347219994,2911303474715015013,1,2911303474715,20.299353,1,2911,0.32507074,19.067114,17.261742,19.0747,0.102084644,100.0,0.019355807,0.135,51.303906,40.6980067,0.96428573,t17_f5_c3,0.99985635,19.0247,0.162,700120147.0,True,True,False,26.0.1,0.0,,ZTF19acpcyqo
ztf,60665.35873840004,2911358734715015025,2,2911358734715,20.367706,1,2911,0.21876687,18.599436,16.613062,18.8264,0.06651973,100.0,0.010675821,0.1205,51.3039206,40.6980318,0.88714284,t17_f5_c3,0.9999862,18.7948,0.1457,700120247.0,True,True,False,26.0.1,0.0,,ZTF19acpcyqo
ztf,60667.20112269977,2913201124715015054,2,2913201124715,20.1023,1,2913,0.125928,18.5392,16.603167,18.6378,0.080126,100.0,0.013469782,0.0939,51.3040124,40.6980407,0.848571,t17_f5_c3,,18.528,0.1051,,False,True,False,26.0.1,0.0,2.940199374715015e+18,ZTF19acpcyqo
ztf,60667.352280099876,2913352284715015022,1,2913352284715,19.885,1,2913,0.357996,19.1947,17.284807,19.1824,0.152635,100.0,0.026284352,0.1454,51.3039127,40.6979412,0.634286,t17_f5_c3,,19.1113,0.1708,,False,True,False,26.0.1,0.0,2.940199374715015e+18,ZTF19acpcyqo
ztf,60671.22490740009,2917224904715015023,1,2917224904715,20.446922,1,2917,0.31162658,19.144075,17.27592,19.277,0.10594728,100.0,0.018959539,0.1362,51.3039098,40.6979972,0.9685714,t17_f5_c3,0.9999635,19.1407,0.1497,700120147.0,True,True,False,26.0.1,0.0,,ZTF19acpcyqo
ztf,60673.17453699978,2919174534715015017,2,2919174534715,19.978075,1,2919,0.19589911,18.633396,16.618443,18.8166,0.11570175,100.0,0.018086657,0.1436,51.3040283,40.698052,0.94714284,t17_f5_c3,0.99996126,18.6991,0.1614,700120247.0,True,True,False,26.0.1,0.0,,ZTF19acpcyqo
ztf,60673.22030089982,2919220304715015025,1,2919220304715,20.294683,1,2919,0.34793702,19.44077,17.3234,19.7056,0.11338739,100.0,0.016129378,0.2517,51.3038984,40.6980098,0.9457143,t17_f5_c3,0.99985075,19.5344,0.2698,700120147.0,True,True,False,26.0.1,0.0,,ZTF19acpcyqo
ztf,60675.18416670011,2921184164715015033,2,2921184164715,20.299969,1,2921,0.1967608,18.762077,16.637579,18.7258,0.083238915,100.0,0.011763244,0.0975,51.303951,40.6980482,0.9042857,t17_f5_c3,0.9999937,18.6934,0.1169,700120247.0,True,True,False,26.0.1,0.0,,ZTF19acpcyqo
ztf,60677.2276504999,2923227654715025042,1,2923227654715,20.485266,1,2923,0.1526247,19.424458,17.321066,19.5936,0.12201949,100.0,0.017582174,0.1781,51.3039817,40.6980197,0.9457143,t17_f5_c3,0.99987245,19.5341,0.2098,700120147.0,True,True,False,26.0.1,0.0,,ZTF19acpcyqo
ztf,60679.17649309989,2925176494715015019,2,2925176494715,20.597233,1,2925,0.08430053,18.858212,16.65066,18.7669,0.08478574,100.0,0.011099459,0.0927,51.3039828,40.6980289,0.94285715,t17_f5_c3,0.99989533,18.8028,0.1171,700120247.0,True,True,False,26.0.1,0.0,,ZTF19acpcyqo
ztf,60679.22199069988,2925221994715015029,1,2925221994715,20.66954,1,2925,0.039742056,19.3463,17.309452,19.174,0.1242105,100.0,0.01902912,0.1112,51.3040111,40.6979908,0.94285715,t17_f5_c3,0.99990773,19.2493,0.147,700120147.0,True,True,False,26.0.1,0.0,,ZTF19acpcyqo
ztf,60686.16888889996,2932168884715015021,1,2932168884715,19.4055,1,2932,0.485476,19.5874,17.34309,19.8138,0.311,100.0,0.039358284,0.5122,51.3039778,40.6981237,0.815714,t17_f5_c3,,19.9061,0.7129,,False,True,False,26.0.1,0.0,2.957155174715015e+18,ZTF19acpcyqo
ztf,60688.14031249983,2934140314715015010,2,2934140314715,19.61941,1,2934,0.2176538,19.31691,16.700775,19.2493,0.20317286,100.0,0.018256258,0.2908,51.304033,40.6980627,0.8585714,t17_f5_c3,0.9960963,19.2323,0.3639,700120247.0,True,True,False,26.0.1,0.0,,ZTF19acpcyqo
ztf,60692.206122700125,2938206124715015015,2,2938206124715,19.836767,1,2938,0.09639479,19.073591,16.67654,19.2585,0.11213096,100.0,0.0123283565,0.259,51.3039679,40.6980239,0.95,t17_f5_c3,0.9998164,19.0282,0.265,700120247.0,True,True,False,26.0.1,0.0,,ZTF19acpcyqo
ztf,60694.17717589997,2940177174715015027,1,2940177174715,20.499723,1,2940,0.37586093,19.648857,17.350677,19.6378,0.14857882,100.0,0.017893085,0.1848,51.303931,40.6980659,0.9242857,t17_f5_c3,0.99965644,19.5318,0.2086,700120147.0,True,True,False,26.0.1,0.0,,ZTF19acpcyqo
ztf,60694.19937499985,2940199374715015029,2,2940199374715,20.499096,1,2940,0.12945493,19.012264,16.669626,19.0798,0.07344137,100.0,0.008489563,0.1308,51.3039562,40.6980295,0.9457143,t17_f5_c3,0.9999784,19.1023,0.1644,700120247.0,True,True,False,26.0.1,0.0,,ZTF19acpcyqo
ztf,60699.22171299998,2945221714715015011,2,2945221714715,19.595402,1,2945,0.18691748,18.922337,16.658842,19.2458,0.13275568,100.0,0.016506502,0.1703,51.3040428,40.6980424,0.6528571,t17_f5_c3,0.99213636,19.3321,0.2299,700120247.0,True,True,False,26.0.1,0.0,,ZTF19acpcyqo
ztf,60711.155173600186,2957155174715015019,2,2957155174715,19.962584,1,2957,0.14961807,19.06751,16.67587,19.0178,0.09646874,100.0,0.010659343,0.1646,51.3039607,40.6979721,0.9357143,t17_f5_c3,0.9997506,19.038,0.2105,700120247.0,True,True,False,26.0.1,0.0,,ZTF19acpcyqo
ztf,60722.2216897998,2968221684715015029,2,2968221684715,19.11317,1,2968,0.33826303,18.71935,16.631437,18.6691,0.13626397,100.0,0.019916633,0.2032,51.303958,40.6981019,0.79285717,t17_f5_c3,0.99497944,18.4422,0.2099,700120247.0,True,True,False,26.0.1,0.0,,ZTF19acpcyqo
ztf,60724.155451400205,2970155454715015026,2,2970155454715,19.79553,1,2970,0.25969923,18.93497,16.660404,19.0251,0.14187096,100.0,0.017460912,0.1972,51.3039737,40.6980782,0.93714285,t17_f5_c3,0.99966836,18.6542,0.1768,700120247.0,True,True,False,26.0.1,0.0,,ZTF19acpcyqo
ztf,60727.12444439996,2973124444715015016,1,2973124444715,20.385618,1,2973,0.4421813,19.388525,17.315815,19.7215,0.11342008,100.0,0.016811471,0.2247,51.3038737,40.69804,0.9285714,t17_f5_c3,0.9999608,19.8032,0.3033,700120147.0,True,True,False,26.0.1,0.0,,ZTF19acpcyqo
ztf,60727.17660879996,2973176604715015028,2,2973176604715,20.274797,1,2973,0.26599088,18.759525,16.637218,18.6757,0.09474075,100.0,0.0134157175,0.1059,51.303924,40.6980586,0.9557143,t17_f5_c3,0.9999444,18.6138,0.1245,700120247.0,True,True,False,26.0.1,0.0,,ZTF19acpcyqo
ztf,60729.13405090012,2975134054715015021,1,2975134054715,20.4049,1,2975,0.305951,19.2267,17.290253,19.4586,0.116155,100.0,0.01951905,0.1767,51.3039125,40.6980043,0.958571,t17_f5_c3,,19.3715,0.2042,,False,True,False,26.0.1,0.0,3.003180574715015e+18,ZTF19acpcyqo
ztf,60729.17251159996,2975172514715015023,2,2975172514715,20.272388,1,2975,0.2975447,18.77758,16.639757,18.6516,0.08579288,100.0,0.011976275,0.1089,51.3038818,40.698017,0.93142855,t17_f5_c3,0.9998449,18.6668,0.1375,700120247.0,True,True,False,26.0.1,0.0,,ZTF19acpcyqo
ztf,60731.14155089995,2977141554715015036,1,2977141554715,20.537968,1,2977,0.2091817,19.320015,17.305384,19.3463,0.10631667,100.0,0.016624495,0.1516,51.3039664,40.6980312,0.9442857,t17_f5_c3,0.9995183,19.3081,0.1825,700120147.0,True,True,False,26.0.1,0.0,,ZTF19acpcyqo
ztf,60731.17950229999,2977179504715015026,2,2977179504715,20.125172,1,2977,0.282526,18.63949,16.619392,18.6288,0.072582334,100.0,0.011292546,0.1045,51.3038918,40.698026,0.92714286,t17_f5_c3,0.9999693,18.5732,0.1239,700120247.0,True,True,False,26.0.1,0.0,,ZTF19acpcyqo
ztf,60733.13461809978,2979134614715015035,1,2979134614715,20.33685,1,2979,0.26606727,19.298319,17.301962,19.315,0.11385395,100.0,0.018105274,0.164,51.3039282,40.6980043,0.94857144,t17_f5_c3,0.9998983,19.3708,0.2165,700120147.0,True,True,False,26.0.1,0.0,,ZTF19acpcyqo
ztf,60733.16343750013,2979163434715015019,2,2979163434715,20.044588,1,2979,0.37685242,18.698097,16.628305,18.8826,0.11690317,100.0,0.01737439,0.1381,51.3038554,40.6979942,0.89428574,t17_f5_c3,0.99998236,18.9522,0.1842,700120247.0,True,True,False,26.0.1,0.0,,ZTF19acpcyqo
ztf,60735.173738399986,2981173734715015039,2,2981173734715,17.79,1,2981,0.474144,17.8482,16.451828,17.2827,0.173336,100.0,0.04790052,0.2438,51.3038647,40.6979107,0.602857,t17_f5_c3,,17.1321,0.272,,False,True,False,26.0.1,0.0,3.003180574715015e+18,ZTF19acpcyqo
ztf,60743.20192130003,2989201924715015015,1,2989201924715,19.3105,1,2989,0.042062,19.5481,17.338037,19.4134,0.287981,100.0,0.03761307,0.3985,51.3040114,40.6979988,0.848571,t17_f5_c3,,19.4189,0.5122,,False,True,False,26.0.1,0.0,3.003180574715015e+18,ZTF19acpcyqo
ztf,60753.1447222,2999144724715015014,2,2999144724715,19.949295,1,2999,0.41646916,18.973679,16.665094,19.0357,0.11178059,100.0,0.013333151,0.183,51.3038316,40.6979984,0.9514286,t17_f5_c3,0.99991155,18.9413,0.2113,700120247.0,True,True,False,26.0.1,0.0,,ZTF19acpcyqo
ztf,60753.181330999825,2999181334715015016,1,2999181334715,19.627707,1,2999,0.34876567,19.315416,17.304663,19.2953,0.16383046,100.0,0.025709467,0.2509,51.3039718,40.6980815,0.94,t17_f5_c3,0.9992694,19.2317,0.3008,700120147.0,True,True,False,26.0.1,0.0,,ZTF19acpcyqo
ztf,60757.14275459992,3003142754715015023,2,3003142754715,20.160143,1,3003,0.34064662,18.824951,16.646246,18.9301,0.08183431,100.0,0.011001541,0.1591,51.3038705,40.6979966,0.81857145,t17_f5_c3,0.9998987,18.7635,0.1715,700120247.0,True,True,False,26.0.1,0.0,,ZTF19acpcyqo
ztf,60757.1805786998,3003180574715015018,1,3003180574715,19.976465,1,3003,0.42824894,19.401993,17.3178,19.2771,0.13418682,100.0,0.01968035,0.2294,51.3038802,40.6980426,0.94142854,t17_f5_c3,0.9965122,19.3913,0.3233,700120147.0,True,True,False,26.0.1,0.0,,ZTF19acpcyqo
ztf,60862.482199099846,3108482194715015010,2,3108482194715,19.603354,1,3108,0.060654916,19.24185,16.693813,19.3947,0.15552603,100.0,0.014879516,0.3276,51.3039863,40.697992,0.88285714,t17_f5_c3,0.999725,19.3771,0.4097,700120247.0,True,True,False,27.5.6,0.0,,ZTF19acpcyqo
ztf,60905.385289399885,3151385284715015024,2,3151385284715,20.519482,1,3151,0.24583699,19.385242,16.706741,19.678,0.11472153,100.0,0.009732958,0.2297,51.30393,40.6980544,0.87,t17_f5_c3,0.99978745,19.6508,0.2764,700120247.0,True,True,False,27.5.6,0.0,,ZTF19acpcyqo
ztf,60909.38554400019,3155385544715015032,2,3155385544715,20.588997,1,3155,0.28798193,19.460045,16.712893,19.1827,0.11740278,100.0,0.009350122,0.1462,51.3038926,40.6980256,0.7828571,t17_f5_c3,0.9997747,19.1363,0.1721,700120247.0,True,True,False,27.5.6,0.0,,ZTF19acpcyqo
ztf,60911.43233799981,3157432334715015032,2,3157432334715,20.601208,1,3157,0.10210027,19.620914,16.724865,19.6224,0.16451596,100.0,0.011423222,0.2043,51.3040286,40.6980208,0.70857143,t17_f5_c3,0.9997493,19.4773,0.2194,700120247.0,True,True,False,27.5.6,0.0,,ZTF19acpcyqo
ztf,60917.427766200155,3163427764715015026,1,3163427764715,20.599548,1,3163,0.3056425,19.721254,17.359146,19.6781,0.1609171,100.0,0.018270843,0.1872,51.3039196,40.6979631,0.91714287,t17_f5_c3,0.9996704,19.7624,0.251,700120147.0,True,True,False,27.5.6,0.0,,ZTF19acpcyqo
ztf,60920.4520370001,3166452034715015032,2,3166452034715,20.69726,1,3166,0.27353725,19.22483,16.692175,19.6509,0.118981406,100.0,0.011545602,0.2,51.3039348,40.698068,0.74,t17_f5_c3,0.9795262,19.726,0.2613,700120247.0,True,True,False,27.5.6,0.0,,ZTF19acpcyqo
ztf,60922.44739580015,3168447394715015040,1,3168447394715,20.75718,1,3168,0.22146438,19.796598,17.367441,19.8122,0.12969047,100.0,0.0138434805,0.2002,51.3039511,40.69802,0.8757143,t17_f5_c3,0.99830836,19.8308,0.2512,700120147.0,True,True,False,27.5.6,0.0,,ZTF19acpcyqo
ztf,60922.48920139996,3168489204715015034,2,3168489204715,20.767075,1,3168,0.30246633,19.53127,16.718397,19.8103,0.10127061,100.0,0.007591618,0.2242,51.3039153,40.6980702,0.74714285,t17_f5_c3,0.99986684,19.8442,0.2817,700120247.0,True,True,False,27.5.6,0.0,,ZTF19acpcyqo
ztf,60925.42473379988,3171424734715015013,2,3171424734715,19.812025,1,3171,0.21670848,18.964691,16.664019,19.0445,0.1264267,100.0,0.01519042,0.2305,51.3039233,40.698034,0.8371429,t17_f5_c3,0.9998212,19.0556,0.2957,700120247.0,True,True,False,27.5.6,0.0,,ZTF19acpcyqo
ztf,60927.426076400094,3173426074715015020,2,3173426074715,19.887882,1,3173,0.0704313,19.032755,16.671974,18.995,0.1080062,100.0,0.012278253,0.1905,51.3039686,40.6980115,0.8957143,t17_f5_c3,0.99961483,18.909,0.2225,700120247.0,True,True,False,27.5.6,0.0,,ZTF19acpcyqo
ztf,60929.41228009993,3175412284715015010,2,3175412284715,19.57992,1,3175,0.08915746,19.10971,16.680452,18.9547,0.15398292,100.0,0.016434995,0.2363,51.3039776,40.6980306,0.8585714,t17_f5_c3,0.9977987,18.8937,0.2842,700120247.0,True,True,False,27.5.6,0.0,,ZTF19acpcyqo
ztf,60933.30273150001,3179302734715015022,1,3179302734715,20.392832,1,3179,0.043716073,19.625671,17.347858,19.8105,0.15083152,100.0,0.018508334,0.2457,51.3040092,40.6979947,0.94285715,t17_f5_c3,0.99981713,20.0355,0.3775,700120147.0,True,True,False,27.5.6,0.0,,ZTF19acpcyqo
ztf,60933.41018520016,3179410184715015026,2,3179410184715,20.302954,1,3179,0.3318779,19.128607,16.682455,19.5042,0.101957,100.0,0.01071411,0.2104,51.3040822,40.6979392,0.8214286,t17_f5_c3,0.99995136,19.4987,0.2598,700120247.0,True,True,False,27.5.6,0.0,,ZTF19acpcyqo
ztf,60935.373205999844,3181373204715015028,1,3181373204715,20.694145,1,3181,0.37724987,19.46967,17.327465,19.5322,0.11563993,100.0,0.016077792,0.1604,51.3039201,40.6980622,0.92142856,t17_f5_c3,0.99991214,19.6892,0.2286,700120147.0,True,True,False,27.5.6,0.0,,ZTF19acpcyqo
ztf,60935.41005790001,3181410054715015029,2,3181410054715,20.581102,1,3181,0.28575462,18.905499,16.656734,18.9478,0.0805996,100.0,0.010158437,0.1117,51.3039439,40.6980801,0.91,t17_f5_c3,0.99994457,18.9515,0.137,700120247.0,True,True,False,27.5.6,0.0,,ZTF19acpcyqo
ztf,60939.3645601999,3185364564715015041,1,3185364564715,20.60105,1,3185,0.08058233,19.554127,17.338821,19.5727,0.10681911,100.0,0.013884401,0.1643,51.3040037,40.6980092,0.9242857,t17_f5_c3,0.9999765,19.6037,0.2093,700120147.0,True,True,False,27.5.6,0.0,,ZTF19acpcyqo
ztf,60939.4046180998,3185404614715015063,2,3185404614715,20.455017,1,3185,0.18749732,18.92278,16.658897,18.9868,0.098572694,100.0,0.012251903,0.1149,51.3040024,40.6980573,0.86,t17_f5_c3,0.99994504,19.0767,0.153,700120247.0,True,True,False,27.5.6,0.0,,ZTF19acpcyqo
ztf,60942.48380789999,3188483804715015034,2,3188483804715,20.75306,1,3188,0.22985537,18.977594,16.665562,19.0602,0.089350134,100.0,0.010623847,0.1142,51.3039097,40.6980209,0.8214286,t17_f5_c3,0.99998695,18.9037,0.1205,700120247.0,True,True,False,27.5.6,0.0,,ZTF19acpcyqo
