tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60891.31790510006,3137317904515015002,2,3137317904515,20.289,1,3137,0.09057094,19.057451,17.977575,18.9724,0.107467465,0.03020797,0.039749026,0.1098,316.2480439,13.2379025,0.9457143,t17_f5_c3,18.9272,0.1336,True,True,False,27.5.6,0.0,,1.0,544120245.0,ZTF18ablvxkp
ztf,60891.33254629979,3137332543215015005,2,3137332543215,20.3496,1,3137,0.17453,19.1632,17.97996,19.1666,0.106005,0.027039014,0.035647545,0.1311,316.2480179,13.2378858,0.947143,t17_f5_c3,19.059,0.1508,False,True,False,27.5.6,0.0,3.166370594515015e+18,,,ZTF18ablvxkp
ztf,60894.194791700225,3140194793215015001,1,3140194793215,19.3739,1,3140,0.326761,19.1955,18.444174,19.2359,0.210856,0.10417458,0.10554941,0.337,316.2480082,13.2378459,0.837143,t17_f5_c3,19.3411,0.4764,False,True,False,27.5.6,0.0,3.170175834515015e+18,,,ZTF18ablvxkp
ztf,60894.29769679997,3140297694515015012,2,3140297694515,19.827005,1,3140,0.12815307,18.953917,17.93812,19.0686,0.120900676,0.040367357,0.04743626,0.2045,316.2480496,13.2378945,0.91714287,t17_f5_c3,18.972,0.2396,True,True,False,27.5.6,0.0,,1.0,544120245.0,ZTF18ablvxkp
ztf,60894.427199100144,3140427194515015008,1,3140427194515,19.70113,1,3140,0.22550754,19.05496,18.427277,19.1681,0.122607455,0.067504026,0.068777025,0.2357,316.2480851,13.2379327,0.96428573,t17_f5_c3,19.3805,0.3675,True,True,False,27.5.6,0.0,,0.9999999,544120145.0,ZTF18ablvxkp
ztf,60896.29775460018,3142297754515015008,2,3142297754515,19.0439,1,3142,0.194994,19.1724,18.018686,18.9151,0.215904,0.0696141,0.07460628,0.3424,316.2480675,13.2378792,0.718571,t17_f5_c3,18.7106,0.3643,False,True,False,27.5.6,0.0,3.170273343215015e+18,,,ZTF18ablvxkp
ztf,60896.29916669987,3142299163215015016,2,3142299163215,19.2386,1,3142,0.421562,18.8829,17.877413,18.304,0.193864,0.07382328,0.076789506,0.1922,316.2480108,13.237819,0.564286,t17_f5_c3,18.1931,0.2228,False,True,False,27.5.6,0.0,3.170273343215015e+18,,,ZTF18ablvxkp
ztf,60898.369039400015,3144369034515015022,2,3144369034515,19.2482,1,3144,0.229512,19.2858,18.056547,19.5506,0.226602,0.06754929,0.07304031,0.4613,316.2481027,13.2379606,0.657143,t17_f5_c3,19.3392,0.4877,False,True,False,27.5.6,0.0,3.174223794515015e+18,,,ZTF18ablvxkp
ztf,60898.36997690005,3144369973215015013,2,3144369973215,19.4199,1,3144,0.011040061,19.048409,17.939987,18.9545,0.15221988,0.050061606,0.05484065,0.2755,316.2480331,13.237937,0.89285713,t17_f5_c3,18.6107,0.2577,True,True,False,27.5.6,0.0,,0.9999936,543120232.0,ZTF18ablvxkp
ztf,60901.201203700155,3147201204515015015,2,3147201204515,20.556473,1,3147,0.101245746,19.040691,17.971346,19.016,0.11215919,0.033087954,0.041888677,0.1033,316.24805,13.2379011,0.9257143,t17_f5_c3,19.1,0.1409,True,True,False,27.5.6,0.0,,1.0,544120245.0,ZTF18ablvxkp
ztf,60901.20167820016,3147201673215015008,2,3147201673215,20.5145,1,3147,0.202078,19.2112,17.995865,19.2238,0.127242,0.034207042,0.041542824,0.1288,316.2480095,13.2378799,0.937143,t17_f5_c3,19.3982,0.1912,False,True,False,27.5.6,0.0,3.174275084515015e+18,,,ZTF18ablvxkp
ztf,60901.25570600014,3147255703215015002,1,3147255703215,20.1317,1,3147,0.341712,19.3458,18.516811,19.1671,0.156968,0.07086144,0.07315025,0.1534,316.2480231,13.2378411,0.9,t17_f5_c3,19.1972,0.2014,False,True,False,27.5.6,0.0,3.151390254515015e+18,,,ZTF18ablvxkp
ztf,60901.25570600014,3147255703215025002,1,3147255703215,20.1317,1,3147,0.341712,19.3458,18.516811,19.1671,0.156968,0.07086144,0.07315025,0.1534,316.2480231,13.2378411,0.9,t17_f5_c3,19.1972,0.2014,False,True,False,27.5.6,0.0,3.174275084515015e+18,,,ZTF18ablvxkp
ztf,60901.257118099835,3147257114515015006,1,3147257114515,20.208317,1,3147,0.2188056,19.148735,18.47888,19.2214,0.11577681,0.060924985,0.062471114,0.1566,316.2480777,13.2379022,0.9628571,t17_f5_c3,19.3649,0.2283,True,True,False,27.5.6,0.0,,1.0,544120145.0,ZTF18ablvxkp
ztf,60901.257118099835,3147257114515025006,1,3147257114515,20.2083,1,3147,0.218806,19.1487,18.47886,19.2214,0.115777,0.06092608,0.062472127,0.1566,316.2480777,13.2379022,0.962857,t17_f5_c3,19.3649,0.2283,False,True,False,27.5.6,0.0,3.174275084515015e+18,,,ZTF18ablvxkp
ztf,60903.2389814998,3149238983215015004,1,3149238983215,20.7898,1,3149,0.247853,19.2347,18.46362,19.058,0.114271,0.053443566,0.056169964,0.0832,316.2479862,13.2378798,0.921429,t17_f5_c3,19.0337,0.1026,False,True,False,27.5.6,0.0,3.151390254515015e+18,,,ZTF18ablvxkp
ztf,60903.2389814998,3149238983215025004,1,3149238983215,20.7898,1,3149,0.247853,19.2347,18.46362,19.058,0.114271,0.053443566,0.056169964,0.0832,316.2479862,13.2378798,0.921429,t17_f5_c3,19.0337,0.1026,False,True,False,27.5.6,0.0,3.178317823215015e+18,,,ZTF18ablvxkp
ztf,60903.23945599981,3149239454515015020,1,3149239454515,20.83613,1,3149,0.19964166,19.148232,18.478607,19.1286,0.09177104,0.047564603,0.0495286,0.0876,316.2480622,13.2378918,0.95428574,t17_f5_c3,19.2205,0.1201,True,True,False,27.5.6,0.0,,1.0,544120145.0,ZTF18ablvxkp
ztf,60903.23945599981,3149239454515025020,1,3149239454515,20.8361,1,3149,0.199642,19.1482,18.47859,19.1286,0.091771,0.047565356,0.04952926,0.0876,316.2480622,13.2378918,0.954286,t17_f5_c3,19.2205,0.1201,False,True,False,27.5.6,0.0,3.178317823215015e+18,,,ZTF18ablvxkp
ztf,60903.293831000105,3149293834515015009,2,3149293834515,20.7778,1,3149,0.195245,19.0839,17.987284,19.0858,0.089401,0.019511534,0.032560818,0.0949,316.2480579,13.2378772,0.838571,t17_f5_c3,19.0297,0.1134,False,True,False,27.5.6,0.0,3.178317823215015e+18,,,ZTF18ablvxkp
ztf,60903.29525459977,3149295253215015006,2,3149295253215,20.7356,1,3149,0.244148,19.171,17.982574,19.0339,0.108688,0.027945442,0.03637574,0.0941,316.248038,13.2378656,0.892857,t17_f5_c3,18.9277,0.1075,False,True,False,27.5.6,0.0,3.151390254515015e+18,,,ZTF18ablvxkp
ztf,60903.29525459977,3149295253215035006,2,3149295253215,20.7356,1,3149,0.244148,19.171,17.982574,19.0339,0.108688,0.027945442,0.03637574,0.0941,316.248038,13.2378656,0.892857,t17_f5_c3,18.9277,0.1075,False,True,False,27.5.6,0.0,3.178317823215015e+18,,,ZTF18ablvxkp
ztf,60905.33240740001,3151332403215015006,1,3151332403215,20.769,1,3151,0.273734,19.3866,18.535635,19.3585,0.127167,0.055058576,0.05807488,0.1123,316.2480088,13.2378632,0.927143,t17_f5_c3,19.2849,0.1327,False,True,False,27.5.6,0.0,3.180312454515015e+18,,,ZTF18ablvxkp
ztf,60905.34354169993,3151343544515015009,2,3151343544515,20.658155,1,3151,0.09746447,19.143526,18.008621,18.9801,0.12590355,0.03539469,0.04426661,0.0924,316.2480708,13.2379212,0.8685714,t17_f5_c3,19.0087,0.1195,True,True,False,27.5.6,0.0,,1.0,544120245.0,ZTF18ablvxkp
ztf,60905.39025459997,3151390254515015006,1,3151390254515,20.661036,1,3151,0.11534905,19.242401,18.528414,19.2909,0.11869839,0.059772894,0.061496444,0.117,316.2480554,13.2379309,0.92714286,t17_f5_c3,19.3774,0.1608,True,True,False,27.5.6,0.0,,0.99999964,544120145.0,ZTF18ablvxkp
ztf,60909.29841439985,3155298414515015011,1,3155298414515,20.697773,1,3155,0.2247701,19.223358,18.518507,19.0895,0.102895066,0.051815365,0.053759333,0.0939,316.2480726,13.2378904,0.95714283,t17_f5_c3,19.1353,0.1238,True,True,False,27.5.6,0.0,,1.0,544120145.0,ZTF18ablvxkp
ztf,60909.299351899885,3155299353215015006,1,3155299353215,20.6289,1,3155,0.217822,19.4877,18.58064,19.2685,0.127703,0.051928338,0.05538315,0.1161,316.2480335,13.2378786,0.848571,t17_f5_c3,19.1896,0.1371,False,True,False,27.5.6,0.0,3.184266964515015e+18,,,ZTF18ablvxkp
ztf,60911.21177079994,3157211773215015003,1,3157211773215,20.562,1,3157,0.415509,19.503,18.58725,19.4973,0.137984,0.05611499,0.05936476,0.1481,316.2479911,13.2378253,0.947143,t17_f5_c3,19.5923,0.2051,False,True,False,27.5.6,0.0,3.187206053215015e+18,,,ZTF18ablvxkp
ztf,60911.2681481,3157268144515015009,1,3157268144515,20.672462,1,3157,0.22393997,19.26586,18.540504,19.4261,0.11634307,0.057829104,0.05964835,0.1303,316.2480856,13.2379163,0.94285715,t17_f5_c3,19.4512,0.1692,True,True,False,27.5.6,0.0,,1.0,544120145.0,ZTF18ablvxkp
ztf,60911.3041087999,3157304104515015004,2,3157304104515,20.571627,1,3157,0.090271264,19.25917,18.047894,19.0735,0.11009675,0.023280423,0.03607974,0.1064,316.2480461,13.2379051,0.9457143,t17_f5_c3,18.9579,0.1209,True,True,False,27.5.6,0.0,,1.0,544120245.0,ZTF18ablvxkp
ztf,60911.30646990007,3157306463215015009,2,3157306463215,20.493,1,3157,0.25404,19.4352,18.064043,19.5282,0.12397,0.024482584,0.035063386,0.1733,316.2479873,13.2378761,0.932857,t17_f5_c3,19.7007,0.2574,False,True,False,27.5.6,0.0,3.187220114515015e+18,,,ZTF18ablvxkp
ztf,60913.25421300018,3159254213215015011,2,3159254213215,20.5933,1,3159,0.125496,19.4403,18.065483,19.2372,0.133726,0.028093237,0.03769546,0.1243,316.248062,13.2379506,0.898571,t17_f5_c3,19.2814,0.1635,False,True,False,27.5.6,0.0,3.189228123215015e+18,,,ZTF18ablvxkp
ztf,60913.254687500186,3159254684515015003,2,3159254684515,20.624811,1,3159,0.035440616,19.167133,18.016863,19.1093,0.092725314,0.017766008,0.0321433,0.1087,316.2480377,13.2379221,0.95714283,t17_f5_c3,19.0703,0.1324,True,True,False,27.5.6,0.0,,1.0,544120245.0,ZTF18ablvxkp
ztf,60913.322164400015,3159322164515015012,1,3159322164515,20.5303,1,3159,0.157582,19.3706,18.592941,19.1494,0.126647,0.059945043,0.061877318,0.1058,316.2480106,13.2378909,0.882857,t17_f5_c3,19.083,0.1263,False,True,False,27.5.6,0.0,3.189307924515015e+18,,,ZTF18ablvxkp
ztf,60913.3384953998,3159338493215015004,1,3159338493215,20.5025,1,3159,0.060250375,19.475355,18.57527,19.2566,0.11823878,0.047920804,0.051609058,0.1223,316.2480072,13.2379374,0.92,t17_f5_c3,19.2351,0.1522,True,True,False,27.5.6,0.0,,0.9999998,543120132.0,ZTF18ablvxkp
ztf,60916.23650459992,3162236503215015005,2,3162236503215,20.6078,1,3162,0.180389,19.3359,18.035025,19.4204,0.114067,0.024238013,0.03441992,0.148,316.2480182,13.2378849,0.935714,t17_f5_c3,19.5168,0.2045,False,True,False,27.5.6,0.0,3.189307924515015e+18,,,ZTF18ablvxkp
ztf,60916.281643500086,3162281644515015006,2,3162281644515,20.652328,1,3162,0.1759221,19.272291,18.052176,19.3814,0.101667725,0.018064907,0.033047352,0.1386,316.2480677,13.2378853,0.93142855,t17_f5_c3,19.2557,0.1562,True,True,False,27.5.6,0.0,,1.0,544120245.0,ZTF18ablvxkp
ztf,60916.317893499974,3162317894515015005,1,3162317894515,20.61674,1,3162,0.12097418,19.27735,18.54638,19.3451,0.11394763,0.056229547,0.058118913,0.1214,316.2480387,13.2379018,0.95714283,t17_f5_c3,19.2954,0.1472,True,True,False,27.5.6,0.0,,1.0,544120145.0,ZTF18ablvxkp
ztf,60916.318368100096,3162318363215015007,1,3162318363215,20.735727,1,3162,0.065710895,19.369572,18.527824,19.296,0.113292344,0.048850343,0.052179754,0.1095,316.2480148,13.2379232,0.95857143,t17_f5_c3,19.3773,0.1493,True,True,False,27.5.6,0.0,,0.99999297,543120132.0,ZTF18ablvxkp
ztf,60918.21094910009,3164210943215015005,2,3164210943215,20.450558,1,3164,0.13427216,19.19888,17.991827,19.0469,0.12055523,0.031959936,0.039661117,0.118,316.2480033,13.2379158,0.9185714,t17_f5_c3,18.9395,0.1356,True,True,False,27.5.6,0.0,,0.9999999,543120232.0,ZTF18ablvxkp
ztf,60918.21236110013,3164212364515015006,2,3164212364515,20.4672,1,3164,0.204967,19.2097,18.031431,19.338,0.129552,0.034327615,0.043765984,0.1486,316.2480436,13.2378733,0.89,t17_f5_c3,19.2502,0.174,False,True,False,27.5.6,0.0,3.194206784515015e+18,,,ZTF18ablvxkp
ztf,60918.28843750013,3164288434515015007,1,3164288434515,20.537033,1,3164,0.23132415,19.251839,18.533293,19.3081,0.09887119,0.04889862,0.051009562,0.1206,316.2480868,13.2379318,0.95285714,t17_f5_c3,19.2293,0.1424,True,True,False,27.5.6,0.0,,1.0,544120145.0,ZTF18ablvxkp
ztf,60918.297002300154,3164297003215015004,1,3164297003215,20.4968,1,3164,0.310258,19.352,18.519697,19.1396,0.126996,0.05612397,0.0590023,0.1072,316.2480003,13.237852,0.887143,t17_f5_c3,19.038,0.1241,False,True,False,27.5.6,0.0,3.194274014515015e+18,,,ZTF18ablvxkp
ztf,60920.348715300206,3166348713215015002,1,3166348713215,20.50376,1,3166,0.11182776,19.455175,18.566416,19.4349,0.16362087,0.0696192,0.072166376,0.1484,316.2480182,13.2379087,0.8814286,t17_f5_c3,19.5096,0.2023,True,True,False,27.5.6,0.0,,0.9999999,543120132.0,ZTF18ablvxkp
ztf,60920.35012729978,3166350124515015008,1,3166350124515,20.402998,1,3166,0.13077685,19.200071,18.506277,19.1489,0.106303684,0.054291185,0.056108776,0.1187,316.2480564,13.2379203,0.86,t17_f5_c3,19.097,0.1439,True,True,False,27.5.6,0.0,,1.0,544120145.0,ZTF18ablvxkp
ztf,60920.362499999814,3166362503215015004,2,3166362503215,20.399302,1,3166,0.0778559,19.3021,18.024714,19.1382,0.12692009,0.030750778,0.039135963,0.1337,316.248052,13.2379424,0.94714284,t17_f5_c3,19.0838,0.1614,True,True,False,27.5.6,0.0,,1.0,543120232.0,ZTF18ablvxkp
ztf,60920.37059029983,3166370594515015006,2,3166370594515,20.296785,1,3166,0.12911466,19.265366,18.04992,19.1546,0.11744715,0.026597451,0.038341038,0.1378,316.2480807,13.2379178,0.9185714,t17_f5_c3,19.2419,0.1895,True,True,False,27.5.6,0.0,,1.0,544120245.0,ZTF18ablvxkp
ztf,60922.18140049977,3168181404515015008,1,3168181404515,19.680834,1,3168,0.109317325,19.110262,18.45795,18.8909,0.1472575,0.07960719,0.08075193,0.2039,316.2480417,13.2379577,0.91714287,t17_f5_c3,18.8144,0.2437,True,True,False,27.5.6,0.0,,1.0,544120145.0,ZTF18ablvxkp
ztf,60922.25307870004,3168253073215015005,2,3168253073215,19.806732,1,3168,0.19621658,19.182371,17.986368,19.6935,0.15126133,0.044511013,0.050272044,0.4057,316.2480837,13.2379188,0.8428571,t17_f5_c3,19.3291,0.3715,True,True,False,27.5.6,0.0,,0.9999984,543120232.0,ZTF18ablvxkp
ztf,60922.27839120012,3168278394515015007,2,3168278394515,19.7652,1,3168,0.272978,19.0425,17.972021,18.8404,0.1452,0.047685836,0.054172028,0.1974,316.2480859,13.2378618,0.78,t17_f5_c3,19.1477,0.3354,False,True,False,27.5.6,0.0,3.196226554515015e+18,,,ZTF18ablvxkp
ztf,60922.36188660003,3168361883215015003,1,3168361883215,19.665035,1,3168,0.14885345,19.284039,18.487593,19.8487,0.20106126,0.094918154,0.096549466,0.5029,316.2480442,13.2379032,0.80857146,t17_f5_c3,19.7391,0.5837,True,True,False,27.5.6,0.0,,1.0,543120132.0,ZTF18ablvxkp
ztf,60924.17442130018,3170174423215015007,2,3170174423215,19.410093,1,3170,0.18734242,19.150866,17.975796,18.9256,0.21041083,0.06743153,0.07129185,0.2746,316.2480852,13.23794,0.82857144,t17_f5_c3,18.9324,0.3548,True,True,False,27.5.6,0.0,,0.99999976,543120232.0,ZTF18ablvxkp
ztf,60924.17583330022,3170175834515015007,2,3170175834515,19.48753,1,3170,0.07439372,19.186825,18.02365,19.109,0.21045877,0.06686482,0.07209362,0.3074,316.2480356,13.2379094,0.7242857,t17_f5_c3,18.8967,0.3246,True,True,False,27.5.6,0.0,,0.9999584,544120245.0,ZTF18ablvxkp
ztf,60924.27334489999,3170273343215015006,1,3170273343215,19.310633,1,3170,0.17884785,19.21356,18.453176,19.1432,0.20283076,0.09922224,0.10068868,0.3312,316.2479894,13.237903,0.9014286,t17_f5_c3,19.2607,0.4737,True,True,False,27.5.6,0.0,,0.99995464,543120132.0,ZTF18ablvxkp
ztf,60926.21884260001,3172218844515015018,2,3172218844515,19.5867,1,3172,0.163115,19.1786,18.020824,19.0429,0.135167,0.037980247,0.046532944,0.2609,316.2480406,13.2378835,0.888571,t17_f5_c3,19.6245,0.5713,False,True,False,27.5.6,0.0,3.200132144515015e+18,,,ZTF18ablvxkp
ztf,60926.219780100044,3172219783215015013,2,3172219783215,19.5633,1,3172,0.411455,19.2045,17.993673,19.2815,0.162633,0.047847807,0.053318456,0.3301,316.2480352,13.2378178,0.921429,t17_f5_c3,19.2308,0.4042,False,True,False,27.5.6,0.0,3.200132144515015e+18,,,ZTF18ablvxkp
ztf,60926.31767359981,3172317673215015008,1,3172317673215,19.2475,1,3172,0.074574,19.2304,18.461504,18.8801,0.220024,0.10698837,0.108370654,0.2883,316.2480437,13.2379328,0.824286,t17_f5_c3,18.7882,0.34,False,True,False,27.5.6,0.0,3.200132144515015e+18,,,ZTF18ablvxkp
ztf,60928.223796300124,3174223794515015006,2,3174223794515,20.172848,1,3174,0.06511424,19.058983,17.978142,19.1369,0.11715874,0.03473182,0.04329503,0.1705,316.2480593,13.2379208,0.92285717,t17_f5_c3,19.1421,0.2187,True,True,False,27.5.6,0.0,,1.0,544120245.0,ZTF18ablvxkp
ztf,60928.225208300166,3174225203215015006,2,3174225203215,20.1562,1,3174,0.185351,19.0885,17.95426,19.176,0.120191,0.035682634,0.04228403,0.1788,316.2480362,13.2378833,0.924286,t17_f5_c3,19.0197,0.1977,False,True,False,27.5.6,0.0,3.200132144515015e+18,,,ZTF18ablvxkp
ztf,60928.275080999825,3174275084515015007,1,3174275084515,19.916735,1,3174,0.096306086,19.169598,18.490086,19.4685,0.14494379,0.07625005,0.077516675,0.272,316.2480473,13.2379255,0.95428574,t17_f5_c3,19.3258,0.3057,True,True,False,27.5.6,0.0,,0.99999976,544120145.0,ZTF18ablvxkp
ztf,60928.277928200085,3174277923215015003,1,3174277923215,19.914865,1,3174,0.15340182,19.133982,18.412945,18.8372,0.14482622,0.07269862,0.074547336,0.1539,316.2480313,13.2378978,0.9,t17_f5_c3,18.9554,0.2195,True,True,False,27.5.6,0.0,,0.9999989,543120132.0,ZTF18ablvxkp
ztf,60932.22564810002,3178225643215015004,2,3178225643215,20.561655,1,3178,0.13354227,19.130463,17.96884,19.165,0.10609089,0.028210243,0.036393903,0.1147,316.2480372,13.2378951,0.92142856,t17_f5_c3,19.1686,0.1453,True,True,False,27.5.6,0.0,,0.9999999,543120232.0,ZTF18ablvxkp
ztf,60932.23231479991,3178232314515015006,2,3178232314515,20.6812,1,3178,0.190661,19.0293,17.967077,18.9626,0.098325,0.026676387,0.03696364,0.0901,316.2480664,13.2378809,0.96,t17_f5_c3,19.0342,0.1209,False,True,False,27.5.6,0.0,3.206195194515015e+18,,,ZTF18ablvxkp
ztf,60932.2911111,3178291114515015011,1,3178291114515,20.4361,1,3178,0.25639,19.2119,18.512505,19.0913,0.133605,0.06869411,0.07015595,0.116,316.2480302,13.2378607,0.797143,t17_f5_c3,19.1018,0.149,False,True,False,27.5.6,0.0,3.206195194515015e+18,,,ZTF18ablvxkp
ztf,60932.317824100144,3178317823215015004,1,3178317823215,20.080269,1,3178,0.13796404,19.213766,18.45328,18.9636,0.124577805,0.059418518,0.061836656,0.126,316.2480198,13.2379012,0.95285714,t17_f5_c3,19.0646,0.1763,True,True,False,27.5.6,0.0,,0.999992,543120132.0,ZTF18ablvxkp
ztf,60934.261377300136,3180261373215015006,2,3180261373215,20.349024,1,3180,0.15853731,19.173845,17.983526,18.9722,0.113737315,0.030012472,0.037999295,0.1087,316.2480131,13.2378926,0.89,t17_f5_c3,18.8596,0.1242,True,True,False,27.5.6,0.0,,0.99998,543120232.0,ZTF18ablvxkp
ztf,60934.2684491002,3180268444515015008,2,3180268444515,20.487698,1,3180,0.075828925,19.132174,18.004618,19.1336,0.10244315,0.024767522,0.03626271,0.117,316.2480335,13.2379107,0.88,t17_f5_c3,19.001,0.1312,True,True,False,27.5.6,0.0,,1.0,544120245.0,ZTF18ablvxkp
ztf,60934.31104170019,3180311043215015006,1,3180311043215,20.197245,1,3180,0.27724335,19.225002,18.458841,19.1444,0.1402948,0.06710303,0.06927516,0.1273,316.2480962,13.2379046,0.9057143,t17_f5_c3,19.1022,0.1561,True,True,False,27.5.6,0.0,,1.0,543120132.0,ZTF18ablvxkp
ztf,60934.31245370023,3180312454515015014,1,3180312454515,20.067413,1,3180,0.13789968,19.19621,18.504238,19.1208,0.15036891,0.07823295,0.07950034,0.1183,316.2480102,13.2378929,0.70857143,t17_f5_c3,19.0964,0.1472,True,True,False,27.5.6,0.0,,0.99999964,544120145.0,ZTF18ablvxkp
ztf,60938.19601849979,3184196013215015013,2,3184196013215,20.5766,1,3184,0.257798,19.2431,18.006176,18.879,0.108579,0.025324762,0.03475175,0.0925,316.2480397,13.2378622,0.794286,t17_f5_c3,18.8305,0.1117,False,True,False,27.5.6,0.0,3.213144514515015e+18,,,ZTF18ablvxkp
ztf,60938.206412000116,3184206414515015014,2,3184206414515,20.637564,1,3184,0.0750708,19.147827,18.010132,19.2026,0.10474916,0.02531197,0.036734365,0.1186,316.2480329,13.2379445,0.88714284,t17_f5_c3,19.3495,0.1715,True,True,False,27.5.6,0.0,,1.0,544120245.0,ZTF18ablvxkp
ztf,60938.250405100174,3184250403215015010,1,3184250403215,20.697927,1,3184,0.11347769,19.277557,18.484476,19.5371,0.1464617,0.068312615,0.07054905,0.1414,316.2480382,13.2379098,0.8414286,t17_f5_c3,19.7072,0.2099,True,True,False,27.5.6,0.0,,0.9999999,543120132.0,ZTF18ablvxkp
ztf,60938.26696760021,3184266964515015014,1,3184266964515,20.66803,1,3184,0.2725592,19.141375,18.474901,19.1883,0.098193586,0.051336214,0.05314885,0.1063,316.2480828,13.2378845,0.9557143,t17_f5_c3,19.3744,0.1598,True,True,False,27.5.6,0.0,,1.0,544120145.0,ZTF18ablvxkp
ztf,60941.20605320018,3187206053215015013,2,3187206053215,20.39492,1,3187,0.1475264,19.231438,18.00243,19.1551,0.09086939,0.01719984,0.029296428,0.1328,316.2480256,13.2378902,0.9357143,t17_f5_c3,19.1605,0.1694,True,True,False,27.5.6,0.0,,1.0,543120232.0,ZTF18ablvxkp
ztf,60941.220115699805,3187220114515015009,2,3187220114515,19.852516,1,3187,0.1736222,18.989056,17.951773,18.7039,0.12087107,0.039055508,0.04649531,0.1247,316.2480886,13.2379001,0.87,t17_f5_c3,18.5825,0.142,True,True,False,27.5.6,0.0,,1.0,544120245.0,ZTF18ablvxkp
ztf,60941.220115699805,3187220114515025009,2,3187220114515,19.8525,1,3187,0.173622,18.9891,17.95179,18.7039,0.120871,0.039053846,0.04649413,0.1247,316.2480886,13.2379001,0.87,t17_f5_c3,18.5825,0.142,False,True,False,27.5.7a32.dev1,0.0,3.215143134515015e+18,,,ZTF18ablvxkp
ztf,60941.27743060002,3187277433215015005,1,3187277433215,20.4634,1,3187,0.227205,19.3228,18.506033,19.2073,0.173545,0.07979114,0.08179096,0.1242,316.2480214,13.2378728,0.914286,t17_f5_c3,19.0874,0.1414,False,True,False,27.5.7a32.dev1,0.0,3.215143134515015e+18,,,ZTF18ablvxkp
ztf,60943.22812499991,3189228123215015009,2,3189228123215,20.425095,1,3189,0.14225522,19.240719,18.005413,19.1447,0.13190997,0.0349603,0.04228201,0.1248,316.2480039,13.2379025,0.9114286,t17_f5_c3,19.2024,0.1668,True,True,False,27.5.6,0.0,,0.9999995,543120232.0,ZTF18ablvxkp
ztf,60943.23850690015,3189238504515015006,2,3189238504515,20.5295,1,3189,0.215297,19.1485,18.010368,19.1399,0.113257,0.029448617,0.03970198,0.1161,316.2480435,13.2378694,0.897143,t17_f5_c3,19.0278,0.1326,False,True,False,27.5.6,0.0,3.200132144515015e+18,,,ZTF18ablvxkp
ztf,60943.30003469996,3189300033215015009,1,3189300033215,20.339,1,3189,0.232945,19.2751,18.483292,19.1088,0.111281,0.050696492,0.053665746,0.1174,316.2480402,13.2378758,0.951429,t17_f5_c3,18.9977,0.1349,False,True,False,27.5.7a32.dev1,0.0,3.218266004515015e+18,,,ZTF18ablvxkp
ztf,60943.30792819988,3189307924515015009,1,3189307924515,20.374186,1,3189,0.33364227,19.227434,18.520634,19.276,0.12666105,0.06447924,0.06605764,0.1347,316.2481204,13.2379276,0.94,t17_f5_c3,19.3298,0.1802,True,True,False,27.5.6,0.0,,1.0,544120145.0,ZTF18ablvxkp
ztf,60948.20631940011,3194206313215015005,2,3194206313215,20.3457,1,3194,0.165186,19.3279,18.032604,19.304,0.097937,0.016964352,0.02970492,0.1608,316.2480383,13.2378869,0.93,t17_f5_c3,19.3239,0.2083,False,True,False,27.5.7a32.dev1,0.0,3.218266004515015e+18,,,ZTF18ablvxkp
ztf,60948.20678240014,3194206784515015006,2,3194206784515,20.36092,1,3194,0.08210541,19.143185,18.008501,18.9674,0.1131823,0.029624484,0.039802045,0.1129,316.2480485,13.2379069,0.91571426,t17_f5_c3,18.9452,0.1403,True,True,False,27.5.6,0.0,,1.0,544120245.0,ZTF18ablvxkp
ztf,60948.25501159998,3194255013215015005,1,3194255013215,20.4645,1,3194,0.25939,19.2926,18.491695,19.3319,0.12972,0.05944553,0.062036145,0.1374,316.2479866,13.2378746,0.962857,t17_f5_c3,19.2943,0.1689,False,True,False,27.5.7a32.dev1,0.0,3.218266004515015e+18,,,ZTF18ablvxkp
ztf,60948.2740162001,3194274014515015009,1,3194274014515,20.74125,1,3194,0.22245796,19.203897,18.508295,19.2123,0.09843872,0.049891856,0.051871058,0.1019,316.2480836,13.2379234,0.94,t17_f5_c3,19.1712,0.1242,True,True,False,27.5.6,0.0,,1.0,544120145.0,ZTF18ablvxkp
ztf,60950.19560190011,3196195603215015003,2,3196195603215,20.184616,1,3196,0.10719586,19.227196,18.00106,19.3082,0.120371915,0.030871164,0.038910896,0.1982,316.24805,13.2379568,0.92714286,t17_f5_c3,19.3592,0.2653,True,True,False,27.5.6,0.0,,1.0,543120232.0,ZTF18ablvxkp
ztf,60950.196539400145,3196196534515015008,2,3196196534515,20.2147,1,3196,0.219143,19.0489,17.974405,19.2965,0.092661,0.022863291,0.034442805,0.1914,316.2480462,13.2378691,0.914286,t17_f5_c3,19.4502,0.2813,False,True,False,27.5.7a32.dev1,0.0,3.218266004515015e+18,,,ZTF18ablvxkp
