tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60555.17011569999,2801170110615025012,2,2801170110615,20.2993,1,2801,0.093463,16.8218,16.757885,16.8679,0.042748,0.040202685,0.040304177,0.0202,274.4670682,-12.8502109,0.86,t17_f5_c3,16.8887,0.0255,False,True,False,24.5.1,0.0,2.817194120615015e+18,,,ZTF18ablozqg
ztf,60555.2202198999,2801220210615015004,1,2801220210615,20.3001,1,2801,2.74899,20.5827,,20.0294,0.315984,,,0.3145,274.4669756,-12.8502353,0.211429,t17_f5_c3,20.1826,0.4646,False,False,False,24.5.1,0.0,2.817194120615015e+18,,,ZTF18ablozqg
ztf,60557.212303199805,2803212300615015011,2,2803212300615,20.08051,1,2803,0.06465649,16.771074,16.709997,16.8179,0.05243293,0.049489252,0.04956477,0.0224,274.4670695,-12.8502081,0.9042857,t17_f5_c3,16.8213,0.0281,True,True,False,24.5.1,0.0,,0.9999944,383120206.0,ZTF18ablozqg
ztf,60566.188252300024,2812188250615015002,2,2812188250615,19.265242,1,2812,0.12051339,16.727259,16.668533,16.7678,0.049641974,0.046954494,0.047028236,0.0448,274.4670517,-12.8502145,0.85571426,t17_f5_c3,16.7661,0.057,True,True,False,24.5.1,0.0,,0.99849963,383120206.0,ZTF18ablozqg
ztf,60568.19083329989,2814190830615015005,2,2814190830615,19.477005,1,2814,0.077357896,16.724792,16.666197,16.7624,0.04283338,0.040497866,0.040582974,0.0318,274.4670664,-12.8502072,0.92,t17_f5_c3,16.7418,0.0397,True,True,False,24.5.1,0.0,,0.9999999,383120206.0,ZTF18ablozqg
ztf,60568.19083329989,2814190830615025005,2,2814190830615,19.4794,1,2814,0.077001,16.7288,16.669992,16.7702,0.0429,0.04055261,0.040638197,0.032,274.4670665,-12.8502074,0.92,t17_f5_c3,16.7524,0.0399,False,True,False,24.5.1,0.0,2.843105340615015e+18,,,ZTF18ablozqg
ztf,60571.19412040012,2817194120615015000,2,2817194120615,18.852642,1,2817,0.13177772,16.779423,16.717886,16.8743,0.03802496,0.035823986,0.035929766,0.0502,274.4670668,-12.8502285,0.88285714,t17_f5_c3,16.9135,0.0664,True,True,False,24.5.1,0.0,,0.9999998,383120206.0,ZTF18ablozqg
ztf,60593.17123840004,2839171230615015002,2,2839171230615,19.01849,1,2839,0.16781479,17.02756,16.95077,16.9986,0.039442714,0.036590543,0.036749475,0.0479,274.4670585,-12.8502371,0.8814286,t17_f5_c3,16.9706,0.0596,True,True,False,24.5.1,0.0,,0.99999833,383120206.0,ZTF18ablozqg
ztf,60595.14840279985,2841148400615015006,2,2841148400615,18.959663,1,2841,0.120987095,17.006714,16.931335,17.0658,0.04925745,0.045831177,0.045953706,0.0492,274.4670586,-12.8502194,0.80857146,t17_f5_c3,17.0159,0.0599,True,True,False,24.5.1,0.0,,0.99999464,383120206.0,ZTF18ablozqg
ztf,60597.10534719983,2843105340615015011,2,2843105340615,19.805763,1,2843,0.09816885,17.10491,17.02266,17.1288,0.04957018,0.0458087,0.045953713,0.0365,274.4670676,-12.8502184,0.94142854,t17_f5_c3,17.1548,0.0474,True,True,False,24.5.1,0.0,,1.0,383120206.0,ZTF18ablozqg
ztf,60599.12809030013,2845128090615015007,2,2845128090615,19.641935,1,2845,0.1294886,17.178572,17.090776,17.2633,0.053983364,0.049638204,0.049789924,0.0492,274.4670552,-12.8502187,0.8971428,t17_f5_c3,17.3064,0.0652,True,True,False,24.5.1,0.0,,0.9998605,383120206.0,ZTF18ablozqg
ztf,60609.13162040012,2855131620615015003,2,2855131620615,19.440205,1,2855,0.14898343,17.423836,17.31487,17.4732,0.050323147,0.045266803,0.04551789,0.0602,274.4670495,-12.8502202,0.94285715,t17_f5_c3,17.4997,0.0787,True,True,False,24.5.1,0.0,,1.0,383120206.0,ZTF18ablozqg
ztf,60816.3999073999,3062399900615015019,2,3062399900615,20.30524,1,3062,0.19076507,19.687359,19.019976,19.6245,0.1854495,0.097630054,0.100293376,0.2237,274.4670699,-12.8502509,0.6457143,t17_f5_c3,19.8453,0.3502,True,True,False,27.5.6,0.0,,0.99986875,383120206.0,ZTF18ablozqg
ztf,60818.41177080013,3064411770615015025,2,3064411770615,20.466394,1,3064,0.104038,19.606363,18.975424,19.6056,0.16881216,0.0918044,0.09441212,0.1885,274.4670646,-12.8501807,0.68714285,t17_f5_c3,19.5143,0.2218,True,True,True,27.5.6,0.0,,0.9995414,383120206.0,ZTF18ablozqg
ztf,60820.40209490014,3066402090615015011,2,3066402090615,20.231812,1,3066,0.12223061,19.59123,18.966934,19.6309,0.16003375,0.087357216,0.09005193,0.2272,274.4670947,-12.8502291,0.8,t17_f5_c3,19.6405,0.2933,True,True,False,27.5.6,0.0,,0.99952626,383120206.0,ZTF18ablozqg
ztf,60822.37753470009,3068377530615015015,2,3068377530615,20.470924,1,3068,0.15815456,19.34616,18.822304,19.412,0.122007556,0.0728362,0.07530848,0.1595,274.4671201,-12.8502278,0.79571426,t17_f5_c3,19.4099,0.2031,True,True,False,27.5.6,0.0,,0.99992263,383120206.0,ZTF18ablozqg
ztf,60824.441064800136,3070441060615015015,2,3070441060615,20.556236,1,3070,0.18536624,19.41964,18.867067,19.2881,0.117606215,0.06782582,0.070697084,0.1339,274.467067,-12.8502483,0.8385714,t17_f5_c3,19.4876,0.2045,True,True,False,27.5.6,0.0,,0.9998157,383120206.0,ZTF18ablozqg
ztf,60830.3625810002,3076362580615025015,2,3076362580615,19.6939,1,3076,0.414094,19.1395,18.690172,19.0568,0.157897,0.103001565,0.10438607,0.1687,274.4671413,-12.8503039,0.742857,t17_f5_c3,18.9408,0.1939,False,True,False,27.5.6,0.0,3.082341070615015e+18,,,ZTF18ablozqg
ztf,60830.3625810002,3076362580615035015,2,3076362580615,19.6939,1,3076,0.414094,19.1395,18.690172,19.0568,0.157897,0.103001565,0.10438607,0.1687,274.4671413,-12.8503039,0.742857,t17_f5_c3,18.9408,0.1939,False,True,False,27.5.6,0.0,3.103335790615015e+18,,,ZTF18ablozqg
ztf,60834.33575229999,3080335750615015007,2,3080335750615,19.646952,1,3080,0.085669965,18.831043,18.476753,18.841,0.1362963,0.09735836,0.098348595,0.1881,274.4671095,-12.8501894,0.8314286,t17_f5_c3,18.9942,0.2777,True,True,True,27.5.6,0.0,,0.99996173,383120206.0,ZTF18ablozqg
ztf,60836.34107640013,3082341070615015002,2,3082341070615,18.942104,1,3082,0.13025832,18.970058,18.575243,18.8602,0.17084223,0.11777738,0.11875966,0.3358,274.4671129,-12.8502269,0.85,t17_f5_c3,19.0703,0.5234,True,True,False,27.5.6,0.0,,0.9997536,383120206.0,ZTF18ablozqg
ztf,60839.29538189992,3085295380615025004,2,3085295380615,18.7762,1,3085,0.537603,18.5407,18.259766,17.839,0.178626,0.13743001,0.13790196,0.1695,274.4670813,-12.8503505,0.288571,t17_f5_c3,17.4827,0.1567,False,True,False,27.5.6,0.0,3.111284710615015e+18,,,ZTF18ablozqg
ztf,60842.31449070014,3088314490615015014,2,3088314490615,19.844643,1,3088,0.09254098,18.910269,18.533335,18.7744,0.11984707,0.08341474,0.08469417,0.1402,274.4671097,-12.8502054,0.89,t17_f5_c3,18.8986,0.2009,True,True,False,27.5.6,0.0,,0.9999392,383120206.0,ZTF18ablozqg
ztf,60844.36226850003,3090362260615015014,2,3090362260615,20.156776,1,3090,0.09100536,18.7349,18.406534,18.7577,0.09776242,0.07105978,0.072248,0.1133,274.4670769,-12.8502235,0.92285717,t17_f5_c3,18.795,0.1496,True,True,False,27.5.6,0.0,,0.9998435,383120206.0,ZTF18ablozqg
ztf,60847.315520800184,3093315520615015020,2,3093315520615,20.25775,1,3093,0.19061868,18.79087,18.447617,18.7733,0.08249786,0.058589958,0.060136937,0.0983,274.4670783,-12.8502527,0.93857145,t17_f5_c3,18.6888,0.1158,True,True,False,27.5.6,0.0,,0.99992204,383120206.0,ZTF18ablozqg
ztf,60849.29167820001,3095291670615015018,2,3095291670615,20.446243,1,3095,0.1143432,18.701696,18.381899,18.6926,0.08456034,0.061681267,0.06298655,0.0854,274.4670659,-12.8502256,0.9442857,t17_f5_c3,18.653,0.1047,True,True,False,27.5.6,0.0,,0.9997144,383120206.0,ZTF18ablozqg
ztf,60851.32793979999,3097327930615015016,2,3097327930615,20.382788,1,3097,0.11525428,18.671698,18.359476,18.7741,0.09365326,0.069127716,0.070248015,0.0947,274.4670734,-12.850226,0.9242857,t17_f5_c3,18.7327,0.1161,True,True,False,27.5.6,0.0,,0.9996036,383120206.0,ZTF18ablozqg
ztf,60851.32793979999,3097327930615025016,2,3097327930615,20.3828,1,3097,0.115254,18.6717,18.359476,18.7741,0.093653,0.069127485,0.07024779,0.0947,274.4670734,-12.850226,0.924286,t17_f5_c3,18.7327,0.1161,False,True,False,27.5.6,0.0,3.126269930615015e+18,,,ZTF18ablozqg
ztf,60853.335763900075,3099335760615015016,2,3099335760615,20.412052,1,3099,0.107537635,18.69539,18.3772,18.6674,0.07560366,0.05494947,0.0563983,0.0854,274.4670907,-12.8502262,0.93857145,t17_f5_c3,18.5941,0.1016,True,True,False,27.5.6,0.0,,0.99984384,383120206.0,ZTF18ablozqg
ztf,60853.335763900075,3099335760615025016,2,3099335760615,20.4121,1,3099,0.107538,18.6954,18.377205,18.6674,0.075604,0.05494958,0.05639843,0.0854,274.4670907,-12.8502262,0.938571,t17_f5_c3,18.5941,0.1016,False,True,False,27.5.6,0.0,3.128267770615015e+18,,,ZTF18ablozqg
ztf,60855.315543999895,3101315540615015011,2,3101315540615,19.71818,1,3101,0.11156103,18.68941,18.372734,18.7437,0.09410444,0.06915009,0.070297495,0.1188,274.4670858,-12.8502307,0.72571427,t17_f5_c3,18.7819,0.157,True,True,False,27.5.6,0.0,,0.99991846,383120206.0,ZTF18ablozqg
ztf,60857.33579860022,3103335790615015011,2,3103335790615,20.473373,1,3103,0.10338718,18.614227,18.316086,18.539,0.077688,0.05779951,0.05903331,0.0724,274.4670746,-12.8502263,0.9342857,t17_f5_c3,18.5106,0.0895,True,True,False,27.5.6,0.0,,0.9930798,383120206.0,ZTF18ablozqg
ztf,60863.314930600114,3109314930615015007,2,3109314930615,19.803818,1,3109,0.05956441,18.600245,18.305443,18.7919,0.099735774,0.075085044,0.07602048,0.1631,274.4670822,-12.850184,0.9014286,t17_f5_c3,18.7817,0.2071,True,True,True,27.5.6,0.0,,1.0,383120206.0,ZTF18ablozqg
ztf,60863.314930600114,3109314930615025007,2,3109314930615,19.8038,1,3109,0.059564,18.6002,18.30541,18.7919,0.099736,0.07508601,0.07602138,0.1631,274.4670822,-12.850184,0.901429,t17_f5_c3,18.7817,0.2071,False,True,False,27.5.6,0.0,3.132218440615015e+18,,,ZTF18ablozqg
ztf,60865.28471060004,3111284710615015006,2,3111284710615,19.285276,1,3111,0.06097362,18.423283,18.16802,18.3615,0.103517786,0.08115629,0.081829585,0.1822,274.4670865,-12.8502188,0.85142857,t17_f5_c3,18.5261,0.2721,True,True,False,27.5.6,0.0,,0.9990922,383120206.0,ZTF18ablozqg
ztf,60869.304016199894,3115304010615015007,2,3115304010615,19.523436,1,3115,0.21281226,18.547846,18.265278,18.563,0.109673075,0.08376206,0.084542006,0.1568,274.4670336,-12.850229,0.91571426,t17_f5_c3,18.5137,0.1921,True,True,False,27.5.6,0.0,,0.99999887,383120206.0,ZTF18ablozqg
ztf,60871.3037268999,3117303720615015011,2,3117303720615,19.5691,1,3117,0.10009299,18.429012,18.172548,18.6243,0.11597054,0.09096561,0.09157182,0.1846,274.4670657,-12.8502141,0.7814286,t17_f5_c3,18.8793,0.299,True,True,False,27.5.6,0.0,,0.9999192,383120206.0,ZTF18ablozqg
ztf,60873.27688660007,3119276880615015010,2,3119276880615,19.953299,1,3119,0.09038321,18.468994,18.203995,18.4858,0.11114687,0.08639988,0.08707581,0.1138,274.46706,-12.8501935,0.87714285,t17_f5_c3,18.4553,0.1413,True,True,False,27.5.6,0.0,,0.9999511,383120206.0,ZTF18ablozqg
ztf,60876.25417819992,3122254170615015012,2,3122254170615,20.495592,1,3122,0.0486466,18.48046,18.212967,18.6388,0.07606143,0.05844096,0.05945213,0.0721,274.4670737,-12.8502033,0.89,t17_f5_c3,18.6812,0.0948,True,True,False,27.5.6,0.0,,0.99978197,383120206.0,ZTF18ablozqg
ztf,60878.253321799915,3124253320615015017,2,3124253320615,20.576038,1,3124,0.0767467,18.508038,18.234463,18.5925,0.07954417,0.060815763,0.061827034,0.0707,274.4670877,-12.8502249,0.9057143,t17_f5_c3,18.7343,0.1016,True,True,False,27.5.6,0.0,,0.9999769,383120206.0,ZTF18ablozqg
ztf,60880.26993060019,3126269930615015015,2,3126269930615,20.288668,1,3126,0.12042396,18.546715,18.264404,18.5458,0.068606675,0.051644772,0.0528984,0.0835,274.4670725,-12.8502277,0.9257143,t17_f5_c3,18.5842,0.11,True,True,False,27.5.6,0.0,,0.999944,383120206.0,ZTF18ablozqg
ztf,60880.26993060019,3126269930615025015,2,3126269930615,20.2887,1,3126,0.120424,18.5467,18.264393,18.5458,0.068607,0.05164523,0.05289882,0.0835,274.4670725,-12.8502277,0.925714,t17_f5_c3,18.5842,0.11,False,True,False,27.5.6,0.0,3.156169790615015e+18,,,ZTF18ablozqg
ztf,60882.267777800094,3128267770615015010,2,3128267770615,20.443632,1,3128,0.062410217,18.566828,18.27988,18.6395,0.07663775,0.05768149,0.05883878,0.0808,274.4670851,-12.8502174,0.93,t17_f5_c3,18.666,0.1052,True,True,False,27.5.6,0.0,,0.9999293,383120206.0,ZTF18ablozqg
ztf,60884.268090299796,3130268090615015014,2,3130268090615,20.44234,1,3130,0.043669652,18.530119,18.251587,18.6484,0.08264949,0.062939286,0.06394805,0.0814,274.4670973,-12.8502128,0.9242857,t17_f5_c3,18.6345,0.1022,True,True,False,27.5.6,0.0,,0.9997169,383120206.0,ZTF18ablozqg
ztf,60886.21844909992,3132218440615015013,2,3132218440615,20.076044,1,3132,0.0636877,18.439688,18.18097,18.4675,0.07575642,0.058745254,0.059694152,0.0856,274.4670689,-12.850201,0.91714287,t17_f5_c3,18.5239,0.1149,True,True,False,27.5.6,0.0,,0.999982,383120206.0,ZTF18ablozqg
ztf,60896.230173599906,3142230170615015002,2,3142230170615,19.027754,1,3142,0.12734655,18.471876,18.206251,18.3974,0.14960556,0.1166344,0.11713807,0.2266,274.4670602,-12.8501765,0.8357143,t17_f5_c3,18.2856,0.2629,True,True,False,27.5.6,0.0,,0.9996164,383120206.0,ZTF18ablozqg
ztf,60896.230173599906,3142230170615025002,2,3142230170615,19.0278,1,3142,0.127347,18.4719,18.206272,18.3974,0.149606,0.11663415,0.11713784,0.2266,274.4670602,-12.8501765,0.835714,t17_f5_c3,18.2856,0.2629,False,True,False,27.5.6,0.0,3.171148900615015e+18,,,ZTF18ablozqg
ztf,60898.21567129996,3144215670615015004,2,3144215670615,19.729273,1,3144,0.051715076,18.480629,18.213099,18.5796,0.087771006,0.067727745,0.06860238,0.1473,274.4670751,-12.8501916,0.9128571,t17_f5_c3,18.6572,0.2023,True,True,False,27.5.6,0.0,,0.9999974,383120206.0,ZTF18ablozqg
ztf,60901.16878469987,3147168780615015016,2,3147168780615,20.275005,1,3147,0.023740077,18.350367,18.109982,18.4575,0.079620644,0.063030034,0.063807495,0.0773,274.4670852,-12.8502058,0.94285715,t17_f5_c3,18.4253,0.0954,True,True,False,27.5.6,0.0,,0.9999907,383120206.0,ZTF18ablozqg
ztf,60901.16878469987,3147168780615025016,2,3147168780615,20.275,1,3147,0.02374,18.3504,18.110008,18.4575,0.079621,0.06302988,0.06380738,0.0773,274.4670852,-12.8502058,0.942857,t17_f5_c3,18.4253,0.0954,False,True,False,27.5.6,0.0,3.177140210615015e+18,,,ZTF18ablozqg
ztf,60903.16840279987,3149168400615015011,2,3149168400615,20.51907,1,3149,0.050875023,18.344856,18.105564,18.3502,0.06343449,0.049916856,0.05088717,0.0605,274.4670752,-12.8502081,0.92285717,t17_f5_c3,18.3899,0.0794,True,True,False,27.5.6,0.0,,0.9999882,383120206.0,ZTF18ablozqg
ztf,60903.16840279987,3149168400615035011,2,3149168400615,20.5191,1,3149,0.050875,18.3449,18.105598,18.3502,0.063434,0.049915977,0.05088637,0.0605,274.4670752,-12.8502081,0.922857,t17_f5_c3,18.3899,0.0794,False,True,False,27.5.6,0.0,3.177140210615015e+18,,,ZTF18ablozqg
ztf,60910.16979169985,3156169790615015008,2,3156169790615,20.231133,1,3156,0.03849356,18.109007,17.912477,18.1389,0.06689181,0.055198938,0.055816296,0.0633,274.4670819,-12.850214,0.94285715,t17_f5_c3,18.1752,0.0831,True,True,False,27.5.6,0.0,,0.9999764,383120206.0,ZTF18ablozqg
ztf,60914.19096060004,3160190960615015011,2,3160190960615,20.31941,1,3160,0.060507815,18.059076,17.870657,18.0569,0.05936426,0.04926667,0.04990651,0.0549,274.4670765,-12.8502134,0.92,t17_f5_c3,18.0222,0.0674,True,True,False,27.5.6,0.0,,0.9999929,383120206.0,ZTF18ablozqg
ztf,60916.21207180014,3162212070615015013,2,3162212070615,20.319683,1,3162,0.08558029,17.947765,17.776333,17.9473,0.06615959,0.05602227,0.056496277,0.0495,274.467065,-12.8502186,0.9028571,t17_f5_c3,17.921,0.0612,True,True,False,27.5.6,0.0,,0.9999305,383120206.0,ZTF18ablozqg
ztf,60918.19010420004,3164190100615015013,2,3164190100615,20.151855,1,3164,0.05185325,17.875715,17.714514,17.9922,0.072412506,0.062038876,0.062421277,0.0583,274.4670725,-12.8501982,0.9071429,t17_f5_c3,18.0267,0.0765,True,True,False,27.5.6,0.0,,0.99981,383120206.0,ZTF18ablozqg
ztf,60921.16277780011,3167162770615015005,2,3167162770615,19.30622,1,3167,0.12974285,17.735916,17.592966,17.7957,0.07985531,0.06973182,0.07000409,0.1022,274.4670543,-12.8502132,0.8757143,t17_f5_c3,17.7928,0.1306,True,True,False,27.5.6,0.0,,0.99853134,383120206.0,ZTF18ablozqg
ztf,60925.14890050003,3171148900615015003,2,3171148900615,19.616442,1,3171,0.05339733,17.55508,17.432877,17.5296,0.061600365,0.054784987,0.055042934,0.0642,274.467078,-12.850212,0.88857144,t17_f5_c3,17.4667,0.0775,True,True,False,27.5.6,0.0,,0.9999009,383120206.0,ZTF18ablozqg
ztf,60927.21040510014,3173210400615015011,2,3173210400615,19.566326,1,3173,0.10833131,17.383362,17.278198,17.4881,0.05936978,0.053690925,0.05388897,0.0576,274.4670624,-12.8502207,0.93285716,t17_f5_c3,17.5018,0.0744,True,True,False,27.5.6,0.0,,0.9999999,383120206.0,ZTF18ablozqg
ztf,60929.212245400064,3175212240615015008,2,3175212240615,19.639046,1,3175,0.11443364,17.240498,17.147762,17.2505,0.05157586,0.047176287,0.047353536,0.0464,274.4670588,-12.8502175,0.9457143,t17_f5_c3,17.2759,0.0605,True,True,False,27.5.6,0.0,,0.9999988,383120206.0,ZTF18ablozqg
ztf,60929.212245400064,3175212240615025008,2,3175212240615,19.639,1,3175,0.114434,17.2405,17.147764,17.2505,0.051576,0.04717641,0.04735366,0.0464,274.4670588,-12.8502175,0.945714,t17_f5_c3,17.2759,0.0605,False,True,False,27.5.6,0.0,3.203168620615015e+18,,,ZTF18ablozqg
ztf,60931.140219899826,3177140210615015011,2,3177140210615,20.144903,1,3177,0.096253045,17.202229,17.112576,17.239,0.039612964,0.036257494,0.036473412,0.0294,274.4670687,-12.8502191,0.95285714,t17_f5_c3,17.2774,0.0381,True,True,False,27.5.6,0.0,,0.99999785,383120206.0,ZTF18ablozqg
ztf,60933.19015049981,3179190150615015023,2,3179190150615,20.122644,1,3179,0.15140638,17.055124,16.97643,17.1067,0.045882616,0.042531297,0.04267472,0.0268,274.4670557,-12.850222,0.9457143,t17_f5_c3,17.1002,0.0334,True,True,False,27.5.6,0.0,,0.9998791,383120206.0,ZTF18ablozqg
ztf,60935.16251160018,3181162510615015005,1,3181162510615,20.1366,1,3181,3.10796,20.5486,,20.4382,0.375056,,,0.5201,274.4670738,-12.8502604,0.155714,t17_f5_c3,20.188,0.5308,False,False,False,27.5.6,0.0,3.211148840615015e+18,,,ZTF18ablozqg
ztf,60935.19376160018,3181193760615015007,2,3181193760615,19.759056,1,3181,0.10480373,16.937695,16.86681,17.0218,0.05858731,0.05479348,0.05488453,0.0325,274.4670581,-12.8502076,0.92714286,t17_f5_c3,17.0483,0.042,True,True,False,27.5.6,0.0,,0.9999962,383120206.0,ZTF18ablozqg
ztf,60939.20383099979,3185203830615015003,1,3185203830615,19.7576,1,3185,2.73992,20.134,,19.425,0.270821,,,0.2523,274.4669705,-12.8502906,0.104286,t17_f5_c3,19.2024,0.2638,False,False,False,27.5.6,0.0,3.211148840615015e+18,,,ZTF18ablozqg
ztf,60939.226666700095,3185226660615015009,2,3185226660615,19.72446,1,3185,0.11707352,16.727129,16.66841,16.764,0.05205551,0.0492447,0.049315006,0.0261,274.4670529,-12.8502099,0.94,t17_f5_c3,16.7819,0.0335,True,True,False,27.5.6,0.0,,0.99997765,383120206.0,ZTF18ablozqg
ztf,60942.12945599994,3188129450615015005,1,3188129450615,19.8793,1,3188,2.71206,20.3478,,20.1212,0.329759,,,0.42,274.4669655,-12.8502456,0.297143,t17_f5_c3,19.7606,0.387,False,False,False,27.5.7a32.dev1,0.0,3.218103070615015e+18,,,ZTF18ablozqg
ztf,60942.16989579983,3188169890615015007,2,3188169890615,19.551935,1,3188,0.13699888,16.588991,16.537123,16.615,0.035640843,0.033898056,0.03397821,0.0231,274.4670588,-12.8502249,0.9028571,t17_f5_c3,16.609,0.0289,True,True,False,27.5.6,0.0,,1.0,383120206.0,ZTF18ablozqg
ztf,60942.16989579983,3188169890615025007,2,3188169890615,19.5519,1,3188,0.136999,16.589,16.537132,16.615,0.035641,0.03389819,0.033978343,0.0231,274.4670588,-12.8502249,0.902857,t17_f5_c3,16.609,0.0289,False,True,False,27.5.7a32.dev1,0.0,3.218103070615015e+18,,,ZTF18ablozqg
ztf,60944.166527799796,3190166520615015004,1,3190166520615,19.9419,1,3190,2.93556,19.9979,,19.7038,0.258212,,,0.2541,274.4670246,-12.850314,0.227143,t17_f5_c3,19.6836,0.32,False,False,False,27.5.7a32.dev1,0.0,3.220128750615015e+18,,,ZTF18ablozqg
ztf,60949.12239579996,3195122390615015001,1,3195122390615,19.6323,1,3195,3.24261,19.7712,,19.6912,0.232063,,,0.3976,274.4671178,-12.8501868,0.577143,t17_f5_c3,19.4462,0.4079,False,False,False,27.5.7a32.dev1,0.0,3.220128750615015e+18,,,ZTF18ablozqg
ztf,60949.1620139,3195162010615015007,2,3195162010615,19.589964,1,3195,0.099699885,16.29227,16.252583,16.3023,0.037844595,0.036441997,0.036486167,0.0205,274.4670636,-12.8502159,0.9285714,t17_f5_c3,16.2937,0.0256,True,True,False,27.5.6,0.0,,1.0,383120206.0,ZTF18ablozqg
ztf,60951.12052079989,3197120520615015002,1,3197120520615,19.4667,1,3197,3.48713,19.959,,19.7772,0.244607,,,0.4689,274.4671903,-12.8501859,0.284286,t17_f5_c3,19.6804,0.5512,False,False,False,27.5.7a32.dev1,0.0,3.220128750615015e+18,,,ZTF18ablozqg
ztf,60951.1490162001,3197149010615015008,2,3197149010615,19.780739,1,3197,0.095431164,16.269356,16.23048,16.2903,0.03571275,0.034411766,0.034456674,0.0179,274.4670686,-12.8502187,0.8971428,t17_f5_c3,16.3004,0.0226,True,True,False,27.5.6,0.0,,0.9999999,383120206.0,ZTF18ablozqg
ztf,60953.186828699894,3199186820615015003,2,3199186820615,19.102526,1,3199,0.1711053,16.151567,16.116625,16.1808,0.030272994,0.029271442,0.029314244,0.0256,274.4670616,-12.8502411,0.9457143,t17_f5_c3,16.1377,0.0313,True,True,False,27.5.6,0.0,,0.99999994,383120206.0,ZTF18ablozqg
ztf,60955.12795139989,3201127950615015004,2,3201127950615,19.17292,1,3201,0.0432896,16.157698,16.12256,16.1859,0.03625331,0.035062738,0.03509887,0.024,274.4670787,-12.8502088,0.9142857,t17_f5_c3,16.1922,0.0306,True,True,False,27.5.6,0.0,,0.99999046,383120206.0,ZTF18ablozqg
ztf,60957.16862270003,3203168620615015006,2,3203168620615,19.005953,1,3203,0.123034626,16.080198,16.047447,16.0746,0.040959015,0.039714128,0.03974191,0.0241,274.4670566,-12.8502174,0.93285716,t17_f5_c3,16.0625,0.0302,True,True,False,27.5.6,0.0,,0.9999988,383120206.0,ZTF18ablozqg
ztf,60960.127719900105,3206127710615015005,2,3206127710615,19.97949,1,3206,0.07539157,16.125086,16.090973,16.1499,0.038323864,0.037106268,0.03713848,0.0132,274.4670694,-12.8502087,0.9014286,t17_f5_c3,16.1467,0.0162,True,True,False,27.5.6,0.0,,0.9999542,383120206.0,ZTF18ablozqg
ztf,60965.148842600174,3211148840615015001,1,3211148840615,19.33953,1,3211,2.8846314,19.539156,,19.6791,0.1996616,,,0.3942,274.4670134,-12.8502875,0.54571426,t17_f5_c3,19.3927,0.3894,True,False,False,27.5.6,0.0,,0.9982601,383120106.0,ZTF18ablozqg
ztf,60972.10307870014,3218103070615015000,1,3218103070615,19.60342,1,3218,3.1307905,19.562626,,19.5119,0.21172717,,,0.2929,274.4670907,-12.8502656,0.60714287,t17_f5_c3,19.6164,0.4139,True,False,False,27.5.7a32.dev1,0.0,,0.9966066,383120106.0,ZTF18ablozqg
ztf,60974.12875000015,3220128750615015010,2,3220128750615,19.335655,1,3220,0.16533919,16.125978,16.091839,16.1163,0.036531195,0.03536651,0.03540036,0.0183,274.467053,-12.8502261,0.9085714,t17_f5_c3,16.1086,0.0229,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,383120206.0,ZTF18ablozqg
ztf,61070.5674883998,3316567480615015005,2,3316567480615,18.378,1,3316,0.370115,18.4194,18.16495,18.6999,0.310057,0.24505734,0.24527988,0.2533,274.4671194,-12.8502995,0.448571,t17_f5_c3,18.6293,0.3048,False,True,False,27.5.7a32.dev1,0.0,3.34652534061501e+18,,,ZTF18ablozqg
ztf,61070.57298609987,3316572980615015006,2,3316572980615,18.1296,1,3316,0.780959,18.4735,18.207523,18.4346,0.244998,0.19145815,0.19176613,0.3003,274.4669862,-12.8503964,0.315714,t17_f5_c3,18.1375,0.2936,False,True,False,27.5.7a32.dev1,0.0,3.34652534061501e+18,,,ZTF18ablozqg
ztf,61071.565844899975,3317565840615015005,2,3317565840615,18.2343,1,3317,0.563759,18.4812,18.213545,19.1264,0.275705,0.21519099,0.2154681,0.5422,274.46725,-12.8502059,0.527143,t17_f5_c3,18.954,0.5947,False,True,False,27.5.7a32.dev1,0.0,3.34652534061501e+18,,,ZTF18ablozqg
ztf,61071.571608799975,3317571600615015005,2,3317571600615,17.9217,1,3317,0.621295,18.2118,17.997564,18.4869,0.346391,0.28422138,0.28436238,0.3873,274.4671052,-12.8503741,0.504286,t17_f5_c3,18.1086,0.3512,False,True,False,27.5.7a32.dev1,0.0,3.34652534061501e+18,,,ZTF18ablozqg
ztf,61072.570543999784,3318570544315015010,2,3318570544315,18.5353,1,3318,0.558381,18.8963,18.23032,18.6743,0.237335,0.12726977,0.12851974,0.3928,274.4672273,-12.8501866,0.674286,t17_f5_c3,18.6041,0.4732,False,True,False,27.5.7a32.dev1,0.0,3.34652534061501e+18,,,ZTF18ablozqg
