tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60294.26983800018,2540269836115015005,2,2540269836115,20.11562,1,2540,0.16384578,18.968325,17.425066,18.8037,0.105789654,0.019326165,0.025535207,0.0948,58.9387103,36.6964596,0.7214286,t17_f5_c3,18.8786,0.1282,True,True,False,23.12.x,0.0,,0.9936061,656120261.0,ZTF19acbmgup
ztf,60294.271006899886,2540271004815015003,2,2540271004815,20.110914,1,2540,0.15716787,19.000053,17.441032,18.949,0.09419168,0.011794974,0.02240805,0.1138,58.9387391,36.6963742,0.69857144,t17_f5_c3,18.8936,0.1369,True,True,False,23.12.x,0.0,,0.9998561,655120248.0,ZTF19acbmgup
ztf,60295.1873031999,2541187304815015004,1,2541187304815,20.151054,1,2541,0.19510195,19.142042,17.928833,19.1733,0.17550777,0.055472072,0.05741329,0.1569,58.9387058,36.696389,0.9614286,t17_f5_c3,19.1039,0.1858,True,True,False,23.12.x,0.0,,0.99984705,655120148.0,ZTF19acbmgup
ztf,60295.275358799845,2541275354815015002,2,2541275354815,19.655897,1,2541,0.18199448,19.157906,17.476557,18.8393,0.15507066,0.026435383,0.03296025,0.1889,58.9387154,36.6963735,0.9,t17_f5_c3,18.9729,0.27,True,True,False,23.12.x,0.0,,0.99810207,655120248.0,ZTF19acbmgup
ztf,60307.13921299996,2553139214815015005,1,2553139214815,19.5103,1,2553,0.252924,19.1847,17.942604,19.0417,0.217961,0.06779088,0.06942887,0.2211,58.9388114,36.6964317,0.891429,t17_f5_c3,18.852,0.2371,False,True,False,23.12.x,0.0,2.553192884815015e+18,,,ZTF19acbmgup
ztf,60307.192881899886,2553192884815015000,2,2553192884815,19.940248,1,2553,0.16567649,18.896273,17.415428,18.6976,0.13928734,0.03036129,0.035610173,0.134,58.9387911,36.6964109,0.9457143,t17_f5_c3,18.5279,0.1446,True,True,False,23.12.x,0.0,,0.99867654,655120248.0,ZTF19acbmgup
ztf,60308.12214120012,2554122146115015007,2,2554122146115,20.234037,1,2554,0.036815517,19.074749,17.449814,18.9436,0.11404848,0.018985175,0.02553382,0.1303,58.9387601,36.6964264,0.8428571,t17_f5_c3,19.1005,0.1866,True,True,False,23.12.x,0.0,,0.99973243,656120261.0,ZTF19acbmgup
ztf,60308.139606500044,2554139606115015001,1,2554139606115,19.759161,1,2554,0.11568992,19.046867,17.891539,19.1993,0.17141242,0.05736191,0.059143994,0.2497,58.9387468,36.6963927,0.8357143,t17_f5_c3,19.1438,0.3012,True,True,False,23.12.x,0.0,,0.99999326,656120161.0,ZTF19acbmgup
ztf,60314.13276620023,2560132766115015009,2,2560132766115,20.150057,1,2560,0.14991926,19.011099,17.435236,19.096,0.10669926,0.018461589,0.024992893,0.1492,58.9387123,36.6964535,0.9085714,t17_f5_c3,19.2816,0.2204,True,True,False,23.12.x,0.0,,0.99957114,656120261.0,ZTF19acbmgup
ztf,60314.13324069977,2560133244815015005,2,2560133244815,20.05386,1,2560,0.12862751,19.01967,17.445667,18.8574,0.10594917,0.015871163,0.024859719,0.132,58.9387409,36.696455,0.9285714,t17_f5_c3,18.8921,0.1707,True,True,False,23.12.x,0.0,,0.9998304,655120248.0,ZTF19acbmgup
ztf,60314.22165510012,2560221656115015002,1,2560221656115,19.9646,1,2560,0.50410336,19.19677,17.940956,19.0859,0.16032599,0.048121236,0.0504288,0.1215,58.9387274,36.696284,0.5271429,t17_f5_c3,19.0197,0.1436,True,True,False,23.12.x,0.0,,0.9953485,656120161.0,ZTF19acbmgup
ztf,60314.22212960012,2560222124815015004,1,2560222124815,19.8731,1,2560,0.515503,19.166,17.936611,19.0985,0.225289,0.07106072,0.07260801,0.1327,58.9386713,36.6963047,0.497143,t17_f5_c3,19.0997,0.1673,False,True,False,23.12.x,0.0,2.567190614815015e+18,,,ZTF19acbmgup
ztf,60321.19061340019,2567190614815015006,2,2567190614815,19.724373,1,2567,0.24525958,19.025894,17.447124,19.0978,0.1435101,0.027511077,0.03352544,0.2067,58.9386927,36.6964777,0.91714287,t17_f5_c3,19.1559,0.2758,True,True,False,23.12.x,0.0,,0.9999979,655120248.0,ZTF19acbmgup
ztf,60323.223865699954,2569223864815015006,1,2569223864815,19.753101,1,2569,0.05628011,19.170546,17.938074,19.0685,0.21215004,0.06652492,0.06817964,0.1698,58.9387131,36.6964302,0.85714287,t17_f5_c3,19.0749,0.2167,True,True,False,23.12.x,0.0,,0.9993881,655120148.0,ZTF19acbmgup
ztf,60323.22432869999,2569224326115015004,1,2569224326115,19.893442,1,2569,0.29365668,19.093416,17.907375,19.0278,0.13778335,0.04384096,0.046214707,0.1311,58.9388505,36.6964211,0.77428573,t17_f5_c3,18.9592,0.1556,True,True,False,23.12.x,0.0,,0.99993527,656120161.0,ZTF19acbmgup
ztf,60323.270694400184,2569270696115015009,2,2569270696115,19.717875,1,2569,0.3202993,18.997585,17.432056,18.723,0.10855081,0.019410793,0.025669737,0.1301,58.9386465,36.6963853,0.66714287,t17_f5_c3,18.7176,0.1629,True,True,False,23.12.x,0.0,,0.9999745,656120261.0,ZTF19acbmgup
ztf,60323.28568289988,2569285684815015004,2,2569285684815,19.615557,1,2569,0.21964888,18.956593,17.430534,19.0422,0.15207215,0.032166976,0.037292913,0.1906,58.93868,36.6964604,0.8685714,t17_f5_c3,19.0515,0.2437,True,True,False,23.12.x,0.0,,0.9999889,655120248.0,ZTF19acbmgup
ztf,60325.1817361,2571181736115015004,2,2571181736115,19.8228,1,2571,0.18507144,18.947378,17.419971,18.8187,0.13797806,0.02943011,0.033794623,0.156,58.9387026,36.6963853,0.94857144,t17_f5_c3,18.7573,0.1852,True,True,False,23.12.x,0.0,,0.9998737,656120261.0,ZTF19acbmgup
ztf,60325.186423600186,2571186424815015005,2,2571186424815,20.155172,1,2571,0.25365523,18.880144,17.411282,18.8452,0.100473486,0.01819086,0.025972085,0.1368,58.9386503,36.6964423,0.94285715,t17_f5_c3,18.743,0.1558,True,True,False,23.12.x,0.0,,0.999913,655120248.0,ZTF19acbmgup
ztf,60325.241215299815,2571241216115015004,1,2571241216115,20.218225,1,2571,0.045321483,19.072277,17.900238,19.1534,0.11688452,0.03696227,0.039713815,0.144,58.9387517,36.6964147,0.9685714,t17_f5_c3,19.0048,0.1579,True,True,False,23.12.x,0.0,,0.99999547,656120161.0,ZTF19acbmgup
ztf,60325.24168979982,2571241684815015003,1,2571241684815,20.177685,1,2571,0.030693099,19.125198,17.923294,19.1932,0.1372384,0.042906925,0.045364246,0.161,58.9387121,36.6964456,0.9742857,t17_f5_c3,19.0278,0.1745,True,True,False,23.12.x,0.0,,0.999954,655120148.0,ZTF19acbmgup
ztf,60327.12190969987,2573121904815015002,1,2573121904815,19.5279,1,2573,0.649589,19.063,17.902336,18.8847,0.266222,0.09025807,0.09140687,0.1493,58.9387882,36.6962717,0.42,t17_f5_c3,18.9019,0.1926,False,True,False,23.12.x,0.0,2.573122386115015e+18,,,ZTF19acbmgup
ztf,60327.12238429999,2573122386115015008,1,2573122386115,19.856453,1,2573,0.02157869,18.984373,17.869566,18.9271,0.13742423,0.047150925,0.04921989,0.1374,58.9387567,36.6964244,0.94142854,t17_f5_c3,18.675,0.1384,True,True,False,23.12.x,0.0,,0.99999857,656120161.0,ZTF19acbmgup
ztf,60327.15184029983,2573151844815015006,2,2573151844815,19.863462,1,2573,0.11969201,19.00867,17.443075,19.0263,0.13672051,0.026092386,0.03232926,0.1706,58.9386957,36.6964348,0.8214286,t17_f5_c3,18.9667,0.2034,True,True,False,23.12.x,0.0,,0.9999888,655120248.0,ZTF19acbmgup
ztf,60327.192291699816,2573192296115015008,2,2573192296115,19.755386,1,2573,0.12056337,18.786085,17.378197,18.7221,0.14066139,0.03498189,0.038460877,0.1302,58.9387128,36.6964437,0.8914286,t17_f5_c3,18.7891,0.1742,True,True,False,23.12.x,0.0,,0.9999702,656120261.0,ZTF19acbmgup
ztf,60336.22085649986,2582220854815015005,1,2582220854815,19.38461,1,2582,0.1652347,19.066828,17.90365,18.9854,0.19800499,0.06626726,0.06782737,0.2322,58.9387579,36.6964809,0.87142855,t17_f5_c3,18.9824,0.2962,True,True,False,23.12.x,0.0,,0.99994683,655120148.0,ZTF19acbmgup
ztf,60336.24622689979,2582246226115015007,1,2582246226115,19.178272,1,2582,0.59956837,19.099049,17.909262,18.8226,0.21465161,0.07023875,0.07174953,0.1995,58.9388644,36.6962842,0.53571427,t17_f5_c3,18.8903,0.2714,True,True,False,23.12.x,0.0,,0.93457,656120161.0,ZTF19acbmgup
ztf,60340.221817099955,2586221816115015004,1,2586221816115,20.173872,1,2586,0.38117737,19.035847,17.887724,18.9558,0.13636683,0.04513637,0.04736519,0.12,58.9388376,36.6963459,0.95714283,t17_f5_c3,18.8594,0.138,True,True,False,23.12.x,0.0,,0.99982786,656120161.0,ZTF19acbmgup
ztf,60340.24214120023,2586242144815015005,1,2586242144815,20.232998,1,2586,0.17877884,19.04398,17.89577,19.1298,0.11437147,0.03703602,0.039722208,0.1457,58.9387349,36.6963952,0.9685714,t17_f5_c3,19.2181,0.1991,True,True,False,23.12.x,0.0,,0.9999924,655120148.0,ZTF19acbmgup
ztf,60340.29856480006,2586298566115015005,2,2586298566115,19.69327,1,2586,0.14477725,18.759365,17.370825,18.6122,0.1187078,0.028977513,0.033041738,0.1363,58.9386983,36.6964308,0.82857144,t17_f5_c3,18.4299,0.1456,True,True,False,23.12.x,0.0,,0.9922629,656120261.0,ZTF19acbmgup
ztf,60340.29997690022,2586299974815015005,2,2586299974815,19.628859,1,2586,0.091492414,18.885164,17.412579,18.8448,0.11728935,0.023843018,0.030215101,0.1855,58.9387246,36.6964436,0.94,t17_f5_c3,18.7589,0.2176,True,True,False,23.12.x,0.0,,0.9999907,655120248.0,ZTF19acbmgup
ztf,60351.15155090019,2597151556115015003,2,2597151556115,19.64212,1,2597,0.3057687,18.75333,17.36914,18.6833,0.11240404,0.027119776,0.031412773,0.1273,58.9387422,36.6963391,0.46142858,t17_f5_c3,18.9357,0.2021,True,True,False,23.12.x,0.0,,0.99672043,656120261.0,ZTF19acbmgup
ztf,60351.175162000116,2597175164815015005,2,2597175164815,19.637564,1,2597,0.15022452,18.908875,17.418636,18.9791,0.13511868,0.028714385,0.03424682,0.1867,58.9386819,36.6964085,0.87285715,t17_f5_c3,18.8822,0.2161,True,True,False,23.12.x,0.0,,0.99999094,655120248.0,ZTF19acbmgup
ztf,60351.19822920021,2597198226115015007,1,2597198226115,19.950586,1,2597,0.050368436,19.066746,17.898355,19.0218,0.14972264,0.048939608,0.051042456,0.1342,58.9387683,36.6964226,0.91,t17_f5_c3,18.9961,0.1656,True,True,False,23.12.x,0.0,,0.99996704,656120161.0,ZTF19acbmgup
ztf,60351.21967589995,2597219674815015002,1,2597219674815,19.994583,1,2597,0.20496461,19.115,17.919912,19.0738,0.17581922,0.056610256,0.058483202,0.1609,58.9387197,36.6963889,0.9742857,t17_f5_c3,18.9953,0.1897,True,True,False,23.12.x,0.0,,0.99997425,655120148.0,ZTF19acbmgup
ztf,60353.13910879986,2599139106115015004,2,2599139106115,20.141382,1,2599,0.113876306,18.852844,17.396046,18.8356,0.105775595,0.022369018,0.02764815,0.1193,58.9387083,36.6964186,0.9671429,t17_f5_c3,19.0879,0.1871,True,True,False,23.12.x,0.0,,0.99994516,656120261.0,ZTF19acbmgup
ztf,60353.13958329987,2599139584815015003,2,2599139584815,20.328615,1,2599,0.199081,19.017805,17.445229,19.123,0.13045709,0.023950689,0.03065048,0.1448,58.9386634,36.6964108,0.93285716,t17_f5_c3,19.0976,0.1759,True,True,False,23.12.x,0.0,,0.9993453,655120248.0,ZTF19acbmgup
ztf,60353.18539350014,2599185396115015004,1,2599185396115,20.214838,1,2599,0.22557701,19.002634,17.876072,18.9634,0.11410701,0.037850626,0.04042847,0.1196,58.9388107,36.6963832,0.96,t17_f5_c3,18.8679,0.138,True,True,False,23.12.x,0.0,,0.9999994,656120161.0,ZTF19acbmgup
ztf,60353.20309029985,2599203094815015006,1,2599203094815,20.402306,1,2599,0.22433226,19.007603,17.882996,19.1842,0.11544748,0.038441323,0.040977158,0.1394,58.9387639,36.6963888,0.97,t17_f5_c3,19.0871,0.1602,True,True,False,23.12.x,0.0,,0.99930143,655120148.0,ZTF19acbmgup
ztf,60355.14401620021,2601144014815015010,2,2601144014815,20.258492,1,2601,0.09923037,19.055723,17.45402,18.9305,0.13383104,0.02377469,0.03061085,0.1316,58.9387502,36.6964422,0.9057143,t17_f5_c3,18.7905,0.1444,True,True,False,23.12.x,0.0,,0.9890547,655120248.0,ZTF19acbmgup
ztf,60355.144490700215,2601144496115015004,2,2601144496115,20.241081,1,2601,0.042093605,18.930593,17.415836,18.7773,0.117197104,0.023865016,0.02904118,0.1112,58.9387587,36.6964171,0.96,t17_f5_c3,18.7475,0.1345,True,True,False,23.12.x,0.0,,0.9967917,656120261.0,ZTF19acbmgup
ztf,60355.16427080007,2601164274815015005,1,2601164274815,20.286715,1,2601,0.41676578,19.0215,17.887909,18.9635,0.111950144,0.03673955,0.039408345,0.1291,58.9387625,36.6963326,0.97,t17_f5_c3,18.822,0.1428,True,True,False,23.12.x,0.0,,0.99945474,655120148.0,ZTF19acbmgup
ztf,60355.164745400194,2601164746115015008,1,2601164746115,20.108734,1,2601,0.20983703,19.066032,17.898113,19.2371,0.109920695,0.034573432,0.037489668,0.175,58.9388232,36.6964268,0.9728571,t17_f5_c3,19.1611,0.2067,True,True,False,23.12.x,0.0,,0.99996173,656120161.0,ZTF19acbmgup
ztf,60374.18496529991,2620184966115015008,1,2620184966115,20.119991,1,2620,0.18103428,19.045946,17.89122,19.0457,0.1290127,0.042145416,0.044539172,0.1449,58.9388128,36.6964359,0.95714283,t17_f5_c3,18.9879,0.1734,True,True,False,23.12.x,0.0,,0.9999957,656120161.0,ZTF19acbmgup
ztf,60374.19329860015,2620193294815015008,1,2620193294815,20.190659,1,2620,0.1812558,19.151815,17.93202,19.2409,0.1103898,0.03267855,0.03589308,0.1734,58.9387826,36.6964251,0.9742857,t17_f5_c3,19.2219,0.2155,True,True,False,23.12.x,0.0,,0.9999137,655120148.0,ZTF19acbmgup
ztf,60379.141724499874,2625141726115015000,1,2625141726115,19.1076,1,2625,0.082578,19.0903,17.906328,18.8158,0.242329,0.08011542,0.0814361,0.3055,58.9387634,36.6964461,0.87,t17_f5_c3,18.5001,0.2922,False,True,False,23.12.x,0.0,2.634155086115015e+18,,,ZTF19acbmgup
ztf,60379.14218749991,2625142184815015006,1,2625142184815,19.1759,1,2625,0.072482,18.9586,17.865349,19.0886,0.233563,0.084180325,0.085330404,0.4104,58.9387495,36.6964397,0.884286,t17_f5_c3,18.9986,0.483,False,True,False,23.12.x,0.0,2.634155086115015e+18,,,ZTF19acbmgup
ztf,60379.18405089993,2625184056115015004,2,2625184056115,18.783,1,2625,0.258973,18.6218,17.330751,18.9795,0.269082,0.08049278,0.081934184,0.5044,58.9386896,36.6964824,0.642857,t17_f5_c3,18.5279,0.4262,False,True,False,23.12.x,0.0,2.634155086115015e+18,,,ZTF19acbmgup
ztf,60388.15508100018,2634155086115015006,1,2634155086115,19.389536,1,2634,0.1299925,18.957764,17.85996,18.7925,0.1531731,0.053940214,0.05572645,0.192,58.9387651,36.6964592,0.91,t17_f5_c3,18.8498,0.2585,True,True,False,23.12.x,0.0,,0.9999387,656120161.0,ZTF19acbmgup
ztf,60388.18116899999,2634181166115015004,2,2634181166115,19.066515,1,2634,0.3426375,18.756659,17.37007,19.0729,0.116838776,0.028456084,0.032580044,0.3305,58.9386435,36.6964764,0.9285714,t17_f5_c3,19.1722,0.4633,True,True,False,23.12.x,0.0,,0.99813515,656120261.0,ZTF19acbmgup
ztf,60388.18399310019,2634183994815015002,2,2634183994815,19.2199,1,2634,0.15404968,18.970985,17.434046,18.8961,0.18651707,0.041137148,0.0452838,0.265,58.9387014,36.6964482,0.94,t17_f5_c3,18.8213,0.3159,True,True,False,23.12.x,0.0,,0.99777776,655120248.0,ZTF19acbmgup
ztf,60390.14233799977,2636142334815015001,2,2636142334815,19.663,1,2636,0.242854,18.96,17.431368,19.9567,0.19515,0.043850534,0.04774373,0.5735,58.938668,36.6964582,0.651429,t17_f5_c3,19.6904,0.5712,False,True,False,23.12.x,0.0,2.636142806115015e+18,,,ZTF19acbmgup
ztf,60390.142800900154,2636142806115015003,2,2636142806115,19.623508,1,2636,0.2702439,18.908499,17.41032,18.9691,0.11200254,0.022871079,0.028180994,0.2246,58.9387031,36.6964917,0.94142854,t17_f5_c3,19.1794,0.3462,True,True,False,23.12.x,0.0,,0.9920514,656120261.0,ZTF19acbmgup
ztf,60390.183553200215,2636183554815015003,1,2636183554815,18.9618,1,2636,0.295193,19.1116,17.91878,18.9193,0.293766,0.09681575,0.097920395,0.3885,58.9387692,36.6963706,0.904286,t17_f5_c3,18.5472,0.354,False,True,False,23.12.x,0.0,2.638158784815015e+18,,,ZTF19acbmgup
ztf,60390.19811340002,2636198116115015005,1,2636198116115,18.9257,1,2636,0.184465,19.055,17.894337,18.8635,0.241045,0.08149182,0.08276239,0.357,58.9386888,36.6964424,0.76,t17_f5_c3,18.9587,0.4991,False,True,False,23.12.x,0.0,2.638158784815015e+18,,,ZTF19acbmgup
ztf,60392.157847200055,2638157846115015005,2,2638157846115,18.913326,1,2638,0.14928892,18.844942,17.393974,19.0114,0.2163735,0.054499272,0.056861345,0.3167,58.9387012,36.6964433,0.7442857,t17_f5_c3,18.8485,0.3482,True,True,False,23.12.x,0.0,,0.9986678,656120261.0,ZTF19acbmgup
ztf,60392.15878470009,2638158784815015005,2,2638158784815,18.84402,1,2638,0.57992315,18.899588,17.416275,18.8389,0.19747858,0.04680374,0.05037268,0.2998,58.9386371,36.6962779,0.7442857,t17_f5_c3,18.8777,0.397,True,True,False,23.12.x,0.0,,0.9962055,655120248.0,ZTF19acbmgup
ztf,60487.4770717998,2733477074815015001,2,2733477074815,18.815014,1,2733,0.059646916,18.66151,17.350412,18.3816,0.18321945,0.05188852,0.054768704,0.2653,58.9387572,36.6964156,0.8642857,t17_f5_c3,18.3162,0.3198,True,True,False,24.5.1,0.0,,0.9954184,655120248.0,ZTF19acbmgup
ztf,60490.47418980021,2736474184815015006,2,2736474184815,18.9002,1,2736,0.999402,18.9819,17.436686,18.5903,0.230098,0.052091736,0.055440538,0.2228,58.9388063,36.6961429,0.322857,t17_f5_c3,18.7469,0.3284,False,True,False,24.5.1,0.0,2.750475166115015e+18,,,ZTF19acbmgup
ztf,60491.471180600114,2737471184815015000,2,2737471184815,19.23456,1,2737,0.49833852,18.885462,17.412655,18.6706,0.1804269,0.042602893,0.046470612,0.2045,58.9385691,36.6964571,0.88285714,t17_f5_c3,18.763,0.2832,True,True,False,24.5.1,0.0,,0.99800664,655120248.0,ZTF19acbmgup
ztf,60494.467754600104,2740467754815015009,2,2740467754815,19.37804,1,2740,0.5603723,18.755678,17.377716,18.5589,0.17107536,0.04459882,0.04808422,0.1555,58.9389174,36.6963547,0.8857143,t17_f5_c3,18.5047,0.1872,True,True,False,24.5.1,0.0,,0.9617317,655120248.0,ZTF19acbmgup
ztf,60494.47185190022,2740471854815015005,2,2740471854815,19.26657,1,2740,0.09100257,18.95891,17.431103,18.8587,0.16676378,0.03620308,0.040829923,0.2312,58.9387147,36.6964006,0.94142854,t17_f5_c3,18.9372,0.316,True,True,False,24.5.1,0.0,,0.99987185,655120248.0,ZTF19acbmgup
ztf,60494.47591440007,2740475914815015008,2,2740475914815,19.201492,1,2740,1.1446725,19.190727,17.483452,18.8227,0.20562878,0.037797548,0.042675003,0.2385,58.9384131,36.6966088,0.7442857,t17_f5_c3,18.8794,0.32,True,True,False,24.5.1,0.0,,0.99808437,655120248.0,ZTF19acbmgup
ztf,60494.47828700021,2740478286115015009,2,2740478286115,19.177778,1,2740,0.5705453,19.025778,17.438658,18.8013,0.18442537,0.039271615,0.042753574,0.2461,58.9387652,36.696265,0.8471429,t17_f5_c3,18.9537,0.3603,True,True,False,24.5.1,0.0,,0.9988087,656120261.0,ZTF19acbmgup
ztf,60494.47874999978,2740478756115015006,2,2740478756115,19.1997,1,2740,0.271939,19.0856,17.452234,18.5973,0.170125,0.03369776,0.037793927,0.2086,58.9387226,36.6963507,0.79,t17_f5_c3,18.4699,0.2364,False,True,False,24.5.1,0.0,2.770409094815015e+18,,,ZTF19acbmgup
ztf,60494.47922449978,2740479226115015007,2,2740479226115,19.159817,1,2740,0.08949326,18.81458,17.385914,18.8895,0.19116081,0.048685502,0.051278092,0.2805,58.9387536,36.6964497,0.8914286,t17_f5_c3,18.9441,0.3761,True,True,False,24.5.1,0.0,,0.99671316,656120261.0,ZTF19acbmgup
ztf,60495.46938659996,2741469384815015003,2,2741469384815,19.371794,1,2741,0.39195344,18.930847,17.424164,18.9648,0.13433816,0.027800119,0.033537142,0.2255,58.9388729,36.6963991,0.9142857,t17_f5_c3,19.128,0.3321,True,True,False,24.5.1,0.0,,0.99920195,655120248.0,ZTF19acbmgup
ztf,60495.473495400045,2741473494815015008,2,2741473494815,19.409355,1,2741,0.3220244,19.016932,17.445024,19.3169,0.14717662,0.028835392,0.03459997,0.3289,58.938819,36.696355,0.93857145,t17_f5_c3,19.29,0.4073,True,True,False,24.5.1,0.0,,0.99745667,655120248.0,ZTF19acbmgup
ztf,60495.47760420013,2741477604815015003,2,2741477604815,19.1044,1,2741,0.590415,18.9525,17.42953,18.5211,0.202098,0.045988042,0.049701996,0.1893,58.9388825,36.6963,0.737143,t17_f5_c3,18.6085,0.2611,False,True,False,24.5.1,0.0,2.770409094815015e+18,,,ZTF19acbmgup
ztf,60495.48186339997,2741481866115015011,2,2741481866115,18.8344,1,2741,0.720121,19.0788,17.45072,19.3577,0.223881,0.046966463,0.04997874,0.5266,58.9389025,36.6962676,0.821429,t17_f5_c3,19.5408,0.7971,False,True,False,24.5.1,0.0,2.770409094815015e+18,,,ZTF19acbmgup
ztf,60496.47592590004,2742475922915015000,2,2742475922915,19.454279,1,2742,0.8222659,19.127176,17.374928,18.8299,0.1504563,0.024228612,0.029957848,0.2097,58.9389871,36.6962914,0.77,t17_f5_c3,18.9889,0.3085,True,True,False,24.5.1,0.0,,0.98747325,1699120229.0,ZTF19acbmgup
ztf,60496.47640050016,2742476402915015000,2,2742476402915,19.3461,1,2742,0.143964,19.2135,17.391577,18.7395,0.166658,0.025464028,0.031121256,0.2009,58.9387076,36.6963935,0.774286,t17_f5_c3,18.8572,0.2846,False,True,False,24.5.1,0.0,2.772470164815015e+18,,,ZTF19acbmgup
ztf,60499.47163189994,2745471636115015005,2,2745471636115,19.323309,1,2745,0.1909485,18.794054,17.38037,18.7829,0.19681163,0.051075034,0.05352747,0.1682,58.9386966,36.6963923,0.61714286,t17_f5_c3,18.6353,0.1856,True,True,False,24.5.1,0.0,,0.98208845,656120261.0,ZTF19acbmgup
ztf,60499.474618100096,2745474616115015006,2,2745474616115,19.3607,1,2745,0.250779,18.8688,17.400194,18.8719,0.152462,0.035887096,0.03942025,0.1894,58.9386724,36.6963897,0.361429,t17_f5_c3,18.8109,0.2263,False,True,False,24.5.1,0.0,2.773487756115015e+18,,,ZTF19acbmgup
ztf,60500.47250000015,2746472502915015000,2,2746472502915,19.655363,1,2746,0.42749506,19.456743,17.433052,19.1378,0.21251611,0.027211616,0.032954574,0.2213,58.9388955,36.6964356,0.8,t17_f5_c3,19.125,0.2761,True,True,False,24.5.1,0.0,,0.9985916,1699120229.0,ZTF19acbmgup
ztf,60503.472638899926,2749472632915015000,2,2749472632915,19.6974,1,2749,0.594367,19.5844,17.45189,19.2255,0.249105,0.029383427,0.034944512,0.2588,58.9389432,36.696475,0.825714,t17_f5_c3,19.3784,0.3757,False,True,False,24.5.1,0.0,2.779466484815015e+18,,,ZTF19acbmgup
ztf,60503.47606479982,2749476062915015000,2,2749476062915,19.7073,1,2749,0.133359,19.512,17.441439,19.1812,0.249904,0.032040764,0.03711498,0.2513,58.9386969,36.6964333,0.84,t17_f5_c3,19.2104,0.3256,False,True,False,24.5.1,0.0,2.779466484815015e+18,,,ZTF19acbmgup
ztf,60504.47228009999,2750472286115015011,2,2750472286115,19.8597,1,2750,0.069519,18.951,17.420858,18.8957,0.095196,0.01626384,0.023257436,0.1623,58.9387545,36.696406,0.962857,t17_f5_c3,18.8379,0.1923,False,True,False,24.5.1,0.0,2.780428966115015e+18,,,ZTF19acbmgup
ztf,60504.47516199993,2750475166115015003,2,2750475166115,19.86371,1,2750,0.2044322,19.186783,17.473911,19.3461,0.15040845,0.025682826,0.031054458,0.2525,58.9386824,36.6964023,0.9728571,t17_f5_c3,19.5459,0.38,True,True,False,24.5.1,0.0,,0.99232996,656120261.0,ZTF19acbmgup
ztf,60504.47907410003,2750479076115015002,2,2750479076115,19.820944,1,2750,0.19716163,18.879177,17.402868,18.9991,0.11322659,0.02403329,0.029068628,0.1897,58.9387951,36.6964658,0.95,t17_f5_c3,19.0489,0.2493,True,True,False,24.5.1,0.0,,0.9997834,656120261.0,ZTF19acbmgup
ztf,60505.472916699946,2751472916115015001,2,2751472916115,19.8524,1,2751,0.062506,19.0764,17.450184,18.9217,0.134186,0.024671324,0.030006863,0.1676,58.9387443,36.6964085,0.964286,t17_f5_c3,19.0812,0.2423,False,True,False,24.5.1,0.0,2.780473294815015e+18,,,ZTF19acbmgup
ztf,60505.476331000216,2751476336115015005,2,2751476336115,19.9689,1,2751,0.336182,19.2289,17.482475,18.9226,0.165442,0.02805784,0.033118874,0.163,58.9388662,36.6964102,0.925714,t17_f5_c3,18.7901,0.1803,False,True,False,24.5.1,0.0,2.780473294815015e+18,,,ZTF19acbmgup
ztf,60505.48071759986,2751480716115015003,2,2751480716115,19.7884,1,2751,0.201596,19.0707,17.448906,18.8738,0.143702,0.027386954,0.03226604,0.1724,58.9386824,36.6964472,0.97,t17_f5_c3,18.8188,0.2067,False,True,False,24.5.1,0.0,2.780473294815015e+18,,,ZTF19acbmgup
ztf,60524.409097199794,2770409094815015011,2,2770409094815,19.969254,1,2770,0.24273422,19.34754,17.514185,19.2694,0.15251173,0.019463394,0.028181326,0.226,58.9388181,36.6963967,0.9457143,t17_f5_c3,19.4278,0.3262,True,True,False,24.5.1,0.0,,0.99970317,655120248.0,ZTF19acbmgup
ztf,60526.40684030019,2772406844815015003,2,2772406844815,19.9387,1,2772,0.293555,19.1162,17.467558,18.9781,0.165338,0.030504363,0.036217302,0.1775,58.93876,36.6964991,0.947143,t17_f5_c3,18.9616,0.2195,False,True,False,24.5.1,0.0,2.801488344815015e+18,,,ZTF19acbmgup
ztf,60526.47016200004,2772470164815015012,1,2772470164815,20.350666,1,2772,0.36374655,19.337229,17.988905,19.219,0.17995161,0.0495683,0.05197877,0.1486,58.9387913,36.6963563,0.8357143,t17_f5_c3,19.2255,0.1872,True,True,False,24.5.1,0.0,,0.9674493,655120148.0,ZTF19acbmgup
ztf,60527.40019680001,2773400196115015004,2,2773400196115,19.84628,1,2773,0.1355917,19.37909,17.510923,19.1416,0.11924849,0.011362394,0.02133961,0.2005,58.9387913,36.6964413,0.94857144,t17_f5_c3,19.3017,0.2905,True,True,False,24.5.1,0.0,,0.9999969,656120261.0,ZTF19acbmgup
ztf,60527.48775460012,2773487756115015002,1,2773487756115,20.235527,1,2773,0.11123995,19.348577,17.986458,19.2874,0.14434677,0.038046136,0.041167967,0.161,58.9387168,36.6964091,0.9628571,t17_f5_c3,19.269,0.1987,True,True,False,24.5.1,0.0,,0.9998103,656120161.0,ZTF19acbmgup
