tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58374.16922450019,620169225815015027,2,620169225815,20.710548,1,620,0.1629421,18.399664,17.353987,18.3538,0.08641678,0.031266324,0.032985818,0.0507,294.6784816,21.4840098,0.83666664,0.0,18.3664,0.0637,591120258.0,False,True,False,bulk_1.0.0,0.0,6.23280965815015e+17,t8_f5_c3,ZTF18aaxpkef
ztf,58375.20868059993,621208685815015005,2,621208685815,20.342564,1,621,0.094355054,18.519196,17.398073,18.4384,0.10425278,0.035472013,0.037122652,0.0647,294.6784557,21.4840357,0.62666667,0.0,18.4242,0.0804,591120258.0,False,True,False,bulk_1.0.0,0.0,6.23280965815015e+17,t8_f5_c3,ZTF18aaxpkef
ztf,58376.16872690013,622168725815015025,2,622168725815,20.588848,1,622,0.103946105,18.315283,17.321,18.3808,0.09410246,0.03625405,0.037660636,0.0575,294.6784676,21.484026,0.83,0.0,18.3738,0.0715,591120258.0,False,True,False,bulk_1.0.0,0.0,6.23280965815015e+17,t8_f5_c3,ZTF18aaxpkef
ztf,58377.28096059989,623280965815015016,2,623280965815,20.52259,1,623,0.24452618,18.396385,17.352734,18.5044,0.07729516,0.027631806,0.029559145,0.0645,294.6784267,21.4840006,0.89666665,0.0,18.5563,0.0848,591120258.0,False,True,False,bulk_1.0.0,0.0,6.25210715815015e+17,t8_f5_c3,ZTF18aaxpkef
ztf,58379.21071759984,625210715815015010,2,625210715815,20.427786,1,625,0.15594837,18.319897,17.322844,18.2958,0.07567514,0.028429635,0.0302087,0.0579,294.6784854,21.4840135,0.86333334,0.0,18.3026,0.0733,591120258.0,False,True,False,bulk_1.0.0,0.0,6.28147655815015e+17,t8_f5_c3,ZTF18aaxpkef
ztf,58381.14732640004,627147325815015004,2,627147325815,20.239851,1,627,0.09982947,18.26156,17.29918,18.2518,0.104447864,0.041871335,0.04304742,0.0664,294.6784663,21.4840272,0.81666666,0.0,18.3192,0.0894,591120258.0,False,True,False,bulk_1.0.0,0.0,6.28147655815015e+17,t8_f5_c3,ZTF18aaxpkef
ztf,58382.14765049983,628147655815015015,2,628147655815,20.367416,1,628,0.080837354,18.227945,17.285198,18.2458,0.07561643,0.030160913,0.03173347,0.0603,294.6784625,21.4840332,0.79,0.0,18.2775,0.0784,591120258.0,False,True,False,bulk_1.0.0,0.0,6.34206805815015e+17,t8_f5_c3,ZTF18aaxpkef
ztf,58383.148043999914,629148045815015008,2,629148045815,19.676779,1,629,0.14670488,18.29686,17.31359,18.3269,0.06496633,0.024234284,0.026265157,0.1065,294.6785073,21.4840276,0.92,0.0,18.2688,0.1289,591120258.0,False,True,False,bulk_1.0.0,0.0,6.34206805815015e+17,t8_f5_c3,ZTF18aaxpkef
ztf,58387.12671299977,633126715815015010,2,633126715815,20.459227,1,633,0.16908899,18.223017,17.283127,18.2365,0.06742965,0.026608802,0.02837235,0.0556,294.6784734,21.4840075,0.83666664,0.0,18.245,0.0705,591120258.0,False,True,False,bulk_1.0.0,0.0,6.34206805815015e+17,t8_f5_c3,ZTF18aaxpkef
ztf,58388.20680559985,634206805815015011,2,634206805815,20.234911,1,634,0.27313343,18.145975,17.250042,18.1527,0.07534969,0.031602953,0.033014778,0.0611,294.6784725,21.4839774,0.86333334,0.0,18.22,0.082,591120258.0,False,True,False,bulk_1.0.0,0.0,6.35227365815015e+17,t8_f5_c3,ZTF18aaxpkef
ztf,58389.227361099795,635227365815015012,2,635227365815,20.387667,1,635,0.13310035,18.143137,17.248798,18.3407,0.07374847,0.030922363,0.03236066,0.0648,294.6784343,21.4840453,0.7966667,0.0,18.3361,0.0813,591120258.0,False,True,False,bulk_1.0.0,0.0,6.36186685815015e+17,t8_f5_c3,ZTF18aaxpkef
ztf,58390.18668980012,636186685815015008,2,636186685815,20.391413,1,636,0.0788238,18.118029,17.237709,18.1208,0.0727222,0.030914864,0.03232504,0.0505,294.6784786,21.4840347,0.88666666,0.0,18.1071,0.0626,591120258.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18aaxpkef
ztf,58425.08739579981,671087395815015007,2,671087395815,20.40629,1,671,0.11888638,17.792953,17.081108,17.796,0.05872525,0.02936843,0.030485025,0.0377,294.678464,21.4840222,0.92333335,0.0,17.8083,0.0477,591120258.0,False,True,False,bulk_1.0.0,0.0,6.77131905815015e+17,t8_f5_c3,ZTF18aaxpkef
ztf,58426.10269680014,672102695815015002,2,672102695815,18.32847,1,672,0.14515452,17.916393,17.143433,17.9913,0.14028962,0.06829348,0.06884012,0.3096,294.67845,21.4840933,0.66,0.0,17.7937,0.3311,591120258.0,False,True,False,bulk_1.0.0,0.0,6.77131905815015e+17,t8_f5_c3,ZTF18aaxpkef
ztf,58427.087465300225,673087465815015015,2,673087465815,19.840397,1,673,0.17793448,17.80305,17.086336,17.7447,0.061564606,0.030737301,0.031816043,0.0552,294.6784563,21.4840096,0.88,0.0,17.7792,0.0721,591120258.0,False,True,False,bulk_1.0.0,0.0,6.77131905815015e+17,t8_f5_c3,ZTF18aaxpkef
ztf,58428.10074070003,674100745815015006,2,674100745815,19.908386,1,674,0.13329059,17.77083,17.069567,17.827,0.062428735,0.031709578,0.03272497,0.0496,294.6784443,21.4840301,0.91333336,0.0,17.8106,0.0618,591120258.0,False,True,False,bulk_1.0.0,0.0,6.77131905815015e+17,t8_f5_c3,ZTF18aaxpkef
ztf,58429.088078700006,675088075815015020,2,675088075815,20.706167,1,675,0.13072397,17.765133,17.066576,17.7919,0.064249314,0.03278566,0.033763386,0.0309,294.6784505,21.4840286,0.8,0.0,17.8094,0.0386,591120258.0,False,True,False,bulk_1.0.0,0.0,6.77131905815015e+17,t8_f5_c3,ZTF18aaxpkef
ztf,58430.090474499855,676090475815015020,2,676090475815,20.594505,1,676,0.13503596,17.679428,17.020697,17.6765,0.05928582,0.031380326,0.032319013,0.03,294.6784491,21.484024,0.92333335,0.0,17.7119,0.0382,591120258.0,False,True,False,bulk_1.0.0,0.0,6.77131905815015e+17,t8_f5_c3,ZTF18aaxpkef
ztf,58431.13190970011,677131905815015030,2,677131905815,19.663942,1,677,0.21569397,17.642534,17.00043,17.7114,0.06605035,0.03576584,0.03656225,0.0497,294.6784385,21.484008,0.8433333,0.0,17.6954,0.062,591120258.0,False,True,False,bulk_1.0.0,0.0,6.78088415815015e+17,t8_f5_c3,ZTF18aaxpkef
ztf,58432.088414399885,678088415815015060,2,678088415815,19.571426,1,678,0.22212252,17.632196,16.994694,17.7004,0.06382403,0.034667436,0.03547997,0.0471,294.6784794,21.4839926,0.81333333,0.0,17.6847,0.0586,591120258.0,False,True,False,bulk_1.0.0,0.0,6.82086585815015e+17,t8_f5_c3,ZTF18aaxpkef
ztf,58433.09031250002,679090315815015010,2,679090315815,19.89908,1,679,0.21210918,17.654804,17.007204,17.6775,0.06538943,0.035194576,0.036013663,0.0494,294.6784476,21.4840011,0.9,0.0,17.6363,0.06,591120258.0,False,True,False,bulk_1.0.0,0.0,6.82086585815015e+17,t8_f5_c3,ZTF18aaxpkef
ztf,58436.08658559993,682086585815015078,2,682086585815,18.77813,1,682,0.35291082,17.65702,17.008423,17.7128,0.101909325,0.055552084,0.05607576,0.0883,294.6785047,21.48396,0.54,0.0,17.7553,0.1175,591120258.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18aaxpkef
ztf,58575.46232639998,821462325815010010,2,821462325815,20.45192,-1,821,0.13116407,19.076147,18.312574,19.1072,0.12977484,0.058991928,0.064233445,0.1174,294.6784416,21.4840788,0.6514286,0.0,19.1393,0.1538,591120258.0,False,True,False,bulk_1.0.0,0.0,8.51443915815015e+17,t15_f5_c3,ZTF18aaxpkef
ztf,58581.447129600216,827447125815010010,2,827447125815,20.276703,-1,827,0.15886092,19.277945,18.22505,19.2517,0.19678202,0.07083583,0.07461521,0.1595,294.6784444,21.484091,0.6314286,0.0,19.1471,0.185,591120258.0,False,True,False,bulk_1.0.0,0.0,8.51443915815015e+17,t15_f5_c3,ZTF18aaxpkef
ztf,58582.47620370006,828476205815010014,2,828476205815,20.33066,-1,828,0.2485079,19.450174,18.16628,19.2801,0.15679827,0.04261981,0.04805997,0.1471,294.6783996,21.4840624,0.68285716,0.0,19.0667,0.1542,591120258.0,False,True,False,bulk_1.0.0,0.0,8.51443915815015e+17,t15_f5_c3,ZTF18aaxpkef
ztf,58584.509340300225,830509345815010014,2,830509345815,20.241074,-1,830,0.07933501,19.40564,18.180304,19.5165,0.14608738,0.04155873,0.047258344,0.1947,294.6784466,21.4840501,0.73285717,0.0,19.3889,0.221,591120258.0,False,True,False,bulk_1.0.0,0.0,8.51443915815015e+17,t15_f5_c3,ZTF18aaxpkef
ztf,58585.44363430003,831443635815010010,2,831443635815,20.04266,-1,831,0.34254953,19.592834,18.126059,19.6211,0.1731225,0.039399665,0.04483768,0.2425,294.6783851,21.484103,0.8,0.0,19.616,0.3085,591120258.0,False,True,False,bulk_1.0.0,0.0,8.51443915815015e+17,t15_f5_c3,ZTF18aaxpkef
ztf,58586.49936340004,832499365815010014,2,832499365815,20.592693,-1,832,0.014977452,19.501492,18.151024,19.5382,0.1566202,0.039483026,0.04515033,0.1535,294.6784711,21.4840598,0.7271429,0.0,19.4701,0.1831,591120258.0,False,True,False,bulk_1.0.0,0.0,8.51443915815015e+17,t15_f5_c3,ZTF18aaxpkef
ztf,58588.44870370021,834448705815010012,2,834448705815,20.198677,-1,834,0.26876408,19.4596,18.163406,19.2787,0.1900159,0.053154226,0.057585422,0.1666,294.6784171,21.4839995,0.7157143,0.0,19.247,0.2069,591120258.0,False,True,False,bulk_1.0.0,0.0,8.51443915815015e+17,t15_f5_c3,ZTF18aaxpkef
ztf,58605.44391199993,851443915815015007,2,851443915815,20.547821,1,851,0.12043495,19.145014,17.58221,19.3143,0.16321881,0.03645606,0.038694445,0.131,294.6785012,21.4840331,0.70857143,0.0,19.1981,0.1487,591120258.0,False,True,False,bulk_1.0.0,0.0,8.81394675815015e+17,t15_f5_c3,ZTF18aaxpkef
ztf,58606.374768500216,852374765815015011,2,852374765815,20.558603,1,852,0.35342166,18.990349,17.5435,19.0095,0.16141115,0.04069797,0.04257891,0.0988,294.6785239,21.4839667,0.66,0.0,19.0815,0.1328,591120258.0,False,True,False,bulk_1.0.0,0.0,8.81394675815015e+17,t15_f5_c3,ZTF18aaxpkef
ztf,58607.38664350007,853386645815015004,2,853386645815,20.45347,1,853,0.2605382,18.991358,17.543768,19.1655,0.16797876,0.042474683,0.04428108,0.1221,294.6785264,21.4840004,0.6242857,0.0,19.318,0.1771,591120258.0,False,True,False,bulk_1.0.0,0.0,8.81394675815015e+17,t15_f5_c3,ZTF18aaxpkef
ztf,58608.478148099966,854478145815015004,2,854478145815,20.735239,1,854,0.21947116,18.882261,17.513927,18.7752,0.13486558,0.036253262,0.038244385,0.0702,294.6784996,21.483999,0.48857144,0.0,18.7641,0.0868,591120258.0,False,True,False,bulk_1.0.0,0.0,8.81394675815015e+17,t15_f5_c3,ZTF18aaxpkef
ztf,58616.42068290012,862420685815015015,2,862420685815,20.813158,1,862,0.18248518,18.264406,17.300352,18.3363,0.09587734,0.038164802,0.03945427,0.0452,294.6784716,21.484005,0.6042857,0.0,18.3995,0.0589,591120258.0,False,True,False,bulk_1.0.0,0.0,8.91472775815015e+17,t15_f5_c3,ZTF18aaxpkef
ztf,58617.48339120019,863483395815015013,2,863483395815,20.701958,1,863,0.10908215,18.213682,17.27919,18.2141,0.071858555,0.028759046,0.030386573,0.0439,294.6784686,21.4840244,0.71,0.0,18.235,0.0552,591120258.0,False,True,False,bulk_1.0.0,0.0,8.91472775815015e+17,t15_f5_c3,ZTF18aaxpkef
ztf,58619.418854199816,865418855815015006,2,865418855815,18.1402,1,865,0.255586,18.125,17.240803,17.8188,0.233544,0.10300581,0.103440255,0.2745,294.6784007,21.4840292,0.577143,,17.7099,0.3189,,False,True,False,bulk_1.0.0,0.0,8.91472775815015e+17,t15_f5_c3,ZTF18aaxpkef
ztf,58628.40186339989,874401865815015013,2,874401865815,20.463942,1,874,0.15418412,18.08892,17.224674,18.0796,0.082918145,0.036224402,0.037406832,0.0479,294.6784949,21.4840172,0.9457143,0.0,18.0497,0.0583,591120258.0,False,True,False,bulk_1.0.0,0.0,8.91472775815015e+17,t17_f5_c3,ZTF18aaxpkef
ztf,58632.461655099876,878461655815015010,2,878461655815,20.43315,1,878,0.15601309,18.078274,17.219858,18.076,0.06824246,0.029525071,0.030951973,0.0465,294.6784654,21.4840106,0.95857143,0.0,18.0551,0.0569,591120258.0,False,True,False,bulk_1.0.0,0.0,8.91472775815015e+17,t17_f5_c3,ZTF18aaxpkef
ztf,58633.4235069002,879423505815015007,2,879423505815,20.616917,1,879,0.10133141,18.066223,17.214376,18.0859,0.08634074,0.038298737,0.039398234,0.041,294.6784947,21.4840359,0.91714287,0.0,18.0916,0.0509,591120258.0,False,True,False,bulk_1.0.0,0.0,8.91472775815015e+17,t17_f5_c3,ZTF18aaxpkef
ztf,58634.42138889991,880421385815015009,2,880421385815,20.881325,1,880,0.0758047,18.175282,17.262785,18.1806,0.08191895,0.034003053,0.03534973,0.0379,294.6784664,21.4840343,0.91571426,0.0,18.1922,0.0467,591120258.0,False,True,False,bulk_1.0.0,0.0,8.91472775815015e+17,t17_f5_c3,ZTF18aaxpkef
ztf,58635.39467590023,881394675815015009,2,881394675815,20.866232,1,881,0.15697482,18.132338,17.244045,18.158,0.07414473,0.03130698,0.03271626,0.0374,294.6784776,21.4840123,0.9357143,0.0,18.1937,0.0471,591120258.0,False,True,False,bulk_1.0.0,0.0,8.91472775815015e+17,t17_f5_c3,ZTF18aaxpkef
ztf,58636.40506940009,882405065815015006,2,882405065815,20.702389,1,882,0.162474,18.142143,17.248362,18.1872,0.06567927,0.027212022,0.02883472,0.0425,294.6784611,21.48401,0.95428574,0.0,18.2348,0.0547,591120258.0,False,True,False,bulk_1.0.0,0.0,8.91472775815015e+17,t17_f5_c3,ZTF18aaxpkef
ztf,58637.42133100005,883421335815015005,2,883421335815,20.875137,1,883,0.068505235,18.131788,17.243803,18.177,0.10393143,0.04487879,0.04587256,0.0377,294.6784618,21.4840405,0.9185714,0.0,18.1849,0.0463,591120258.0,False,True,False,bulk_1.0.0,0.0,8.91472775815015e+17,t17_f5_c3,ZTF18aaxpkef
ztf,58638.46232639998,884462325815015014,2,884462325815,20.469088,1,884,0.1460872,18.105646,17.232187,18.0988,0.08807954,0.0382629,0.03939958,0.0448,294.6784608,21.4840139,0.94857144,0.0,18.11,0.0563,591120258.0,False,True,False,bulk_1.0.0,0.0,8.91472775815015e+17,t17_f5_c3,ZTF18aaxpkef
ztf,58639.40327550005,885403275815015007,2,885403275815,20.74082,1,885,0.07844003,18.204552,17.27532,18.1968,0.091005266,0.037413757,0.038669966,0.0416,294.6784843,21.4840356,0.93142855,0.0,18.2145,0.0521,591120258.0,False,True,False,bulk_1.0.0,0.0,8.91472775815015e+17,t17_f5_c3,ZTF18aaxpkef
ztf,58641.461608800106,887461605815015009,2,887461605815,20.861395,1,887,0.13636254,18.196201,17.271765,18.2816,0.09686285,0.040176302,0.041341122,0.0415,294.6784508,21.4840231,0.91714287,0.0,18.2666,0.0501,591120258.0,False,True,False,bulk_1.0.0,0.0,8.91472775815015e+17,t17_f5_c3,ZTF18aaxpkef
ztf,58642.440624999814,888440625815015005,2,888440625815,20.56349,1,888,0.22156571,18.17623,17.263195,18.246,0.09783878,0.04107613,0.042198516,0.0478,294.6784564,21.4839941,0.94285715,0.0,18.2394,0.0591,591120258.0,False,True,False,bulk_1.0.0,0.0,8.91472775815015e+17,t17_f5_c3,ZTF18aaxpkef
ztf,58643.461412000004,889461415815015007,2,889461415815,20.30983,1,889,0.17893884,18.223803,17.283459,18.2997,0.092243925,0.03752599,0.038797174,0.0592,294.6784514,21.4840083,0.9514286,0.0,18.2957,0.0741,591120258.0,False,True,False,bulk_1.0.0,0.0,8.91472775815015e+17,t17_f5_c3,ZTF18aaxpkef
ztf,58644.462858799845,890462855815015016,2,890462855815,20.709421,1,890,0.07733497,18.328287,17.326185,18.3795,0.08171364,0.030809045,0.032467872,0.0503,294.6784776,21.4840328,0.9357143,0.0,18.4188,0.0646,591120258.0,False,True,False,bulk_1.0.0,0.0,8.91472775815015e+17,t17_f5_c3,ZTF18aaxpkef
ztf,58645.47277780017,891472775815015008,2,891472775815,20.6828,1,891,0.1843302,18.375349,17.34464,18.3755,0.09233413,0.034180533,0.035733797,0.0519,294.6784349,21.4840173,0.92285717,0.0,18.3899,0.0653,591120258.0,False,True,False,bulk_1.0.0,0.0,9.03400055815015e+17,t17_f5_c3,ZTF18aaxpkef
ztf,58647.31516199978,893315165815015006,2,893315165815,20.361626,1,893,0.22860058,18.334986,17.328842,18.4178,0.11435319,0.044087484,0.045267943,0.0698,294.6784953,21.4839952,0.93714285,0.0,18.4025,0.0867,591120258.0,False,True,False,bulk_1.0.0,0.0,9.22277965815015e+17,t17_f5_c3,ZTF18aaxpkef
ztf,58648.475879599806,894475875815015006,2,894475875815,20.435724,1,894,0.20074192,18.39522,17.35229,18.3901,0.104112476,0.038433954,0.039840996,0.0615,294.6784489,21.4840039,0.9514286,0.0,18.3871,0.077,591120258.0,False,True,False,bulk_1.0.0,0.0,9.22277965815015e+17,t17_f5_c3,ZTF18aaxpkef
ztf,58649.2964583002,895296455815015004,2,895296455815,19.638706,1,895,0.14971033,18.383036,17.34761,18.3594,0.13724364,0.05184105,0.052883696,0.1204,294.6784567,21.4840192,0.95285714,0.0,18.292,0.1446,591120258.0,False,True,False,bulk_1.0.0,0.0,9.22277965815015e+17,t17_f5_c3,ZTF18aaxpkef
ztf,58650.33826390002,896338265815015003,2,896338265815,19.962908,1,896,0.15238854,18.430557,17.365675,18.5514,0.14142399,0.051960815,0.053035952,0.1144,294.6784464,21.484021,0.8685714,0.0,18.5317,0.1433,591120258.0,False,True,False,bulk_1.0.0,0.0,9.22277965815015e+17,t17_f5_c3,ZTF18aaxpkef
ztf,58651.422349500004,897422345815015006,2,897422345815,19.661135,1,897,0.21480297,18.440943,17.369558,18.2531,0.10537754,0.037807208,0.03928207,0.1137,294.6784076,21.4840558,0.9442857,0.0,18.1731,0.1351,591120258.0,False,True,False,bulk_1.0.0,0.0,9.22277965815015e+17,t17_f5_c3,ZTF18aaxpkef
ztf,58652.33684029989,898336845815015009,2,898336845815,19.743484,1,898,0.09198775,18.444418,17.370853,18.4106,0.14160603,0.051588193,0.0526812,0.1232,294.6784912,21.4840355,0.82857144,0.0,18.2934,0.1414,591120258.0,False,True,False,bulk_1.0.0,0.0,9.22277965815015e+17,t17_f5_c3,ZTF18aaxpkef
ztf,58653.42045139987,899420455815015003,2,899420455815,19.88396,1,899,0.17794271,18.496132,17.389805,18.5747,0.14476223,0.051112887,0.052254606,0.1251,294.6784522,21.4840094,0.91714287,0.9988718,18.5792,0.1604,591120258.0,False,True,False,bulk_1.0.0,0.0,9.22277965815015e+17,t17_f5_c3,ZTF18aaxpkef
ztf,58654.397187499795,900397185815015006,2,900397185815,19.645683,1,900,0.04081051,18.472565,17.381239,18.664,0.10115829,0.03541936,0.037022967,0.1544,294.6784613,21.4840578,0.9514286,0.9999999,18.6276,0.1909,591120258.0,False,True,False,bulk_1.0.0,0.0,9.22277965815015e+17,t17_f5_c3,ZTF18aaxpkef
ztf,58655.37734950008,901377345815015004,2,901377345815,19.659023,1,901,0.14313218,18.525509,17.400318,18.4625,0.14209028,0.049198654,0.050406665,0.1079,294.6784717,21.4840155,0.91714287,0.99999976,18.4053,0.1306,591120258.0,False,True,False,bulk_1.0.0,0.0,9.22277965815015e+17,t17_f5_c3,ZTF18aaxpkef
ztf,58657.40005790023,903400055815015016,2,903400055815,20.119818,1,903,0.09491499,18.615652,17.431446,18.9515,0.123124994,0.03979802,0.04136796,0.1299,294.6784727,21.4840277,0.88714284,1.0,19.0225,0.176,591120258.0,False,True,False,bulk_1.0.0,0.0,9.22277965815015e+17,t17_f5_c3,ZTF18aaxpkef
ztf,58658.38252309989,904382525815015013,2,904382525815,20.36353,1,904,0.25013617,18.592314,17.42355,18.68,0.13382524,0.044208832,0.045607083,0.0872,294.678487,21.483986,0.82714283,0.9999984,18.7178,0.114,591120258.0,False,True,False,bulk_1.0.0,0.0,9.22277965815015e+17,t17_f5_c3,ZTF18aaxpkef
ztf,58661.35306710005,907353065815015010,2,907353065815,20.48621,1,907,0.11221502,18.63059,17.436443,18.6207,0.14750007,0.047778454,0.049105845,0.0725,294.6784823,21.4840247,0.86285716,1.0,18.614,0.0904,591120258.0,False,True,False,bulk_1.0.0,0.0,9.22277965815015e+17,t17_f5_c3,ZTF18aaxpkef
ztf,58662.32109950017,908321095815015010,2,908321095815,20.60377,1,908,0.15682897,18.743265,17.472672,18.66,0.13782375,0.041126035,0.042764816,0.0732,294.678469,21.4840114,0.7814286,0.9999962,18.6581,0.0915,591120258.0,False,True,False,bulk_1.0.0,0.0,9.22277965815015e+17,t17_f5_c3,ZTF18aaxpkef
ztf,58663.35414349986,909354145815015007,2,909354145815,20.539131,1,909,0.12992153,18.807892,17.492315,18.6956,0.094158575,0.025360586,0.028030412,0.0791,294.6784629,21.4840195,0.92,0.9999993,18.6927,0.099,591120258.0,False,True,False,bulk_1.0.0,0.0,9.22277965815015e+17,t17_f5_c3,ZTF18aaxpkef
ztf,58665.424571800046,911424575815015008,2,911424575815,20.622404,1,911,0.21555191,18.891981,17.516676,18.9697,0.12379425,0.03267318,0.034880128,0.0952,294.6784663,21.4839945,0.88,0.99999464,18.9504,0.1177,591120258.0,False,True,False,bulk_1.0.0,0.0,9.22277965815015e+17,t17_f5_c3,ZTF18aaxpkef
ztf,58666.34438659996,912344385815015003,2,912344385815,20.668375,1,912,0.2235959,18.881773,17.513788,18.9555,0.07977591,0.019073697,0.02262967,0.0918,294.6784938,21.4839955,0.88,1.0,19.0323,0.1236,591120258.0,False,True,False,bulk_1.0.0,0.0,9.22277965815015e+17,t17_f5_c3,ZTF18aaxpkef
ztf,58667.30267360015,913302675815015013,2,913302675815,20.588203,1,913,0.108154714,18.821339,17.496302,18.9075,0.103090584,0.027963778,0.030423148,0.0871,294.6784841,21.4840262,0.95285714,0.99999475,18.9338,0.1122,591120258.0,False,True,False,bulk_1.0.0,0.0,9.22277965815015e+17,t17_f5_c3,ZTF18aaxpkef
ztf,58668.34011569992,914340115815015006,2,914340115815,20.66663,1,914,0.04354212,18.858658,17.507181,19.0936,0.107128896,0.028381128,0.030854344,0.0959,294.6784782,21.4840429,0.9257143,0.9999999,19.0765,0.1184,591120258.0,False,True,False,bulk_1.0.0,0.0,9.22277965815015e+17,t17_f5_c3,ZTF18aaxpkef
ztf,58669.40334489988,915403345815015005,2,915403345815,20.788517,1,915,0.094696805,18.865814,17.50924,18.8791,0.128882,0.034898628,0.036945533,0.0736,294.6784701,21.4840281,0.91714287,0.99999714,18.9844,0.101,591120258.0,False,True,False,bulk_1.0.0,0.0,9.22277965815015e+17,t17_f5_c3,ZTF18aaxpkef
ztf,58670.38226850005,916382265815015017,2,916382265815,20.826946,1,916,0.13251431,18.95906,17.53516,19.0253,0.14545852,0.0371703,0.039190322,0.0815,294.6784684,21.4840174,0.88857144,0.9999907,19.038,0.1029,591120258.0,False,True,False,bulk_1.0.0,0.0,9.22277965815015e+17,t17_f5_c3,ZTF18aaxpkef
ztf,58674.30135420011,920301355815015013,2,920301355815,20.538147,1,920,0.2962284,19.068216,17.563505,19.1151,0.12563187,0.028718306,0.03142069,0.111,294.6784723,21.4839725,0.9557143,0.9999994,19.2671,0.1607,591120258.0,False,True,False,bulk_1.0.0,0.0,9.22277965815015e+17,t17_f5_c3,ZTF18aaxpkef
ztf,58675.28547450015,921285475815015008,2,921285475815,20.455467,1,921,0.021764286,18.98376,17.54176,19.0396,0.14198,0.03548491,0.037620686,0.1123,294.6784713,21.4840494,0.9185714,0.9999596,19.0753,0.1467,591120258.0,False,True,False,bulk_1.0.0,0.0,9.22277965815015e+17,t17_f5_c3,ZTF18aaxpkef
ztf,58676.277962999884,922277965815015009,2,922277965815,20.305035,1,922,0.20631185,19.025347,17.552624,19.0271,0.14962606,0.036415428,0.03854059,0.1274,294.6785277,21.4840271,0.9142857,0.99991727,19.1429,0.1796,591120258.0,False,True,False,bulk_1.0.0,0.0,9.34373685815015e+17,t17_f5_c3,ZTF18aaxpkef
