tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60420.297546300106,2666297545215015002,1,2666297545215,19.8495,1,2666,0.1462,19.4264,18.21564,19.4794,0.251604,0.08195388,0.08249234,0.2859,237.4237715,44.0829949,0.931429,t17_f5_c3,19.8615,0.5204,False,True,False,24.4.1,0.0,2.695408845215015e+18,,,ZTF18ablqgta
ztf,60422.34712960012,2668347120215015004,1,2668347120215,19.6782,1,2668,0.141135,19.4543,18.215881,19.0496,0.163636,0.051155694,0.05230117,0.2164,237.4237904,44.0829861,0.87,t17_f5_c3,18.9695,0.2576,False,True,False,24.4.1,0.0,2.697404665215015e+18,,,ZTF18ablqgta
ztf,60422.367303200066,2668367305215015002,1,2668367305215,19.841429,1,2668,0.31563634,19.356804,18.192326,19.6052,0.20115934,0.06820647,0.068825476,0.3482,237.4238715,44.082924,0.82714283,t17_f5_c3,19.8559,0.5621,True,True,False,24.4.1,0.0,,0.99998236,721120152.0,ZTF18ablqgta
ztf,60428.39228009991,2674392285215015002,1,2674392285215,20.077787,1,2674,0.0546206,19.399433,18.206724,19.3186,0.20012353,0.066057585,0.06671363,0.201,237.4237423,44.0829673,0.9085714,t17_f5_c3,19.2766,0.2473,True,True,False,24.4.1,0.0,,0.99998325,721120152.0,ZTF18ablqgta
ztf,60428.39274309995,2674392740215015005,1,2674392740215,20.092918,1,2674,0.12288786,19.40028,18.198322,19.694,0.1418297,0.045639463,0.04687959,0.2444,237.4237542,44.0829762,0.96428573,t17_f5_c3,19.6671,0.3046,True,True,False,24.4.1,0.0,,0.999998,760120102.0,ZTF18ablqgta
ztf,60430.3443287001,2676344325215025010,1,2676344325215,20.865274,1,2676,0.12876149,19.241438,18.15146,19.1867,0.12393319,0.044540122,0.045414705,0.0946,237.4237909,44.0829304,0.9657143,t17_f5_c3,19.2024,0.1206,True,True,False,24.4.1,0.0,,0.9999999,721120152.0,ZTF18ablqgta
ztf,60430.348286999855,2676348280215025015,1,2676348280215,20.644867,1,2676,0.1974469,19.365692,18.186768,19.2891,0.14304905,0.04711925,0.048296403,0.1104,237.4237505,44.0829976,0.92714286,t17_f5_c3,19.3949,0.1535,True,True,False,24.4.1,0.0,,0.99999976,760120102.0,ZTF18ablqgta
ztf,60430.40565969981,2676405655215025005,2,2676405655215,20.549278,1,2676,0.078923725,19.599232,18.056042,19.5608,0.16679151,0.024614876,0.04026224,0.1806,237.423779,44.0829111,0.89,t17_f5_c3,19.6783,0.2549,True,True,False,24.4.1,0.0,,0.99999285,721120252.0,ZTF18ablqgta
ztf,60433.369652799796,2679369655215015004,1,2679369655215,20.91098,1,2679,0.13119994,19.331802,18.183708,19.4039,0.13335738,0.04541099,0.046321116,0.1041,237.4238057,44.0829466,0.93,t17_f5_c3,19.2967,0.1181,True,True,False,24.4.1,0.0,,0.9999865,721120152.0,ZTF18ablqgta
ztf,60433.3701272998,2679370120215015039,1,2679370120215,20.924168,1,2679,0.15035911,19.237743,18.141861,19.3096,0.10930639,0.03851792,0.039837573,0.0949,237.4237939,44.0829859,0.92714286,t17_f5_c3,19.215,0.1088,True,True,False,24.4.1,0.0,,0.9999994,760120102.0,ZTF18ablqgta
ztf,60433.406481499784,2679406480215015025,2,2679406480215,20.772167,1,2679,0.13435934,19.445436,18.023453,19.3298,0.10161936,100.0,0.027427286,0.1179,237.4238154,44.0829579,0.9285714,t17_f5_c3,19.4004,0.1575,True,True,False,24.4.1,0.0,,0.9999913,760120202.0,ZTF18ablqgta
ztf,60436.404398099985,2682404390215015013,1,2682404390215,20.486475,1,2682,0.17065114,19.231632,18.139631,19.3554,0.11325329,0.040161606,0.041423816,0.1243,237.4237709,44.0829946,0.9785714,t17_f5_c3,19.464,0.1736,True,True,False,24.4.1,0.0,,0.9999999,760120102.0,ZTF18ablqgta
ztf,60436.42320600012,2682423205215015002,1,2682423205215,20.388218,1,2682,0.104567714,19.185223,18.130522,19.447,0.16020842,0.060019024,0.060646344,0.1492,237.4237534,44.0829259,0.9514286,t17_f5_c3,19.3418,0.1718,True,True,False,24.4.1,0.0,,0.99999845,721120152.0,ZTF18ablqgta
ztf,60436.47255790001,2682472550215015008,2,2682472550215,20.18125,1,2682,0.09749488,19.475271,18.031424,19.5607,0.13353446,0.021600856,0.035322763,0.2055,237.4237904,44.0829241,0.9771429,t17_f5_c3,19.7006,0.2968,True,True,False,24.4.1,0.0,,0.99998593,760120202.0,ZTF18ablqgta
ztf,60437.353090300225,2683353090215015015,3,2683353090215,19.928,1,2683,0.733715,19.8427,17.98879,19.305,0.209037,100.0,0.037901774,0.2542,237.4237357,44.0829872,0.66,t17_f5_c3,19.1158,0.272,False,True,False,24.5.1,0.0,2.709332490215015e+18,,,ZTF18ablqgta
ztf,60437.38568289997,2683385685215015004,2,2683385685215,20.370817,1,2683,0.26645958,19.476011,18.024992,19.5192,0.14078474,0.020246921,0.036995407,0.1864,237.4238519,44.0829924,0.9714286,t17_f5_c3,19.5851,0.251,True,True,False,24.4.1,0.0,,0.9999978,721120252.0,ZTF18ablqgta
ztf,60437.42715279991,2683427155215015005,1,2683427155215,20.6421,1,2683,0.149523,19.3257,18.181583,19.5002,0.113389,0.038463496,0.039529767,0.144,237.4238122,44.0829666,0.964286,t17_f5_c3,19.5171,0.1851,False,True,False,24.4.1,0.0,2.683427610215015e+18,,,ZTF18ablqgta
ztf,60437.427615699824,2683427610215015014,1,2683427610215,20.531487,1,2683,0.1008295,19.31137,18.168121,19.3744,0.09616206,0.03189255,0.033550877,0.1287,237.4238032,44.082971,0.9614286,t17_f5_c3,19.385,0.1645,True,True,False,24.4.1,0.0,,1.0,760120102.0,ZTF18ablqgta
ztf,60437.4496065001,2683449600215015009,2,2683449600215,20.42552,1,2683,0.27047718,19.605024,18.064266,19.4805,0.1522758,0.022965701,0.03684071,0.1726,237.4237664,44.0829825,0.93,t17_f5_c3,19.4139,0.2059,True,True,False,24.4.1,0.0,,0.99999964,760120202.0,ZTF18ablqgta
ztf,60438.34901619982,2684349015215015007,3,2684349015215,19.7768,1,2684,0.391337,19.5592,17.947086,19.0461,0.199284,0.0151189575,0.045146827,0.2103,237.423716,44.0829666,0.73,t17_f5_c3,18.7948,0.2127,False,True,False,24.5.1,0.0,2.714345205215015e+18,,,ZTF18ablqgta
ztf,60438.413888900075,2684413880215015006,2,2684413880215,20.5593,1,2684,0.154743,19.5929,18.061321,19.4179,0.123303,0.008930388,0.030084474,0.1476,237.4238451,44.0829625,0.972857,t17_f5_c3,19.5558,0.2117,False,True,False,24.4.1,0.0,2.684414825215015e+18,,,ZTF18ablqgta
ztf,60438.41482640011,2684414825215015004,2,2684414825215,20.305866,1,2684,0.20470947,19.603605,18.057096,19.5111,0.1917805,0.033361316,0.046153076,0.1976,237.4237108,44.0829304,0.9714286,t17_f5_c3,19.4983,0.2483,True,True,False,24.4.1,0.0,,0.99999106,721120252.0,ZTF18ablqgta
ztf,60438.42415509978,2684424155215015008,1,2684424155215,20.628403,1,2684,0.14558814,19.300596,18.172766,19.2596,0.12239526,0.042359382,0.043314423,0.1193,237.4238128,44.082957,0.9728571,t17_f5_c3,19.2227,0.1458,True,True,False,24.4.1,0.0,,0.9999998,721120152.0,ZTF18ablqgta
ztf,60438.424618099816,2684424610215015011,1,2684424610215,20.657005,1,2684,0.11955936,19.298254,18.163527,19.3219,0.085881166,0.028362444,0.030200005,0.1111,237.423825,44.0829374,0.96428573,t17_f5_c3,19.2561,0.1319,True,True,False,24.4.1,0.0,,1.0,760120102.0,ZTF18ablqgta
ztf,60439.31758099981,2685317585215015004,1,2685317585215,20.51648,1,2685,0.05512264,19.261753,18.158861,19.4194,0.17211406,0.061681435,0.06232457,0.1347,237.4237709,44.0829442,0.63285714,t17_f5_c3,19.3383,0.1582,True,True,False,24.4.1,0.0,,0.9999963,721120152.0,ZTF18ablqgta
ztf,60439.32047449984,2685320470215015019,1,2685320470215,20.708889,1,2685,0.026935136,19.326305,18.17331,19.2919,0.11034483,0.03669124,0.038155153,0.1097,237.423789,44.082943,0.98142856,t17_f5_c3,19.2983,0.139,True,True,False,24.4.1,0.0,,1.0,760120102.0,ZTF18ablqgta
ztf,60439.3928704001,2685392875215015001,2,2685392875215,20.476988,1,2685,0.20904896,19.689342,18.077118,19.5554,0.19320828,0.029327676,0.04376594,0.182,237.4238095,44.0829889,0.9714286,t17_f5_c3,19.4863,0.2164,True,True,False,24.4.1,0.0,,0.9999018,721120252.0,ZTF18ablqgta
ztf,60439.408726899885,2685408720215015006,2,2685408720215,20.509426,1,2685,0.2406572,19.526363,18.044706,19.4523,0.16047466,0.0296689,0.04099624,0.1627,237.4237701,44.0829741,0.9657143,t17_f5_c3,19.4561,0.2065,True,True,False,24.4.1,0.0,,0.99999964,760120202.0,ZTF18ablqgta
ztf,60441.346238399856,2687346230215015018,1,2687346230215,20.5467,1,2687,0.085328,19.33046,18.174744,19.1167,0.10714028,0.035436835,0.036954403,0.0956,237.4237977,44.0829662,0.9614286,t17_f5_c3,18.9951,0.1079,True,True,False,24.4.1,0.0,,0.9999999,760120102.0,ZTF18ablqgta
ztf,60441.34671299998,2687346715215015008,1,2687346715215,20.723742,1,2687,0.16746132,19.307598,18.17524,19.1164,0.14927143,0.051818587,0.05260572,0.0922,237.4236903,44.0829568,0.66571426,t17_f5_c3,19.0675,0.1108,True,True,False,24.4.1,0.0,,0.9997947,721120152.0,ZTF18ablqgta
ztf,60441.391574100126,2687391575215015005,2,2687391575215,20.296194,1,2687,0.2918162,19.632895,18.064072,19.6959,0.20257516,0.035364673,0.047759242,0.2429,237.4239051,44.0829326,0.8971428,t17_f5_c3,19.6103,0.2859,True,True,False,24.4.1,0.0,,0.99985075,721120252.0,ZTF18ablqgta
ztf,60443.35041669989,2689350410215015015,2,2689350410215,20.593222,1,2689,0.15571736,19.475922,18.031597,19.5282,0.15705486,0.030709447,0.041526116,0.1657,237.4238274,44.082966,0.9285714,t17_f5_c3,19.3775,0.1825,True,True,False,24.4.1,0.0,,0.9999348,760120202.0,ZTF18ablqgta
ztf,60443.39223380014,2689392235215015003,2,2689392235215,20.31533,1,2689,0.30148524,19.608252,18.058212,19.5052,0.17119321,0.025828343,0.0410649,0.1759,237.423688,44.0828901,0.9785714,t17_f5_c3,19.3407,0.1917,True,True,False,24.4.1,0.0,,0.9998035,721120252.0,ZTF18ablqgta
ztf,60443.404328700155,2689404325215015006,1,2689404325215,20.641901,1,2689,0.12007513,19.243383,18.152172,19.1738,0.125105,0.04492369,0.045792073,0.1013,237.4237905,44.0829323,0.98,t17_f5_c3,19.2108,0.132,True,True,False,24.4.1,0.0,,0.9999982,721120152.0,ZTF18ablqgta
ztf,60443.405277799815,2689405270215015016,1,2689405270215,20.587692,1,2689,0.11750905,19.1954,18.126238,19.1685,0.0851419,0.030182935,0.031803742,0.102,237.4238144,44.0829692,0.97,t17_f5_c3,19.2421,0.1374,True,True,False,24.4.1,0.0,,1.0,760120102.0,ZTF18ablqgta
ztf,60445.332592600025,2691332595215015008,2,2691332595215,20.501417,1,2691,0.24653308,19.601896,18.056684,19.4263,0.19822837,0.035564516,0.047761835,0.1617,237.4238187,44.082998,0.84,t17_f5_c3,19.3473,0.1906,True,True,False,24.4.1,0.0,,0.99883664,721120252.0,ZTF18ablqgta
ztf,60445.33305560006,2691333050215015006,2,2691333050215,20.505457,1,2691,0.26417089,19.624157,18.068865,19.6967,0.15446918,0.022865903,0.036874413,0.2046,237.423755,44.0829738,0.93714285,t17_f5_c3,19.7849,0.2813,True,True,False,24.4.1,0.0,,0.99997026,760120202.0,ZTF18ablqgta
ztf,60445.413935199846,2691413930215015023,1,2691413930215,20.80819,1,2691,0.066408455,19.261387,18.15042,19.3102,0.11771103,0.041048564,0.04230874,0.1056,237.4237944,44.0829636,0.96,t17_f5_c3,19.3403,0.1362,True,True,False,24.4.1,0.0,,0.9999999,760120102.0,ZTF18ablqgta
ztf,60445.41440969985,2691414405215015003,1,2691414405215,20.800667,1,2691,0.056719646,19.324633,18.181211,19.51,0.14994031,0.05150528,0.052305814,0.1274,237.4237581,44.0829712,0.95428574,t17_f5_c3,19.6311,0.179,True,True,False,24.4.1,0.0,,0.9999985,721120152.0,ZTF18ablqgta
ztf,60447.38774310006,2693387740215015004,2,2693387740215,20.475302,1,2693,0.13013414,19.68295,18.082613,19.6194,0.13401417,0.009144591,0.03069138,0.2009,237.4238421,44.0828895,0.94,t17_f5_c3,19.7098,0.277,True,True,False,24.4.1,0.0,,0.99999285,760120202.0,ZTF18ablqgta
ztf,60447.41001159977,2693410010215015013,1,2693410010215,20.82826,1,2693,0.20372167,19.279793,18.157,19.356,0.09308229,0.031446595,0.03309402,0.1062,237.4238434,44.0829844,0.9671429,t17_f5_c3,19.3011,0.1267,True,True,False,24.4.1,0.0,,1.0,760120102.0,ZTF18ablqgta
ztf,60447.41615739977,2693416155215015009,1,2693416155215,20.934519,1,2693,0.16617085,19.27646,18.164164,19.1849,0.10941674,0.038240496,0.039279394,0.0838,237.4238195,44.0829457,0.9671429,t17_f5_c3,19.1451,0.1008,True,True,False,24.4.1,0.0,,0.9999982,721120152.0,ZTF18ablqgta
ztf,60449.28622689983,2695286220215015015,1,2695286220215,20.030481,1,2695,0.12206061,19.26877,18.153067,19.4118,0.14339405,0.050276622,0.05131566,0.2153,237.4238143,44.0829714,0.9628571,t17_f5_c3,19.5875,0.3234,True,True,False,24.4.1,0.0,,0.9999994,760120102.0,ZTF18ablqgta
ztf,60449.301967599895,2695301965215015002,2,2695301965215,20.115498,1,2695,0.17088188,19.494516,18.029823,19.3263,0.15157692,0.024078708,0.03933292,0.1973,237.4238572,44.0829249,0.98571426,t17_f5_c3,19.3712,0.2621,True,True,False,24.4.1,0.0,,0.9999546,721120252.0,ZTF18ablqgta
ztf,60449.33969909977,2695339690215015004,2,2695339690215,20.222218,1,2695,0.0904935,19.484802,18.033937,19.4387,0.12667912,0.01799252,0.033293474,0.2071,237.4238024,44.0829041,0.95857143,t17_f5_c3,19.2271,0.2174,True,True,False,24.4.1,0.0,,0.999997,760120202.0,ZTF18ablqgta
ztf,60449.40884259995,2695408845215015004,1,2695408845215,19.9628,1,2695,0.44346923,19.418722,18.213116,19.5195,0.21538223,0.070328645,0.070952475,0.2293,237.4239292,44.0829493,0.9657143,t17_f5_c3,19.5249,0.2943,True,True,False,24.4.1,0.0,,0.99996984,721120152.0,ZTF18ablqgta
ztf,60451.366666700225,2697366660215015003,2,2697366660215,19.658827,1,2697,0.24897097,19.305311,17.983816,19.3218,0.17168358,0.043223795,0.05083122,0.2861,237.4237563,44.0829681,0.98285717,t17_f5_c3,19.5251,0.4422,True,True,False,24.4.1,0.0,,0.9999918,760120202.0,ZTF18ablqgta
ztf,60451.404664400034,2697404665215015001,1,2697404665215,19.69647,1,2697,0.4368833,19.238754,18.150476,19.1411,0.17792068,0.06469619,0.065300286,0.2426,237.423896,44.0828849,0.95428574,t17_f5_c3,19.5689,0.4609,True,True,False,24.4.1,0.0,,0.99998176,721120152.0,ZTF18ablqgta
ztf,60455.26717589982,2701267170215015025,1,2701267170215,19.736183,1,2701,0.115256116,19.468285,18.220331,20.0054,0.14298765,0.043963484,0.045301992,0.4648,237.4237985,44.0829781,0.9257143,t17_f5_c3,19.797,0.4922,True,True,False,24.4.1,0.0,,0.9999993,760120102.0,ZTF18ablqgta
ztf,60457.26069439994,2703260690215015011,1,2703260690215,20.622862,1,2703,0.13728273,19.432951,18.209011,19.4598,0.11341267,0.035106696,0.0367355,0.1392,237.4237356,44.0829686,0.9685714,t17_f5_c3,19.37,0.1623,True,True,False,24.4.1,0.0,,0.99999976,760120102.0,ZTF18ablqgta
ztf,60457.26471060002,2703264715215015008,1,2703264715215,20.719315,1,2703,0.2607098,19.477184,18.232029,19.5881,0.12766261,0.039409723,0.040551033,0.1539,237.4238535,44.082934,0.94142854,t17_f5_c3,19.7367,0.2232,True,True,False,24.4.1,0.0,,0.9999992,721120152.0,ZTF18ablqgta
ztf,60457.36432870012,2703364320215015004,2,2703364320215,20.332113,1,2703,0.24511544,19.794933,18.10726,19.8889,0.16350298,0.017191354,0.034550622,0.3023,237.4238275,44.0829878,0.91,t17_f5_c3,20.1425,0.4863,True,True,False,24.4.1,0.0,,0.9992553,760120202.0,ZTF18ablqgta
ztf,60457.36627310002,2703366275215015000,2,2703366275215,20.303007,1,2703,0.095042765,19.716528,18.083218,19.6388,0.15627001,0.011749634,0.034717742,0.2427,237.4238231,44.0829182,0.9514286,t17_f5_c3,19.693,0.325,True,True,False,24.4.1,0.0,,0.9999939,721120252.0,ZTF18ablqgta
ztf,60459.302824100014,2705302825215015004,1,2705302825215,20.886372,1,2705,0.21085547,19.458464,18.226048,19.492,0.1620133,0.051195573,0.052069634,0.117,237.4236862,44.0829872,0.82714283,t17_f5_c3,19.6045,0.1626,True,True,False,24.5.1,0.0,,0.9999924,721120152.0,ZTF18ablqgta
ztf,60459.30329860002,2705303290215015009,1,2705303290215,20.885033,1,2705,0.28139314,19.413013,18.202515,19.3041,0.106375195,0.033186574,0.034885146,0.0985,237.4238634,44.082999,0.94714284,t17_f5_c3,19.2322,0.1157,True,True,False,24.5.1,0.0,,0.99999994,760120102.0,ZTF18ablqgta
ztf,60459.36959489994,2705369595215015000,2,2705369595215,20.3516,1,2705,0.223834,19.8634,18.114176,19.5987,0.223028,0.029209265,0.04453174,0.2183,237.4237244,44.0828906,0.955714,t17_f5_c3,19.7128,0.3082,False,True,False,24.5.1,0.0,2.735221160215015e+18,,,ZTF18ablqgta
ztf,60461.32403940009,2707324035215015002,1,2707324035215,20.67006,1,2707,0.043472886,19.711657,18.30117,19.4659,0.1775344,0.047344737,0.048427057,0.1432,237.42374,44.0829507,0.89857143,t17_f5_c3,19.3802,0.1678,True,True,False,24.5.1,0.0,,0.99999386,721120152.0,ZTF18ablqgta
ztf,60463.26181709999,2709261810215015005,2,2709261810215,20.61002,1,2709,0.18947662,20.014278,18.15006,20.072,0.18402708,0.010978694,0.033051755,0.2523,237.4237932,44.0829657,0.98714286,t17_f5_c3,19.9874,0.2951,True,True,False,24.5.1,0.0,,0.99999785,760120202.0,ZTF18ablqgta
ztf,60463.26278939983,2709262785215015003,2,2709262785215,20.65493,1,2709,0.270143,19.742615,18.088959,19.687,0.14070565,100.0,0.030679572,0.17,237.4236968,44.082897,0.97571427,t17_f5_c3,19.7621,0.2294,True,True,False,24.5.1,0.0,,0.999889,721120252.0,ZTF18ablqgta
ztf,60463.33250000002,2709332490215015014,1,2709332490215,20.784828,1,2709,0.23374134,19.493914,18.228386,19.4181,0.11935284,0.03553975,0.03720675,0.1095,237.4238716,44.082949,0.9771429,t17_f5_c3,19.4112,0.1365,True,True,False,24.5.1,0.0,,0.9999999,760120102.0,ZTF18ablqgta
ztf,60463.333449100144,2709333445215015002,1,2709333445215,20.492107,1,2709,0.27223754,19.48301,18.233877,19.4881,0.19968052,0.062466275,0.06319499,0.1378,237.4236767,44.0830066,0.9042857,t17_f5_c3,19.3769,0.1573,True,True,False,24.5.1,0.0,,0.9999967,721120152.0,ZTF18ablqgta
ztf,60468.34520829981,2714345205215015007,1,2714345205215,20.78332,1,2714,0.3794203,19.57176,18.261189,19.4546,0.1556913,0.04551661,0.046562407,0.1205,237.4239035,44.0829666,0.95714283,t17_f5_c3,19.446,0.1506,True,True,False,24.5.1,0.0,,0.9999747,721120152.0,ZTF18ablqgta
ztf,60470.2407176001,2716240715215015005,1,2716240715215,20.913523,1,2716,0.051734403,19.61146,18.27291,19.6792,0.16861583,0.048133366,0.04914487,0.1357,237.4237692,44.0829662,0.9342857,t17_f5_c3,19.8419,0.1976,True,True,False,24.5.1,0.0,,0.9999604,721120152.0,ZTF18ablqgta
ztf,60470.24212960014,2716242120215015021,1,2716242120215,20.84983,1,2716,0.2866859,19.698633,18.288166,19.5835,0.13640255,0.035341803,0.037207905,0.1293,237.423856,44.0830065,0.93285716,t17_f5_c3,19.6986,0.1806,True,True,False,24.5.1,0.0,,0.99999976,760120102.0,ZTF18ablqgta
ztf,60472.30075229984,2718300750215015023,1,2718300750215,20.685541,1,2718,0.09169025,19.724642,18.295198,19.5283,0.16009481,0.0412852,0.04291408,0.1316,237.423812,44.0829591,0.94714284,t17_f5_c3,19.3875,0.146,True,True,False,24.5.1,0.0,,0.9997134,760120102.0,ZTF18ablqgta
ztf,60472.3026389,2718302635215015009,1,2718302635215,20.87873,1,2718,0.14523472,19.628525,18.277855,19.5836,0.14194056,0.039678734,0.04091088,0.1288,237.4238123,44.082951,0.95428574,t17_f5_c3,19.5896,0.1628,True,True,False,24.5.1,0.0,,0.9999956,721120152.0,ZTF18ablqgta
ztf,60475.34174769977,2721341745215015002,1,2721341745215,20.472052,1,2721,0.20354447,19.734695,18.307407,19.6025,0.19839984,0.052294455,0.05328755,0.154,237.4238308,44.0829361,0.9142857,t17_f5_c3,19.431,0.1668,True,True,False,24.5.1,0.0,,0.9996035,721120152.0,ZTF18ablqgta
ztf,60475.34857639996,2721348570215015011,1,2721348570215,20.523624,1,2721,0.14593358,19.578838,18.254154,19.6048,0.14089103,0.04003413,0.041592013,0.1554,237.4238276,44.0829737,0.97,t17_f5_c3,19.5736,0.1911,True,True,False,24.5.1,0.0,,0.9999998,760120102.0,ZTF18ablqgta
ztf,60477.28321760008,2723283215215015001,1,2723283215215,20.1827,1,2723,0.196551,19.5911,18.266935,19.4781,0.235228,0.068770155,0.06947413,0.2034,237.423832,44.0829477,0.858571,t17_f5_c3,19.6354,0.3001,False,True,False,24.5.1,0.0,2.750308350215015e+18,,,ZTF18ablqgta
ztf,60477.28899310017,2723288990215015011,1,2723288990215,20.242306,1,2723,0.27038577,19.812838,18.318146,19.6468,0.15273799,0.036651656,0.03855407,0.2192,237.4238144,44.0830198,0.9557143,t17_f5_c3,19.3327,0.2096,True,True,False,24.5.1,0.0,,0.99998677,760120102.0,ZTF18ablqgta
ztf,60482.240601900034,2728240600215015005,1,2728240600215,19.6435,1,2728,0.192034,19.7652,18.305922,19.0566,0.202887,0.051571805,0.052910663,0.2105,237.4237599,44.0829991,0.621429,t17_f5_c3,19.1779,0.3016,False,True,False,24.5.1,0.0,2.750308350215015e+18,,,ZTF18ablqgta
ztf,60484.24267360009,2730242670215015007,1,2730242670215,19.708931,1,2730,0.26254076,19.942327,18.349403,20.2056,0.19999482,0.044442177,0.046115715,0.5332,237.4237716,44.0830207,0.95714283,t17_f5_c3,20.0865,0.6126,True,True,False,24.5.1,0.0,,0.9999616,760120102.0,ZTF18ablqgta
ztf,60484.26296300022,2730262965215015001,1,2730262965215,19.860905,1,2730,0.3306785,19.575539,18.262316,19.902,0.19606069,0.057661943,0.0584927,0.4249,237.4238681,44.0830016,0.94857144,t17_f5_c3,20.0485,0.6236,True,True,False,24.5.1,0.0,,0.99998736,721120152.0,ZTF18ablqgta
ztf,60487.24621530017,2733246210215015013,1,2733246210215,20.69395,1,2733,0.14222445,19.846846,18.32663,19.755,0.13133524,0.030053716,0.03238135,0.1692,237.423835,44.0829572,0.9714286,t17_f5_c3,19.9951,0.2667,True,True,False,24.5.1,0.0,,0.99999964,760120102.0,ZTF18ablqgta
ztf,60487.246678200085,2733246675215015004,1,2733246675215,20.634851,1,2733,0.1814451,19.845493,18.336073,19.5521,0.2082212,0.050773818,0.051850934,0.153,237.4238179,44.08298,0.84,t17_f5_c3,19.5398,0.1917,True,True,False,24.5.1,0.0,,0.98586166,721120152.0,ZTF18ablqgta
ztf,60489.22070599999,2735220705215015006,1,2735220705215,20.705616,1,2735,0.203955,19.822502,18.330301,19.9773,0.18057264,0.044471685,0.0456848,0.1981,237.4238357,44.0829548,0.95714283,t17_f5_c3,19.862,0.2256,True,True,False,24.5.1,0.0,,0.9999794,721120152.0,ZTF18ablqgta
ztf,60489.221169000026,2735221160215015013,1,2735221160215,20.711084,1,2735,0.17870644,19.936342,18.34802,19.8016,0.13364844,0.028401107,0.030948171,0.1711,237.4238292,44.082983,0.94857144,t17_f5_c3,20.0504,0.2718,True,True,False,24.5.1,0.0,,0.999998,760120102.0,ZTF18ablqgta
ztf,60491.214259299915,2737214250215015021,1,2737214250215,20.71559,1,2737,0.17938276,19.799189,18.314684,19.6754,0.12556303,0.029688591,0.031993367,0.1567,237.423817,44.0829041,0.94857144,t17_f5_c3,19.678,0.1988,True,True,False,24.5.1,0.0,,0.99999964,760120102.0,ZTF18ablqgta
ztf,60491.21472219983,2737214725215015007,1,2737214725215,20.6759,1,2737,0.372401,19.843,18.335451,19.7739,0.258792,0.06369427,0.06455519,0.1723,237.4239015,44.0829522,0.79,t17_f5_c3,19.6735,0.1989,False,True,False,24.5.1,0.0,2.767205700215015e+18,,,ZTF18ablqgta
ztf,60498.19795140019,2744197955215015006,1,2744197955215,20.6498,1,2744,0.179008,19.7581,18.313643,19.5293,0.22119,0.057562634,0.058476675,0.1556,237.4238137,44.0829269,0.862857,t17_f5_c3,19.4027,0.1756,False,True,False,24.5.1,0.0,2.772303775215015e+18,,,ZTF18ablqgta
ztf,60500.216955999844,2746216950215015013,1,2746216950215,20.4803,1,2746,0.28282663,19.81375,18.318375,20.0364,0.20034997,0.049104095,0.05054053,0.2592,237.4238883,44.0829641,0.96428573,t17_f5_c3,19.9507,0.3043,True,True,False,24.5.1,0.0,,0.9999906,760120102.0,ZTF18ablqgta
ztf,60500.217430599965,2746217435215015009,1,2746217435215,20.384,1,2746,0.273909,19.7253,18.304874,19.5946,0.296554,0.07950191,0.080155596,0.1813,237.4238356,44.0829038,0.628571,t17_f5_c3,19.4395,0.1998,False,True,False,24.5.1,0.0,2.776182780215015e+18,,,ZTF18ablqgta
ztf,60500.30979169998,2746309795215015006,2,2746309795215,20.3524,1,2746,0.216351,20.0719,18.152729,20.1606,0.247135,0.023820236,0.04219551,0.3525,237.4238719,44.0829139,0.96,t17_f5_c3,19.9779,0.3792,False,True,False,24.5.1,0.0,2.776182780215015e+18,,,ZTF18ablqgta
ztf,60502.28752310015,2748287520215015007,1,2748287520215,20.229778,1,2748,0.34480482,19.76838,18.306751,19.911,0.17144455,0.043015316,0.044614103,0.2942,237.4238877,44.0830057,0.97,t17_f5_c3,19.9945,0.4048,True,True,False,24.5.1,0.0,,0.99999416,760120102.0,ZTF18ablqgta
ztf,60504.30835650023,2750308350215015007,1,2750308350215,20.329378,1,2750,0.19580016,19.701096,18.288836,19.4483,0.16547719,0.043534525,0.045064483,0.179,237.4238205,44.0829939,0.95428574,t17_f5_c3,19.5952,0.2603,True,True,False,24.5.1,0.0,,0.99999785,760120102.0,ZTF18ablqgta
ztf,60504.30881940015,2750308815215015002,1,2750308815215,20.3474,1,2750,0.388452,19.8477,18.336622,19.7658,0.224586,0.05484103,0.05584075,0.2441,237.4239006,44.082922,0.944286,t17_f5_c3,19.6126,0.2701,False,True,False,24.5.1,0.0,2.776182780215015e+18,,,ZTF18ablqgta
ztf,60510.24289349979,2756242895215015005,1,2756242895215,19.8186,1,2756,0.41586,19.5361,18.2504,19.9916,0.249467,0.075715765,0.076336615,0.4701,237.4239167,44.0829729,0.828571,t17_f5_c3,20.0662,0.6455,False,True,False,24.5.1,0.0,2.776182780215015e+18,,,ZTF18ablqgta
ztf,60511.20200229995,2757202000215015010,1,2757202000215,19.6548,1,2757,0.253334,19.6849,18.2844,19.5405,0.21975,0.059374772,0.060496394,0.3492,237.4237222,44.0830049,0.951429,t17_f5_c3,19.5225,0.4404,False,True,False,24.5.1,0.0,2.776182780215015e+18,,,ZTF18ablqgta
