tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59804.18370370008,2050183703615015000,2,2050183703615,19.83898,1,2050,0.24222673,15.427897,14.662296,15.4268,0.040215068,0.017657388,0.019867733,0.0087,261.1581624,-8.0473066,0.76285714,t17_f5_c3,0.9998978,15.417,0.0103,381120236.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59806.17356480006,2052173563615015000,1,2052173563615,20.388988,1,2052,0.11438505,17.789557,17.207726,17.8604,0.07547669,0.0398297,0.044165242,0.041,261.1581486,-8.0472498,0.95,t17_f5_c3,0.9999981,17.8896,0.0526,381120136.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59806.19158559991,2052191583615015000,2,2052191583615,20.175882,1,2052,0.06882172,15.26977,14.581298,15.2075,0.043208938,0.021302758,0.02291843,0.0061,261.158131,-8.047253,0.8528572,t17_f5_c3,0.9998864,15.1971,0.0069,381120236.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59808.22192130005,2054221923615015001,2,2054221923615,20.135891,1,2054,0.21748094,15.072927,14.472468,15.0655,0.03804468,0.020503787,0.02188318,0.0059,261.1581103,-8.047296,0.7542857,t17_f5_c3,0.99814904,15.0541,0.0067,381120236.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59808.23291670019,2054232913615015000,1,2054232913615,20.076939,1,2054,0.051770285,17.491255,17.023409,17.5189,0.07003551,0.042573877,0.04551768,0.0402,261.158135,-8.0472647,0.9457143,t17_f5_c3,0.99999475,17.591,0.0539,381120136.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59810.175763899926,2056175763615015000,2,2056175763615,20.212105,1,2056,0.067375846,14.89081,14.364018,14.8862,0.031229116,0.017935453,0.019223973,0.0049,261.1581302,-8.0472614,0.78571427,t17_f5_c3,0.99915004,14.8772,0.0054,381120236.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59810.19318290008,2056193183615015000,1,2056193183615,20.136234,1,2056,0.06285191,17.24546,16.857485,17.2786,0.058948193,0.038851056,0.041236334,0.0303,261.1581342,-8.0472493,0.94714284,t17_f5_c3,0.9999998,17.3057,0.0387,381120136.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59813.168807900045,2059168803615015000,2,2059168803615,20.285826,1,2059,0.105284885,14.616266,14.186978,14.6048,0.044432834,0.029338762,0.029921887,0.0039,261.1581332,-8.0472695,0.79285717,t17_f5_c3,0.99662685,14.5973,0.0042,381120236.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59815.169803199824,2061169803615015000,2,2061169803615,20.293047,1,2061,0.09093108,14.405283,14.040496,14.402,0.030811273,0.021411352,0.022018857,0.0034,261.1581538,-8.0472634,0.7871429,t17_f5_c3,0.9965545,14.3911,0.0037,381120236.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59815.207071799785,2061207073615015000,1,2061207073615,20.18856,1,2061,0.07519084,16.50619,16.292599,16.5585,0.045590784,0.03653695,0.03744906,0.0161,261.1581373,-8.0472502,0.9142857,t17_f5_c3,0.99781084,16.5642,0.0197,381120136.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59817.16946760006,2063169463615015000,1,2063169463615,20.226938,1,2063,0.11093182,16.204615,16.039097,16.222,0.041870836,0.035357174,0.03595045,0.0113,261.1581448,-8.0472755,0.80285716,t17_f5_c3,0.999999,16.2007,0.0133,381120136.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59817.198923599906,2063198923615015000,2,2063198923615,20.253311,1,2063,0.15678293,14.174754,13.870916,14.1736,0.028505368,0.021094492,0.021547226,0.003,261.1581391,-8.0472829,0.7985714,t17_f5_c3,0.9956169,14.1647,0.0032,381120236.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59819.15759260021,2065157593615015000,1,2065157593615,20.44726,1,2065,0.1030236,15.861034,15.737981,15.8574,0.040661797,0.035968743,0.036304884,0.0079,261.1581492,-8.0472572,0.88857144,t17_f5_c3,0.99939346,15.8504,0.0091,381120136.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59819.20776619995,2065207763615015001,2,2065207763615,20.211712,1,2065,0.14593045,13.909538,13.664714,13.9227,0.032959543,0.026053602,0.026305787,0.0025,261.1581294,-8.0472814,0.74142855,t17_f5_c3,0.9962191,13.9135,0.0027,381120236.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59821.23848380009,2067238483615015000,2,2067238483615,20.244404,1,2067,0.12660198,13.683622,13.480774,13.6796,0.03858743,0.031864215,0.032011524,0.0022,261.1581311,-8.0472753,0.7385714,t17_f5_c3,0.99812806,13.6703,0.0023,381120236.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59823.24248840008,2069242483615015000,1,2069242483615,19.641636,1,2069,0.040872037,15.250074,15.178276,15.281,0.036611233,0.03414184,0.03426849,0.0073,261.1581295,-8.047255,0.8842857,t17_f5_c3,0.99999344,15.2675,0.0086,381120136.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59825.152708299924,2071152703615015000,2,2071152703615,19.906227,1,2071,0.16413495,13.336607,13.185594,13.3333,0.023835976,0.02060879,0.020740904,0.0019,261.1581357,-8.0472871,0.73142856,t17_f5_c3,0.9953434,13.323,0.0021,381120236.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59825.210833299905,2071210833615015000,1,2071210833615,19.56518,1,2071,0.08992179,15.092786,15.030397,15.1012,0.033336144,0.0313696,0.031474594,0.007,261.1581312,-8.0472802,0.8757143,t17_f5_c3,0.9999711,15.0969,0.0084,381120136.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59828.19096060004,2074190963615015000,1,2074190963615,19.107761,1,2074,0.1463774,14.962536,14.907023,14.9668,0.02408037,0.022764947,0.022880116,0.008,261.1581585,-8.0472694,0.86714286,t17_f5_c3,0.99997616,14.9544,0.0098,381120136.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59830.14998839982,2076149983615015000,1,2076149983615,19.104,1,2076,0.1574807,14.87907,14.82757,14.8942,0.030545108,0.029052014,0.029130066,0.0078,261.158139,-8.0472977,0.83285713,t17_f5_c3,0.99966276,14.8792,0.0095,381120136.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59842.13836809993,2088138363615015000,1,2088138363615,20.11214,1,2088,0.09121504,14.854798,14.80441,14.8633,0.026473396,0.025186624,0.025272863,0.0044,261.1581301,-8.0472819,0.8471429,t17_f5_c3,0.9979494,14.8481,0.0049,381120136.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59844.187025499996,2090187023615015000,1,2090187023615,19.694363,1,2090,0.122295834,14.875035,14.823721,14.8939,0.027086943,0.025749134,0.025836544,0.0053,261.1581384,-8.0472865,0.8642857,t17_f5_c3,0.99993545,14.8859,0.0062,381120136.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59848.13318290003,2094133183615015000,1,2094133183615,19.902208,1,2094,0.09223536,14.889242,14.837268,14.9171,0.04054062,0.03858581,0.03864567,0.0052,261.1581346,-8.0472803,0.79,t17_f5_c3,0.99556744,14.8976,0.0059,381120136.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59848.18324070005,2094183243615015000,2,2094183243615,19.72863,1,2094,0.21424903,13.044307,12.927089,13.0599,0.033560675,0.03006978,0.03012615,0.0017,261.1581027,-8.0472879,0.7128571,t17_f5_c3,0.9983518,13.0514,0.0019,381120236.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59969.55237270007,2215552373615010001,2,2215552373615,19.777245,-1,2215,0.15977702,15.642466,17.15669,15.6701,0.026831906,0.059196766,0.10822846,0.0087,261.1581254,-8.0472841,0.86714286,t17_f5_c3,0.99996483,15.6577,0.0106,381120236.0,True,True,False,1.1.6,0.0,,ZTF19aadorsg
ztf,59969.55495369993,2215554953615010002,2,2215554953615,19.866207,-1,2215,0.12392297,15.651496,17.12101,15.6848,0.026660541,0.0544339,0.10319876,0.0087,261.1581317,-8.0472767,0.8814286,t17_f5_c3,0.99999124,15.6733,0.0106,381120236.0,True,True,False,1.1.6,0.0,,ZTF19aadorsg
ztf,59969.557534699794,2215557533615010002,2,2215557533615,19.925133,-1,2215,0.1358635,15.654219,17.110535,15.694,0.025555931,0.044840716,0.09772776,0.0086,261.1581298,-8.0472799,0.8542857,t17_f5_c3,0.99998903,15.6742,0.0104,381120236.0,True,True,False,1.1.6,0.0,,ZTF19aadorsg
ztf,59969.56010420015,2215560103615010001,2,2215560103615,19.853916,-1,2215,0.13799208,15.645547,17.14435,15.6774,0.024733275,0.040612243,0.098356426,0.0088,261.1581331,-8.0472791,0.8971428,t17_f5_c3,0.99989754,15.6698,0.0108,381120236.0,True,True,False,1.1.6,0.0,,ZTF19aadorsg
ztf,59969.56268520001,2215562683615010001,2,2215562683615,19.76705,-1,2215,0.15944822,15.660359,17.087366,15.6806,0.026482726,0.04991958,0.09857476,0.009,261.1581309,-8.0472872,0.87285715,t17_f5_c3,0.99997675,15.6759,0.0111,381120236.0,True,True,False,1.1.6,0.0,,ZTF19aadorsg
ztf,59971.552824100014,2217552823615010001,2,2217552823615,19.587444,-1,2217,0.19567513,15.631376,17.202606,15.6733,0.026217677,0.05905739,0.11145161,0.0089,261.158126,-8.047294,0.86285716,t17_f5_c3,0.9987706,15.6555,0.0108,381120236.0,True,True,False,1.1.6,0.0,,ZTF19aadorsg
ztf,59971.55533559993,2217555333615010001,2,2217555333615,19.65614,-1,2217,0.18633887,15.623129,17.238382,15.6565,0.027426442,0.07210579,0.12141463,0.0088,261.1581305,-8.0472924,0.86,t17_f5_c3,0.9986335,15.6559,0.0108,381120236.0,True,True,False,1.1.6,0.0,,ZTF19aadorsg
ztf,59971.55783559987,2217557833615010002,2,2217557833615,19.635515,-1,2217,0.18178977,15.593194,17.381817,15.6419,0.028316224,0.09590463,0.14705652,0.0088,261.1581181,-8.0472869,0.8414286,t17_f5_c3,0.99935025,15.6332,0.0108,381120236.0,True,True,False,1.1.6,0.0,,ZTF19aadorsg
ztf,59971.560347199906,2217560343615010001,2,2217560343615,19.659975,-1,2217,0.20218684,15.663689,17.075064,15.7613,0.03780071,0.11032781,0.13869153,0.0089,261.1581336,-8.0472974,0.82285714,t17_f5_c3,0.9940952,15.7615,0.011,381120236.0,True,True,False,1.1.6,0.0,,ZTF19aadorsg
ztf,59971.56285879994,2217562853615010001,2,2217562853615,19.562138,-1,2217,0.22641693,15.637247,17.177998,15.6641,0.026383318,0.057916928,0.109051034,0.0091,261.1581299,-8.0473038,0.86714286,t17_f5_c3,0.9997411,15.6523,0.0111,381120236.0,True,True,False,1.1.6,0.0,,ZTF19aadorsg
ztf,59972.55101849977,2218551013615010003,2,2218551013615,19.650658,-1,2218,0.2202493,15.603641,17.329123,15.6308,0.02217016,0.022865405,0.10863304,0.0081,261.1581177,-8.0472988,0.8542857,t17_f5_c3,0.99966186,15.6158,0.0099,381120236.0,True,True,False,1.1.6,0.0,,ZTF19aadorsg
ztf,59972.5535300998,2218553533615010000,2,2218553533615,19.45112,-1,2218,0.27967432,15.638164,17.174217,15.6677,0.021843243,100.0,0.0898957,0.0084,261.1581129,-8.0473139,0.7985714,t17_f5_c3,0.9995811,15.64,0.0101,381120236.0,True,True,False,1.1.6,0.0,,ZTF19aadorsg
ztf,59972.55603010021,2218556033615010001,2,2218556033615,19.511086,-1,2218,0.27261543,15.610487,17.296186,15.6719,0.025521364,0.06260212,0.12055455,0.0084,261.1581182,-8.0473142,0.81714284,t17_f5_c3,0.99729955,15.6465,0.0101,381120236.0,True,True,False,1.1.6,0.0,,ZTF19aadorsg
ztf,59972.55854169978,2218558543615010002,2,2218558543615,19.509182,-1,2218,0.22811438,15.618906,17.257277,15.6581,0.01949926,100.0,0.08817927,0.0083,261.1581145,-8.0472995,0.81714284,t17_f5_c3,0.995021,15.6283,0.0099,381120236.0,True,True,False,1.1.6,0.0,,ZTF19aadorsg
ztf,59972.56105320016,2218561053615010003,2,2218561053615,19.429049,-1,2218,0.3101716,15.595389,17.370485,15.665,0.022641875,0.036267962,0.11613176,0.0085,261.1580951,-8.0473173,0.7242857,t17_f5_c3,0.98377156,15.6285,0.0101,381120236.0,True,True,False,1.1.6,0.0,,ZTF19aadorsg
ztf,60016.44575229986,2262445753615015000,1,2262445753615,18.808535,1,2262,0.23685095,16.259415,16.085978,16.245,0.03741392,0.031158786,0.031890295,0.0309,261.1581719,-8.0472994,0.88857144,t17_f5_c3,0.99999976,16.2086,0.038,381120136.0,True,True,False,1.1.6,0.0,,ZTF19aadorsg
ztf,60016.46921300003,2262469213615015001,2,2262469213615,19.536211,1,2262,0.17457576,14.301474,13.965312,14.294,0.025250966,0.017896673,0.01852735,0.0041,261.1581636,-8.0472867,0.7942857,t17_f5_c3,0.9998269,14.2868,0.0047,381120236.0,True,True,False,1.1.6,0.0,,ZTF19aadorsg
ztf,60021.481319400016,2267481313615015002,2,2267481313615,19.816216,1,2267,0.22444686,13.792501,13.570309,13.8025,0.01629795,0.012857247,0.013281773,0.0024,261.158157,-8.0473071,0.7457143,t17_f5_c3,0.9985707,13.7854,0.0025,381120236.0,True,True,False,1.1.6,0.0,,ZTF19aadorsg
ztf,60021.50875000004,2267508753615015000,1,2267508753615,19.78724,1,2267,0.17101566,15.779219,15.664642,15.7803,0.032624897,0.028993739,0.029357469,0.0094,261.1581602,-8.047283,0.89857143,t17_f5_c3,0.99999654,15.7548,0.011,381120136.0,True,True,False,1.1.6,0.0,,ZTF19aadorsg
ztf,60032.427233799826,2278427233615015002,2,2278427233615,20.07751,1,2278,0.20410164,12.938707,12.831837,12.9278,0.018552376,0.01672835,0.016813235,0.0015,261.1581611,-8.047295,0.68857145,t17_f5_c3,0.9974154,12.9143,0.0015,381120236.0,True,True,False,1.1.6,0.0,,ZTF19aadorsg
ztf,60042.39695600001,2288396953615015000,1,2288396953615,19.019949,1,2288,0.17340702,14.224089,14.195615,14.24,0.033242427,0.03236005,0.03238195,0.0054,261.1581629,-8.04728,0.79714286,t17_f5_c3,0.98708177,14.2302,0.0065,381120136.0,True,True,False,1.1.6,0.0,,ZTF19aadorsg
ztf,60042.43856480019,2288438563615015002,2,2288438563615,19.39834,1,2288,0.18125832,12.191543,12.136526,12.1665,0.02636924,0.025050566,0.025066348,0.0011,261.1581557,-8.0472898,0.69714284,t17_f5_c3,0.9817331,12.1534,0.0011,381120236.0,True,True,False,1.1.6,0.0,,ZTF19aadorsg
ztf,60046.45915509993,2292459153615015000,1,2292459153615,16.996328,1,2292,0.24844646,14.018139,13.994532,14.01,0.041653443,0.040745523,0.040757537,0.0263,261.1581681,-8.047308,0.68857145,t17_f5_c3,0.9620584,13.9924,0.0329,381120136.0,True,True,False,1.1.6,0.0,,ZTF19aadorsg
ztf,60054.439942100085,2300439943615015000,1,2300439943615,20.158651,1,2300,0.17988478,13.428506,13.414728,13.4429,0.027481021,0.027128305,0.027134504,0.0019,261.1581505,-8.047296,0.7285714,t17_f5_c3,0.9900509,13.4213,0.0019,381120136.0,True,True,False,1.1.6,0.0,,ZTF19aadorsg
ztf,60056.439143499825,2302439143615015000,1,2302439143615,20.409727,1,2302,0.14538312,13.356037,13.343144,13.3553,0.023225162,0.02294457,0.022950994,0.0017,261.1581547,-8.0472763,0.7814286,t17_f5_c3,0.96403563,13.3408,0.0018,381120136.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60058.460219900124,2304460213615015000,1,2304460213615,20.36878,1,2304,0.21059726,13.233932,13.222403,13.242,0.018719943,0.018515842,0.018522216,0.0017,261.1581589,-8.047302,0.69285715,t17_f5_c3,0.9795989,13.2189,0.0018,381120136.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60060.41821759986,2306418213615015000,1,2306418213615,20.178297,1,2306,0.20172322,13.134863,13.124334,13.1642,0.021838058,0.021622762,0.021627318,0.0016,261.1581582,-8.0473024,0.67142856,t17_f5_c3,0.9947038,13.1418,0.0017,381120136.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60062.4397454001,2308439743615015000,1,2308439743615,20.527195,1,2308,0.15153962,13.078864,13.068863,13.0912,0.027141484,0.026889302,0.02689261,0.0015,261.1581531,-8.0472868,0.75142854,t17_f5_c3,0.96566665,13.073,0.0015,381120136.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60075.454421299975,2321454423615015001,1,2321454423615,19.85126,1,2321,0.14712097,13.170166,13.159291,13.1723,0.019342534,0.01914428,0.01914977,0.0017,261.158139,-8.0472947,0.7442857,t17_f5_c3,0.959988,13.1545,0.0018,381120136.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60078.37680559978,2324376803615015000,1,2324376803615,20.570627,1,2324,0.19257197,13.218352,13.206986,13.2385,0.017558007,0.017368563,0.017375167,0.0016,261.1581646,-8.0472873,0.7657143,t17_f5_c3,0.9592751,13.2236,0.0017,381120136.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60081.356053200085,2327356053615015000,1,2327356053615,20.372368,1,2327,0.17238823,13.313323,13.300924,13.3337,0.029670097,0.029328557,0.029333206,0.0017,261.1581577,-8.0472862,0.7842857,t17_f5_c3,0.92593575,13.3173,0.0018,381120136.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60085.356030100025,2331356033615015000,1,2331356033615,20.538683,1,2331,0.16720971,13.439519,13.425602,13.4581,0.023300061,0.022995844,0.023003306,0.0019,261.1581583,-8.0472867,0.7842857,t17_f5_c3,0.95827967,13.443,0.0019,381120136.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60087.42395830015,2333423953615015000,1,2333423953615,20.717024,1,2333,0.14917235,13.539832,13.524577,13.5453,0.020796927,0.020496726,0.020506771,0.0019,261.158144,-8.0472929,0.80714285,t17_f5_c3,0.9574741,13.5303,0.0019,381120136.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60089.39905089978,2335399053615015001,1,2335399053615,20.51666,1,2335,0.15582459,13.599662,13.5835495,13.6102,0.030267535,0.029813977,0.029821677,0.002,261.1581536,-8.0472863,0.80714285,t17_f5_c3,0.9887887,13.5942,0.002,381120136.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60091.420520800166,2337420523615015000,1,2337420523615,20.356451,1,2337,0.1903188,13.676311,13.659029,13.6862,0.020485904,0.02014932,0.02016241,0.0021,261.1581557,-8.0472972,0.7814286,t17_f5_c3,0.9943509,13.6704,0.0021,381120136.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60094.37709489977,2340377093615015000,1,2340377093615,20.112726,1,2340,0.10767857,13.79509,13.775827,13.8147,0.02215884,0.021754155,0.021769188,0.0024,261.1581458,-8.0472726,0.8657143,t17_f5_c3,0.93675876,13.8034,0.0025,381120136.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60098.27373840008,2344273733615015000,1,2344273733615,18.731705,1,2344,0.14361635,13.986846,13.963902,14.006,0.02108363,0.020620342,0.020642765,0.0051,261.1581576,-8.0472695,0.8057143,t17_f5_c3,0.99874127,13.9873,0.0061,381120136.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60100.21068290016,2346210683615015000,1,2346210683615,18.424095,1,2346,0.30860445,14.054067,14.029674,14.1008,0.017225467,0.01681175,0.016842782,0.0059,261.1581783,-8.0473218,0.69285715,t17_f5_c3,0.9978461,14.0773,0.0072,381120136.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60102.27578700008,2348275783615015000,1,2348275783615,18.799824,1,2348,0.24811412,14.139432,14.113068,14.1689,0.01950126,0.01900141,0.019033428,0.0046,261.1581549,-8.0473181,0.62285715,t17_f5_c3,0.9943607,14.1367,0.0053,381120136.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60104.29743060004,2350297433615015000,1,2350297433615,20.659752,1,2350,0.1630143,14.288344,14.258158,14.2984,0.02705702,0.02628488,0.026315125,0.0028,261.1581574,-8.0472833,0.8528572,t17_f5_c3,0.97345793,14.2851,0.0029,381120136.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60111.427534699906,2357427533615015001,1,2357427533615,20.049358,1,2357,0.12939835,14.697164,14.65345,14.7212,0.036988907,0.035482846,0.03552925,0.0044,261.1581448,-8.0472838,0.85714287,t17_f5_c3,0.9979796,14.7098,0.0048,381120136.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60114.27513890015,2360275133615015000,1,2360275133615,20.271193,1,2360,0.18435375,14.942406,14.887888,14.9605,0.020846162,0.01969686,0.019825267,0.0042,261.1581542,-8.0472979,0.82285714,t17_f5_c3,0.9996455,14.9436,0.0046,381120136.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60114.36663189996,2360366633615015000,2,2360366633615,20.424223,1,2360,0.14335944,12.327755,12.265592,12.321,0.020371549,0.019211853,0.019237947,0.001,261.1581392,-8.0472819,0.70714283,t17_f5_c3,0.96327937,12.3073,0.001,381120236.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60116.31575229997,2362315753615015000,1,2362315753615,20.009218,1,2362,0.19366223,15.066875,15.0059185,15.0994,0.03388362,0.03193508,0.032033682,0.005,261.1581518,-8.0473055,0.76857144,t17_f5_c3,0.9957378,15.0763,0.0055,381120136.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60118.27063659998,2364270633615015000,1,2364270633615,20.232468,1,2364,0.19744118,15.241025,15.169804,15.2693,0.031241799,0.029112045,0.029258184,0.0051,261.1581584,-8.0472977,0.81857145,t17_f5_c3,0.9998729,15.252,0.0057,381120136.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60118.29487269977,2364294873615015003,2,2364294873615,20.240007,1,2364,0.20443098,12.571585,12.494314,12.5527,0.023842873,0.022170529,0.022204984,0.0011,261.1581471,-8.0472971,0.6842857,t17_f5_c3,0.926657,12.5359,0.0012,381120236.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60120.26527780015,2366265273615015001,2,2366265273615,20.28246,1,2366,0.17589557,12.700063,12.613463,12.6931,0.026684059,0.024599707,0.02463838,0.0012,261.1581521,-8.0472887,0.72,t17_f5_c3,0.9994031,12.6828,0.0012,381120236.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60120.41624999978,2366416253615015000,1,2366416253615,19.914165,1,2366,0.13697043,15.373549,15.293415,15.4136,0.03330338,0.030760271,0.030933892,0.0066,261.1581297,-8.0472953,0.8814286,t17_f5_c3,0.9999051,15.3964,0.0076,381120136.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60122.274432899896,2368274433615015000,2,2368274433615,19.9087,1,2368,0.13499093,12.813866,12.718107,12.8177,0.021886844,0.01998147,0.020039167,0.0013,261.1581443,-8.0472796,0.68714285,t17_f5_c3,0.9917964,12.8046,0.0014,381120236.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60122.29447920015,2368294473615015000,1,2368294473615,19.651304,1,2368,0.18984325,15.59106,15.493924,15.6136,0.03100036,0.028072689,0.028347366,0.0082,261.1581432,-8.0473061,0.75,t17_f5_c3,0.99931985,15.5854,0.0096,381120136.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60124.24417820014,2370244173615015002,2,2370244173615,19.891745,1,2370,0.09057207,12.952224,12.844079,12.9569,0.027921304,0.025216546,0.02527422,0.0015,261.1581382,-8.0472664,0.7242857,t17_f5_c3,0.9991485,12.9487,0.0016,381120236.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60124.35677079996,2370356773615015000,1,2370356773615,19.623455,1,2370,0.11315688,15.785938,15.670687,15.7995,0.030093238,0.026663063,0.027062533,0.0113,261.1581434,-8.0472784,0.92285717,t17_f5_c3,0.9999974,15.7926,0.0138,381120136.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60128.27484950004,2374274843615015000,1,2374274843615,18.751333,1,2374,0.10895209,16.151066,15.992961,16.1777,0.0395208,0.03359168,0.034165177,0.0335,261.1581459,-8.0472724,0.87714285,t17_f5_c3,0.9999987,16.1502,0.0417,381120136.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60128.313171300106,2374313173615015001,2,2374313173615,19.04779,1,2374,0.09563243,13.227936,13.090434,13.2285,0.02432779,0.021326724,0.021433936,0.0024,261.158141,-8.047268,0.6842857,t17_f5_c3,0.9984161,13.2196,0.0029,381120236.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60134.360347200185,2380360343615015000,1,2380360343615,20.05584,1,2380,0.076390974,16.759272,16.49594,16.7917,0.045446075,0.034254752,0.03565856,0.0212,261.1581216,-8.0472788,0.95428574,t17_f5_c3,0.99999416,16.7654,0.0257,381120136.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60136.29336810019,2382293363615015003,2,2382293363615,20.47408,1,2382,0.14182769,13.865528,13.629445,13.8712,0.020697402,0.016276862,0.016652629,0.0023,261.1581441,-8.0472816,0.76428574,t17_f5_c3,0.99900746,13.861,0.0024,381120236.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60136.3364467998,2382336443615015000,1,2382336443615,20.062649,1,2382,0.09117691,17.02339,16.697498,17.0345,0.05138973,0.03614739,0.038064472,0.0225,261.1581317,-8.0472804,0.93142855,t17_f5_c3,0.9999999,17.0135,0.0274,381120136.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60138.274166699965,2384274163615015002,2,2384274163615,20.03139,1,2384,0.107589826,14.020439,13.7522955,14.0142,0.044737317,0.03472449,0.034947194,0.003,261.1581394,-8.0472741,0.75714284,t17_f5_c3,0.9992719,14.0037,0.0032,381120236.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60140.32424770016,2386324243615015000,1,2386324243615,19.957888,1,2386,0.09651638,17.527563,17.04687,17.6354,0.06592013,0.0390104,0.04233896,0.0406,261.1581325,-8.0472824,0.95285714,t17_f5_c3,0.9999999,17.6559,0.052,381120136.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60143.2548727002,2389254873615015000,1,2389254873615,20.45514,1,2389,0.18397093,18.079317,17.367777,18.2088,0.08007659,0.0352123,0.041580506,0.0529,261.1581489,-8.0472124,0.9457143,t17_f5_c3,0.999987,18.2233,0.0672,381120136.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60143.33722219989,2389337223615015001,2,2389337223615,20.272703,1,2389,0.13991106,14.531744,14.129343,14.538,0.03595392,0.024184944,0.02481909,0.0037,261.1581415,-8.0472807,0.7785714,t17_f5_c3,0.99644494,14.5322,0.0041,381120236.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60145.24945600005,2391249453615015000,1,2391249453615,20.432093,1,2391,0.11255172,18.435083,17.537966,18.5224,0.10274287,0.03678364,0.044968124,0.071,261.1581481,-8.047243,0.87,t17_f5_c3,0.99999994,18.4951,0.0872,381120136.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
ztf,60147.23234950006,2393232343615015000,2,2393232343615,20.079374,1,2393,0.15151362,14.959913,14.406034,14.9631,0.03460395,0.01949186,0.02077658,0.0051,261.1581439,-8.0472839,0.73285717,t17_f5_c3,0.999977,14.9496,0.0057,381120236.0,True,True,False,1.2.0,0.0,,ZTF19aadorsg
