tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58798.32152780006,1044321524715015002,2,1044321524715,19.413101,1,1044,0.8814562,15.775593,12.868672,15.7999,0.151306,100.0,0.0104013095,0.0214,49.2236859,48.5343241,0.47142857,t17_f5_c3,0.10090911,15.7841,0.0246,741120247.0,False,True,False,bulk_1.0.0,0.0,1.066286944715015e+18,ZTF18achoahp
ztf,58799.25093750004,1045250934715015002,2,1045250934715,19.3359,1,1045,1.2046,15.4142,12.839589,15.4461,0.148359,100.0,0.013850627,0.0156,49.2237271,48.5342254,0.274286,t17_f5_c3,,15.415,0.0177,,False,True,False,bulk_1.0.0,0.0,1.066286944715015e+18,ZTF18achoahp
ztf,58799.265752300154,1045265754715015000,2,1045265754715,19.389318,1,1045,0.7442805,15.538038,12.85057,15.5045,0.021896662,100.0,0.0018424276,0.0165,49.2235437,48.5343044,0.5328571,t17_f5_c3,0.20757109,15.4652,0.0186,741120247.0,False,True,False,bulk_1.0.0,0.0,1.066286944715015e+18,ZTF18achoahp
ztf,58802.23900459986,1048239004715015002,1,1048239004715,19.574558,1,1048,0.4786228,16.283115,13.767344,16.3921,0.05709776,100.0,0.0056274384,0.0269,49.2235274,48.5343825,0.7828571,t17_f5_c3,0.9138696,16.4012,0.0322,741120147.0,False,True,False,bulk_1.0.0,0.0,1.066286944715015e+18,ZTF18achoahp
ztf,58803.302789399866,1049302784715015001,2,1049302784715,19.9282,1,1049,2.05778,15.7909,,15.6865,0.025075,,,0.0162,49.2238032,48.533975,0.348571,t17_f5_c3,,15.6635,0.0175,,False,False,True,bulk_1.0.0,0.0,1.066286944715015e+18,ZTF18achoahp
ztf,58804.202430599835,1050202434715015001,1,1050202434715,19.811417,1,1050,0.29677162,16.085867,13.746233,16.2208,0.059501775,100.0,0.006897256,0.0182,49.2234298,48.5344114,0.8528572,t17_f5_c3,0.9997419,16.2112,0.02,741120147.0,False,True,False,bulk_1.0.0,0.0,1.066286944715015e+18,ZTF18achoahp
ztf,58804.24459489994,1050244594715015005,2,1050244594715,19.655281,1,1050,0.5996375,15.121762,12.8087,15.277,0.058508858,100.0,0.0069501866,0.0109,49.2235749,48.5343626,0.6785714,t17_f5_c3,0.4647236,15.2639,0.0117,741120247.0,False,True,False,bulk_1.0.0,0.0,1.066286944715015e+18,ZTF18achoahp
ztf,58811.22074070014,1057220744715015002,1,1057220744715,20.268211,1,1057,0.40591833,16.196453,13.75849,16.3597,0.07167657,100.0,0.0075891255,0.0188,49.2235198,48.534407,0.7985714,t17_f5_c3,0.96250653,16.3444,0.0199,741120147.0,False,True,False,bulk_1.0.0,0.0,1.066286944715015e+18,ZTF18achoahp
ztf,58811.24361110013,1057243614715015004,1,1057243614715,20.33962,1,1057,0.3005905,16.25771,13.764814,16.2758,0.06344775,100.0,0.0063864286,0.0175,49.2235301,48.5344556,0.8528572,t17_f5_c3,0.9940071,16.2703,0.0187,741120147.0,False,True,False,bulk_1.0.0,0.0,1.066286944715015e+18,ZTF18achoahp
ztf,58811.306608799845,1057306604715015006,2,1057306604715,19.357277,1,1057,0.6741305,15.342155,12.832656,15.2524,0.046529576,100.0,0.0046124244,0.0137,49.2235485,48.5343259,0.73571426,t17_f5_c3,0.94294095,15.2417,0.015,741120247.0,False,True,False,bulk_1.0.0,0.0,1.066286944715015e+18,ZTF18achoahp
ztf,58812.19874999998,1058198754715015006,2,1058198754715,20.2128,1,1058,1.44859,15.2733,,16.0021,0.015559,,,0.017,49.2235748,48.5341009,0.241429,t17_f5_c3,,15.9387,0.0174,,False,False,True,bulk_1.0.0,0.0,1.066286944715015e+18,ZTF18achoahp
ztf,58812.19874999998,1058198754715015007,2,1058198754715,20.21278,1,1058,0.5629884,15.354337,12.833858,15.3578,0.016807003,100.0,0.0016492956,0.0111,49.2234633,48.5343393,0.54,t17_f5_c3,0.3076903,15.3535,0.0116,741120247.0,False,True,False,bulk_1.0.0,0.0,1.066286944715015e+18,ZTF18achoahp
ztf,58812.211967600044,1058211964715015003,2,1058211964715,20.3331,1,1058,1.31949,15.3406,12.832502,15.3464,0.099904,100.0,0.009916167,0.0108,49.2236441,48.5341553,0.311429,t17_f5_c3,,15.3225,0.0112,,False,True,False,bulk_1.0.0,0.0,1.066286944715015e+18,ZTF18achoahp
ztf,58812.326874999795,1058326874715015003,1,1058326874715,20.539995,1,1058,0.36693472,15.950744,13.72968,16.0478,0.062317345,100.0,0.00805719,0.0142,49.2234699,48.5343983,0.7242857,t17_f5_c3,0.99341935,16.0414,0.015,741120147.0,False,True,False,bulk_1.0.0,0.0,1.066286944715015e+18,ZTF18achoahp
ztf,58813.19625000004,1059196254715015004,1,1059196254715,19.375349,1,1059,0.49864858,15.593629,13.676341,16.0869,0.053104367,100.0,0.0090827,0.0149,49.2233631,48.5343589,0.6042857,t17_f5_c3,0.90986705,16.0952,0.0165,741120147.0,False,True,False,bulk_1.0.0,0.0,1.066286944715015e+18,ZTF18achoahp
ztf,58814.216053199954,1060216054715015004,2,1060216054715,19.945143,1,1060,0.55335945,15.232063,12.82123,15.352,0.0941355,100.0,0.010219279,0.0118,49.2236173,48.5344064,0.7285714,t17_f5_c3,0.784574,15.341,0.0124,741120247.0,False,True,False,bulk_1.0.0,0.0,1.066286944715015e+18,ZTF18achoahp
ztf,58820.192824100144,1066192824715015005,1,1066192824715,19.507246,1,1066,0.5192672,16.18854,13.757648,16.1748,0.034415286,100.0,0.003667711,0.0257,49.2234832,48.5343561,0.76714283,t17_f5_c3,0.8883556,16.166,0.0294,741120147.0,False,True,False,bulk_1.0.0,0.0,1.066286944715015e+18,ZTF18achoahp
ztf,58820.192824100144,1066192824715015006,1,1066192824715,19.507246,1,1066,0.92617464,16.17397,13.756086,16.4592,0.07355158,100.0,0.007933028,0.0313,49.2235662,48.5342546,0.5657143,t17_f5_c3,0.8733058,16.4369,0.0361,741120147.0,False,True,False,bulk_1.0.0,0.0,1.066286944715015e+18,ZTF18achoahp
ztf,58820.22278939979,1066222784715015006,1,1066222784715,19.501547,1,1066,0.4340558,16.064163,13.743694,16.1161,0.09128401,100.0,0.010769792,0.0234,49.2234852,48.5343816,0.50142854,t17_f5_c3,0.8960235,16.1196,0.0269,741120147.0,False,True,False,bulk_1.0.0,0.0,1.066286944715015e+18,ZTF18achoahp
ztf,58820.28694440005,1066286944715015006,2,1066286944715,16.745447,1,1066,0.6279223,14.541008,12.72111,14.5192,0.07534472,100.0,0.014095936,0.0536,49.2235333,48.5343391,0.44,t17_f5_c3,0.7105938,14.4966,0.0661,741120247.0,False,True,False,bulk_1.0.0,0.0,1.075239644715015e+18,ZTF18achoahp
ztf,58829.23964119982,1075239644715015011,2,1075239644715,15.800357,1,1075,0.65039897,14.533084,12.719624,14.9878,0.07770845,100.0,0.014624609,0.2091,49.2234362,48.5343136,0.37285715,t17_f5_c3,0.95155215,15.0841,0.2932,741120247.0,False,True,False,bulk_1.0.0,0.0,1.105194564715015e+18,ZTF18achoahp
ztf,58830.14089119993,1076140894715015005,1,1076140894715,19.28167,1,1076,0.3484817,16.004688,13.7365055,16.0327,0.043157365,100.0,0.005342961,0.0199,49.2234577,48.5343998,0.8357143,t17_f5_c3,0.99903804,16.0147,0.0234,741120147.0,False,True,False,bulk_1.0.0,0.0,1.105194564715015e+18,ZTF18achoahp
ztf,58830.183854199946,1076183854715015003,1,1076183854715,19.511316,1,1076,0.438544,16.143267,13.752733,16.1073,0.07394638,100.0,0.008179062,0.0209,49.2234939,48.5343844,0.7942857,t17_f5_c3,0.9517612,16.0933,0.0247,741120147.0,False,True,False,bulk_1.0.0,0.0,1.105194564715015e+18,ZTF18achoahp
ztf,58830.24790510023,1076247904715015001,2,1076247904715,19.653778,1,1076,1.0822687,15.334515,12.831896,15.7688,0.098056294,100.0,0.009782008,0.0156,49.2235793,48.5342114,0.47285715,t17_f5_c3,0.40048915,15.7162,0.0171,741120247.0,False,True,False,bulk_1.0.0,0.0,1.105194564715015e+18,ZTF18achoahp
ztf,58830.24790510023,1076247904715015003,2,1076247904715,19.653778,1,1076,0.50183773,15.271191,12.825411,15.2975,0.015440768,100.0,0.001623143,0.0114,49.2235005,48.5343663,0.61142856,t17_f5_c3,0.45114687,15.2912,0.0126,741120247.0,False,True,False,bulk_1.0.0,0.0,1.105194564715015e+18,ZTF18achoahp
ztf,58831.19501159992,1077195014715015005,1,1077195014715,19.690521,1,1077,0.5784483,16.355026,13.774224,16.3143,0.067951314,100.0,0.0063077873,0.0222,49.2235629,48.534365,0.6685714,t17_f5_c3,0.88018906,16.2974,0.0255,741120147.0,False,True,False,bulk_1.0.0,0.0,1.105194564715015e+18,ZTF18achoahp
ztf,58833.216597199906,1079216594715015003,2,1079216594715,19.835243,1,1079,0.8467232,15.514489,12.848568,15.463,0.06286182,100.0,0.0053953375,0.0116,49.2237569,48.5344064,0.62857145,t17_f5_c3,0.9355544,15.4476,0.0122,741120247.0,False,True,False,bulk_1.0.0,0.0,1.105194564715015e+18,ZTF18achoahp
ztf,58833.280451400205,1079280454715015002,2,1079280454715,19.736786,1,1079,0.96032226,15.374635,12.835833,15.6007,0.07994865,100.0,0.0077141877,0.0128,49.2237866,48.5343774,0.5642857,t17_f5_c3,0.46540415,15.5587,0.0141,741120247.0,False,True,False,bulk_1.0.0,0.0,1.105194564715015e+18,ZTF18achoahp
ztf,58833.280451400205,1079280454715015003,2,1079280454715,19.736786,1,1079,0.5265564,15.358998,12.834313,15.4398,0.016912302,100.0,0.0016532134,0.0126,49.2235998,48.5344086,0.7157143,t17_f5_c3,0.66138774,15.4286,0.0136,741120247.0,False,True,False,bulk_1.0.0,0.0,1.105194564715015e+18,ZTF18achoahp
ztf,58834.21909719985,1080219094715015003,1,1080219094715,19.962698,1,1080,0.25067252,16.273453,13.766389,16.3744,0.05189145,100.0,0.0051554916,0.0193,49.2234815,48.5344384,0.81714284,t17_f5_c3,0.9805696,16.3545,0.0205,741120147.0,False,True,False,bulk_1.0.0,0.0,1.105194564715015e+18,ZTF18achoahp
ztf,58835.09954860015,1081099544715015020,2,1081099544715,17.6462,1,1081,1.51287,15.4538,,15.4911,0.046389,,,0.0269,49.2238163,48.5348305,0.532857,t17_f5_c3,,15.3618,0.0286,,False,False,True,bulk_1.0.0,0.0,1.084247984715015e+18,ZTF18achoahp
ztf,58837.227881900035,1083227884715015004,1,1083227884715,20.171068,1,1083,0.39373335,16.329876,13.771865,16.2534,0.048747163,100.0,0.004621095,0.0159,49.2234608,48.5343824,0.72,t17_f5_c3,0.9998572,16.2384,0.0169,741120147.0,False,True,False,bulk_1.0.0,0.0,1.105194564715015e+18,ZTF18achoahp
ztf,58837.24799769977,1083247994715015000,2,1083247994715,19.954325,1,1083,0.24425513,15.40361,12.838594,15.3807,0.051485647,100.0,0.0048493105,0.0105,49.223434,48.5344263,0.63714284,t17_f5_c3,0.9958665,15.37,0.011,741120247.0,False,True,False,bulk_1.0.0,0.0,1.105194564715015e+18,ZTF18achoahp
ztf,58838.22619209997,1084226194715015035,1,1084226194715,19.077215,1,1084,0.2250852,16.167862,13.755426,16.2315,0.05793885,100.0,0.0062805205,0.0265,49.2233418,48.5344552,0.66,t17_f5_c3,0.9947094,16.1979,0.0297,741120147.0,False,True,False,bulk_1.0.0,0.0,1.105194564715015e+18,ZTF18achoahp
ztf,58838.24798610015,1084247984715015041,2,1084247984715,18.846565,1,1084,0.31653276,15.251827,12.823359,15.4504,0.090661325,100.0,0.00968355,0.0154,49.2235005,48.534564,0.57285714,t17_f5_c3,0.78021026,15.3828,0.0162,741120247.0,False,True,False,bulk_1.0.0,0.0,1.105194564715015e+18,ZTF18achoahp
ztf,58846.13603009982,1092136034715015005,2,1092136034715,20.29059,1,1092,0.5370058,15.410619,12.839253,15.4643,0.06604512,100.0,0.006184355,0.0112,49.2235488,48.5343729,0.66571426,t17_f5_c3,0.74939674,15.4484,0.0116,741120247.0,False,True,False,bulk_1.0.0,0.0,1.105194564715015e+18,ZTF18achoahp
ztf,58846.221516199876,1092221514715015002,1,1092221514715,20.4566,1,1092,0.49587741,16.634235,13.797322,16.3996,0.1026797,100.0,0.007528688,0.0179,49.2234542,48.5343577,0.53571427,t17_f5_c3,0.9846331,16.3903,0.0189,741120147.0,False,True,False,bulk_1.0.0,0.0,1.105194564715015e+18,ZTF18achoahp
ztf,58849.09733799985,1095097334715015004,1,1095097334715,20.560883,1,1095,0.5812573,16.30528,13.769509,16.4,0.09593122,100.0,0.00928221,0.0185,49.2234938,48.5343388,0.4757143,t17_f5_c3,0.9012384,16.4154,0.0202,741120147.0,False,True,False,bulk_1.0.0,0.0,1.105194564715015e+18,ZTF18achoahp
ztf,58849.18107639998,1095181074715015002,2,1095181074715,20.3057,1,1095,1.30051,15.5665,12.852937,15.5346,0.105709,100.0,0.00868334,0.0119,49.2237255,48.5341951,0.352857,t17_f5_c3,,15.5389,0.0127,,False,True,False,bulk_1.0.0,0.0,1.105194564715015e+18,ZTF18achoahp
ztf,58850.12063660007,1096120634715015008,2,1096120634715,19.776712,1,1096,0.5278043,15.153094,12.812374,15.2186,0.049673777,100.0,0.005752269,0.0097,49.2235115,48.5343608,0.74857146,t17_f5_c3,0.98856974,15.1988,0.0101,741120247.0,False,True,False,bulk_1.0.0,0.0,1.105194564715015e+18,ZTF18achoahp
ztf,58850.166134300176,1096166134715015007,1,1096166134715,20.240162,1,1096,0.37385285,16.11609,13.749694,16.173,0.021420667,100.0,0.0024225577,0.0155,49.2234907,48.5344,0.76,t17_f5_c3,0.96301144,16.1609,0.0166,741120147.0,False,True,False,bulk_1.0.0,0.0,1.105194564715015e+18,ZTF18achoahp
ztf,58850.166134300176,1096166134715015008,1,1096166134715,20.240162,1,1096,0.9481872,16.107498,13.748718,16.796,0.04188123,100.0,0.004769881,0.0224,49.2236557,48.5342786,0.40857142,t17_f5_c3,0.96301144,16.7436,0.0248,741120147.0,False,True,False,bulk_1.0.0,0.0,1.105194564715015e+18,ZTF18achoahp
ztf,58851.138749999925,1097138744715015064,1,1097138744715,19.148254,1,1097,0.40237024,16.209452,13.759858,16.3091,0.06509767,100.0,0.0068191164,0.0333,49.2234162,48.5343777,0.6585714,t17_f5_c3,0.95412606,16.3021,0.0394,741120147.0,False,True,False,bulk_1.0.0,0.0,1.105194564715015e+18,ZTF18achoahp
ztf,58852.1400462999,1098140044715015008,1,1098140044715,20.2355,1,1098,0.340893,16.1956,13.758399,16.2952,0.089741,100.0,0.009508464,0.0182,49.2234746,48.5344092,0.411429,t17_f5_c3,,16.2849,0.02,,False,True,False,bulk_1.0.0,0.0,1.105194564715015e+18,ZTF18achoahp
ztf,58852.175219899975,1098175214715015003,2,1098175214715,20.223238,1,1098,0.73967016,15.740866,12.866249,15.3964,0.17112324,100.0,0.012118878,0.0108,49.2236002,48.5343265,0.34714285,t17_f5_c3,0.5165381,15.3685,0.0113,741120247.0,False,True,False,bulk_1.0.0,0.0,1.105194564715015e+18,ZTF18achoahp
ztf,58852.1878819,1098187884715015003,2,1098187884715,20.234627,1,1098,0.42664644,15.699999,12.863304,15.3687,0.1548657,100.0,0.011357357,0.0106,49.2235047,48.5343905,0.37571427,t17_f5_c3,0.83599734,15.342,0.0111,741120247.0,False,True,False,bulk_1.0.0,0.0,1.105194564715015e+18,ZTF18achoahp
ztf,58854.144548600074,1100144544715015015,2,1100144544715,19.0251,1,1100,0.994037,15.4861,12.846104,15.5967,0.059116,100.0,0.005196444,0.0135,49.2237974,48.53462,0.562857,t17_f5_c3,,15.4743,0.0134,,False,True,False,bulk_1.0.0,0.0,1.105194564715015e+18,ZTF18achoahp
ztf,58859.115613400005,1105115614715015004,1,1105115614715,19.530993,1,1105,0.57042885,16.258776,13.764921,16.3345,0.091872126,100.0,0.0092393635,0.0256,49.2234965,48.5343444,0.68142855,t17_f5_c3,0.52216524,16.3037,0.0298,741120147.0,False,True,False,bulk_1.0.0,0.0,1.105194564715015e+18,ZTF18achoahp
ztf,58859.194560199976,1105194564715015001,2,1105194564715,19.68831,1,1105,0.49323875,15.359877,12.834399,15.3732,0.11455782,100.0,0.011190099,0.0122,49.2234993,48.5343707,0.5385714,t17_f5_c3,0.2942202,15.3751,0.0138,741120247.0,False,True,False,bulk_1.0.0,0.0,1.131165304715015e+18,ZTF18achoahp
ztf,58859.21353009995,1105213534715015002,2,1105213534715,19.68275,1,1105,0.97286075,15.433915,12.8414135,15.4554,0.07215348,100.0,0.006626078,0.0132,49.2234568,48.5342241,0.5542857,t17_f5_c3,0.4040429,15.4532,0.0148,741120247.0,False,True,False,bulk_1.0.0,0.0,1.131165304715015e+18,ZTF18achoahp
ztf,58861.12238429999,1107122384715015003,1,1107122384715,20.515009,1,1107,0.5147976,15.953083,13.729982,16.0732,0.060135104,100.0,0.007760467,0.0135,49.2235071,48.5343627,0.81142855,t17_f5_c3,0.9892909,16.0711,0.0143,741120147.0,False,True,False,bulk_1.0.0,0.0,1.131165304715015e+18,ZTF18achoahp
ztf,58861.16210650001,1107162104715015002,2,1107162104715,20.015139,1,1107,0.5410252,15.183788,12.815885,15.2065,0.07915931,100.0,0.008940062,0.0094,49.2235672,48.5343802,0.71428573,t17_f5_c3,0.7777432,15.2009,0.01,741120247.0,False,True,False,bulk_1.0.0,0.0,1.131165304715015e+18,ZTF18achoahp
ztf,58862.1332291998,1108133224715015000,1,1108133224715,20.759487,1,1108,1.005752,15.973829,13.732637,16.6005,0.08200633,100.0,0.010408082,0.0183,49.2236531,48.5342611,0.33571428,t17_f5_c3,0.8589333,16.5507,0.0194,741120147.0,False,True,False,bulk_1.0.0,0.0,1.131165304715015e+18,ZTF18achoahp
ztf,58862.1332291998,1108133224715015001,1,1108133224715,20.759487,1,1108,0.56007594,16.047646,13.741733,16.0508,0.019490339,100.0,0.0023305279,0.013,49.2234784,48.5343438,0.62142855,t17_f5_c3,0.9787661,16.0381,0.0136,741120147.0,False,True,False,bulk_1.0.0,0.0,1.131165304715015e+18,ZTF18achoahp
ztf,58863.14501160011,1109145014715015004,1,1109145014715,20.491,1,1109,1.10133,15.9282,13.726739,16.4807,0.04947,100.0,0.0065126484,0.0164,49.2236758,48.5342373,0.33,t17_f5_c3,,16.4063,0.0173,,False,True,False,bulk_1.0.0,0.0,1.131165304715015e+18,ZTF18achoahp
ztf,58863.14501160011,1109145014715015005,1,1109145014715,20.491032,1,1109,0.5225939,15.885366,13.721003,15.9596,0.017626662,100.0,0.002401179,0.0126,49.2235297,48.5343686,0.8357143,t17_f5_c3,0.97187865,15.9457,0.0133,741120147.0,False,True,False,bulk_1.0.0,0.0,1.131165304715015e+18,ZTF18achoahp
ztf,58864.11351849977,1110113514715015004,1,1110113514715,20.746473,1,1110,0.32023665,16.00275,13.736266,16.1619,0.12825523,100.0,0.015903082,0.0143,49.2234579,48.5344085,0.46142858,t17_f5_c3,0.7660426,16.1612,0.0151,741120147.0,False,True,False,bulk_1.0.0,0.0,1.131165304715015e+18,ZTF18achoahp
ztf,58867.152685199864,1113152684715015035,1,1113152684715,17.958626,1,1113,0.3350704,15.086799,13.5711355,15.1188,0.04287583,100.0,0.0106156645,0.0283,49.2234434,48.5344019,0.6742857,t17_f5_c3,0.99434114,15.1278,0.0348,741120147.0,False,True,False,bulk_1.0.0,0.0,1.131165304715015e+18,ZTF18achoahp
ztf,58871.201759300195,1117201754715015002,1,1117201754715,20.39626,1,1117,0.5765709,15.891555,13.721844,15.9036,0.046974998,100.0,0.006367695,0.0118,49.2235418,48.5343577,0.7828571,t17_f5_c3,0.9978008,15.8924,0.0125,741120147.0,False,True,False,bulk_1.0.0,0.0,1.131165304715015e+18,ZTF18achoahp
ztf,58872.20613430021,1118206134715015007,1,1118206134715,20.735275,1,1118,0.31046647,15.955402,13.730282,16.0604,0.08057978,100.0,0.010379531,0.0132,49.2234977,48.5344251,0.56,t17_f5_c3,0.97109246,16.0628,0.014,741120147.0,False,True,False,bulk_1.0.0,0.0,1.131165304715015e+18,ZTF18achoahp
ztf,58873.18515049992,1119185154715015003,2,1119185154715,20.466373,1,1119,0.92634773,14.995101,12.792857,15.46,0.07349383,100.0,0.00966837,0.0097,49.2235218,48.5342455,0.45285714,t17_f5_c3,0.50800484,15.4853,0.0107,741120247.0,False,True,False,bulk_1.0.0,0.0,1.131165304715015e+18,ZTF18achoahp
ztf,58873.18515049992,1119185154715015004,2,1119185154715,20.466373,1,1119,0.48111764,15.080257,12.803685,15.1053,0.012253556,100.0,0.0015053354,0.0083,49.2236038,48.534438,0.63,t17_f5_c3,0.50800484,15.1008,0.0087,741120247.0,False,True,False,bulk_1.0.0,0.0,1.131165304715015e+18,ZTF18achoahp
ztf,58876.206689800136,1122206684715015005,1,1122206684715,20.486,1,1122,1.33129,15.8913,13.721809,16.7104,0.082069,100.0,0.011127118,0.0192,49.2236307,48.5341479,0.328571,t17_f5_c3,,16.6338,0.0204,,False,True,False,bulk_1.0.0,0.0,1.123200204715015e+18,ZTF18achoahp
ztf,58876.206689800136,1122206684715015006,1,1122206684715,20.48597,1,1122,0.35383722,15.914603,13.724939,15.9436,0.017858317,100.0,0.0023767033,0.0124,49.2234495,48.534397,0.76857144,t17_f5_c3,0.9860201,15.9374,0.0132,741120147.0,False,True,False,bulk_1.0.0,0.0,1.123200204715015e+18,ZTF18achoahp
ztf,58876.206689800136,1122206684715025005,1,1122206684715,20.4857,1,1122,1.32484,15.8838,13.720789,16.7037,0.082221,100.0,0.011214465,0.0191,49.2236293,48.5341495,0.335714,t17_f5_c3,,16.6267,0.0203,,False,True,False,bulk_1.0.0,0.0,1.131165304715015e+18,ZTF18achoahp
ztf,58876.206689800136,1122206684715025006,1,1122206684715,20.4857,1,1122,0.352731,15.9085,13.724125,15.9366,0.017764,100.0,0.0023756963,0.0124,49.2234499,48.5343974,0.772857,t17_f5_c3,,15.9299,0.0131,,False,True,False,bulk_1.0.0,0.0,1.131165304715015e+18,ZTF18achoahp
ztf,58877.20020829979,1123200204715015005,1,1123200204715,20.260284,1,1123,0.36940265,16.018251,13.738176,16.1183,0.068737224,100.0,0.008417087,0.0147,49.2235013,48.5344051,0.8042857,t17_f5_c3,0.9415008,16.1194,0.0158,741120147.0,False,True,False,bulk_1.0.0,0.0,1.131165304715015e+18,ZTF18achoahp
ztf,58879.09747690009,1125097474715015004,2,1125097474715,19.8457,1,1125,0.652029,15.41,12.839196,15.7617,0.189425,0.004291379,0.017746624,0.0166,49.2235437,48.534333,0.354286,t17_f5_c3,,15.7084,0.0175,,False,True,False,bulk_1.0.0,0.0,1.131165304715015e+18,ZTF18achoahp
ztf,58880.135532400105,1126135534715015003,1,1126135534715,20.257633,1,1126,1.26964,15.896289,13.722484,16.2252,0.08775298,100.0,0.01185059,0.0151,49.223496,48.5341422,0.43571427,t17_f5_c3,0.93813515,16.164,0.0162,741120147.0,False,True,False,bulk_1.0.0,0.0,1.131165304715015e+18,ZTF18achoahp
ztf,58880.135532400105,1126135534715015004,1,1126135534715,20.257633,1,1126,0.57134277,15.869767,13.718864,15.8813,0.017556334,100.0,0.0024214345,0.0123,49.2235255,48.5343524,0.7157143,t17_f5_c3,0.9533639,15.8696,0.0133,741120147.0,False,True,False,bulk_1.0.0,0.0,1.131165304715015e+18,ZTF18achoahp
ztf,58881.10383100016,1127103834715015010,2,1127103834715,19.97743,1,1127,0.37997013,14.911796,12.781526,15.1591,0.17713116,0.01879715,0.02489929,0.0091,49.2235633,48.5345454,0.42,t17_f5_c3,0.3910245,15.1528,0.0097,741120247.0,False,True,False,bulk_1.0.0,0.0,1.131165304715015e+18,ZTF18achoahp
ztf,58882.178101900034,1128178104715015003,2,1128178104715,19.3646,1,1128,0.40697142,15.270102,12.825295,15.3682,0.038563605,100.0,0.0040574702,0.011,49.2235809,48.5344579,0.70714283,t17_f5_c3,0.21325004,15.3121,0.0114,741120247.0,False,True,False,bulk_1.0.0,0.0,1.131165304715015e+18,ZTF18achoahp
ztf,58883.18229170004,1129182294715015007,2,1129182294715,19.230854,1,1129,0.59868145,14.93194,12.784335,14.9785,0.032220062,100.0,0.0044574277,0.0094,49.2235037,48.5343385,0.8,t17_f5_c3,0.99699247,14.9586,0.0104,741120247.0,False,True,False,bulk_1.0.0,0.0,1.131165304715015e+18,ZTF18achoahp
ztf,58884.16526619997,1130165264715015002,2,1130165264715,19.482983,1,1130,0.79056555,15.227747,12.820761,15.316,0.038907815,100.0,0.004238795,0.0113,49.2237578,48.5344634,0.73571426,t17_f5_c3,0.4435245,15.2979,0.0123,741120247.0,False,True,False,bulk_1.0.0,0.0,1.131165304715015e+18,ZTF18achoahp
