tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59874.185601899866,2120185603415015017,1,2120185603415,20.7521,1,2120,0.517206,17.298,14.7525425,17.7178,0.153932,100.0,0.014762015,0.0413,313.1010538,19.2536249,0.455714,t17_f5_c3,17.6961,0.0445,False,True,False,1.1.6,0.0,2.123158243415015e+18,,,ZTF19abfutsb
ztf,59877.15824070014,2123158243415015010,2,2123158243415,20.372704,1,2123,0.5433809,15.914906,13.188112,16.144,0.13288748,100.0,0.010783677,0.0176,313.1011477,19.2536109,0.47285715,t17_f5_c3,16.1324,0.0185,True,True,False,1.1.6,0.0,,0.8636346,593120234.0,ZTF19abfutsb
ztf,59877.19675929984,2123196753415015017,1,2123196753415,20.3481,1,2123,0.614414,16.8818,14.704958,17.0322,0.125163,100.0,0.016855406,0.0251,313.100951,19.2537078,0.714286,t17_f5_c3,17.0342,0.0285,False,True,False,1.1.6,0.0,2.1511144234150152e+18,,,ZTF19abfutsb
ztf,59879.15134260012,2125151343415015025,1,2125151343415,20.3936,1,2125,0.292092,16.4338,14.632732,16.7138,0.095619,0.008312772,0.018201916,0.0184,313.1010719,19.2536888,0.834286,t17_f5_c3,16.7044,0.0203,False,True,False,1.1.6,0.0,2.1511144234150152e+18,,,ZTF19abfutsb
ztf,59881.139050900005,2127139053415015032,1,2127139053415,20.4436,1,2127,0.34131,16.4072,14.627618,16.5203,0.069061,100.0,0.013409116,0.0157,313.1010405,19.253703,0.867143,t17_f5_c3,16.5102,0.0173,False,True,False,1.1.6,0.0,2.1511144234150152e+18,,,ZTF19abfutsb
ztf,59881.261678200215,2127261673415015005,2,2127261673415,20.2126,1,2127,0.445464,15.2525,13.1164665,15.4307,0.092221,100.0,0.012894854,0.0102,313.1010494,19.2536663,0.608571,t17_f5_c3,15.4314,0.0109,False,True,False,1.1.6,0.0,2.1511144234150152e+18,,,ZTF19abfutsb
ztf,59883.12399310013,2129123993415015018,2,2129123993415,20.379,1,2129,0.286264,14.9712,13.072472,15.1346,0.132899,0.0183699,0.023122258,0.0075,313.1011184,19.2536845,0.571429,t17_f5_c3,15.1308,0.0079,False,True,False,1.1.6,0.0,2.1511144234150152e+18,,,ZTF19abfutsb
ztf,59883.181909699924,2129181903415015018,1,2129181903415,20.23,1,2129,0.257029,16.2477,14.594761,16.3739,0.087367,0.010902819,0.019062148,0.0155,313.1011116,19.2536815,0.832857,t17_f5_c3,16.3687,0.0178,False,True,False,1.1.6,0.0,2.1511144234150152e+18,,,ZTF19abfutsb
ztf,59888.12376159988,2134123763415015005,2,2134123763415,19.6555,1,2134,0.489913,14.8836,13.056713,14.9594,0.049004,100.0,0.009109129,0.0077,313.1011203,19.2536232,0.801429,t17_f5_c3,14.9494,0.0085,False,True,False,1.1.6,0.0,2.1511144234150152e+18,,,ZTF19abfutsb
ztf,59888.153784700204,2134153783415015013,1,2134153783415,19.0236,1,2134,0.271739,16.0085,14.537891,16.1419,0.049565,100.0,0.012791806,0.0241,313.1011139,19.2536773,0.948571,t17_f5_c3,16.1253,0.0295,False,True,False,1.1.6,0.0,2.1511144234150152e+18,,,ZTF19abfutsb
ztf,59890.13111109985,2136131113415015010,1,2136131113415,19.4925,1,2136,0.261031,15.9271,14.516293,16.0586,0.070145,0.012421673,0.019128175,0.0167,313.1010992,19.2536835,0.874286,t17_f5_c3,16.0403,0.0201,False,True,False,1.1.6,0.0,2.1511144234150152e+18,,,ZTF19abfutsb
ztf,59895.10906249983,2141109063415015016,2,2141109063415,20.174,1,2141,0.359975,14.8437,13.049185,14.8507,0.009282,100.0,0.0017776056,0.0066,313.101154,19.2536664,0.58,t17_f5_c3,14.8472,0.007,False,True,False,1.1.6,0.0,2.1511144234150152e+18,,,ZTF19abfutsb
ztf,59895.10906249983,2141109063415015022,2,2141109063415,20.174,1,2141,1.1181,14.7217,13.0247345,15.6365,0.082506,0.010873175,0.017286198,0.0111,313.1011716,19.2534534,0.387143,t17_f5_c3,15.5785,0.0117,False,True,False,1.1.6,0.0,2.1511144234150152e+18,,,ZTF19abfutsb
ztf,59895.16510420013,2141165103415015013,1,2141165103415,19.9625,1,2141,0.264353,15.888,14.505489,16.0348,0.054751,0.005236592,0.015324558,0.0133,313.1010812,19.25369,0.904286,t17_f5_c3,16.0313,0.0155,False,True,False,1.1.6,0.0,2.1511144234150152e+18,,,ZTF19abfutsb
ztf,59897.13549769996,2143135493415015021,1,2143135493415,20.3427,1,2143,0.329913,15.9181,14.51383,16.0899,0.074909,0.01454986,0.020550676,0.0114,313.1010888,19.253667,0.867143,t17_f5_c3,16.0736,0.0125,False,True,False,1.1.6,0.0,2.1511144234150152e+18,,,ZTF19abfutsb
ztf,59897.1724537001,2143172453415015014,2,2143172453415,20.0502,1,2143,0.376566,14.9054,13.060733,14.8987,0.009391,100.0,0.0017172948,0.0065,313.1010493,19.2536953,0.758571,t17_f5_c3,14.8951,0.007,False,True,False,1.1.6,0.0,2.1511144234150152e+18,,,ZTF19abfutsb
ztf,59899.130613400135,2145130613415015010,1,2145130613415,20.0452,1,2145,0.313971,16.0546,14.5496025,16.198,0.057569,100.0,0.014394277,0.0126,313.1010382,19.2537264,0.841429,t17_f5_c3,16.1746,0.014,False,True,False,1.1.6,0.0,2.1511144234150152e+18,,,ZTF19abfutsb
ztf,59903.15623839991,2149156233415015007,2,2149156233415,20.1311,1,2149,0.519259,15.0574,13.086986,15.1847,0.064393,100.0,0.010487522,0.0081,313.1011142,19.253619,0.752857,t17_f5_c3,15.1758,0.0086,False,True,False,1.1.6,0.0,2.1511144234150152e+18,,,ZTF19abfutsb
ztf,59905.114421300124,2151114423415015068,1,2151114423415,19.560396,1,2151,0.5276364,16.404354,14.627064,16.6362,0.08566953,0.0042862594,0.016669033,0.0337,313.1011109,19.2536049,0.5642857,t17_f5_c3,16.6124,0.0397,True,True,False,1.1.6,0.0,,0.8061664,593120134.0,ZTF19abfutsb
ztf,60036.464803200215,2282464803415010029,2,2282464803415,19.5716,-1,2282,0.596236,15.5751,13.419744,15.4861,0.109178,100.0,0.014996595,0.0122,313.1009855,19.2538541,0.7,t17_f5_c3,15.4833,0.014,False,True,False,1.1.6,0.0,2.296488143415015e+18,,,ZTF19abfutsb
ztf,60050.48814810021,2296488143415015018,1,2296488143415,20.477161,1,2296,0.6064137,17.2782,14.750627,17.6137,0.108914375,100.0,0.010618321,0.0418,313.1011894,19.2535931,0.49285713,t17_f5_c3,17.6135,0.0471,True,True,False,1.1.6,0.0,,0.57090294,593120134.0,ZTF19abfutsb
ztf,60053.45160879986,2299451603415015016,2,2299451603415,20.2587,1,2299,0.572676,16.0783,13.200493,16.0454,0.026631,100.0,0.0018804611,0.0171,313.1011597,19.2536066,0.44,t17_f5_c3,16.0397,0.0181,False,True,False,1.2.0,0.0,2.303448333415015e+18,,,ZTF19abfutsb
ztf,60055.45488430001,2301454883415015015,1,2301454883415,20.4506,1,2301,0.381005,16.4196,14.630014,16.7129,0.137918,0.021050029,0.026533036,0.0198,313.1011712,19.2536524,0.534286,t17_f5_c3,16.716,0.0223,False,True,False,1.2.0,0.0,2.303448333415015e+18,,,ZTF19abfutsb
ztf,60057.448333300184,2303448333415015018,2,2303448333415,20.405718,1,2303,0.7973771,15.269974,13.118893,15.4795,0.18001129,0.020035697,0.024823742,0.0104,313.101224,19.2535584,0.42857143,t17_f5_c3,15.4522,0.0108,True,True,False,1.2.0,0.0,,0.75428474,593120234.0,ZTF19abfutsb
ztf,60108.3980208002,2354398023415015036,1,2354398023415,20.6496,1,2354,0.366072,16.6959,14.67799,16.909,0.10108,100.0,0.015758004,0.0205,313.1010957,19.2536532,0.624286,t17_f5_c3,16.8913,0.022,False,True,False,1.2.0,0.0,2.358390183415015e+18,,,ZTF19abfutsb
ztf,60108.43666670006,2354436663415015014,2,2354436663415,20.7399,1,2354,0.481177,15.7274,13.17163,15.9468,0.112485,100.0,0.010685294,0.0145,313.1011584,19.2536316,0.531429,t17_f5_c3,15.9446,0.015,False,True,False,1.2.0,0.0,2.358390183415015e+18,,,ZTF19abfutsb
ztf,60110.39361110004,2356393613415015092,1,2356393613415,20.9081,1,2356,0.404657,16.3239,14.610936,16.5859,0.086572,0.008218714,0.017872773,0.0155,313.1010989,19.2536421,0.548571,t17_f5_c3,16.5897,0.0167,False,True,False,1.2.0,0.0,2.358390183415015e+18,,,ZTF19abfutsb
ztf,60112.39018520014,2358390183415015019,2,2358390183415,20.7123,1,2358,1.55557,15.0113,,15.8058,0.112757,,,0.0111,313.1012257,19.2533376,0.332857,t17_f5_c3,15.7546,0.0113,False,False,True,1.2.0,0.0,2.361341483415015e+18,,,ZTF19abfutsb
ztf,60112.39018520014,2358390183415015020,2,2358390183415,20.712322,1,2358,0.52734876,15.1628275,13.103474,15.17,0.011438134,100.0,0.0017163802,0.0076,313.1011637,19.2536208,0.56,t17_f5_c3,15.167,0.0078,True,True,False,1.2.0,0.0,,0.9538972,593120234.0,ZTF19abfutsb
ztf,60112.4376968001,2358437693415015017,1,2358437693415,20.5129,1,2358,0.174488,16.0931,14.559102,16.3425,0.088447,0.015319137,0.021531979,0.0135,313.101105,19.2537052,0.804286,t17_f5_c3,16.334,0.0147,False,True,False,1.2.0,0.0,2.361341483415015e+18,,,ZTF19abfutsb
ztf,60115.34148149984,2361341483415015014,2,2361341483415,20.684593,1,2361,0.841468,14.777041,13.0360985,14.9936,0.09566502,0.013640462,0.01924757,0.0064,313.1011827,19.2535321,0.5714286,t17_f5_c3,14.9127,0.0062,True,True,False,1.2.0,0.0,,0.58488846,593120234.0,ZTF19abfutsb
ztf,60118.41523149982,2364415233415015024,1,2364415233415,20.397062,1,2364,0.7158216,15.866135,14.499324,16.0451,0.055727433,0.0067345113,0.015825043,0.0101,313.1010921,19.2535541,0.78,t17_f5_c3,16.0364,0.0109,True,True,False,1.2.0,0.0,,0.98856515,593120134.0,ZTF19abfutsb
ztf,60118.45621530013,2364456213415015024,2,2364456213415,20.7517,1,2364,0.470261,14.6267,13.004131,14.726,0.086664,0.014291674,0.019445132,0.0052,313.1011027,19.2536355,0.618571,t17_f5_c3,14.7177,0.0053,False,True,False,1.2.0,0.0,2.374401873415015e+18,,,ZTF19abfutsb
ztf,60120.39212960005,2366392123415015020,2,2366392123415,20.8846,1,2366,0.90826,14.6703,13.013762,15.5266,0.061425,0.0012056582,0.013357655,0.0081,313.1010918,19.2535105,0.371429,t17_f5_c3,15.4084,0.0079,False,True,False,1.2.0,0.0,2.374401873415015e+18,,,ZTF19abfutsb
ztf,60120.39212960005,2366392123415015022,2,2366392123415,20.8846,1,2366,0.3991,14.7778,13.036251,14.7773,0.007965,100.0,0.0016016449,0.0053,313.1011329,19.2536509,0.668571,t17_f5_c3,14.7703,0.0054,False,True,False,1.2.0,0.0,2.374401873415015e+18,,,ZTF19abfutsb
ztf,60120.42033560015,2366420333415015035,1,2366420333415,20.8488,1,2366,0.276666,15.8965,14.507862,16.0821,0.062552,0.00973456,0.017409489,0.01,313.1010864,19.2536831,0.838571,t17_f5_c3,16.0722,0.0106,False,True,False,1.2.0,0.0,2.374401873415015e+18,,,ZTF19abfutsb
ztf,60122.43694439996,2368436943415015037,1,2368436943415,20.8373,1,2368,0.263988,16.019,14.540591,16.175,0.061604,0.0052813315,0.015785042,0.0109,313.1010788,19.2536922,0.82,t17_f5_c3,16.1719,0.0117,False,True,False,1.2.0,0.0,2.374401873415015e+18,,,ZTF19abfutsb
ztf,60122.442291699816,2368442293415015020,2,2368442293415,20.8218,1,2368,0.36212,14.8454,13.04951,14.8434,0.00857,100.0,0.0016391736,0.0057,313.1011232,19.253662,0.614286,t17_f5_c3,14.8378,0.0058,False,True,False,1.2.0,0.0,2.374401873415015e+18,,,ZTF19abfutsb
ztf,60122.442291699816,2368442293415015025,2,2368442293415,20.8218,1,2368,1.31368,14.7237,13.025153,15.6496,0.111116,0.018965099,0.023246527,0.0092,313.101044,19.2534036,0.384286,t17_f5_c3,15.5864,0.0093,False,True,False,1.2.0,0.0,2.374401873415015e+18,,,ZTF19abfutsb
ztf,60124.439444399904,2370439443415015018,2,2370439443415,20.7357,1,2370,0.233835,14.8317,13.046877,14.9768,0.098863,0.013297539,0.019103117,0.0063,313.1011028,19.2537051,0.578571,t17_f5_c3,14.9742,0.0065,False,True,False,1.2.0,0.0,2.374401873415015e+18,,,ZTF19abfutsb
ztf,60126.44207180012,2372442073415015016,2,2372442073415,20.6187,1,2372,0.429828,15.0446,13.08489,15.2236,0.072681,100.0,0.01195466,0.0079,313.1011324,19.253642,0.602857,t17_f5_c3,15.2205,0.0082,False,True,False,1.2.0,0.0,2.374401873415015e+18,,,ZTF19abfutsb
ztf,60128.40187499998,2374401873415015016,2,2374401873415,19.632404,1,2374,0.5229866,15.298611,13.122797,15.5175,0.11898827,0.0063962266,0.016039051,0.0126,313.1011604,19.2536194,0.5957143,t17_f5_c3,15.5144,0.0144,True,True,False,1.2.0,0.0,,0.5515726,593120234.0,ZTF19abfutsb
ztf,60162.39503470017,2408395033415015012,1,2408395033415,20.101,1,2408,0.347194,17.0485,14.72597,17.5391,0.171465,0.009815632,0.02019127,0.0457,313.1010421,19.253694,0.404286,t17_f5_c3,17.5606,0.0551,False,True,False,1.2.0,0.0,2.428295993415015e+18,,,ZTF19abfutsb
ztf,60165.37248839997,2411372483415015031,1,2411372483415,20.0312,1,2411,0.348254,16.535,14.651283,16.7406,0.102618,0.007508348,0.018102434,0.0256,313.1010662,19.2536734,0.682857,t17_f5_c3,16.7422,0.0297,False,True,False,1.2.0,0.0,2.428295993415015e+18,,,ZTF19abfutsb
ztf,60169.317835600115,2415317833415015021,2,2415317833415,20.875,1,2415,0.543236,15.0708,13.089156,15.2528,0.166283,0.022695465,0.02680344,0.0079,313.1010994,19.2536144,0.51,t17_f5_c3,15.2437,0.008,False,True,False,1.2.0,0.0,2.428295993415015e+18,,,ZTF19abfutsb
ztf,60169.37054400006,2415370543415015028,1,2415370543415,20.4519,1,2415,0.308351,16.2524,14.595784,16.4458,0.090226,0.011830696,0.0196194,0.0149,313.1010579,19.2536934,0.7,t17_f5_c3,16.4367,0.0163,False,True,False,1.2.0,0.0,2.428295993415015e+18,,,ZTF19abfutsb
ztf,60171.268402799964,2417268403415015023,2,2417268403415,20.8181,1,2417,0.47939,14.9294,13.065083,15.1011,0.103123,0.012184026,0.018519457,0.007,313.1010789,19.2536402,0.534286,t17_f5_c3,15.0997,0.0072,False,True,False,1.2.0,0.0,2.428295993415015e+18,,,ZTF19abfutsb
ztf,60171.3379861,2417337983415015038,1,2417337983415,20.7672,1,2417,0.202733,16.1177,14.56504,16.3133,0.077313,0.010526522,0.018500699,0.0123,313.1010738,19.2537208,0.667143,t17_f5_c3,16.3171,0.0134,False,True,False,1.2.0,0.0,2.428295993415015e+18,,,ZTF19abfutsb
ztf,60173.296134300064,2419296133415015015,2,2419296133415,20.7158,1,2419,0.391116,14.775,13.035687,14.9574,0.120246,0.020069996,0.024229566,0.0063,313.1011364,19.2536532,0.548571,t17_f5_c3,14.9554,0.0065,False,True,False,1.2.0,0.0,2.428295993415015e+18,,,ZTF19abfutsb
ztf,60180.27400460001,2426274003415015022,1,2426274003415,19.611,1,2426,0.165284,15.9796,14.530358,16.2039,0.108307,0.024403637,0.028507559,0.0238,313.1011279,19.2537991,0.574286,t17_f5_c3,16.1799,0.0264,False,True,False,1.2.0,0.0,2.428295993415015e+18,,,ZTF19abfutsb
ztf,60182.29599539982,2428295993415015016,2,2428295993415,20.290733,1,2428,0.7519582,14.923797,13.064074,15.6314,0.080563605,0.00411663,0.0145294685,0.0102,313.1010885,19.2535562,0.49142858,t17_f5_c3,15.5561,0.0105,True,True,False,1.2.0,0.0,,0.9661279,593120234.0,ZTF19abfutsb
ztf,60182.29599539982,2428295993415015017,2,2428295993415,20.2907,1,2428,0.3608,15.0163,13.080185,15.0149,0.009958,100.0,0.001673886,0.0068,313.1010973,19.2536675,0.621429,t17_f5_c3,15.0098,0.0072,False,True,False,1.2.0,0.0,2.432231523415015e+18,,,ZTF19abfutsb
ztf,60182.393969899975,2428393963415015016,1,2428393963415,20.18,1,2428,0.553924,16.0109,14.53851,16.2509,0.081017,0.014673931,0.020874692,0.0129,313.1010019,19.253657,0.818571,t17_f5_c3,16.2548,0.0145,False,True,False,1.2.0,0.0,2.432231523415015e+18,,,ZTF19abfutsb
ztf,60184.21152780019,2430211523415015006,1,2430211523415,19.826,1,2430,0.271871,16.15,14.572681,16.3245,0.083767,0.012215369,0.019595021,0.0191,313.1011439,19.2536779,0.67,t17_f5_c3,16.3375,0.0233,False,True,False,1.2.0,0.0,2.432231523415015e+18,,,ZTF19abfutsb
ztf,60184.31531250011,2430315313415015017,2,2430315313415,19.9538,1,2430,0.333428,14.9386,13.066729,15.1187,0.083012,0.004905231,0.014804456,0.0081,313.1011561,19.2536742,0.668571,t17_f5_c3,15.109,0.0087,False,True,False,1.2.0,0.0,2.432231523415015e+18,,,ZTF19abfutsb
ztf,60186.193669000175,2432193663415015003,1,2432193663415,19.5617,1,2432,0.409735,16.2219,14.589079,16.4924,0.082376,0.009658282,0.018309314,0.0279,313.101215,19.2536746,0.521429,t17_f5_c3,16.5006,0.0348,False,True,False,1.2.0,0.0,2.432231523415015e+18,,,ZTF19abfutsb
ztf,60186.231527800206,2432231523415015007,2,2432231523415,19.799255,1,2432,0.5850377,15.181687,13.106282,15.292,0.06663617,100.0,0.009852538,0.0102,313.1011389,19.253599,0.5557143,t17_f5_c3,15.2792,0.0115,True,True,False,1.2.0,0.0,,0.16597658,593120234.0,ZTF19abfutsb
ztf,60191.18517359998,2437185173415015023,2,2437185173415,20.5961,1,2437,0.490891,15.4279,13.139353,15.6611,0.142947,0.00886664,0.017368246,0.0113,313.1011402,19.2536255,0.491429,t17_f5_c3,15.6589,0.0117,False,True,False,1.2.1,0.0,2.4472124534150154e+18,,,ZTF19abfutsb
ztf,60191.288090299815,2437288093415015016,1,2437288093415,19.9885,1,2437,0.304312,16.4785,14.641101,16.7113,0.088123,100.0,0.016222931,0.0222,313.1011066,19.2536688,0.884286,t17_f5_c3,16.6893,0.0257,False,True,False,1.2.1,0.0,2.4472124534150154e+18,,,ZTF19abfutsb
ztf,60193.38712960016,2439387123415015006,2,2439387123415,20.3676,1,2439,0.593592,15.6365,13.16266,15.9718,0.137906,100.0,0.014126906,0.0156,313.1010278,19.2536276,0.401429,t17_f5_c3,15.9732,0.0165,False,True,False,1.2.1,0.0,2.4472124534150154e+18,,,ZTF19abfutsb
ztf,60193.42974539986,2439429743415015009,1,2439429743415,19.5778,1,2439,0.626634,16.3983,14.625884,16.7175,0.096773,0.009941122,0.018914195,0.0279,313.1009695,19.2536612,0.7,t17_f5_c3,16.688,0.0327,False,True,False,1.2.1,0.0,2.4472124534150154e+18,,,ZTF19abfutsb
ztf,60198.23508099979,2444235083415015016,1,2444235083415,20.5678,1,2444,0.369761,16.7751,14.689963,17.0669,0.128509,0.007953291,0.018831223,0.0245,313.10106,19.2536705,0.494286,t17_f5_c3,17.0567,0.0271,False,True,False,1.2.1,0.0,2.4472124534150154e+18,,,ZTF19abfutsb
ztf,60198.26947919978,2444269473415015026,2,2444269473415,20.7715,1,2444,0.604594,16.4361,13.222233,16.3817,0.034234,100.0,0.0017738248,0.0208,313.1010449,19.2536172,0.382857,t17_f5_c3,16.3749,0.0214,False,True,False,1.2.1,0.0,2.4472124534150154e+18,,,ZTF19abfutsb
ztf,60201.21245370014,2447212453415015192,1,2447212453415,20.825867,1,2447,0.5487709,16.99725,14.719808,17.2829,0.13880864,100.0,0.017038824,0.0276,313.1010745,19.2536017,0.40571427,t17_f5_c3,17.2672,0.03,True,True,False,1.2.1,0.0,,0.7647207,593120134.0,ZTF19abfutsb
ztf,60203.26820599986,2449268203415015066,1,2449268203415,20.8534,1,2449,0.510098,17.058,14.727085,17.3504,0.152458,0.0023218365,0.017814925,0.0286,313.1010069,19.2536618,0.38,t17_f5_c3,17.3753,0.0318,False,True,False,1.2.1,0.0,2.453170273415015e+18,,,ZTF19abfutsb
ztf,60205.26130789984,2451261303415015080,1,2451261303415,20.9704,1,2451,0.502622,16.9916,14.719113,17.3417,0.137236,100.0,0.016922843,0.0278,313.1010345,19.2536367,0.375714,t17_f5_c3,17.3372,0.03,False,True,False,1.2.1,0.0,2.453170273415015e+18,,,ZTF19abfutsb
ztf,60207.170277799945,2453170273415015007,2,2453170273415,20.737366,1,2453,0.68913335,17.259504,13.252558,17.1146,0.07281865,100.0,0.0018174556,0.0398,313.1010696,19.2535796,0.34285715,t17_f5_c3,17.1186,0.0416,True,True,False,1.2.1,0.0,,0.5541523,593120234.0,ZTF19abfutsb
ztf,60207.22439809982,2453224393415015046,1,2453224393415,20.9726,1,2453,0.523366,17.1924,14.741958,17.4685,0.154615,100.0,0.016183589,0.0307,313.1010133,19.2536508,0.41,t17_f5_c3,17.4944,0.0341,False,True,False,1.2.1,0.0,2.480143173415015e+18,,,ZTF19abfutsb
ztf,60211.23851849977,2457238513415015012,1,2457238513415,19.9064,1,2457,0.328148,17.2807,14.750871,17.8237,0.182107,100.0,0.017717188,0.0603,313.10112,19.2536583,0.492857,t17_f5_c3,17.8183,0.0715,False,True,False,1.2.1,0.0,2.480143173415015e+18,,,ZTF19abfutsb
ztf,60217.15166669991,2463151663415015011,2,2463151663415,20.0729,1,2463,0.786759,16.2054,13.208995,16.7232,0.227822,100.0,0.014422269,0.0324,313.1010768,19.2535512,0.311429,t17_f5_c3,16.7227,0.0357,False,True,False,1.2.1,0.0,2.480143173415015e+18,,,ZTF19abfutsb
ztf,60221.16922450019,2467169223415015024,1,2467169223415,20.4657,1,2467,0.312621,16.7729,14.68964,17.0233,0.078319,100.0,0.011496441,0.0244,313.1011042,19.253666,0.772857,t17_f5_c3,17.0118,0.0272,False,True,False,1.2.1,0.0,2.480143173415015e+18,,,ZTF19abfutsb
ztf,60223.148888899945,2469148883415025026,1,2469148883415,20.5684,1,2469,0.338276,16.6234,14.666364,16.8539,0.121602,0.0110932,0.020050555,0.0202,313.1011012,19.2536598,0.627143,t17_f5_c3,16.8515,0.0226,False,True,False,1.2.1,0.0,2.480143173415015e+18,,,ZTF19abfutsb
ztf,60223.19358799979,2469193583415015027,2,2469193583415,20.3454,1,2469,0.354653,15.4274,13.139292,15.6614,0.104878,100.0,0.012747976,0.0116,313.1010531,19.2536965,0.582857,t17_f5_c3,15.6543,0.0122,False,True,False,1.2.1,0.0,2.480143173415015e+18,,,ZTF19abfutsb
ztf,60226.198854200076,2472198853415015024,1,2472198853415,20.6078,1,2472,0.22235,16.3579,14.617869,16.5914,0.071026,100.0,0.014302263,0.0165,313.1010693,19.2537208,0.592857,t17_f5_c3,16.5666,0.018,False,True,False,1.2.1,0.0,2.480143173415015e+18,,,ZTF19abfutsb
ztf,60226.21438660007,2472214383415015018,2,2472214383415,20.651424,1,2472,0.7575175,15.180105,13.106049,15.7909,0.16389143,0.01946527,0.02426239,0.0118,313.1010635,19.2535634,0.41142857,t17_f5_c3,15.7409,0.012,True,True,False,1.2.1,0.0,,0.44648474,593120234.0,ZTF19abfutsb
ztf,60226.21438660007,2472214383415015019,2,2472214383415,20.6514,1,2472,0.58621,15.4602,13.143226,15.4233,0.014682,100.0,0.001737783,0.0093,313.1010631,19.2536152,0.538571,t17_f5_c3,15.4136,0.0096,False,True,False,1.2.1,0.0,2.480143173415015e+18,,,ZTF19abfutsb
ztf,60228.16250000009,2474162493415015036,2,2474162493415,20.0366,1,2474,0.422513,15.0626,13.087831,15.1944,0.055235,100.0,0.0089599695,0.0078,313.1011153,19.2536484,0.715714,t17_f5_c3,15.1821,0.0082,False,True,False,1.2.1,0.0,2.480143173415015e+18,,,ZTF19abfutsb
ztf,60228.224131899886,2474224133415015020,1,2474224133415,20.3551,1,2474,0.402257,16.3672,14.619736,16.5089,0.067121,100.0,0.013423701,0.0149,313.1010466,19.2536676,0.821429,t17_f5_c3,16.4972,0.0163,False,True,False,1.2.1,0.0,2.480143173415015e+18,,,ZTF19abfutsb
ztf,60230.328252300154,2476328253415015007,1,2476328253415,19.6864,1,2476,0.256656,16.3354,14.6133,16.5019,0.067636,100.0,0.013846445,0.0203,313.1010849,19.2536899,0.91,t17_f5_c3,16.4948,0.0237,False,True,False,1.2.1,0.0,2.480143173415015e+18,,,ZTF19abfutsb
ztf,60232.145150499884,2478145153415015024,1,2478145153415,20.363,1,2478,0.263427,16.4534,14.6364355,16.632,0.071542,100.0,0.013420712,0.0169,313.1010904,19.2536865,0.882857,t17_f5_c3,16.6138,0.0186,False,True,False,1.2.1,0.0,2.480143173415015e+18,,,ZTF19abfutsb
ztf,60232.170856500044,2478170853415015022,2,2478170853415,20.1135,1,2478,0.315251,15.2517,13.116354,15.4128,0.059582,100.0,0.008336363,0.0097,313.1010564,19.2537178,0.785714,t17_f5_c3,15.4075,0.0103,False,True,False,1.2.1,0.0,2.480143173415015e+18,,,ZTF19abfutsb
ztf,60234.14317130018,2480143173415015018,2,2480143173415,20.762518,1,2480,0.73735565,15.725307,13.171431,16.0367,0.01811004,100.0,0.0017233308,0.0142,313.1011543,19.2535566,0.47142857,t17_f5_c3,16.029,0.0149,True,True,False,1.2.1,0.0,,0.61210996,593120234.0,ZTF19abfutsb
ztf,60234.14317130018,2480143173415015022,2,2480143173415,20.7625,1,2480,0.598923,15.7253,13.17143,15.7028,0.01811,100.0,0.0017233379,0.0115,313.1011435,19.2535949,0.447143,t17_f5_c3,15.6905,0.0118,False,True,False,1.2.1,0.0,2.484130623415015e+18,,,ZTF19abfutsb
ztf,60234.18486109981,2480184863415015027,1,2480184863415,20.7276,1,2480,0.495711,16.6545,14.671431,16.8913,0.085426,100.0,0.013751904,0.0204,313.1010828,19.2536191,0.628571,t17_f5_c3,16.9074,0.0228,False,True,False,1.2.1,0.0,2.484130623415015e+18,,,ZTF19abfutsb
ztf,60236.11684030015,2482116843415015024,1,2482116843415,20.4776,1,2482,0.363911,16.6632,14.672827,17.0471,0.129509,0.012105335,0.020708593,0.0243,313.1011269,19.2536495,0.58,t17_f5_c3,17.0536,0.0275,False,True,False,1.2.1,0.0,2.484130623415015e+18,,,ZTF19abfutsb
ztf,60236.26649310021,2482266493415015020,2,2482266493415,20.2,1,2482,0.426346,15.6469,13.163721,15.9741,0.12751,100.0,0.012950081,0.0159,313.1010876,19.2536474,0.57,t17_f5_c3,15.9652,0.0169,False,True,False,1.2.1,0.0,2.484130623415015e+18,,,ZTF19abfutsb
ztf,60238.13062500022,2484130623415015016,2,2484130623415,20.627563,1,2484,0.6681037,16.536554,13.227216,16.4558,0.037398875,100.0,0.0017746923,0.0225,313.1010807,19.2535844,0.39142856,t17_f5_c3,16.4539,0.0236,True,True,False,1.2.1,0.0,,0.75298935,593120234.0,ZTF19abfutsb
ztf,60260.13451390015,2506134513415015031,1,2506134513415,20.107391,1,2531,0.57322,17.6441,13.260671,15.3621,0.192435,100.0,0.0033955663,0.0096,313.1011053,19.2535939,0.56142855,t17_f5_c3,15.3612,0.0103,False,True,False,ALeRCE v3,0.0,2.531133033415015e+18,0.5699314,593120234.0,ZTF19abfutsb
ztf,60262.19637730019,2508196373415015016,1,2508196373415,20.107391,1,2531,0.57322,17.3523,13.25478,15.3621,0.24263,100.0,0.0055710366,0.0096,313.1009261,19.2537003,0.56142855,t17_f5_c3,15.3612,0.0103,False,True,False,ALeRCE v3,0.0,2.531133033415015e+18,0.5699314,593120234.0,ZTF19abfutsb
