tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60725.54653939977,2971546534615015038,2,2971546534615,19.873684,1,2971,0.2646129,15.703351,15.608977,15.774,0.030645473,0.027784118,0.0280942,0.0106,290.2337029,8.5560763,0.81142855,t17_f5_c3,0.99999917,15.7782,0.0149,1535120246.0,True,True,False,26.0.1,0.0,,ZTF18acfdeju
ztf,60725.55050930008,2971550504615015028,2,2971550504615,19.91056,1,2971,0.092554644,15.674281,15.582297,15.7434,0.04159249,0.03799746,0.038213912,0.0101,290.2336729,8.5561173,0.8385714,t17_f5_c3,0.9999994,15.7785,0.0147,1535120246.0,True,True,False,26.0.1,0.0,,ZTF18acfdeju
ztf,60725.55496530002,2971554964615015037,2,2971554964615,19.874336,1,2971,0.07120128,15.698009,15.604078,15.793,0.044108476,0.040240128,0.040452924,0.0108,290.2336749,8.5561238,0.79,t17_f5_c3,0.99985355,15.927,0.017,1535120246.0,True,True,False,26.0.1,0.0,,ZTF18acfdeju
ztf,60727.54447920015,2973544474615015023,2,2973544474615,19.590208,1,2973,0.18840502,15.640503,15.551225,15.6904,0.039603617,0.0362632,0.03647736,0.011,290.2337046,8.556102,0.7942857,t17_f5_c3,0.99999404,15.5789,0.0135,1535120246.0,True,True,False,26.0.1,0.0,,ZTF18acfdeju
ztf,60727.54836810008,2973548364615015060,2,2973548364615,19.517666,1,2973,0.20382765,15.625635,15.537523,15.7077,0.04362342,0.040033765,0.040223032,0.0111,290.2336893,8.5560892,0.6685714,t17_f5_c3,0.9999985,15.5214,0.0127,1535120246.0,True,True,False,26.0.1,0.0,,ZTF18acfdeju
ztf,60739.49409720022,2985494091015015092,2,2985494091015,18.672707,1,2985,0.15763251,15.395044,15.353753,15.3461,0.040327318,0.038787704,0.038822442,0.0218,290.2336917,8.5561046,0.7385714,t17_f5_c3,0.9998591,15.1687,0.0255,540120210.0,True,True,False,26.0.1,0.0,,ZTF18acfdeju
ztf,60750.49703700002,2996497031015015014,2,2996497031015,19.91936,1,2996,0.13598643,15.815986,15.755674,15.8341,0.033350427,0.031458646,0.03154836,0.0112,290.233687,8.5561147,0.80857146,t17_f5_c3,0.9999987,16.0273,0.0192,540120210.0,True,True,False,26.0.1,0.0,,ZTF18acfdeju
ztf,60756.51300929999,3002513001015015017,2,3002513001015,20.115795,1,3002,0.10731,15.911912,15.846194,15.9728,0.03828606,0.03594465,0.036037426,0.0111,290.2336767,8.5561077,0.81714284,t17_f5_c3,0.99999976,16.057,0.0175,540120210.0,True,True,False,26.0.1,0.0,,ZTF18acfdeju
ztf,60758.50440970017,3004504401015015013,2,3004504401015,20.192625,1,3004,0.09559811,15.940491,15.873074,15.9975,0.038539853,0.036122575,0.03621958,0.0107,290.2336781,8.5561151,0.79,t17_f5_c3,0.9999947,16.1188,0.0177,540120210.0,True,True,False,26.0.1,0.0,,ZTF18acfdeju
ztf,60761.5109490999,3007510941015015008,1,3007510941015,19.2878,1,3007,0.655939,19.3763,19.229555,19.0782,0.263903,0.22983989,0.2305399,0.2818,290.2335948,8.5559888,0.545714,t17_f5_c3,,19.8809,0.7981,,False,True,False,26.0.1,0.0,3.035428371015015e+18,ZTF18acfdeju
ztf,60771.47653939994,3017476531015015009,2,3017476531015,20.2977,1,3017,0.138621,16.2385,16.150633,16.3396,0.035393,0.03246177,0.032641493,0.0133,290.233686,8.5561067,0.81,t17_f5_c3,,16.4417,0.0222,,False,True,False,26.0.1,0.0,3.041421581015015e+18,ZTF18acfdeju
ztf,60775.458159700036,3021458151015015011,2,3021458151015,20.081747,1,3021,0.06657363,16.26085,16.171228,16.2282,0.041460574,0.038016133,0.03817564,0.0143,290.2336739,8.556123,0.80142856,t17_f5_c3,0.99983823,16.3991,0.0247,540120210.0,True,True,False,26.0.1,0.0,,ZTF18acfdeju
ztf,60775.458159700036,3021458151015025011,2,3021458151015,20.0817,1,3021,0.066574,16.2609,16.171274,16.2282,0.041461,0.03801637,0.038175892,0.0143,290.2336739,8.556123,0.801429,t17_f5_c3,,16.3991,0.0247,,False,True,False,27.5.6,0.0,3.048482671015015e+18,ZTF18acfdeju
ztf,60789.428379599936,3035428371015015019,2,3035428371015,20.225235,1,3035,0.1430679,16.625986,16.502508,16.5725,0.04929629,0.043742012,0.043997,0.0165,290.2336866,8.5561052,0.8442857,t17_f5_c3,1.0,16.7143,0.028,540120210.0,True,True,False,26.0.1,0.0,,ZTF18acfdeju
ztf,60795.42158559989,3041421581015015013,2,3041421581015,20.344412,1,3041,0.14365084,16.75105,16.613417,16.5626,0.038521897,0.033528686,0.033935472,0.0156,290.2336912,8.5561111,0.7842857,t17_f5_c3,0.9999997,16.9283,0.0328,540120210.0,True,True,False,26.0.1,0.0,,ZTF18acfdeju
ztf,60802.48267359985,3048482671015015020,2,3048482671015,20.299786,1,3048,0.113516465,16.899109,16.74275,16.793,0.051317655,0.0440412,0.044434823,0.0196,290.2336813,8.5561089,0.8414286,t17_f5_c3,0.9999964,16.8698,0.0318,540120210.0,True,True,False,27.5.6,0.0,,ZTF18acfdeju
ztf,60807.397916700225,3053397911015015010,2,3053397911015,19.52511,1,3053,0.11654682,16.95135,16.787836,16.7812,0.06012345,0.051350504,0.051717658,0.0332,290.2336846,8.5561144,0.7814286,t17_f5_c3,0.99987555,16.9289,0.0523,540120210.0,True,True,False,27.5.6,0.0,,ZTF18acfdeju
ztf,60811.39942129981,3057399421015015018,2,3057399421015,19.708494,1,3057,0.07527875,17.096157,16.9112,17.2725,0.061467536,0.051379606,0.05183976,0.0451,290.2336703,8.5561155,0.8157143,t17_f5_c3,0.9999893,17.2308,0.0611,540120210.0,True,True,False,27.5.6,0.0,,ZTF18acfdeju
ztf,60815.436550899874,3061436551015015013,2,3061436551015,20.324486,1,3061,0.10950101,17.236448,17.028284,17.1655,0.054604053,0.044418983,0.04507744,0.0268,290.2336687,8.5561037,0.80714285,t17_f5_c3,0.99904656,17.5713,0.0611,540120210.0,True,True,False,27.5.6,0.0,,ZTF18acfdeju
ztf,60817.4181597,3063418151015015016,2,3063418151015,20.437798,1,3063,0.14409375,17.42897,17.184664,17.3394,0.079867944,0.06315565,0.063774906,0.0277,290.2336792,8.5560979,0.62857145,t17_f5_c3,0.9667396,16.9963,0.0316,540120210.0,True,True,False,27.5.6,0.0,,ZTF18acfdeju
ztf,61070.574432900175,3316574431015015015,2,3316574431015,17.977346,1,3316,1.271746,17.180178,16.981623,16.7873,0.0920252,0.07629162,0.0766452,0.0803,290.2335089,8.5558039,0.23428571,t17_f5_c3,0.113911,16.5203,0.0816,540120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acfdeju
ztf,61071.57306709979,3317573061015015010,2,3317573061015,17.905409,1,3317,0.29302672,17.073795,16.892311,16.8807,0.081956856,0.06900964,0.069341205,0.0991,290.2336298,8.5560525,0.47857141,t17_f5_c3,0.56357783,16.6707,0.1059,540120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acfdeju
ztf,61074.569294000044,3320569294615015011,2,3320569294615,18.438566,1,3320,0.22156774,16.692854,16.471704,16.7181,0.046524867,0.036815677,0.037951197,0.0566,290.2336531,8.5560831,0.55142856,t17_f5_c3,0.999997,16.7631,0.077,1535120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acfdeju
ztf,61074.569294000044,3320569294615025011,2,3320569294615,18.4386,1,3320,0.221568,16.6929,16.471743,16.7181,0.046525,0.03681541,0.03795101,0.0566,290.2336531,8.5560831,0.551429,t17_f5_c3,,16.7631,0.077,,False,True,False,27.5.7a32.dev1,0.0,3.346529121015015e+18,ZTF18acfdeju
ztf,61074.573333300184,3320573334615015017,2,3320573334615,18.319546,1,3320,0.18436567,16.782244,16.54406,16.5956,0.05700812,0.044706594,0.045778632,0.0642,290.2336838,8.5560932,0.6628571,t17_f5_c3,0.9983139,17.014,0.1228,1535120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acfdeju
ztf,61074.5783218001,3320578324615015076,2,3320578324615,17.58015,1,3320,0.49087912,16.786999,16.547876,16.9265,0.06842846,0.05400493,0.054901917,0.1549,290.2336889,8.5560064,0.4942857,t17_f5_c3,0.9990295,17.2194,0.2618,1535120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acfdeju
ztf,61075.567013899796,3321567014615015015,2,3321567014615,18.81822,1,3321,0.3599488,16.668915,16.452137,16.6996,0.042139728,0.033305306,0.034512855,0.0448,290.2337022,8.5560471,0.73285717,t17_f5_c3,0.9992946,17.052,0.082,1535120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acfdeju
ztf,61075.57144680014,3321571444615015012,2,3321571444615,18.637877,1,3321,0.3784832,16.672209,16.454834,16.7242,0.0343727,0.026633421,0.028136106,0.0571,290.2337153,8.5560466,0.8057143,t17_f5_c3,0.9999051,17.076,0.1036,1535120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acfdeju
ztf,61076.571666699834,3322571664615015058,2,3322571664615,17.979755,1,3322,0.050814457,16.583826,16.381964,16.5026,0.05533193,0.045154247,0.045944195,0.0874,290.2336833,8.5561348,0.7942857,t17_f5_c3,0.9996644,16.2687,0.0915,1535120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acfdeju
ztf,61076.57711810013,3322577114615015252,2,3322577114615,16.8568,1,3322,0.464868,16.6167,16.40919,16.1867,0.104448,0.085837536,0.08627715,0.1725,290.2336139,8.5560248,0.431429,t17_f5_c3,,15.9117,0.1725,,False,True,False,27.5.7a32.dev1,0.0,3.351542634615015e+18,ZTF18acfdeju
ztf,61077.56363430014,3323563631015015004,2,3323563631015,19.007025,1,3323,0.1253741,16.654976,16.528345,16.4792,0.049154893,0.043474544,0.043743555,0.032,290.233673,8.5560973,0.75142854,t17_f5_c3,0.9995065,16.886,0.062,540120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acfdeju
ztf,61077.567013899796,3323567011015015010,2,3323567011015,18.810873,1,3323,0.3426914,16.604198,16.483042,16.4996,0.04117607,0.036534134,0.036828347,0.0389,290.233731,8.5560696,0.8242857,t17_f5_c3,0.99998057,16.6657,0.0599,540120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acfdeju
ztf,61077.57228010008,3323572281015015004,2,3323572281015,18.28247,1,3323,0.21156381,16.56843,16.450994,16.4868,0.040878244,0.03640915,0.03668751,0.0658,290.2337035,8.5560949,0.7828571,t17_f5_c3,0.99999326,16.9459,0.1305,540120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acfdeju
ztf,61078.563182900194,3324563181015015017,2,3324563181015,18.953556,1,3324,0.2679487,16.525688,16.412558,16.3481,0.048029017,0.04305689,0.043276463,0.0264,290.2337126,8.5560807,0.57857144,t17_f5_c3,0.9998687,16.0277,0.0263,540120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acfdeju
ztf,61078.56616900023,3324566161015015011,2,3324566161015,18.757515,1,3324,0.1303192,16.467117,16.359644,16.3323,0.04013785,0.036117792,0.036355063,0.029,290.2336531,8.5560943,0.5057143,t17_f5_c3,0.6568157,16.3525,0.0389,540120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acfdeju
ztf,61078.57206019992,3324572061015015015,2,3324572061015,18.486233,1,3324,0.14700778,16.396784,16.295748,16.372,0.02997114,0.027026609,0.027307946,0.0416,290.2336825,8.5560991,0.68142855,t17_f5_c3,0.99857664,16.21,0.0468,540120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acfdeju
ztf,61079.56274309987,3325562741015015026,2,3325562741015,18.9479,1,3325,0.21017088,16.407099,16.305143,16.6338,0.034242526,0.030922873,0.031173341,0.0334,290.233692,8.5560839,0.6042857,t17_f5_c3,0.9890128,16.4067,0.0363,540120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acfdeju
ztf,61079.56616900023,3325566161015015019,2,3325566161015,18.800098,1,3325,0.18402374,16.408152,16.3061,16.4172,0.03303704,0.029813118,0.030073289,0.0305,290.2336631,8.5560796,0.61,t17_f5_c3,0.97991705,16.4027,0.0398,540120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acfdeju
ztf,61079.57332180021,3325573321015015006,2,3325573321015,18.081085,1,3325,0.19437394,16.312408,16.21861,16.5559,0.03560803,0.032457296,0.03266095,0.0665,290.2336831,8.5560834,0.64,t17_f5_c3,0.9959569,16.3227,0.0698,540120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acfdeju
ztf,61080.56368059991,3326563684615015024,2,3326563684615,19.46363,1,3326,0.2318034,16.406807,16.233017,16.3658,0.026483512,0.021319948,0.022566255,0.0233,290.2337062,8.5560887,0.83428574,t17_f5_c3,0.9999894,16.3143,0.0306,1535120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acfdeju
ztf,61080.56706020003,3326567064615015036,2,3326567064615,19.190145,1,3326,0.10711995,16.403217,16.229958,16.2844,0.028472047,0.023125019,0.02427251,0.0266,290.2336803,8.5561146,0.8314286,t17_f5_c3,0.99999225,16.4982,0.0434,1535120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acfdeju
ztf,61080.573935199995,3326573934615015018,2,3326573934615,18.186888,1,3326,0.2395402,16.400599,16.227724,16.2519,0.030938562,0.025337363,0.026384598,0.0669,290.2337089,8.5560876,0.76857144,t17_f5_c3,0.99995863,16.6626,0.1265,1535120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acfdeju
ztf,61081.56340279989,3327563404615015002,2,3327563404615,18.053286,1,3327,0.29354188,16.346272,16.181225,16.4497,0.06931563,0.059121534,0.05954053,0.0711,290.2336962,8.5560648,0.7457143,t17_f5_c3,0.99972355,16.4408,0.0923,1535120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acfdeju
ztf,61083.561701400205,3329561704615015024,2,3329561704615,19.746569,1,3329,0.15522063,16.289562,16.132336,16.3066,0.0494894,0.04228363,0.042817548,0.0182,290.2336984,8.5561081,0.8442857,t17_f5_c3,0.9999931,16.1825,0.0231,1535120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acfdeju
ztf,61083.56736110011,3329567364615015097,2,3329567364615,19.234678,1,3329,0.1753647,16.276718,16.121214,16.399,0.041727565,0.03553857,0.036159445,0.0289,290.233691,8.5560985,0.81857145,t17_f5_c3,0.9999994,16.4722,0.0418,1535120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acfdeju
ztf,61083.572511599865,3329572514615015012,2,3329572514615,18.720196,1,3329,0.20035306,16.294853,16.136913,16.0997,0.029568465,0.024652947,0.025565391,0.0331,290.2336845,8.5560887,0.80857146,t17_f5_c3,0.9999999,16.2243,0.0486,1535120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acfdeju
ztf,61085.55879630009,3331558791015015014,2,3331558791015,19.632072,1,3331,0.23386392,16.339537,16.243467,16.3795,0.03636314,0.033074655,0.033283863,0.0199,290.2337117,8.5560955,0.81142855,t17_f5_c3,0.99999964,16.5128,0.0314,540120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acfdeju
ztf,61085.56282409979,3331562821015015010,2,3331562821015,19.32787,1,3331,0.14767408,16.344109,16.247652,16.3529,0.0382422,0.034790814,0.034991298,0.0248,290.2336867,8.5561094,0.82714283,t17_f5_c3,0.999807,16.4134,0.0356,540120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acfdeju
ztf,61085.56685189996,3331566851015015006,2,3331566851015,18.956594,1,3331,0.14915088,16.386356,16.286243,16.4044,0.04902843,0.044541504,0.044709805,0.0363,290.2336926,8.5561079,0.80714285,t17_f5_c3,0.9962507,16.664,0.0612,540120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acfdeju
ztf,61100.52912040008,3346529121015015019,3,3346529121015,19.149258,1,3346,0.07398751,13.252973,12.882241,13.2769,0.029269226,0.019505225,0.020802652,0.0029,290.233688,8.5561166,0.6471428,t17_f5_c3,0.9999372,13.2624,0.0034,540120310.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acfdeju
ztf,61105.542638900224,3351542634615015029,2,3351542634615,19.549107,1,3351,0.14449134,15.976218,15.85632,16.036,0.036681853,0.032428082,0.03284673,0.0158,290.2336782,8.556103,0.8057143,t17_f5_c3,0.9999362,16.0737,0.0225,1535120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acfdeju
ztf,61106.54134259978,3352541344615015044,2,3352541344615,18.9307,1,3352,0.452645,15.9621,15.84367,16.0319,0.029341,0.025796525,0.026308905,0.0155,290.2335726,8.5560598,0.267143,t17_f5_c3,,15.8583,0.0173,,False,True,False,27.5.7a32.dev1,0.0,3.354543874615015e+18,ZTF18acfdeju
ztf,61108.543877299875,3354543874615015059,2,3354543874615,19.545433,1,3354,0.12540524,16.032843,15.906884,16.0269,0.03550259,0.0311358,0.031613808,0.0168,290.2336972,8.5561205,0.75857145,t17_f5_c3,0.9999937,16.1938,0.027,1535120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acfdeju
